timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777218627.893,27.893,0.61,0.62,0.39,0.4,0.01,0.01,78039.22,1777218626000
1777218628.921,28.921,0.61,0.62,0.38,0.39,0.01,0.01,78039.25,1777218627000
1777218629.33,29.33,0.61,0.62,0.38,0.39,0.01,0.01,78039.24,1777218628000
1777218629.72,29.72,0.63,0.64,0.36,0.39,0.01,0.03,78039.24,1777218628000
1777218630.101,30.101,0.63,0.64,0.36,0.37,0.01,0.01,78039.24,1777218628000
1777218630.48,30.48,0.64,0.65,0.35,0.37,0.01,0.02,78039.24,1777218628000
1777218631.065,31.065,0.64,0.65,0.35,0.36,0.01,0.01,78039.38,1777218630000
1777218631.725,31.725,0.64,0.65,0.35,0.36,0.01,0.01,78039.38,1777218630000
1777218632.131,32.131,0.64,0.65,0.35,0.36,0.01,0.01,78039.38,1777218630000
1777218632.466,32.466,0.67,0.69,0.31,0.33,0.02,0.02,78039.97,1777218631000
1777218632.842,32.842,0.69,0.71,0.29,0.31,0.02,0.02,78039.97,1777218631000
1777218633.217,33.217,0.69,0.71,0.29,0.31,0.02,0.02,78039.97,1777218631000
1777218633.748,33.748,0.7,0.71,0.29,0.3,0.01,0.01,78042.16,1777218632000
1777218634.149,34.149,0.7,0.71,0.29,0.3,0.01,0.01,78045.78,1777218633000
1777218634.482,34.482,0.7,0.71,0.29,0.3,0.01,0.01,78045.78,1777218633000
1777218634.945,34.945,0.7,0.71,0.29,0.3,0.01,0.01,78045.78,1777218633000
1777218635.519,35.519,0.7,0.71,0.29,0.3,0.01,0.01,78045.78,1777218633000
1777218635.917,35.917,0.7,0.71,0.29,0.3,0.01,0.01,78047.46,1777218634000
1777218636.251,36.251,0.7,0.72,0.28,0.3,0.02,0.02,78047.46,1777218634000
1777218636.639,36.639,0.71,0.72,0.28,0.3,0.01,0.02,78048.16,1777218635000
1777218636.985,36.985,0.7,0.71,0.29,0.3,0.01,0.01,78048.16,1777218635000
1777218637.324,37.324,0.7,0.71,0.29,0.3,0.01,0.01,78048.75,1777218636000
1777218637.904,37.904,0.7,0.71,0.29,0.3,0.01,0.01,78048.75,1777218636000
1777218638.25,38.25,0.7,0.71,0.29,0.3,0.01,0.01,78048.76,1777218637000
1777218638.91,38.91,0.7,0.71,0.29,0.3,0.01,0.01,78048.76,1777218637000
1777218639.375,39.375,0.7,0.72,0.28,0.3,0.02,0.02,78047.84,1777218638000
1777218639.895,39.895,0.71,0.72,0.28,0.29,0.01,0.01,78047.84,1777218638000
1777218640.28,40.28,0.71,0.72,0.28,0.29,0.01,0.01,78047.72,1777218639000
1777218640.674,40.674,0.71,0.72,0.28,0.29,0.01,0.01,78047.72,1777218639000
1777218641.077,41.077,0.71,0.72,0.28,0.29,0.01,0.01,78047.72,1777218639000
1777218641.506,41.506,0.71,0.72,0.28,0.29,0.01,0.01,78047.72,1777218640000
1777218641.858,41.858,0.71,0.72,0.28,0.29,0.01,0.01,78047.72,1777218640000
1777218642.217,42.217,0.71,0.72,0.28,0.3,0.01,0.02,78047.72,1777218640000
1777218642.555,42.555,0.71,0.72,0.28,0.29,0.01,0.01,78047.67,1777218641000
1777218643.034,43.034,0.71,0.72,0.28,0.29,0.01,0.01,78047.67,1777218641000
1777218643.411,43.411,0.71,0.72,0.28,0.29,0.01,0.01,78047.94,1777218642000
1777218643.744,43.744,0.71,0.72,0.28,0.29,0.01,0.01,78047.94,1777218642000
1777218644.09,44.09,0.72,0.73,0.27,0.28,0.01,0.01,78047.94,1777218642000
1777218644.426,44.426,0.74,0.75,0.25,0.27,0.01,0.02,78047.94,1777218643000
1777218644.802,44.802,0.74,0.77,0.23,0.26,0.03,0.03,78047.94,1777218643000
1777218645.155,45.155,0.76,0.77,0.23,0.24,0.01,0.01,78047.94,1777218643000
1777218646.007,46.007,0.76,0.77,0.23,0.24,0.01,0.01,78048.24,1777218644000
1777218646.385,46.385,0.76,0.77,0.23,0.24,0.01,0.01,78048.24,1777218644000
1777218646.728,46.728,0.76,0.77,0.23,0.24,0.01,0.01,78050.23,1777218645000
1777218647.091,47.091,0.76,0.77,0.23,0.24,0.01,0.01,78051.99,1777218646000
1777218647.424,47.424,0.75,0.77,0.23,0.24,0.02,0.01,78051.99,1777218646000
1777218647.769,47.769,0.75,0.77,0.23,0.24,0.02,0.01,78051.99,1777218646000
1777218648.284,48.284,0.76,0.77,0.23,0.24,0.01,0.01,78052.7,1777218647000
1777218648.768,48.768,0.75,0.76,0.23,0.24,0.01,0.01,78052.7,1777218647000
1777218649.466,49.466,0.75,0.76,0.24,0.25,0.01,0.01,78053.58,1777218648000
1777218649.975,49.975,0.78,0.79,0.21,0.22,0.01,0.01,78053.58,1777218648000
1777218650.342,50.342,0.78,0.79,0.21,0.22,0.01,0.01,78053.58,1777218649000
1777218650.728,50.728,0.78,0.79,0.21,0.22,0.01,0.01,78053.58,1777218649000
1777218651.231,51.231,0.75,0.76,0.24,0.25,0.01,0.01,78053.58,1777218649000
1777218651.708,51.708,0.75,0.76,0.24,0.25,0.01,0.01,78053.58,1777218649000
1777218652.146,52.146,0.75,0.76,0.24,0.25,0.01,0.01,78053.84,1777218650000
1777218652.529,52.529,0.75,0.76,0.24,0.25,0.01,0.01,78055.56,1777218651000
1777218653.0,53.0,0.76,0.77,0.23,0.24,0.01,0.01,78055.56,1777218651000
1777218653.377,53.377,0.75,0.76,0.24,0.25,0.01,0.01,78055.56,1777218651000
1777218653.921,53.921,0.75,0.76,0.24,0.25,0.01,0.01,78055.61,1777218652000
1777218654.417,54.417,0.75,0.76,0.23,0.24,0.01,0.01,78055.61,1777218653000
1777218654.862,54.862,0.73,0.74,0.25,0.27,0.01,0.02,78055.61,1777218653000
1777218655.338,55.338,0.73,0.74,0.26,0.27,0.01,0.01,78055.64,1777218654000
1777218655.728,55.728,0.73,0.74,0.26,0.27,0.01,0.01,78055.64,1777218654000
1777218656.121,56.121,0.73,0.74,0.26,0.27,0.01,0.01,78055.58,1777218655000
1777218656.906,56.906,0.73,0.74,0.26,0.27,0.01,0.01,78055.58,1777218655000
1777218657.331,57.331,0.76,0.78,0.22,0.27,0.02,0.05,78055.58,1777218656000
1777218657.675,57.675,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218656000
1777218658.014,58.014,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218657000
1777218658.401,58.401,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218657000
1777218658.817,58.817,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218657000
1777218659.561,59.561,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218658000
1777218659.984,59.984,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218659000
1777218660.35,60.35,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218659000
1777218660.76,60.76,0.77,0.78,0.22,0.23,0.01,0.01,78055.58,1777218659000
1777218661.148,61.148,0.76,0.78,0.22,0.24,0.02,0.02,78055.75,1777218660000
1777218661.608,61.608,0.75,0.77,0.23,0.24,0.02,0.01,78055.75,1777218660000
1777218661.944,61.944,0.78,0.79,0.21,0.22,0.01,0.01,78055.75,1777218660000
1777218662.297,62.297,0.78,0.79,0.21,0.22,0.01,0.01,78055.95,1777218661000
1777218662.656,62.656,0.78,0.79,0.21,0.22,0.01,0.01,78055.95,1777218661000
1777218663.127,63.127,0.78,0.79,0.21,0.22,0.01,0.01,78055.96,1777218662000
1777218663.488,63.488,0.78,0.79,0.21,0.22,0.01,0.01,78055.96,1777218662000
1777218663.91,63.91,0.78,0.79,0.21,0.22,0.01,0.01,78055.96,1777218662000
1777218664.301,64.301,0.78,0.79,0.21,0.22,0.01,0.01,78056.04,1777218663000
1777218664.812,64.812,0.78,0.79,0.21,0.22,0.01,0.01,78056.04,1777218663000
1777218665.245,65.245,0.78,0.79,0.21,0.22,0.01,0.01,78056.04,1777218663000
1777218665.648,65.648,0.78,0.79,0.21,0.22,0.01,0.01,78056.99,1777218664000
1777218665.982,65.982,0.78,0.79,0.21,0.22,0.01,0.01,78056.99,1777218664000
1777218666.38,66.38,0.78,0.79,0.21,0.22,0.01,0.01,78056.99,1777218664000
1777218667.116,67.116,0.78,0.79,0.21,0.22,0.01,0.01,78057.48,1777218665000
1777218667.677,67.677,0.77,0.78,0.21,0.23,0.01,0.02,78057.48,1777218666000
1777218668.363,68.363,0.75,0.78,0.22,0.25,0.03,0.03,78057.42,1777218667000
1777218668.705,68.705,0.76,0.77,0.23,0.24,0.01,0.01,78057.42,1777218667000
1777218669.323,69.323,0.76,0.77,0.23,0.24,0.01,0.01,78057.42,1777218668000
1777218669.699,69.699,0.77,0.78,0.22,0.23,0.01,0.01,78057.42,1777218668000
1777218670.052,70.052,0.77,0.78,0.22,0.23,0.01,0.01,78057.37,1777218669000
1777218670.598,70.598,0.77,0.78,0.22,0.23,0.01,0.01,78057.37,1777218669000
1777218671.004,71.004,0.77,0.78,0.22,0.23,0.01,0.01,78057.37,1777218669000
1777218671.897,71.897,0.78,0.79,0.21,0.22,0.01,0.01,78057.37,1777218670000
1777218672.321,72.321,0.78,0.79,0.21,0.22,0.01,0.01,78057.37,1777218671000
1777218672.745,72.745,0.83,0.84,0.14,0.18,0.01,0.04,78057.37,1777218671000
1777218673.096,73.096,0.84,0.85,0.15,0.16,0.01,0.01,78057.37,1777218671000
1777218673.508,73.508,0.84,0.85,0.15,0.16,0.01,0.01,78057.37,1777218671000
1777218673.888,73.888,0.84,0.85,0.15,0.16,0.01,0.01,78057.97,1777218672000
1777218674.432,74.432,0.85,0.86,0.14,0.15,0.01,0.01,78060.8,1777218673000
1777218675.098,75.098,0.85,0.86,0.14,0.15,0.01,0.01,78060.8,1777218673000
1777218675.446,75.446,0.85,0.86,0.14,0.15,0.01,0.01,78063.16,1777218674000
1777218675.845,75.845,0.85,0.86,0.14,0.15,0.01,0.01,78063.16,1777218674000
1777218676.229,76.229,0.85,0.86,0.14,0.15,0.01,0.01,78063.16,1777218674000
1777218676.596,76.596,0.86,0.87,0.13,0.14,0.01,0.01,78063.94,1777218675000
1777218677.177,77.177,0.84,0.87,0.13,0.16,0.03,0.03,78064.63,1777218676000
1777218677.545,77.545,0.87,0.88,0.12,0.13,0.01,0.01,78064.63,1777218676000
1777218677.937,77.937,0.86,0.88,0.12,0.13,0.02,0.01,78064.63,1777218676000
1777218678.321,78.321,0.86,0.87,0.12,0.14,0.01,0.02,78064.63,1777218676000
1777218678.794,78.794,0.86,0.87,0.13,0.14,0.01,0.01,78066.92,1777218677000
1777218679.152,79.152,0.86,0.87,0.13,0.14,0.01,0.01,78066.92,1777218677000
1777218679.54,79.54,0.86,0.87,0.13,0.14,0.01,0.01,78068.03,1777218678000
1777218679.91,79.91,0.85,0.86,0.14,0.15,0.01,0.01,78068.03,1777218678000
1777218680.251,80.251,0.85,0.86,0.14,0.15,0.01,0.01,78068.02,1777218679000
1777218680.639,80.639,0.85,0.86,0.14,0.15,0.01,0.01,78068.02,1777218679000
1777218681.031,81.031,0.85,0.86,0.14,0.15,0.01,0.01,78067.88,1777218680000
1777218681.374,81.374,0.85,0.86,0.14,0.15,0.01,0.01,78067.88,1777218680000
1777218681.728,81.728,0.87,0.88,0.12,0.13,0.01,0.01,78067.88,1777218680000
1777218682.072,82.072,0.85,0.86,0.12,0.14,0.01,0.02,78067.88,1777218680000
1777218682.438,82.438,0.85,0.86,0.14,0.15,0.01,0.01,78067.88,1777218681000
1777218682.795,82.795,0.85,0.86,0.14,0.15,0.01,0.01,78067.88,1777218681000
1777218683.337,83.337,0.85,0.86,0.14,0.15,0.01,0.01,78068.42,1777218682000
1777218683.73,83.73,0.88,0.89,0.11,0.14,0.01,0.03,78068.42,1777218682000
1777218684.103,84.103,0.88,0.89,0.11,0.12,0.01,0.01,78068.42,1777218682000
1777218684.727,84.727,0.87,0.89,0.11,0.12,0.02,0.01,78068.42,1777218683000
1777218685.109,85.109,0.87,0.88,0.12,0.13,0.01,0.01,78068.42,1777218683000
1777218685.722,85.722,0.87,0.88,0.12,0.13,0.01,0.01,78070.72,1777218684000
1777218686.075,86.075,0.87,0.88,0.12,0.13,0.01,0.01,78070.72,1777218684000
1777218686.421,86.421,0.87,0.88,0.12,0.13,0.01,0.01,78070.72,1777218684000
1777218686.767,86.767,0.87,0.88,0.12,0.13,0.01,0.01,78071.55,1777218685000
1777218687.228,87.228,0.87,0.88,0.12,0.13,0.01,0.01,78071.55,1777218685000
1777218687.574,87.574,0.87,0.88,0.12,0.13,0.01,0.01,78072.09,1777218686000
1777218687.975,87.975,0.87,0.88,0.12,0.13,0.01,0.01,78072.09,1777218686000
1777218688.477,88.477,0.87,0.88,0.12,0.13,0.01,0.01,78072.64,1777218687000
1777218688.994,88.994,0.87,0.88,0.12,0.13,0.01,0.01,78072.64,1777218687000
1777218689.36,89.36,0.87,0.88,0.12,0.13,0.01,0.01,78072.95,1777218688000
1777218690.001,90.001,0.86,0.88,0.12,0.13,0.02,0.01,78072.95,1777218688000
1777218690.365,90.365,0.86,0.87,0.13,0.14,0.01,0.01,78072.98,1777218689000
1777218690.741,90.741,0.86,0.87,0.13,0.14,0.01,0.01,78072.98,1777218689000
1777218691.154,91.154,0.86,0.87,0.13,0.14,0.01,0.01,78072.98,1777218689000
1777218691.593,91.593,0.86,0.87,0.13,0.14,0.01,0.01,78072.98,1777218690000
1777218692.143,92.143,0.87,0.88,0.13,0.14,0.01,0.01,78072.98,1777218690000
1777218692.561,92.561,0.86,0.87,0.12,0.15,0.01,0.03,78071.86,1777218691000
1777218692.98,92.98,0.87,0.89,0.12,0.13,0.02,0.01,78071.86,1777218691000
1777218693.44,93.44,0.88,0.89,0.11,0.12,0.01,0.01,78071.86,1777218691000
1777218693.902,93.902,0.88,0.89,0.11,0.12,0.01,0.01,78071.86,1777218692000
1777218694.547,94.547,0.88,0.89,0.11,0.12,0.01,0.01,78071.59,1777218693000
1777218694.952,94.952,0.88,0.89,0.11,0.12,0.01,0.01,78071.59,1777218693000
1777218695.37,95.37,0.88,0.89,0.11,0.12,0.01,0.01,78071.59,1777218693000
1777218695.751,95.751,0.88,0.89,0.11,0.12,0.01,0.01,78071.59,1777218693000
1777218696.305,96.305,0.88,0.89,0.11,0.12,0.01,0.01,78071.77,1777218695000
1777218696.92,96.92,0.88,0.89,0.11,0.12,0.01,0.01,78071.77,1777218695000
1777218697.351,97.351,0.87,0.88,0.11,0.13,0.01,0.02,78071.77,1777218695000
1777218697.761,97.761,0.86,0.88,0.12,0.13,0.02,0.01,78071.77,1777218695000
1777218698.129,98.129,0.88,0.89,0.11,0.12,0.01,0.01,78071.77,1777218695000
1777218698.551,98.551,0.87,0.88,0.11,0.12,0.01,0.01,78070.86,1777218696000
1777218699.204,99.204,0.86,0.89,0.12,0.14,0.03,0.02,78070.86,1777218697000
1777218699.633,99.633,0.88,0.89,0.11,0.12,0.01,0.01,78070.9,1777218698000
1777218699.981,99.981,0.88,0.89,0.11,0.12,0.01,0.01,78070.9,1777218699000
1777218700.555,100.555,0.88,0.89,0.11,0.12,0.01,0.01,78070.9,1777218699000
1777218701.064,101.064,0.86,0.87,0.11,0.14,0.01,0.03,78070.9,1777218699000
1777218701.414,101.414,0.86,0.87,0.13,0.14,0.01,0.01,78070.9,1777218700000
1777218701.885,101.885,0.86,0.87,0.12,0.13,0.01,0.01,78070.9,1777218700000
1777218702.22,102.22,0.85,0.86,0.13,0.14,0.01,0.01,78070.9,1777218700000
1777218702.675,102.675,0.84,0.85,0.15,0.16,0.01,0.01,78070.86,1777218701000
1777218703.105,103.105,0.85,0.86,0.14,0.15,0.01,0.01,78070.86,1777218702000
1777218703.596,103.596,0.85,0.86,0.14,0.15,0.01,0.01,78070.86,1777218702000
1777218703.991,103.991,0.85,0.86,0.14,0.15,0.01,0.01,78070.86,1777218702000
1777218704.72,104.72,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218703000
1777218705.324,105.324,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218703000
1777218705.793,105.793,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218704000
1777218706.31,106.31,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218705000
1777218706.726,106.726,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218705000
1777218707.232,107.232,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218705000
1777218707.674,107.674,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218705000
1777218708.054,108.054,0.85,0.86,0.14,0.15,0.01,0.01,78070.97,1777218706000
1777218708.767,108.767,0.85,0.86,0.14,0.15,0.01,0.01,78071.06,1777218707000
1777218709.187,109.187,0.85,0.86,0.14,0.15,0.01,0.01,78071.06,1777218707000
1777218709.642,109.642,0.85,0.86,0.14,0.15,0.01,0.01,78071.06,1777218708000
1777218710.096,110.096,0.85,0.86,0.14,0.15,0.01,0.01,78071.06,1777218709000
1777218710.492,110.492,0.85,0.86,0.14,0.15,0.01,0.01,78071.06,1777218709000
1777218711.363,111.363,0.85,0.86,0.14,0.15,0.01,0.01,78071.06,1777218709000
1777218711.711,111.711,0.86,0.87,0.13,0.14,0.01,0.01,78071.07,1777218710000
1777218712.063,112.063,0.86,0.87,0.13,0.14,0.01,0.01,78071.07,1777218710000
1777218712.611,112.611,0.86,0.87,0.13,0.14,0.01,0.01,78071.1,1777218711000
1777218713.237,113.237,0.86,0.87,0.13,0.14,0.01,0.01,78071.1,1777218712000
1777218713.802,113.802,0.86,0.87,0.13,0.14,0.01,0.01,78071.1,1777218712000
1777218714.243,114.243,0.86,0.87,0.13,0.14,0.01,0.01,78071.1,1777218713000
1777218714.6,114.6,0.86,0.87,0.13,0.14,0.01,0.01,78071.1,1777218713000
1777218715.279,115.279,0.86,0.87,0.13,0.14,0.01,0.01,78071.13,1777218714000
1777218715.796,115.796,0.86,0.87,0.13,0.14,0.01,0.01,78071.13,1777218714000
1777218716.144,116.144,0.86,0.87,0.13,0.14,0.01,0.01,78071.13,1777218714000
1777218716.62,116.62,0.86,0.87,0.13,0.14,0.01,0.01,78071.11,1777218715000
1777218717.01,117.01,0.86,0.87,0.13,0.14,0.01,0.01,78071.11,1777218716000
1777218717.459,117.459,0.86,0.87,0.13,0.14,0.01,0.01,78071.11,1777218716000
1777218717.967,117.967,0.86,0.87,0.13,0.14,0.01,0.01,78071.11,1777218716000
1777218718.498,118.498,0.86,0.87,0.13,0.14,0.01,0.01,78071.1,1777218717000
1777218719.15,119.15,0.86,0.87,0.13,0.14,0.01,0.01,78070.5,1777218718000
1777218719.775,119.775,0.86,0.87,0.13,0.14,0.01,0.01,78070.5,1777218718000
1777218720.203,120.203,0.86,0.87,0.13,0.14,0.01,0.01,78070.56,1777218719000
1777218720.567,120.567,0.86,0.87,0.13,0.14,0.01,0.01,78070.56,1777218719000
1777218720.955,120.955,0.86,0.87,0.13,0.14,0.01,0.01,78070.56,1777218719000
1777218721.369,121.369,0.86,0.87,0.13,0.14,0.01,0.01,78070.55,1777218720000
1777218721.731,121.731,0.86,0.87,0.13,0.14,0.01,0.01,78070.55,1777218720000
1777218722.082,122.082,0.86,0.87,0.13,0.14,0.01,0.01,78070.55,1777218720000
1777218722.497,122.497,0.86,0.87,0.13,0.14,0.01,0.01,78070.56,1777218721000
1777218723.006,123.006,0.87,0.88,0.12,0.14,0.01,0.02,78070.56,1777218721000
1777218723.522,123.522,0.87,0.88,0.12,0.13,0.01,0.01,78070.61,1777218722000
1777218723.88,123.88,0.87,0.88,0.12,0.13,0.01,0.01,78070.61,1777218722000
1777218724.24,124.24,0.87,0.88,0.12,0.13,0.01,0.01,78070.57,1777218723000
1777218724.599,124.599,0.88,0.89,0.11,0.13,0.01,0.02,78070.57,1777218723000
1777218724.935,124.935,0.88,0.89,0.11,0.12,0.01,0.01,78070.57,1777218723000
1777218725.504,125.504,0.88,0.89,0.11,0.12,0.01,0.01,78070.57,1777218724000
1777218726.098,126.098,0.88,0.89,0.11,0.12,0.01,0.01,78070.57,1777218724000
1777218726.567,126.567,0.88,0.89,0.11,0.12,0.01,0.01,78070.58,1777218725000
1777218727.145,127.145,0.88,0.89,0.11,0.12,0.01,0.01,78070.58,1777218725000
1777218727.538,127.538,0.88,0.89,0.11,0.12,0.01,0.01,78070.56,1777218726000
1777218727.973,127.973,0.88,0.89,0.11,0.12,0.01,0.01,78070.56,1777218726000
1777218728.448,128.448,0.88,0.89,0.11,0.12,0.01,0.01,78070.95,1777218727000
1777218728.951,128.951,0.88,0.89,0.11,0.12,0.01,0.01,78070.97,1777218728000
1777218729.43,129.43,0.88,0.89,0.11,0.12,0.01,0.01,78070.97,1777218728000
1777218729.861,129.861,0.88,0.89,0.11,0.12,0.01,0.01,78070.97,1777218728000
1777218730.374,130.374,0.88,0.89,0.11,0.12,0.01,0.01,78070.97,1777218729000
1777218730.781,130.781,0.88,0.89,0.11,0.12,0.01,0.01,78070.97,1777218729000
1777218731.231,131.231,0.88,0.89,0.11,0.12,0.01,0.01,78070.97,1777218730000
1777218731.845,131.845,0.88,0.9,0.11,0.12,0.02,0.01,78070.97,1777218730000
1777218732.283,132.283,0.89,0.9,0.1,0.11,0.01,0.01,78070.97,1777218730000
1777218732.63,132.63,0.88,0.89,0.11,0.12,0.01,0.01,78071.08,1777218731000
1777218732.99,132.99,0.88,0.89,0.11,0.12,0.01,0.01,78071.08,1777218731000
1777218733.418,133.418,0.89,0.9,0.1,0.11,0.01,0.01,78071.02,1777218732000
1777218733.968,133.968,0.89,0.9,0.1,0.11,0.01,0.01,78071.02,1777218733000
1777218734.479,134.479,0.89,0.9,0.1,0.11,0.01,0.01,78071.02,1777218733000
1777218734.837,134.837,0.89,0.9,0.1,0.11,0.01,0.01,78071.02,1777218733000
1777218735.183,135.183,0.89,0.9,0.1,0.11,0.01,0.01,78071.13,1777218734000
1777218735.545,135.545,0.89,0.9,0.1,0.11,0.01,0.01,78071.13,1777218734000
1777218736.051,136.051,0.89,0.9,0.1,0.11,0.01,0.01,78071.18,1777218735000
1777218736.556,136.556,0.89,0.9,0.1,0.11,0.01,0.01,78071.18,1777218735000
1777218737.188,137.188,0.89,0.9,0.1,0.11,0.01,0.01,78072.12,1777218736000
