timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776048010.878,10.878,0.51,0.52,0.47,0.49,0.01,0.02,71070.97,1776048009000
1776048011.232,11.232,0.51,0.52,0.48,0.49,0.01,0.01,71070.97,1776048010000
1776048011.627,11.627,0.5,0.51,0.49,0.5,0.01,0.01,71070.97,1776048010000
1776048012.25,12.25,0.5,0.51,0.49,0.5,0.01,0.01,71071.37,1776048011000
1776048012.652,12.652,0.5,0.51,0.49,0.5,0.01,0.01,71071.37,1776048011000
1776048013.14,13.14,0.5,0.51,0.49,0.5,0.01,0.01,71071.37,1776048011000
1776048013.546,13.546,0.5,0.51,0.49,0.5,0.01,0.01,71070.39,1776048012000
1776048013.886,13.886,0.43,0.44,0.55,0.56,0.01,0.01,71070.39,1776048012000
1776048014.237,14.237,0.42,0.44,0.56,0.57,0.02,0.01,71070.39,1776048012000
1776048014.717,14.717,0.43,0.44,0.56,0.57,0.01,0.01,71070.39,1776048012000
1776048015.194,15.194,0.43,0.44,0.56,0.57,0.01,0.01,71071.25,1776048013000
1776048015.562,15.562,0.43,0.44,0.56,0.57,0.01,0.01,71066.49,1776048014000
1776048016.149,16.149,0.41,0.42,0.56,0.65,0.01,0.09,71064.52,1776048015000
1776048016.488,16.488,0.41,0.42,0.58,0.59,0.01,0.01,71064.52,1776048015000
1776048016.915,16.915,0.41,0.42,0.58,0.59,0.01,0.01,71064.24,1776048016000
1776048017.282,17.282,0.4,0.41,0.59,0.6,0.01,0.01,71064.24,1776048016000
1776048017.673,17.673,0.4,0.41,0.59,0.6,0.01,0.01,71064.24,1776048016000
1776048018.357,18.357,0.4,0.41,0.59,0.6,0.01,0.01,71063.42,1776048017000
1776048018.733,18.733,0.4,0.41,0.59,0.6,0.01,0.01,71063.42,1776048017000
1776048019.111,19.111,0.4,0.41,0.59,0.6,0.01,0.01,71063.4,1776048018000
1776048019.607,19.607,0.4,0.41,0.59,0.61,0.01,0.02,71063.4,1776048018000
1776048020.138,20.138,0.4,0.41,0.59,0.6,0.01,0.01,71064.37,1776048019000
1776048021.291,21.291,0.4,0.41,0.59,0.6,0.01,0.01,71064.38,1776048020000
1776048022.236,22.236,0.4,0.41,0.59,0.6,0.01,0.01,71064.38,1776048021000
1776048022.695,22.695,0.4,0.41,0.59,0.6,0.01,0.01,71064.38,1776048021000
1776048023.043,23.043,0.4,0.41,0.59,0.6,0.01,0.01,71064.38,1776048021000
1776048023.424,23.424,0.39,0.41,0.59,0.6,0.02,0.01,71064.37,1776048022000
1776048023.856,23.856,0.37,0.38,0.62,0.69,0.01,0.07,71064.37,1776048022000
1776048024.22,24.22,0.37,0.38,0.62,0.63,0.01,0.01,71063.94,1776048023000
1776048024.559,24.559,0.37,0.39,0.56,0.63,0.02,0.07,71063.94,1776048023000
1776048024.987,24.987,0.39,0.4,0.6,0.61,0.01,0.01,71063.94,1776048023000
1776048025.34,25.34,0.4,0.47,0.55,0.6,0.07,0.05,71062.99,1776048024000
1776048025.701,25.701,0.41,0.42,0.57,0.59,0.01,0.02,71062.99,1776048024000
1776048026.06,26.06,0.41,0.43,0.58,0.59,0.02,0.01,71062.99,1776048024000
1776048026.408,26.408,0.43,0.44,0.56,0.57,0.01,0.01,71062.91,1776048025000
1776048026.758,26.758,0.45,0.47,0.54,0.57,0.02,0.03,71062.91,1776048025000
1776048027.116,27.116,0.47,0.49,0.51,0.54,0.02,0.03,71062.91,1776048025000
1776048027.536,27.536,0.49,0.5,0.5,0.52,0.01,0.02,71062.91,1776048025000
1776048027.872,27.872,0.49,0.52,0.48,0.51,0.03,0.03,71062.55,1776048026000
1776048028.21,28.21,0.54,0.57,0.43,0.46,0.03,0.03,71062.55,1776048026000
1776048028.622,28.622,0.56,0.57,0.43,0.44,0.01,0.01,71064.71,1776048027000
1776048028.987,28.987,0.56,0.57,0.43,0.44,0.01,0.01,71064.71,1776048027000
1776048029.322,29.322,0.56,0.57,0.43,0.44,0.01,0.01,71069.48,1776048028000
1776048029.738,29.738,0.56,0.57,0.43,0.44,0.01,0.01,71069.48,1776048028000
1776048030.239,30.239,0.57,0.58,0.42,0.43,0.01,0.01,71069.48,1776048028000
1776048030.596,30.596,0.57,0.58,0.42,0.43,0.01,0.01,71082.4,1776048029000
1776048030.954,30.954,0.57,0.58,0.42,0.43,0.01,0.01,71082.4,1776048029000
1776048031.291,31.291,0.57,0.58,0.42,0.43,0.01,0.01,71084.04,1776048030000
1776048031.648,31.648,0.58,0.59,0.41,0.42,0.01,0.01,71084.04,1776048030000
1776048032.066,32.066,0.59,0.6,0.4,0.41,0.01,0.01,71084.04,1776048030000
1776048032.433,32.433,0.6,0.61,0.39,0.4,0.01,0.01,71084.04,1776048030000
1776048032.8,32.8,0.6,0.61,0.39,0.4,0.01,0.01,71084.6,1776048031000
1776048033.179,33.179,0.61,0.62,0.38,0.39,0.01,0.01,71085.77,1776048032000
1776048033.621,33.621,0.63,0.64,0.36,0.37,0.01,0.01,71085.77,1776048032000
1776048033.995,33.995,0.65,0.66,0.33,0.36,0.01,0.03,71085.77,1776048032000
1776048034.332,34.332,0.65,0.66,0.34,0.35,0.01,0.01,71085.77,1776048032000
1776048034.674,34.674,0.66,0.67,0.33,0.34,0.01,0.01,71086.16,1776048033000
1776048035.044,35.044,0.67,0.68,0.32,0.33,0.01,0.01,71086.16,1776048033000
1776048035.468,35.468,0.67,0.68,0.32,0.33,0.01,0.01,71088.35,1776048034000
1776048035.831,35.831,0.68,0.69,0.31,0.32,0.01,0.01,71088.35,1776048034000
1776048036.187,36.187,0.68,0.69,0.31,0.32,0.01,0.01,71088.35,1776048034000
1776048036.527,36.527,0.68,0.69,0.31,0.32,0.01,0.01,71088.79,1776048035000
1776048036.884,36.884,0.68,0.69,0.31,0.32,0.01,0.01,71088.79,1776048035000
1776048037.243,37.243,0.68,0.69,0.31,0.32,0.01,0.01,71089.12,1776048036000
1776048037.59,37.59,0.68,0.69,0.31,0.32,0.01,0.01,71089.12,1776048036000
1776048037.937,37.937,0.69,0.7,0.3,0.31,0.01,0.01,71089.12,1776048036000
1776048038.319,38.319,0.69,0.7,0.3,0.31,0.01,0.01,71089.89,1776048037000
1776048038.707,38.707,0.72,0.73,0.27,0.28,0.01,0.01,71089.89,1776048037000
1776048039.059,39.059,0.73,0.74,0.26,0.27,0.01,0.01,71089.89,1776048037000
1776048039.425,39.425,0.75,0.76,0.24,0.25,0.01,0.01,71089.54,1776048038000
1776048039.758,39.758,0.72,0.74,0.26,0.28,0.02,0.02,71089.54,1776048038000
1776048040.108,40.108,0.71,0.72,0.27,0.29,0.01,0.02,71089.54,1776048038000
1776048040.45,40.45,0.7,0.71,0.29,0.3,0.01,0.01,71090.87,1776048039000
1776048040.783,40.783,0.69,0.7,0.3,0.31,0.01,0.01,71090.87,1776048039000
1776048041.14,41.14,0.69,0.7,0.3,0.31,0.01,0.01,71093.13,1776048040000
1776048041.506,41.506,0.69,0.7,0.3,0.31,0.01,0.01,71093.13,1776048040000
1776048041.88,41.88,0.69,0.7,0.3,0.31,0.01,0.01,71093.13,1776048040000
1776048042.213,42.213,0.69,0.7,0.3,0.31,0.01,0.01,71093.13,1776048040000
1776048042.595,42.595,0.69,0.7,0.3,0.31,0.01,0.01,71089.23,1776048041000
1776048043.045,43.045,0.68,0.69,0.3,0.32,0.01,0.02,71089.23,1776048041000
1776048043.398,43.398,0.68,0.69,0.31,0.32,0.01,0.01,71088.82,1776048042000
1776048043.75,43.75,0.68,0.69,0.31,0.32,0.01,0.01,71088.82,1776048042000
1776048044.119,44.119,0.68,0.69,0.31,0.32,0.01,0.01,71088.82,1776048042000
1776048044.483,44.483,0.68,0.69,0.31,0.32,0.01,0.01,71088.82,1776048042000
1776048044.858,44.858,0.68,0.69,0.31,0.32,0.01,0.01,71089.31,1776048043000
1776048045.215,45.215,0.68,0.69,0.31,0.32,0.01,0.01,71089.31,1776048044000
1776048045.697,45.697,0.68,0.69,0.31,0.32,0.01,0.01,71089.31,1776048044000
1776048046.038,46.038,0.68,0.69,0.31,0.32,0.01,0.01,71089.31,1776048044000
1776048046.39,46.39,0.68,0.69,0.31,0.32,0.01,0.01,71089.8,1776048045000
1776048046.735,46.735,0.68,0.69,0.31,0.32,0.01,0.01,71089.8,1776048045000
1776048047.123,47.123,0.68,0.69,0.31,0.32,0.01,0.01,71089.72,1776048046000
1776048047.46,47.46,0.68,0.69,0.31,0.32,0.01,0.01,71089.72,1776048046000
1776048047.804,47.804,0.67,0.68,0.32,0.33,0.01,0.01,71089.72,1776048046000
1776048048.164,48.164,0.66,0.67,0.33,0.34,0.01,0.01,71088.88,1776048047000
1776048048.614,48.614,0.66,0.67,0.33,0.34,0.01,0.01,71088.88,1776048047000
1776048048.955,48.955,0.65,0.66,0.34,0.35,0.01,0.01,71088.88,1776048047000
1776048049.375,49.375,0.65,0.66,0.34,0.35,0.01,0.01,71088.88,1776048047000
1776048049.876,49.876,0.65,0.66,0.34,0.35,0.01,0.01,71088.96,1776048048000
1776048050.235,50.235,0.64,0.65,0.34,0.36,0.01,0.02,71088.96,1776048049000
1776048050.731,50.731,0.63,0.64,0.35,0.36,0.01,0.01,71088.96,1776048049000
1776048051.068,51.068,0.62,0.63,0.37,0.38,0.01,0.01,71089.12,1776048050000
1776048051.409,51.409,0.62,0.63,0.37,0.38,0.01,0.01,71089.12,1776048050000
1776048051.748,51.748,0.62,0.63,0.37,0.38,0.01,0.01,71089.12,1776048050000
1776048052.156,52.156,0.62,0.63,0.37,0.38,0.01,0.01,71089.12,1776048050000
1776048052.506,52.506,0.62,0.63,0.37,0.38,0.01,0.01,71084.87,1776048051000
1776048052.904,52.904,0.62,0.63,0.37,0.38,0.01,0.01,71084.87,1776048051000
1776048053.258,53.258,0.63,0.64,0.36,0.38,0.01,0.02,71084.87,1776048051000
1776048053.7,53.7,0.62,0.63,0.37,0.38,0.01,0.01,71084.7,1776048052000
1776048054.052,54.052,0.62,0.63,0.37,0.38,0.01,0.01,71085.03,1776048053000
1776048054.507,54.507,0.62,0.63,0.37,0.38,0.01,0.01,71085.03,1776048053000
1776048054.906,54.906,0.62,0.63,0.37,0.38,0.01,0.01,71085.03,1776048053000
1776048055.257,55.257,0.62,0.63,0.37,0.38,0.01,0.01,71085.03,1776048053000
1776048055.71,55.71,0.63,0.64,0.36,0.38,0.01,0.02,71083.9,1776048054000
1776048056.072,56.072,0.63,0.64,0.36,0.37,0.01,0.01,71083.9,1776048054000
1776048056.438,56.438,0.63,0.64,0.36,0.37,0.01,0.01,71083.77,1776048055000
1776048056.787,56.787,0.62,0.63,0.37,0.38,0.01,0.01,71083.77,1776048055000
1776048057.163,57.163,0.62,0.63,0.37,0.38,0.01,0.01,71083.8,1776048056000
1776048057.613,57.613,0.62,0.63,0.37,0.38,0.01,0.01,71083.8,1776048056000
1776048058.011,58.011,0.6,0.61,0.39,0.4,0.01,0.01,71083.8,1776048056000
1776048058.36,58.36,0.6,0.61,0.39,0.4,0.01,0.01,71084.04,1776048057000
1776048058.8,58.8,0.59,0.61,0.39,0.4,0.02,0.01,71084.04,1776048057000
1776048059.162,59.162,0.59,0.6,0.4,0.41,0.01,0.01,71084.04,1776048057000
1776048059.55,59.55,0.59,0.6,0.4,0.41,0.01,0.01,71084.04,1776048057000
1776048059.918,59.918,0.59,0.6,0.4,0.41,0.01,0.01,71083.73,1776048058000
1776048060.253,60.253,0.59,0.6,0.4,0.41,0.01,0.01,71081.63,1776048059000
1776048060.827,60.827,0.58,0.59,0.41,0.42,0.01,0.01,71081.63,1776048059000
1776048061.168,61.168,0.58,0.59,0.41,0.42,0.01,0.01,71081.63,1776048059000
1776048061.504,61.504,0.58,0.59,0.39,0.42,0.01,0.03,71080.93,1776048060000
1776048061.872,61.872,0.6,0.61,0.39,0.4,0.01,0.01,71080.93,1776048060000
1776048062.259,62.259,0.6,0.61,0.39,0.4,0.01,0.01,71080.93,1776048060000
1776048062.61,62.61,0.6,0.61,0.39,0.4,0.01,0.01,71076.16,1776048061000
1776048062.969,62.969,0.6,0.61,0.39,0.4,0.01,0.01,71076.16,1776048061000
1776048063.309,63.309,0.6,0.62,0.39,0.4,0.02,0.01,71076.16,1776048061000
1776048063.829,63.829,0.61,0.62,0.38,0.39,0.01,0.01,71076.16,1776048062000
1776048064.165,64.165,0.62,0.63,0.37,0.38,0.01,0.01,71076.16,1776048062000
1776048064.502,64.502,0.62,0.63,0.37,0.38,0.01,0.01,71076.16,1776048062000
1776048064.862,64.862,0.62,0.63,0.37,0.38,0.01,0.01,71078.72,1776048063000
1776048065.273,65.273,0.62,0.63,0.37,0.38,0.01,0.01,71079.14,1776048064000
1776048065.675,65.675,0.63,0.64,0.36,0.38,0.01,0.02,71079.14,1776048064000
1776048066.041,66.041,0.66,0.67,0.33,0.35,0.01,0.02,71079.14,1776048064000
1776048066.399,66.399,0.66,0.67,0.33,0.34,0.01,0.01,71086.05,1776048065000
1776048066.734,66.734,0.66,0.68,0.32,0.34,0.02,0.02,71086.05,1776048065000
1776048067.09,67.09,0.68,0.69,0.31,0.32,0.01,0.01,71086.05,1776048065000
1776048067.436,67.436,0.68,0.69,0.31,0.32,0.01,0.01,71089.71,1776048066000
1776048067.861,67.861,0.69,0.7,0.3,0.31,0.01,0.01,71089.71,1776048066000
1776048068.205,68.205,0.7,0.74,0.29,0.3,0.04,0.01,71089.71,1776048066000
1776048068.559,68.559,0.71,0.72,0.28,0.29,0.01,0.01,71093.21,1776048067000
1776048068.902,68.902,0.71,0.72,0.28,0.29,0.01,0.01,71093.21,1776048067000
1776048069.28,69.28,0.71,0.72,0.28,0.29,0.01,0.01,71093.58,1776048068000
1776048069.723,69.723,0.71,0.72,0.28,0.29,0.01,0.01,71093.58,1776048068000
1776048070.064,70.064,0.7,0.71,0.29,0.3,0.01,0.01,71096.47,1776048069000
1776048070.428,70.428,0.7,0.8,0.29,0.3,0.1,0.01,71096.47,1776048069000
1776048070.798,70.798,0.73,0.74,0.26,0.27,0.01,0.01,71096.47,1776048069000
1776048071.306,71.306,0.73,0.74,0.26,0.27,0.01,0.01,71097.05,1776048070000
1776048071.714,71.714,0.68,0.69,0.3,0.35,0.01,0.05,71097.05,1776048070000
1776048072.11,72.11,0.64,0.65,0.35,0.36,0.01,0.01,71097.05,1776048070000
1776048072.495,72.495,0.64,0.65,0.35,0.36,0.01,0.01,71097.05,1776048071000
1776048072.836,72.836,0.61,0.65,0.35,0.39,0.04,0.04,71097.05,1776048071000
1776048073.177,73.177,0.6,0.61,0.39,0.4,0.01,0.01,71097.05,1776048071000
1776048073.512,73.512,0.6,0.61,0.39,0.4,0.01,0.01,71091.06,1776048072000
1776048073.867,73.867,0.6,0.61,0.39,0.4,0.01,0.01,71091.06,1776048072000
1776048074.261,74.261,0.6,0.61,0.39,0.4,0.01,0.01,71091.06,1776048072000
1776048074.635,74.635,0.61,0.62,0.38,0.4,0.01,0.02,71083.44,1776048073000
1776048074.969,74.969,0.61,0.62,0.38,0.39,0.01,0.01,71083.44,1776048073000
1776048075.31,75.31,0.61,0.62,0.38,0.39,0.01,0.01,71083.44,1776048073000
1776048075.652,75.652,0.6,0.61,0.39,0.4,0.01,0.01,71078.5,1776048074000
1776048076.029,76.029,0.6,0.61,0.39,0.4,0.01,0.01,71076.81,1776048075000
1776048076.367,76.367,0.6,0.61,0.39,0.4,0.01,0.01,71076.81,1776048075000
1776048076.864,76.864,0.6,0.61,0.39,0.4,0.01,0.01,71076.81,1776048075000
1776048077.316,77.316,0.6,0.61,0.39,0.4,0.01,0.01,71076.35,1776048076000
1776048077.74,77.74,0.6,0.61,0.39,0.4,0.01,0.01,71076.35,1776048076000
1776048078.123,78.123,0.6,0.61,0.39,0.4,0.01,0.01,71076.63,1776048077000
1776048078.541,78.541,0.59,0.6,0.4,0.41,0.01,0.01,71076.63,1776048077000
1776048078.961,78.961,0.58,0.59,0.41,0.42,0.01,0.01,71076.63,1776048077000
1776048079.301,79.301,0.58,0.59,0.41,0.42,0.01,0.01,71076.62,1776048078000
1776048079.845,79.845,0.58,0.59,0.41,0.42,0.01,0.01,71076.62,1776048078000
1776048080.267,80.267,0.58,0.59,0.41,0.42,0.01,0.01,71076.36,1776048079000
1776048080.669,80.669,0.58,0.59,0.41,0.42,0.01,0.01,71076.36,1776048079000
1776048081.249,81.249,0.58,0.59,0.41,0.42,0.01,0.01,71076.36,1776048079000
1776048081.677,81.677,0.58,0.59,0.41,0.42,0.01,0.01,71076.56,1776048080000
1776048082.098,82.098,0.58,0.59,0.41,0.42,0.01,0.01,71076.56,1776048080000
1776048082.638,82.638,0.58,0.59,0.41,0.42,0.01,0.01,71076.56,1776048081000
1776048083.096,83.096,0.58,0.59,0.41,0.42,0.01,0.01,71076.56,1776048081000
1776048083.48,83.48,0.58,0.59,0.41,0.42,0.01,0.01,71075.84,1776048082000
1776048083.951,83.951,0.57,0.59,0.41,0.42,0.02,0.01,71075.84,1776048082000
1776048084.325,84.325,0.57,0.59,0.41,0.43,0.02,0.02,71075.84,1776048083000
1776048084.752,84.752,0.57,0.58,0.42,0.43,0.01,0.01,71075.84,1776048083000
1776048085.276,85.276,0.57,0.58,0.42,0.43,0.01,0.01,71075.84,1776048083000
1776048085.703,85.703,0.57,0.58,0.42,0.43,0.01,0.01,71076.25,1776048084000
1776048086.149,86.149,0.57,0.58,0.42,0.43,0.01,0.01,71076.25,1776048085000
1776048086.712,86.712,0.57,0.58,0.42,0.43,0.01,0.01,71076.25,1776048085000
1776048087.052,87.052,0.57,0.58,0.42,0.43,0.01,0.01,71076.25,1776048085000
1776048087.395,87.395,0.57,0.58,0.42,0.43,0.01,0.01,71076.43,1776048086000
1776048088.024,88.024,0.57,0.58,0.42,0.43,0.01,0.01,71076.43,1776048086000
1776048088.919,88.919,0.57,0.59,0.42,0.43,0.02,0.01,71076.34,1776048087000
1776048089.31,89.31,0.58,0.59,0.41,0.42,0.01,0.01,71076.34,1776048087000
1776048089.653,89.653,0.58,0.59,0.41,0.42,0.01,0.01,71076.07,1776048088000
1776048090.436,90.436,0.58,0.59,0.41,0.42,0.01,0.01,71076.07,1776048088000
1776048090.805,90.805,0.58,0.59,0.41,0.42,0.01,0.01,71076.07,1776048088000
1776048091.201,91.201,0.58,0.59,0.41,0.42,0.01,0.01,71076.07,1776048089000
1776048091.536,91.536,0.58,0.59,0.41,0.42,0.01,0.01,71076.07,1776048089000
1776048092.011,92.011,0.58,0.59,0.41,0.42,0.01,0.01,71076.3,1776048090000
1776048092.349,92.349,0.58,0.6,0.4,0.42,0.02,0.02,71076.3,1776048090000
1776048092.699,92.699,0.58,0.59,0.41,0.42,0.01,0.01,71076.3,1776048091000
1776048093.298,93.298,0.58,0.61,0.41,0.42,0.03,0.01,71076.3,1776048091000
1776048093.807,93.807,0.59,0.6,0.39,0.42,0.01,0.03,71076.3,1776048092000
1776048094.342,94.342,0.59,0.6,0.4,0.41,0.01,0.01,71076.8,1776048093000
1776048094.733,94.733,0.6,0.62,0.39,0.41,0.02,0.02,71076.8,1776048093000
1776048095.075,95.075,0.63,0.64,0.36,0.37,0.01,0.01,71076.8,1776048093000
1776048095.5,95.5,0.63,0.64,0.36,0.37,0.01,0.01,71076.63,1776048094000
1776048095.877,95.877,0.63,0.64,0.36,0.37,0.01,0.01,71076.63,1776048094000
1776048096.255,96.255,0.65,0.66,0.34,0.35,0.01,0.01,71076.63,1776048094000
1776048096.592,96.592,0.67,0.68,0.32,0.33,0.01,0.01,71077.44,1776048095000
1776048096.996,96.996,0.67,0.68,0.32,0.33,0.01,0.01,71077.44,1776048095000
1776048097.416,97.416,0.67,0.68,0.32,0.33,0.01,0.01,71077.44,1776048095000
1776048097.789,97.789,0.67,0.68,0.32,0.33,0.01,0.01,71085.6,1776048096000
1776048098.235,98.235,0.67,0.68,0.32,0.33,0.01,0.01,71086.44,1776048097000
1776048098.673,98.673,0.71,0.72,0.19,0.33,0.01,0.14,71086.44,1776048097000
1776048099.148,99.148,0.71,0.72,0.28,0.29,0.01,0.01,71086.44,1776048097000
1776048099.578,99.578,0.71,0.72,0.28,0.29,0.01,0.01,71088.13,1776048098000
1776048099.965,99.965,0.71,0.72,0.28,0.29,0.01,0.01,71088.13,1776048098000
1776048100.309,100.309,0.71,0.72,0.28,0.29,0.01,0.01,71088.13,1776048098000
1776048100.667,100.667,0.74,0.76,0.26,0.27,0.02,0.01,71087.91,1776048099000
1776048101.069,101.069,0.73,0.75,0.25,0.26,0.02,0.01,71088.6,1776048100000
1776048101.488,101.488,0.7,0.73,0.26,0.29,0.03,0.03,71088.6,1776048100000
1776048101.947,101.947,0.71,0.72,0.28,0.29,0.01,0.01,71089.79,1776048101000
1776048102.308,102.308,0.71,0.72,0.28,0.29,0.01,0.01,71089.79,1776048101000
1776048102.756,102.756,0.71,0.72,0.28,0.29,0.01,0.01,71089.79,1776048101000
1776048103.107,103.107,0.7,0.71,0.28,0.29,0.01,0.01,71092.39,1776048102000
1776048103.49,103.49,0.7,0.71,0.29,0.3,0.01,0.01,71092.39,1776048102000
1776048103.868,103.868,0.69,0.7,0.29,0.31,0.01,0.02,71092.39,1776048102000
1776048104.366,104.366,0.69,0.7,0.14,0.31,0.01,0.17,71092.95,1776048103000
1776048104.759,104.759,0.69,0.7,0.3,0.31,0.01,0.01,71092.95,1776048103000
1776048105.399,105.399,0.68,0.69,0.31,0.32,0.01,0.01,71093.45,1776048104000
1776048105.777,105.777,0.68,0.69,0.31,0.32,0.01,0.01,71093.45,1776048104000
1776048106.215,106.215,0.68,0.69,0.31,0.32,0.01,0.01,71091.77,1776048105000
1776048106.818,106.818,0.68,0.69,0.31,0.32,0.01,0.01,71091.77,1776048105000
1776048107.437,107.437,0.68,0.69,0.31,0.32,0.01,0.01,71091.77,1776048105000
1776048107.772,107.772,0.68,0.69,0.31,0.32,0.01,0.01,71091.18,1776048106000
1776048108.698,108.698,0.68,0.69,0.31,0.32,0.01,0.01,71091.18,1776048106000
1776048109.042,109.042,0.68,0.69,0.31,0.32,0.01,0.01,71090.66,1776048107000
1776048109.845,109.845,0.68,0.69,0.31,0.32,0.01,0.01,71089.61,1776048108000
1776048110.325,110.325,0.68,0.69,0.31,0.32,0.01,0.01,71089.61,1776048108000
1776048110.828,110.828,0.68,0.69,0.31,0.32,0.01,0.01,71089.66,1776048109000
1776048111.368,111.368,0.68,0.69,0.31,0.32,0.01,0.01,71091.13,1776048110000
1776048112.077,112.077,0.67,0.68,0.32,0.33,0.01,0.01,71091.13,1776048110000
1776048112.459,112.459,0.67,0.68,0.32,0.33,0.01,0.01,71089.6,1776048111000
1776048112.928,112.928,0.67,0.68,0.32,0.33,0.01,0.01,71089.6,1776048111000
1776048113.413,113.413,0.67,0.68,0.32,0.33,0.01,0.01,71089.6,1776048111000
1776048113.764,113.764,0.67,0.68,0.32,0.33,0.01,0.01,71091.18,1776048112000
1776048114.127,114.127,0.67,0.68,0.32,0.33,0.01,0.01,71091.18,1776048112000
1776048114.473,114.473,0.67,0.68,0.32,0.33,0.01,0.01,71091.29,1776048113000
1776048114.834,114.834,0.67,0.68,0.32,0.33,0.01,0.01,71091.29,1776048113000
1776048115.169,115.169,0.67,0.68,0.32,0.33,0.01,0.01,71091.08,1776048114000
1776048115.831,115.831,0.69,0.7,0.3,0.31,0.01,0.01,71091.08,1776048114000
1776048116.297,116.297,0.69,0.7,0.3,0.31,0.01,0.01,71091.08,1776048114000
1776048116.687,116.687,0.68,0.7,0.3,0.32,0.02,0.02,71090.59,1776048115000
1776048117.144,117.144,0.68,0.69,0.31,0.32,0.01,0.01,71090.59,1776048115000
1776048117.623,117.623,0.68,0.69,0.31,0.32,0.01,0.01,71090.49,1776048116000
1776048118.087,118.087,0.68,0.7,0.3,0.32,0.02,0.02,71090.49,1776048117000
1776048118.604,118.604,0.69,0.7,0.3,0.31,0.01,0.01,71090.49,1776048117000
1776048119.282,119.282,0.69,0.7,0.3,0.31,0.01,0.01,71090.49,1776048117000
1776048119.674,119.674,0.69,0.7,0.3,0.31,0.01,0.01,71090.59,1776048118000
1776048120.438,120.438,0.69,0.7,0.3,0.31,0.01,0.01,71090.55,1776048119000
1776048120.859,120.859,0.69,0.7,0.3,0.31,0.01,0.01,71090.55,1776048119000
1776048121.352,121.352,0.69,0.7,0.3,0.31,0.01,0.01,71090.1,1776048120000
1776048121.69,121.69,0.7,0.71,0.29,0.3,0.01,0.01,71090.1,1776048120000
1776048122.035,122.035,0.7,0.71,0.29,0.3,0.01,0.01,71090.1,1776048120000
1776048122.627,122.627,0.7,0.71,0.29,0.3,0.01,0.01,71090.55,1776048121000
1776048123.024,123.024,0.68,0.71,0.29,0.3,0.03,0.01,71090.55,1776048121000
1776048123.568,123.568,0.69,0.7,0.3,0.31,0.01,0.01,71090.75,1776048122000
1776048124.099,124.099,0.69,0.7,0.3,0.31,0.01,0.01,71090.25,1776048123000
1776048124.556,124.556,0.68,0.69,0.31,0.32,0.01,0.01,71090.25,1776048123000
1776048125.031,125.031,0.68,0.69,0.31,0.32,0.01,0.01,71090.25,1776048123000
1776048125.369,125.369,0.68,0.69,0.31,0.32,0.01,0.01,71090.25,1776048123000
1776048125.9,125.9,0.68,0.69,0.31,0.32,0.01,0.01,71090.24,1776048124000
1776048126.266,126.266,0.68,0.69,0.31,0.32,0.01,0.01,71090.24,1776048124000
