timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776048908.683,8.683,0.33,0.34,0.66,0.67,0.01,0.01,71068.86,1776048907000
1776048909.024,9.024,0.33,0.34,0.66,0.67,0.01,0.01,71068.86,1776048907000
1776048909.397,9.397,0.32,0.33,0.67,0.68,0.01,0.01,71065.44,1776048908000
1776048909.734,9.734,0.32,0.33,0.67,0.68,0.01,0.01,71065.44,1776048908000
1776048910.067,10.067,0.32,0.35,0.65,0.68,0.03,0.03,71065.33,1776048909000
1776048910.674,10.674,0.34,0.35,0.65,0.67,0.01,0.02,71065.33,1776048909000
1776048911.014,11.014,0.34,0.35,0.65,0.66,0.01,0.01,71065.33,1776048909000
1776048911.349,11.349,0.33,0.35,0.65,0.66,0.02,0.01,71064.9,1776048910000
1776048911.688,11.688,0.33,0.35,0.65,0.66,0.02,0.01,71064.9,1776048910000
1776048912.216,12.216,0.33,0.34,0.65,0.67,0.01,0.02,71065.1,1776048911000
1776048912.565,12.565,0.34,0.35,0.65,0.66,0.01,0.01,71065.1,1776048911000
1776048912.954,12.954,0.37,0.38,0.62,0.63,0.01,0.01,71065.1,1776048911000
1776048913.374,13.374,0.37,0.38,0.62,0.63,0.01,0.01,71065.11,1776048912000
1776048913.809,13.809,0.37,0.38,0.62,0.63,0.01,0.01,71065.11,1776048912000
1776048914.145,14.145,0.38,0.39,0.62,0.63,0.01,0.01,71065.11,1776048912000
1776048914.592,14.592,0.4,0.41,0.59,0.6,0.01,0.01,71065.11,1776048912000
1776048915.005,15.005,0.4,0.41,0.59,0.6,0.01,0.01,71065.11,1776048912000
1776048915.362,15.362,0.4,0.41,0.59,0.6,0.01,0.01,71065.11,1776048912000
1776048915.701,15.701,0.4,0.41,0.59,0.6,0.01,0.01,71065.11,1776048912000
1776048916.179,16.179,0.42,0.43,0.57,0.6,0.01,0.03,71065.11,1776048912000
1776048916.513,16.513,0.42,0.43,0.57,0.58,0.01,0.01,71065.11,1776048912000
1776048916.854,16.854,0.42,0.43,0.57,0.58,0.01,0.01,71065.11,1776048912000
1776048917.196,17.196,0.42,0.43,0.57,0.58,0.01,0.01,71065.11,1776048912000
1776048917.594,17.594,0.42,0.43,0.57,0.58,0.01,0.01,71065.11,1776048912000
1776048917.981,17.981,0.42,0.43,0.57,0.58,0.01,0.01,71065.11,1776048912000
1776048918.333,18.333,0.43,0.44,0.56,0.57,0.01,0.01,71065.11,1776048912000
1776048918.722,18.722,0.43,0.44,0.56,0.57,0.01,0.01,71065.11,1776048912000
1776048919.085,19.085,0.44,0.45,0.55,0.56,0.01,0.01,71065.11,1776048912000
1776048919.423,19.423,0.44,0.45,0.55,0.56,0.01,0.01,71065.11,1776048912000
1776048919.821,19.821,0.44,0.45,0.55,0.56,0.01,0.01,71065.11,1776048912000
1776048920.206,20.206,0.41,0.42,0.57,0.59,0.01,0.02,71065.11,1776048912000
1776048920.553,20.553,0.41,0.42,0.58,0.59,0.01,0.01,71065.11,1776048912000
1776048920.888,20.888,0.41,0.42,0.58,0.59,0.01,0.01,71065.11,1776048912000
1776048921.242,21.242,0.41,0.42,0.58,0.59,0.01,0.01,71065.11,1776048912000
1776048921.576,21.576,0.42,0.43,0.57,0.58,0.01,0.01,71069.99,1776048920000
1776048921.994,21.994,0.42,0.43,0.57,0.58,0.01,0.01,71069.99,1776048920000
1776048922.373,22.373,0.43,0.44,0.56,0.57,0.01,0.01,71067.4,1776048921000
1776048922.755,22.755,0.44,0.45,0.55,0.56,0.01,0.01,71067.4,1776048921000
1776048923.186,23.186,0.44,0.45,0.55,0.56,0.01,0.01,71067.32,1776048922000
1776048923.568,23.568,0.44,0.45,0.55,0.56,0.01,0.01,71067.32,1776048922000
1776048924.065,24.065,0.44,0.45,0.55,0.56,0.01,0.01,71067.32,1776048922000
1776048924.416,24.416,0.44,0.45,0.55,0.56,0.01,0.01,71069.21,1776048923000
1776048924.796,24.796,0.44,0.45,0.55,0.56,0.01,0.01,71069.21,1776048923000
1776048925.341,25.341,0.44,0.45,0.55,0.56,0.01,0.01,71069.21,1776048923000
1776048925.817,25.817,0.44,0.45,0.55,0.56,0.01,0.01,71070.59,1776048924000
1776048926.198,26.198,0.45,0.46,0.54,0.55,0.01,0.01,71070.59,1776048924000
1776048926.664,26.664,0.45,0.46,0.54,0.55,0.01,0.01,71070.53,1776048925000
1776048926.997,26.997,0.45,0.46,0.54,0.55,0.01,0.01,71070.53,1776048925000
1776048927.356,27.356,0.45,0.46,0.54,0.55,0.01,0.01,71070.53,1776048926000
1776048927.897,27.897,0.45,0.46,0.54,0.55,0.01,0.01,71070.53,1776048926000
1776048928.231,28.231,0.45,0.46,0.54,0.55,0.01,0.01,71071.79,1776048927000
1776048928.609,28.609,0.45,0.46,0.54,0.55,0.01,0.01,71071.79,1776048927000
1776048928.952,28.952,0.45,0.46,0.54,0.55,0.01,0.01,71071.79,1776048927000
1776048929.289,29.289,0.45,0.46,0.53,0.55,0.01,0.02,71072.07,1776048928000
1776048929.763,29.763,0.45,0.46,0.54,0.55,0.01,0.01,71072.07,1776048928000
1776048930.108,30.108,0.45,0.46,0.54,0.55,0.01,0.01,71072.07,1776048928000
1776048930.513,30.513,0.45,0.46,0.54,0.55,0.01,0.01,71070.66,1776048929000
1776048930.887,30.887,0.45,0.46,0.54,0.55,0.01,0.01,71070.66,1776048929000
1776048931.504,31.504,0.45,0.46,0.54,0.55,0.01,0.01,71070.66,1776048929000
1776048931.852,31.852,0.45,0.46,0.54,0.55,0.01,0.01,71070.25,1776048930000
1776048932.279,32.279,0.45,0.46,0.54,0.55,0.01,0.01,71070.67,1776048931000
1776048932.613,32.613,0.45,0.46,0.54,0.55,0.01,0.01,71070.67,1776048931000
1776048932.989,32.989,0.45,0.46,0.54,0.55,0.01,0.01,71070.67,1776048931000
1776048933.336,33.336,0.45,0.46,0.54,0.55,0.01,0.01,71070.67,1776048931000
1776048933.692,33.692,0.45,0.46,0.53,0.55,0.01,0.02,71071.97,1776048932000
1776048934.122,34.122,0.46,0.47,0.53,0.54,0.01,0.01,71071.97,1776048932000
1776048934.466,34.466,0.46,0.47,0.53,0.54,0.01,0.01,71071.97,1776048933000
1776048934.85,34.85,0.46,0.47,0.53,0.54,0.01,0.01,71071.97,1776048933000
1776048935.249,35.249,0.45,0.47,0.53,0.54,0.02,0.01,71071.97,1776048933000
1776048936.171,36.171,0.45,0.46,0.54,0.55,0.01,0.01,71071.72,1776048935000
1776048936.516,36.516,0.47,0.48,0.52,0.53,0.01,0.01,71071.72,1776048935000
1776048936.911,36.911,0.47,0.48,0.52,0.53,0.01,0.01,71071.72,1776048935000
1776048937.258,37.258,0.47,0.48,0.52,0.53,0.01,0.01,71071.92,1776048936000
1776048937.619,37.619,0.47,0.48,0.52,0.53,0.01,0.01,71071.92,1776048936000
1776048938.044,38.044,0.48,0.5,0.5,0.53,0.02,0.03,71071.92,1776048936000
1776048938.411,38.411,0.49,0.5,0.5,0.51,0.01,0.01,71071.92,1776048936000
1776048938.919,38.919,0.49,0.5,0.5,0.51,0.01,0.01,71073.18,1776048937000
1776048939.263,39.263,0.49,0.5,0.5,0.51,0.01,0.01,71075.06,1776048938000
1776048939.772,39.772,0.49,0.5,0.5,0.51,0.01,0.01,71075.06,1776048938000
1776048940.321,40.321,0.49,0.5,0.5,0.51,0.01,0.01,71075.06,1776048938000
1776048940.711,40.711,0.49,0.5,0.5,0.51,0.01,0.01,71077.32,1776048939000
1776048941.173,41.173,0.49,0.5,0.5,0.51,0.01,0.01,71075.22,1776048940000
1776048941.732,41.732,0.49,0.5,0.5,0.51,0.01,0.01,71075.22,1776048940000
1776048942.157,42.157,0.48,0.49,0.5,0.52,0.01,0.02,71075.22,1776048940000
1776048942.53,42.53,0.48,0.5,0.5,0.52,0.02,0.02,71074.93,1776048941000
1776048943.048,43.048,0.49,0.5,0.5,0.51,0.01,0.01,71074.93,1776048941000
1776048943.409,43.409,0.49,0.5,0.5,0.51,0.01,0.01,71074.93,1776048942000
1776048943.849,43.849,0.49,0.5,0.5,0.51,0.01,0.01,71074.93,1776048942000
1776048944.306,44.306,0.49,0.5,0.5,0.51,0.01,0.01,71075.28,1776048943000
1776048944.907,44.907,0.49,0.5,0.5,0.51,0.01,0.01,71076.03,1776048944000
1776048946.028,46.028,0.49,0.5,0.5,0.51,0.01,0.01,71076.03,1776048944000
1776048946.375,46.375,0.49,0.5,0.5,0.51,0.01,0.01,71077.72,1776048945000
1776048947.27,47.27,0.49,0.5,0.5,0.51,0.01,0.01,71077.72,1776048945000
1776048947.831,47.831,0.49,0.5,0.5,0.51,0.01,0.01,71077.72,1776048945000
1776048948.941,48.941,0.5,0.51,0.49,0.51,0.01,0.02,71078.46,1776048947000
1776048949.276,49.276,0.5,0.51,0.49,0.5,0.01,0.01,71078.46,1776048947000
1776048949.696,49.696,0.5,0.51,0.49,0.5,0.01,0.01,71078.38,1776048948000
1776048950.079,50.079,0.52,0.53,0.47,0.48,0.01,0.01,71078.38,1776048948000
1776048950.415,50.415,0.52,0.53,0.47,0.48,0.01,0.01,71078.38,1776048948000
1776048950.919,50.919,0.52,0.53,0.47,0.49,0.01,0.02,71078.38,1776048948000
1776048951.282,51.282,0.52,0.53,0.47,0.48,0.01,0.01,71078.29,1776048950000
1776048951.669,51.669,0.53,0.54,0.46,0.47,0.01,0.01,71078.29,1776048950000
1776048952.121,52.121,0.53,0.54,0.46,0.47,0.01,0.01,71078.29,1776048950000
1776048952.718,52.718,0.53,0.54,0.45,0.47,0.01,0.02,71078.4,1776048951000
1776048953.212,53.212,0.53,0.54,0.46,0.47,0.01,0.01,71078.27,1776048952000
1776048953.589,53.589,0.53,0.54,0.46,0.47,0.01,0.01,71078.27,1776048952000
1776048954.027,54.027,0.53,0.54,0.46,0.47,0.01,0.01,71078.27,1776048952000
1776048954.702,54.702,0.53,0.54,0.46,0.47,0.01,0.01,71078.11,1776048953000
1776048956.22,56.22,0.53,0.54,0.46,0.47,0.01,0.01,71077.68,1776048955000
1776048956.758,56.758,0.53,0.54,0.46,0.47,0.01,0.01,71077.68,1776048955000
1776048957.291,57.291,0.53,0.55,0.46,0.47,0.02,0.01,71077.68,1776048955000
1776048957.703,57.703,0.58,0.59,0.41,0.42,0.01,0.01,71077.85,1776048956000
1776048958.038,58.038,0.59,0.6,0.4,0.41,0.01,0.01,71077.71,1776048957000
1776048958.422,58.422,0.6,0.61,0.39,0.4,0.01,0.01,71077.71,1776048957000
1776048958.781,58.781,0.6,0.61,0.39,0.4,0.01,0.01,71077.71,1776048957000
1776048959.15,59.15,0.63,0.64,0.36,0.37,0.01,0.01,71078.44,1776048958000
1776048959.54,59.54,0.64,0.65,0.35,0.36,0.01,0.01,71078.44,1776048958000
1776048959.88,59.88,0.64,0.65,0.35,0.36,0.01,0.01,71078.44,1776048958000
1776048960.249,60.249,0.65,0.66,0.34,0.35,0.01,0.01,71078.44,1776048958000
1776048960.613,60.613,0.65,0.66,0.34,0.35,0.01,0.01,71085.94,1776048959000
1776048960.972,60.972,0.65,0.66,0.34,0.35,0.01,0.01,71086.32,1776048960000
1776048961.537,61.537,0.66,0.67,0.33,0.34,0.01,0.01,71086.32,1776048960000
1776048961.903,61.903,0.66,0.67,0.33,0.34,0.01,0.01,71086.32,1776048960000
1776048962.253,62.253,0.66,0.67,0.33,0.34,0.01,0.01,71086.32,1776048960000
1776048962.589,62.589,0.66,0.67,0.33,0.34,0.01,0.01,71087.32,1776048961000
1776048963.023,63.023,0.7,0.71,0.22,0.34,0.01,0.12,71087.32,1776048961000
1776048963.38,63.38,0.7,0.71,0.29,0.3,0.01,0.01,71087.32,1776048961000
1776048963.901,63.901,0.7,0.71,0.29,0.3,0.01,0.01,71090.09,1776048962000
1776048964.241,64.241,0.69,0.7,0.29,0.31,0.01,0.02,71090.09,1776048962000
1776048964.678,64.678,0.69,0.7,0.3,0.31,0.01,0.01,71090.09,1776048962000
1776048965.022,65.022,0.68,0.7,0.3,0.31,0.02,0.01,71090.47,1776048963000
1776048965.468,65.468,0.67,0.68,0.31,0.34,0.01,0.03,71090.47,1776048963000
1776048965.808,65.808,0.65,0.66,0.34,0.35,0.01,0.01,71090.19,1776048964000
1776048966.162,66.162,0.65,0.66,0.34,0.35,0.01,0.01,71090.19,1776048964000
1776048966.52,66.52,0.65,0.66,0.34,0.35,0.01,0.01,71090.19,1776048964000
1776048966.86,66.86,0.63,0.64,0.36,0.37,0.01,0.01,71090.19,1776048965000
1776048967.196,67.196,0.62,0.63,0.36,0.38,0.01,0.02,71090.19,1776048965000
1776048967.538,67.538,0.62,0.63,0.37,0.38,0.01,0.01,71090.19,1776048965000
1776048967.892,67.892,0.62,0.63,0.37,0.38,0.01,0.01,71088.18,1776048966000
1776048968.254,68.254,0.62,0.63,0.37,0.38,0.01,0.01,71087.88,1776048967000
1776048968.742,68.742,0.62,0.63,0.37,0.38,0.01,0.01,71087.88,1776048967000
1776048969.127,69.127,0.62,0.63,0.36,0.38,0.01,0.02,71087.88,1776048967000
1776048969.487,69.487,0.62,0.63,0.37,0.38,0.01,0.01,71086.89,1776048968000
1776048970.036,70.036,0.62,0.63,0.37,0.38,0.01,0.01,71086.89,1776048968000
1776048970.375,70.375,0.62,0.63,0.37,0.38,0.01,0.01,71086.38,1776048969000
1776048970.712,70.712,0.63,0.64,0.36,0.37,0.01,0.01,71086.38,1776048969000
1776048971.051,71.051,0.63,0.64,0.36,0.37,0.01,0.01,71086.38,1776048969000
1776048971.389,71.389,0.62,0.63,0.36,0.38,0.01,0.02,71086.38,1776048969000
1776048971.728,71.728,0.62,0.63,0.37,0.38,0.01,0.01,71085.31,1776048970000
1776048972.074,72.074,0.62,0.63,0.37,0.38,0.01,0.01,71085.31,1776048970000
1776048972.422,72.422,0.62,0.63,0.37,0.38,0.01,0.01,71086.04,1776048971000
1776048972.784,72.784,0.62,0.63,0.37,0.38,0.01,0.01,71086.04,1776048971000
1776048973.134,73.134,0.62,0.63,0.37,0.38,0.01,0.01,71085.94,1776048972000
1776048973.81,73.81,0.62,0.63,0.37,0.38,0.01,0.01,71085.94,1776048972000
1776048974.182,74.182,0.62,0.63,0.37,0.38,0.01,0.01,71085.94,1776048972000
1776048974.539,74.539,0.62,0.63,0.37,0.38,0.01,0.01,71086.01,1776048973000
1776048974.951,74.951,0.62,0.63,0.37,0.38,0.01,0.01,71086.01,1776048973000
1776048975.287,75.287,0.62,0.63,0.37,0.38,0.01,0.01,71086.07,1776048974000
1776048975.635,75.635,0.62,0.63,0.37,0.38,0.01,0.01,71086.07,1776048974000
1776048976.065,76.065,0.61,0.63,0.37,0.38,0.02,0.01,71086.07,1776048974000
1776048976.408,76.408,0.62,0.63,0.37,0.38,0.01,0.01,71085.72,1776048975000
1776048976.824,76.824,0.62,0.63,0.37,0.38,0.01,0.01,71085.72,1776048975000
1776048977.533,77.533,0.62,0.63,0.37,0.38,0.01,0.01,71085.65,1776048976000
1776048978.144,78.144,0.62,0.63,0.37,0.38,0.01,0.01,71085.65,1776048976000
1776048978.48,78.48,0.61,0.63,0.37,0.39,0.02,0.02,71085.65,1776048976000
1776048979.068,79.068,0.61,0.62,0.38,0.39,0.01,0.01,71086.33,1776048977000
1776048979.407,79.407,0.61,0.62,0.38,0.39,0.01,0.01,71086.48,1776048978000
1776048979.756,79.756,0.61,0.62,0.38,0.39,0.01,0.01,71086.48,1776048978000
1776048980.134,80.134,0.61,0.62,0.38,0.39,0.01,0.01,71086.48,1776048978000
1776048980.496,80.496,0.61,0.62,0.38,0.39,0.01,0.01,71086.48,1776048978000
1776048980.836,80.836,0.61,0.62,0.38,0.39,0.01,0.01,71087.32,1776048979000
1776048981.192,81.192,0.61,0.62,0.38,0.39,0.01,0.01,71087.32,1776048979000
1776048981.528,81.528,0.63,0.64,0.36,0.37,0.01,0.01,71087.32,1776048980000
1776048981.971,81.971,0.63,0.64,0.36,0.37,0.01,0.01,71087.32,1776048980000
1776048982.516,82.516,0.63,0.64,0.36,0.37,0.01,0.01,71086.02,1776048981000
1776048983.029,83.029,0.63,0.64,0.36,0.37,0.01,0.01,71086.02,1776048981000
1776048983.37,83.37,0.63,0.64,0.36,0.37,0.01,0.01,71086.75,1776048982000
1776048983.71,83.71,0.63,0.64,0.36,0.37,0.01,0.01,71086.75,1776048982000
1776048984.293,84.293,0.63,0.64,0.36,0.37,0.01,0.01,71087.64,1776048983000
1776048984.888,84.888,0.63,0.64,0.36,0.37,0.01,0.01,71087.64,1776048983000
1776048985.268,85.268,0.63,0.64,0.36,0.37,0.01,0.01,71087.64,1776048984000
1776048985.85,85.85,0.63,0.64,0.36,0.37,0.01,0.01,71087.64,1776048984000
1776048986.217,86.217,0.63,0.64,0.36,0.37,0.01,0.01,71087.68,1776048985000
1776048986.718,86.718,0.63,0.64,0.36,0.37,0.01,0.01,71087.68,1776048985000
1776048987.304,87.304,0.63,0.64,0.36,0.37,0.01,0.01,71087.68,1776048985000
1776048988.176,88.176,0.63,0.64,0.36,0.37,0.01,0.01,71087.92,1776048987000
1776048988.613,88.613,0.63,0.64,0.36,0.37,0.01,0.01,71087.92,1776048987000
1776048989.155,89.155,0.63,0.64,0.36,0.37,0.01,0.01,71087.93,1776048988000
1776048989.855,89.855,0.63,0.64,0.36,0.37,0.01,0.01,71087.93,1776048988000
1776048990.501,90.501,0.63,0.64,0.36,0.37,0.01,0.01,71087.89,1776048989000
1776048990.834,90.834,0.63,0.64,0.36,0.37,0.01,0.01,71087.89,1776048989000
1776048991.343,91.343,0.63,0.64,0.36,0.37,0.01,0.01,71087.85,1776048990000
1776048991.773,91.773,0.63,0.64,0.36,0.37,0.01,0.01,71087.85,1776048990000
1776048992.109,92.109,0.63,0.64,0.36,0.37,0.01,0.01,71087.85,1776048991000
1776048992.484,92.484,0.63,0.64,0.36,0.37,0.01,0.01,71087.85,1776048991000
1776048992.932,92.932,0.63,0.64,0.36,0.37,0.01,0.01,71087.85,1776048991000
1776048993.298,93.298,0.63,0.64,0.36,0.37,0.01,0.01,71087.88,1776048992000
1776048993.66,93.66,0.63,0.64,0.36,0.37,0.01,0.01,71087.88,1776048992000
1776048994.109,94.109,0.63,0.64,0.36,0.37,0.01,0.01,71087.88,1776048992000
1776048994.648,94.648,0.64,0.65,0.35,0.36,0.01,0.01,71087.93,1776048993000
1776048995.279,95.279,0.64,0.65,0.35,0.36,0.01,0.01,71087.39,1776048994000
1776048995.841,95.841,0.64,0.65,0.35,0.36,0.01,0.01,71087.45,1776048995000
1776048996.456,96.456,0.64,0.65,0.35,0.36,0.01,0.01,71087.45,1776048995000
1776048996.822,96.822,0.64,0.65,0.35,0.36,0.01,0.01,71087.45,1776048995000
1776048997.41,97.41,0.64,0.65,0.35,0.36,0.01,0.01,71087.03,1776048996000
1776048997.795,97.795,0.64,0.65,0.35,0.36,0.01,0.01,71087.03,1776048996000
1776048998.133,98.133,0.64,0.65,0.35,0.36,0.01,0.01,71086.75,1776048997000
1776048998.615,98.615,0.63,0.64,0.35,0.37,0.01,0.02,71086.75,1776048997000
1776048998.967,98.967,0.64,0.65,0.35,0.36,0.01,0.01,71086.83,1776048998000
1776048999.31,99.31,0.64,0.65,0.35,0.36,0.01,0.01,71086.83,1776048998000
1776048999.648,99.648,0.64,0.65,0.35,0.36,0.01,0.01,71086.83,1776048998000
1776048999.981,99.981,0.55,0.61,0.39,0.45,0.06,0.06,71086.83,1776048998000
1776049000.321,100.321,0.53,0.54,0.46,0.47,0.01,0.01,71087.59,1776048999000
1776049000.798,100.798,0.52,0.53,0.47,0.48,0.01,0.01,71087.59,1776048999000
1776049001.144,101.144,0.52,0.53,0.47,0.48,0.01,0.01,71087.59,1776048999000
1776049001.6,101.6,0.52,0.53,0.47,0.48,0.01,0.01,71084.64,1776049000000
1776049002.013,102.013,0.5,0.51,0.49,0.5,0.01,0.01,71083.92,1776049001000
1776049002.392,102.392,0.5,0.51,0.49,0.5,0.01,0.01,71083.92,1776049001000
1776049002.728,102.728,0.5,0.51,0.49,0.5,0.01,0.01,71083.92,1776049001000
1776049003.063,103.063,0.51,0.53,0.47,0.49,0.02,0.02,71079.44,1776049002000
1776049003.416,103.416,0.53,0.54,0.46,0.47,0.01,0.01,71079.44,1776049002000
1776049003.844,103.844,0.53,0.54,0.46,0.47,0.01,0.01,71075.71,1776049003000
1776049004.186,104.186,0.59,0.6,0.4,0.41,0.01,0.01,71075.71,1776049003000
1776049004.563,104.563,0.6,0.61,0.39,0.41,0.01,0.02,71075.71,1776049003000
1776049004.898,104.898,0.6,0.61,0.39,0.4,0.01,0.01,71074.32,1776049004000
1776049005.249,105.249,0.61,0.62,0.38,0.39,0.01,0.01,71074.32,1776049004000
1776049005.582,105.582,0.61,0.62,0.38,0.39,0.01,0.01,71074.32,1776049004000
1776049005.916,105.916,0.62,0.63,0.37,0.38,0.01,0.01,71076.42,1776049005000
1776049006.279,106.279,0.63,0.64,0.36,0.37,0.01,0.01,71076.42,1776049005000
1776049006.623,106.623,0.63,0.64,0.36,0.37,0.01,0.01,71076.42,1776049005000
1776049006.963,106.963,0.63,0.64,0.36,0.37,0.01,0.01,71076.42,1776049005000
1776049007.315,107.315,0.64,0.65,0.35,0.36,0.01,0.01,71076.42,1776049005000
1776049007.759,107.759,0.64,0.65,0.35,0.36,0.01,0.01,71079.82,1776049006000
1776049008.098,108.098,0.67,0.69,0.31,0.33,0.02,0.02,71079.82,1776049007000
1776049008.483,108.483,0.68,0.69,0.31,0.32,0.01,0.01,71079.82,1776049007000
1776049008.903,108.903,0.69,0.7,0.3,0.31,0.01,0.01,71079.65,1776049008000
1776049009.242,109.242,0.7,0.71,0.29,0.3,0.01,0.01,71079.65,1776049008000
1776049009.734,109.734,0.7,0.71,0.29,0.3,0.01,0.01,71079.65,1776049008000
1776049010.079,110.079,0.7,0.71,0.29,0.3,0.01,0.01,71080.99,1776049009000
1776049010.609,110.609,0.73,0.74,0.21,0.3,0.01,0.09,71080.99,1776049009000
1776049010.979,110.979,0.73,0.74,0.26,0.27,0.01,0.01,71080.99,1776049009000
1776049011.429,111.429,0.73,0.74,0.26,0.27,0.01,0.01,71083.26,1776049010000
1776049011.798,111.798,0.73,0.74,0.26,0.27,0.01,0.01,71083.26,1776049010000
1776049012.175,112.175,0.72,0.73,0.27,0.28,0.01,0.01,71083.26,1776049011000
1776049012.648,112.648,0.72,0.73,0.27,0.28,0.01,0.01,71083.26,1776049011000
1776049013.063,113.063,0.71,0.73,0.27,0.28,0.02,0.01,71083.4,1776049012000
1776049013.469,113.469,0.71,0.72,0.27,0.3,0.01,0.03,71083.4,1776049012000
1776049013.842,113.842,0.71,0.72,0.28,0.29,0.01,0.01,71083.4,1776049012000
1776049014.182,114.182,0.69,0.7,0.29,0.31,0.01,0.02,71085.05,1776049013000
1776049014.521,114.521,0.7,0.71,0.29,0.3,0.01,0.01,71085.05,1776049013000
1776049014.887,114.887,0.7,0.71,0.27,0.3,0.01,0.03,71085.05,1776049013000
1776049015.225,115.225,0.72,0.73,0.27,0.28,0.01,0.01,71086.25,1776049014000
1776049015.563,115.563,0.74,0.75,0.26,0.28,0.01,0.02,71086.25,1776049014000
1776049015.903,115.903,0.74,0.75,0.25,0.26,0.01,0.01,71086.25,1776049014000
1776049016.252,116.252,0.75,0.76,0.24,0.25,0.01,0.01,71087.4,1776049015000
1776049016.761,116.761,0.74,0.75,0.24,0.26,0.01,0.02,71087.4,1776049015000
1776049017.097,117.097,0.73,0.75,0.25,0.26,0.02,0.01,71086.66,1776049016000
1776049017.58,117.58,0.74,0.75,0.25,0.26,0.01,0.01,71086.66,1776049016000
1776049017.962,117.962,0.73,0.75,0.25,0.26,0.02,0.01,71085.8,1776049017000
1776049018.332,118.332,0.74,0.75,0.25,0.26,0.01,0.01,71085.8,1776049017000
1776049018.739,118.739,0.77,0.79,0.22,0.23,0.02,0.01,71085.8,1776049017000
1776049019.184,119.184,0.77,0.78,0.21,0.22,0.01,0.01,71085.8,1776049017000
1776049019.556,119.556,0.77,0.78,0.22,0.23,0.01,0.01,71085.9,1776049018000
1776049019.955,119.955,0.74,0.75,0.22,0.27,0.01,0.05,71085.9,1776049018000
1776049020.632,120.632,0.72,0.73,0.25,0.26,0.01,0.01,71087.99,1776049019000
1776049020.979,120.979,0.72,0.73,0.27,0.28,0.01,0.01,71087.99,1776049019000
1776049021.324,121.324,0.68,0.75,0.3,0.31,0.07,0.01,71090.47,1776049020000
1776049021.697,121.697,0.65,0.66,0.31,0.34,0.01,0.03,71090.47,1776049020000
1776049022.184,122.184,0.65,0.66,0.34,0.35,0.01,0.01,71090.47,1776049020000
1776049022.626,122.626,0.64,0.66,0.34,0.35,0.02,0.01,71089.64,1776049021000
1776049022.963,122.963,0.63,0.64,0.36,0.37,0.01,0.01,71089.64,1776049021000
1776049023.304,123.304,0.62,0.63,0.36,0.38,0.01,0.02,71086.34,1776049022000
1776049023.706,123.706,0.62,0.63,0.37,0.38,0.01,0.01,71086.34,1776049022000
1776049024.29,124.29,0.62,0.63,0.37,0.38,0.01,0.01,71084.41,1776049023000
1776049025.348,125.348,0.62,0.63,0.37,0.38,0.01,0.01,71084.44,1776049024000
1776049026.22,126.22,0.62,0.63,0.37,0.38,0.01,0.01,71084.44,1776049024000
1776049026.66,126.66,0.62,0.63,0.37,0.38,0.01,0.01,71085.19,1776049025000
1776049027.01,127.01,0.62,0.63,0.37,0.38,0.01,0.01,71085.19,1776049026000
1776049027.814,127.814,0.62,0.63,0.37,0.38,0.01,0.01,71085.19,1776049026000
