timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777091849.983,149.983,0.06,0.07,0.93,0.94,0.01,0.01,77623.07,1777091848000
1777091850.49,150.49,0.05,0.06,0.93,0.94,0.01,0.01,77623.03,1777091849000
1777091850.882,150.882,0.05,0.06,0.94,0.95,0.01,0.01,77623.03,1777091849000
1777091851.495,151.495,0.05,0.06,0.94,0.95,0.01,0.01,77623.03,1777091849000
1777091851.994,151.994,0.05,0.06,0.94,0.95,0.01,0.01,77623.07,1777091850000
1777091852.337,152.337,0.05,0.06,0.94,0.95,0.01,0.01,77622.36,1777091851000
1777091852.732,152.732,0.05,0.06,0.94,0.95,0.01,0.01,77622.36,1777091851000
1777091853.117,153.117,0.05,0.06,0.94,0.95,0.01,0.01,77622.36,1777091851000
1777091853.564,153.564,0.05,0.06,0.94,0.95,0.01,0.01,77622.36,1777091851000
1777091854.141,154.141,0.05,0.06,0.94,0.95,0.01,0.01,77622.43,1777091852000
1777091855.281,155.281,0.05,0.06,0.94,0.95,0.01,0.01,77622.64,1777091853000
1777091855.625,155.625,0.05,0.06,0.94,0.95,0.01,0.01,77622.64,1777091854000
1777091856.077,156.077,0.05,0.06,0.94,0.95,0.01,0.01,77622.64,1777091854000
1777091856.493,156.493,0.05,0.06,0.94,0.95,0.01,0.01,77623.26,1777091855000
1777091856.909,156.909,0.05,0.06,0.94,0.95,0.01,0.01,77623.26,1777091855000
1777091857.348,157.348,0.05,0.06,0.94,0.95,0.01,0.01,77623.26,1777091855000
1777091857.815,157.815,0.05,0.06,0.94,0.95,0.01,0.01,77622.19,1777091856000
1777091858.358,158.358,0.05,0.06,0.94,0.95,0.01,0.01,77620.18,1777091857000
1777091858.851,158.851,0.05,0.06,0.94,0.95,0.01,0.01,77620.18,1777091857000
1777091859.249,159.249,0.05,0.06,0.94,0.95,0.01,0.01,77620.13,1777091858000
1777091859.911,159.911,0.05,0.06,0.94,0.95,0.01,0.01,77620.13,1777091858000
1777091860.277,160.277,0.05,0.06,0.94,0.95,0.01,0.01,77619.86,1777091859000
1777091860.83,160.83,0.05,0.06,0.94,0.95,0.01,0.01,77619.86,1777091859000
1777091861.288,161.288,0.05,0.06,0.94,0.95,0.01,0.01,77619.86,1777091859000
1777091861.721,161.721,0.05,0.06,0.94,0.95,0.01,0.01,77619.59,1777091860000
1777091862.181,162.181,0.06,0.07,0.93,0.94,0.01,0.01,77619.59,1777091860000
1777091862.538,162.538,0.06,0.07,0.93,0.94,0.01,0.01,77619.73,1777091861000
1777091863.06,163.06,0.06,0.07,0.93,0.94,0.01,0.01,77619.01,1777091862000
1777091863.678,163.678,0.06,0.07,0.93,0.94,0.01,0.01,77619.01,1777091862000
1777091864.012,164.012,0.06,0.07,0.93,0.94,0.01,0.01,77619.01,1777091862000
1777091864.497,164.497,0.06,0.07,0.93,0.94,0.01,0.01,77619.51,1777091863000
1777091864.929,164.929,0.06,0.07,0.93,0.94,0.01,0.01,77619.51,1777091863000
1777091865.315,165.315,0.06,0.07,0.93,0.94,0.01,0.01,77619.51,1777091863000
1777091865.801,165.801,0.05,0.06,0.94,0.95,0.01,0.01,77619.51,1777091864000
1777091866.195,166.195,0.05,0.06,0.94,0.95,0.01,0.01,77619.03,1777091865000
1777091867.145,167.145,0.05,0.06,0.94,0.95,0.01,0.01,77619.03,1777091865000
1777091867.577,167.577,0.06,0.07,0.93,0.95,0.01,0.02,77619.6,1777091866000
1777091867.923,167.923,0.06,0.07,0.93,0.94,0.01,0.01,77619.6,1777091866000
1777091868.297,168.297,0.06,0.08,0.93,0.94,0.02,0.01,77619.6,1777091866000
1777091868.653,168.653,0.07,0.1,0.92,0.93,0.03,0.01,77619.6,1777091866000
1777091868.996,168.996,0.09,0.1,0.9,0.91,0.01,0.01,77619.64,1777091867000
1777091869.36,169.36,0.09,0.1,0.9,0.91,0.01,0.01,77619.64,1777091867000
1777091869.722,169.722,0.09,0.1,0.9,0.91,0.01,0.01,77621.03,1777091868000
1777091870.128,170.128,0.09,0.1,0.9,0.91,0.01,0.01,77621.03,1777091868000
1777091870.527,170.527,0.09,0.1,0.9,0.91,0.01,0.01,77621.24,1777091869000
1777091870.874,170.874,0.09,0.14,0.9,0.91,0.05,0.01,77621.24,1777091869000
1777091871.275,171.275,0.12,0.13,0.86,0.91,0.01,0.05,77621.24,1777091869000
1777091871.65,171.65,0.12,0.13,0.87,0.88,0.01,0.01,77621.24,1777091869000
1777091872.025,172.025,0.12,0.13,0.87,0.88,0.01,0.01,77621.24,1777091869000
1777091872.429,172.429,0.12,0.13,0.87,0.88,0.01,0.01,77625.02,1777091871000
1777091872.942,172.942,0.12,0.13,0.87,0.88,0.01,0.01,77625.02,1777091871000
1777091873.357,173.357,0.12,0.13,0.87,0.88,0.01,0.01,77625.03,1777091872000
1777091873.788,173.788,0.12,0.13,0.87,0.88,0.01,0.01,77625.03,1777091872000
1777091874.123,174.123,0.12,0.13,0.87,0.88,0.01,0.01,77625.03,1777091872000
1777091874.466,174.466,0.12,0.13,0.87,0.88,0.01,0.01,77628.53,1777091873000
1777091874.814,174.814,0.12,0.13,0.87,0.88,0.01,0.01,77628.53,1777091873000
1777091875.164,175.164,0.12,0.13,0.87,0.88,0.01,0.01,77628.53,1777091873000
1777091875.515,175.515,0.12,0.13,0.87,0.88,0.01,0.01,77628.58,1777091874000
1777091875.986,175.986,0.12,0.13,0.87,0.88,0.01,0.01,77628.57,1777091875000
1777091876.355,176.355,0.12,0.13,0.87,0.88,0.01,0.01,77628.57,1777091875000
1777091876.834,176.834,0.12,0.13,0.87,0.88,0.01,0.01,77628.57,1777091875000
1777091877.193,177.193,0.12,0.13,0.87,0.88,0.01,0.01,77628.57,1777091876000
1777091877.689,177.689,0.12,0.13,0.87,0.88,0.01,0.01,77628.57,1777091876000
1777091878.17,178.17,0.12,0.13,0.87,0.88,0.01,0.01,77628.53,1777091877000
1777091878.829,178.829,0.12,0.13,0.87,0.88,0.01,0.01,77628.53,1777091877000
1777091879.187,179.187,0.12,0.13,0.87,0.88,0.01,0.01,77628.58,1777091878000
1777091880.036,180.036,0.12,0.13,0.87,0.88,0.01,0.01,77628.58,1777091878000
1777091880.511,180.511,0.12,0.13,0.87,0.88,0.01,0.01,77628.93,1777091879000
1777091880.925,180.925,0.12,0.13,0.87,0.88,0.01,0.01,77628.93,1777091879000
1777091881.34,181.34,0.11,0.12,0.87,0.88,0.01,0.01,77628.93,1777091879000
1777091881.878,181.878,0.11,0.12,0.88,0.89,0.01,0.01,77628.93,1777091880000
1777091882.271,182.271,0.11,0.12,0.88,0.89,0.01,0.01,77628.93,1777091881000
1777091882.857,182.857,0.1,0.12,0.88,0.89,0.02,0.01,77628.93,1777091881000
1777091883.419,183.419,0.09,0.11,0.88,0.9,0.02,0.02,77628.54,1777091882000
1777091883.943,183.943,0.09,0.1,0.9,0.91,0.01,0.01,77628.54,1777091882000
1777091884.355,184.355,0.09,0.1,0.9,0.91,0.01,0.01,77628.54,1777091883000
1777091884.797,184.797,0.09,0.11,0.9,0.91,0.02,0.01,77628.54,1777091883000
1777091885.187,185.187,0.09,0.1,0.9,0.92,0.01,0.02,77628.54,1777091883000
1777091885.569,185.569,0.09,0.1,0.9,0.91,0.01,0.01,77628.55,1777091884000
1777091886.28,186.28,0.08,0.1,0.9,0.92,0.02,0.02,77628.63,1777091885000
1777091886.864,186.864,0.08,0.09,0.9,0.92,0.01,0.02,77628.63,1777091885000
1777091887.288,187.288,0.08,0.09,0.91,0.92,0.01,0.01,77628.51,1777091886000
1777091887.715,187.715,0.08,0.09,0.91,0.92,0.01,0.01,77628.51,1777091886000
1777091888.077,188.077,0.08,0.09,0.91,0.92,0.01,0.01,77628.51,1777091886000
1777091888.55,188.55,0.08,0.09,0.91,0.92,0.01,0.01,77628.5,1777091887000
1777091889.07,189.07,0.08,0.09,0.91,0.92,0.01,0.01,77628.5,1777091887000
1777091890.309,190.309,0.08,0.09,0.91,0.92,0.01,0.01,77628.51,1777091888000
1777091890.679,190.679,0.08,0.09,0.91,0.92,0.01,0.01,77628.63,1777091889000
1777091891.135,191.135,0.08,0.09,0.91,0.92,0.01,0.01,77625.23,1777091890000
1777091891.606,191.606,0.08,0.09,0.91,0.92,0.01,0.01,77625.23,1777091890000
1777091892.38,192.38,0.08,0.09,0.91,0.92,0.01,0.01,77628.63,1777091891000
1777091893.366,193.366,0.08,0.09,0.91,0.92,0.01,0.01,77628.64,1777091892000
1777091893.792,193.792,0.08,0.09,0.91,0.92,0.01,0.01,77628.64,1777091892000
1777091894.369,194.369,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091893000
1777091894.917,194.917,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091893000
1777091895.343,195.343,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091894000
1777091895.726,195.726,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091894000
1777091896.336,196.336,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091895000
1777091896.793,196.793,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091895000
1777091897.267,197.267,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091896000
1777091898.315,198.315,0.08,0.09,0.91,0.92,0.01,0.01,77628.61,1777091897000
1777091899.063,199.063,0.07,0.08,0.91,0.92,0.01,0.01,77628.61,1777091897000
1777091899.635,199.635,0.06,0.07,0.92,0.93,0.01,0.01,77628.63,1777091898000
1777091900.461,200.461,0.06,0.07,0.93,0.94,0.01,0.01,77628.63,1777091899000
1777091901.145,201.145,0.06,0.07,0.93,0.94,0.01,0.01,77628.63,1777091900000
1777091902.729,202.729,0.06,0.07,0.93,0.94,0.01,0.01,77628.64,1777091901000
1777091903.358,203.358,0.05,0.07,0.93,0.94,0.02,0.01,77628.64,1777091901000
1777091904.196,204.196,0.05,0.07,0.93,0.95,0.02,0.02,77628.66,1777091903000
1777091904.918,204.918,0.05,0.06,0.93,0.95,0.01,0.02,77628.66,1777091903000
1777091905.256,205.256,0.05,0.06,0.94,0.95,0.01,0.01,77628.66,1777091903000
1777091905.615,205.615,0.05,0.06,0.94,0.95,0.01,0.01,77628.67,1777091904000
1777091906.022,206.022,0.05,0.06,0.94,0.95,0.01,0.01,77628.67,1777091904000
1777091906.792,206.792,0.05,0.06,0.94,0.95,0.01,0.01,77625.32,1777091905000
1777091907.158,207.158,0.05,0.06,0.94,0.95,0.01,0.01,77625.32,1777091905000
1777091907.606,207.606,0.05,0.06,0.94,0.95,0.01,0.01,77625.74,1777091906000
1777091908.281,208.281,0.05,0.06,0.94,0.95,0.01,0.01,77625.74,1777091907000
1777091908.744,208.744,0.05,0.06,0.94,0.95,0.01,0.01,77625.74,1777091907000
1777091909.108,209.108,0.05,0.06,0.94,0.95,0.01,0.01,77625.74,1777091907000
1777091909.481,209.481,0.05,0.06,0.94,0.95,0.01,0.01,77625.74,1777091907000
1777091910.419,210.419,0.05,0.06,0.94,0.95,0.01,0.01,77628.64,1777091908000
1777091911.162,211.162,0.05,0.06,0.94,0.95,0.01,0.01,77628.65,1777091910000
1777091911.547,211.547,0.05,0.06,0.94,0.95,0.01,0.01,77628.65,1777091910000
1777091911.967,211.967,0.05,0.06,0.94,0.95,0.01,0.01,77628.65,1777091910000
1777091912.562,212.562,0.05,0.06,0.94,0.95,0.01,0.01,77628.63,1777091911000
1777091912.896,212.896,0.05,0.06,0.94,0.95,0.01,0.01,77628.63,1777091911000
1777091913.23,213.23,0.05,0.06,0.94,0.95,0.01,0.01,77628.63,1777091911000
1777091913.611,213.611,0.05,0.06,0.94,0.95,0.01,0.01,77628.63,1777091912000
1777091914.558,214.558,0.05,0.06,0.94,0.95,0.01,0.01,77625.55,1777091913000
1777091914.939,214.939,0.05,0.06,0.94,0.95,0.01,0.01,77625.55,1777091913000
1777091915.29,215.29,0.05,0.06,0.94,0.95,0.01,0.01,77625.55,1777091914000
1777091915.706,215.706,0.05,0.06,0.94,0.95,0.01,0.01,77625.55,1777091914000
1777091916.655,216.655,0.06,0.08,0.94,0.95,0.02,0.01,77625.55,1777091914000
1777091916.994,216.994,0.06,0.08,0.92,0.94,0.02,0.02,77628.65,1777091916000
1777091917.591,217.591,0.07,0.08,0.92,0.94,0.01,0.02,77628.65,1777091916000
1777091917.979,217.979,0.07,0.08,0.92,0.93,0.01,0.01,77628.65,1777091916000
1777091918.796,218.796,0.07,0.08,0.92,0.93,0.01,0.01,77628.62,1777091917000
1777091919.297,219.297,0.07,0.08,0.92,0.93,0.01,0.01,77628.62,1777091917000
1777091919.809,219.809,0.07,0.08,0.92,0.93,0.01,0.01,77628.64,1777091918000
1777091920.452,220.452,0.07,0.08,0.92,0.93,0.01,0.01,77628.62,1777091919000
1777091921.042,221.042,0.07,0.08,0.92,0.93,0.01,0.01,77628.62,1777091919000
1777091921.466,221.466,0.07,0.08,0.92,0.93,0.01,0.01,77629.1,1777091920000
1777091921.867,221.867,0.07,0.08,0.92,0.93,0.01,0.01,77629.1,1777091920000
1777091922.28,222.28,0.07,0.08,0.92,0.93,0.01,0.01,77627.35,1777091921000
1777091922.66,222.66,0.07,0.08,0.92,0.93,0.01,0.01,77627.35,1777091921000
1777091923.36,223.36,0.07,0.08,0.92,0.93,0.01,0.01,77627.35,1777091921000
1777091923.693,223.693,0.06,0.08,0.92,0.94,0.02,0.02,77629.07,1777091922000
1777091924.248,224.248,0.06,0.07,0.93,0.94,0.01,0.01,77629.07,1777091923000
1777091925.016,225.016,0.06,0.07,0.93,0.94,0.01,0.01,77629.07,1777091923000
1777091925.373,225.373,0.06,0.07,0.93,0.94,0.01,0.01,77629.08,1777091924000
1777091926.242,226.242,0.06,0.07,0.93,0.94,0.01,0.01,77629.54,1777091925000
1777091927.221,227.221,0.06,0.07,0.93,0.94,0.01,0.01,77629.54,1777091926000
1777091928.115,228.115,0.06,0.07,0.93,0.94,0.01,0.01,77629.54,1777091926000
1777091928.589,228.589,0.08,0.09,0.92,0.93,0.01,0.01,77629.54,1777091927000
1777091929.167,229.167,0.08,0.09,0.91,0.92,0.01,0.01,77629.54,1777091928000
1777091930.07,230.07,0.08,0.09,0.91,0.92,0.01,0.01,77629.74,1777091929000
1777091930.574,230.574,0.08,0.09,0.91,0.92,0.01,0.01,77629.74,1777091929000
1777091930.953,230.953,0.08,0.09,0.91,0.92,0.01,0.01,77629.74,1777091929000
1777091931.422,231.422,0.08,0.09,0.91,0.92,0.01,0.01,77629.74,1777091929000
1777091931.833,231.833,0.08,0.09,0.91,0.92,0.01,0.01,77632.91,1777091930000
1777091932.178,232.178,0.08,0.09,0.91,0.92,0.01,0.01,77632.91,1777091931000
1777091932.601,232.601,0.08,0.09,0.91,0.92,0.01,0.01,77632.91,1777091931000
1777091933.003,233.003,0.08,0.09,0.91,0.92,0.01,0.01,77632.91,1777091931000
1777091933.415,233.415,0.09,0.1,0.9,0.91,0.01,0.01,77633.34,1777091932000
1777091933.81,233.81,0.09,0.1,0.9,0.91,0.01,0.01,77633.34,1777091932000
1777091934.359,234.359,0.09,0.1,0.9,0.91,0.01,0.01,77633.34,1777091932000
1777091934.729,234.729,0.09,0.1,0.9,0.91,0.01,0.01,77633.33,1777091933000
1777091935.137,235.137,0.09,0.1,0.9,0.91,0.01,0.01,77633.33,1777091934000
1777091935.707,235.707,0.09,0.1,0.9,0.91,0.01,0.01,77633.33,1777091934000
1777091936.061,236.061,0.09,0.1,0.9,0.91,0.01,0.01,77633.33,1777091934000
1777091936.427,236.427,0.09,0.1,0.9,0.91,0.01,0.01,77636.25,1777091935000
1777091936.782,236.782,0.09,0.1,0.9,0.91,0.01,0.01,77636.25,1777091935000
1777091937.381,237.381,0.09,0.1,0.9,0.91,0.01,0.01,77636.25,1777091935000
1777091937.776,237.776,0.09,0.1,0.9,0.91,0.01,0.01,77636.25,1777091936000
1777091938.144,238.144,0.09,0.1,0.9,0.91,0.01,0.01,77636.33,1777091937000
1777091938.659,238.659,0.09,0.1,0.9,0.91,0.01,0.01,77636.33,1777091937000
1777091939.126,239.126,0.09,0.1,0.9,0.91,0.01,0.01,77636.33,1777091937000
1777091939.639,239.639,0.08,0.1,0.9,0.91,0.02,0.01,77636.33,1777091938000
1777091940.044,240.044,0.08,0.09,0.91,0.92,0.01,0.01,77636.33,1777091938000
1777091940.605,240.605,0.08,0.09,0.91,0.92,0.01,0.01,77636.34,1777091939000
1777091940.995,240.995,0.08,0.09,0.91,0.92,0.01,0.01,77636.34,1777091939000
1777091941.348,241.348,0.08,0.09,0.91,0.92,0.01,0.01,77636.33,1777091940000
1777091941.693,241.693,0.08,0.09,0.91,0.92,0.01,0.01,77636.33,1777091940000
1777091942.138,242.138,0.08,0.09,0.91,0.92,0.01,0.01,77636.33,1777091940000
1777091942.904,242.904,0.07,0.08,0.91,0.92,0.01,0.01,77636.4,1777091941000
1777091943.367,243.367,0.07,0.08,0.92,0.93,0.01,0.01,77636.5,1777091942000
1777091943.709,243.709,0.07,0.08,0.92,0.93,0.01,0.01,77636.5,1777091942000
1777091944.061,244.061,0.07,0.08,0.92,0.93,0.01,0.01,77636.9,1777091943000
1777091944.52,244.52,0.06,0.07,0.92,0.94,0.01,0.02,77636.9,1777091943000
1777091944.897,244.897,0.06,0.07,0.93,0.94,0.01,0.01,77636.9,1777091943000
1777091945.718,245.718,0.06,0.07,0.93,0.94,0.01,0.01,77636.98,1777091944000
1777091946.128,246.128,0.06,0.07,0.93,0.94,0.01,0.01,77634.27,1777091945000
1777091947.245,247.245,0.06,0.07,0.93,0.94,0.01,0.01,77636.91,1777091946000
1777091947.602,247.602,0.07,0.08,0.93,0.94,0.01,0.01,77636.91,1777091946000
1777091948.258,248.258,0.07,0.08,0.92,0.93,0.01,0.01,77636.91,1777091946000
1777091948.596,248.596,0.07,0.08,0.92,0.93,0.01,0.01,77637.01,1777091947000
1777091949.13,249.13,0.05,0.07,0.92,0.94,0.02,0.02,77637.01,1777091947000
1777091949.606,249.606,0.05,0.06,0.94,0.95,0.01,0.01,77637.01,1777091947000
1777091949.948,249.948,0.05,0.06,0.94,0.95,0.01,0.01,77634.53,1777091948000
1777091950.374,250.374,0.05,0.06,0.94,0.95,0.01,0.01,77637.11,1777091949000
1777091950.781,250.781,0.05,0.06,0.94,0.95,0.01,0.01,77637.11,1777091949000
1777091951.123,251.123,0.05,0.06,0.94,0.95,0.01,0.01,77637.11,1777091949000
1777091951.467,251.467,0.05,0.06,0.94,0.95,0.01,0.01,77637.09,1777091950000
1777091951.853,251.853,0.05,0.06,0.94,0.95,0.01,0.01,77637.09,1777091950000
1777091952.218,252.218,0.05,0.06,0.94,0.95,0.01,0.01,77637.09,1777091950000
1777091952.551,252.551,0.05,0.06,0.94,0.95,0.01,0.01,77637.06,1777091951000
1777091953.116,253.116,0.04,0.06,0.94,0.96,0.02,0.02,77637.06,1777091952000
1777091953.456,253.456,0.04,0.05,0.95,0.96,0.01,0.01,77637.06,1777091952000
1777091953.812,253.812,0.04,0.05,0.95,0.96,0.01,0.01,77637.06,1777091952000
1777091954.157,254.157,0.04,0.05,0.95,0.96,0.01,0.01,77637.06,1777091952000
1777091954.544,254.544,0.04,0.05,0.95,0.96,0.01,0.01,77634.48,1777091953000
1777091954.953,254.953,0.04,0.05,0.95,0.96,0.01,0.01,77634.48,1777091953000
1777091955.322,255.322,0.03,0.04,0.95,0.96,0.01,0.01,77634.57,1777091954000
1777091955.705,255.705,0.03,0.04,0.96,0.97,0.01,0.01,77634.57,1777091954000
1777091956.047,256.047,0.03,0.04,0.96,0.97,0.01,0.01,77634.57,1777091954000
1777091956.387,256.387,0.03,0.04,0.95,0.97,0.01,0.02,77637.07,1777091955000
1777091956.775,256.775,0.03,0.04,0.96,0.97,0.01,0.01,77637.07,1777091955000
1777091957.149,257.149,0.03,0.04,0.96,0.97,0.01,0.01,77637.07,1777091955000
1777091957.493,257.493,0.03,0.04,0.96,0.97,0.01,0.01,77637.38,1777091956000
1777091957.917,257.917,0.03,0.04,0.96,0.97,0.01,0.01,77637.38,1777091956000
1777091958.325,258.325,0.03,0.04,0.96,0.97,0.01,0.01,77637.38,1777091957000
1777091958.752,258.752,0.03,0.04,0.96,0.97,0.01,0.01,77637.38,1777091957000
1777091959.142,259.142,0.03,0.04,0.96,0.97,0.01,0.01,77634.65,1777091958000
1777091959.475,259.475,0.03,0.04,0.96,0.97,0.01,0.01,77634.65,1777091958000
1777091959.835,259.835,0.03,0.04,0.96,0.97,0.01,0.01,77634.65,1777091958000
1777091960.233,260.233,0.03,0.04,0.96,0.97,0.01,0.01,77634.65,1777091958000
1777091960.572,260.572,0.03,0.04,0.96,0.97,0.01,0.01,77634.65,1777091958000
1777091960.91,260.91,0.03,0.05,0.95,0.97,0.02,0.02,77637.38,1777091959000
1777091961.353,261.353,0.03,0.04,0.95,0.97,0.01,0.02,77637.38,1777091960000
1777091961.724,261.724,0.03,0.05,0.95,0.97,0.02,0.02,77637.38,1777091960000
1777091962.12,262.12,0.03,0.04,0.96,0.97,0.01,0.01,77637.38,1777091960000
1777091962.505,262.505,0.05,0.06,0.94,0.95,0.01,0.01,77637.39,1777091961000
1777091963.026,263.026,0.03,0.05,0.95,0.96,0.02,0.01,77637.39,1777091961000
1777091963.371,263.371,0.03,0.06,0.96,0.97,0.03,0.01,77637.39,1777091962000
1777091963.73,263.73,0.03,0.04,0.96,0.97,0.01,0.01,77637.39,1777091962000
1777091964.068,264.068,0.03,0.04,0.96,0.97,0.01,0.01,77637.39,1777091962000
1777091964.42,264.42,0.03,0.04,0.96,0.97,0.01,0.01,77637.39,1777091963000
1777091964.754,264.754,0.03,0.04,0.96,0.97,0.01,0.01,77637.39,1777091963000
1777091965.242,265.242,0.03,0.04,0.96,0.97,0.01,0.01,77637.39,1777091963000
1777091965.69,265.69,0.03,0.04,0.96,0.97,0.01,0.01,77637.41,1777091964000
1777091966.35,266.35,0.02,0.03,0.96,0.98,0.01,0.02,77637.41,1777091964000
1777091966.727,266.727,0.02,0.03,0.97,0.98,0.01,0.01,77637.41,1777091965000
1777091967.134,267.134,0.02,0.03,0.97,0.98,0.01,0.01,77637.41,1777091965000
1777091967.5,267.5,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091966000
1777091967.865,267.865,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091966000
1777091968.247,268.247,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091966000
1777091968.582,268.582,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091967000
1777091969.329,269.329,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091967000
1777091969.884,269.884,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091969000
1777091970.337,270.337,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091969000
1777091970.868,270.868,0.04,0.05,0.95,0.96,0.01,0.01,77637.4,1777091969000
1777091971.677,271.677,0.02,0.03,0.95,0.96,0.01,0.01,77637.4,1777091970000
1777091972.158,272.158,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091971000
1777091972.677,272.677,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091971000
1777091973.209,273.209,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091972000
1777091973.551,273.551,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091972000
1777091973.981,273.981,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091972000
1777091974.411,274.411,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091973000
1777091975.017,275.017,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091973000
1777091975.426,275.426,0.02,0.03,0.97,0.98,0.01,0.01,77637.4,1777091974000
1777091975.866,275.866,0.02,0.09,0.97,0.98,0.07,0.01,77637.4,1777091974000
1777091976.227,276.227,0.05,0.06,0.93,0.95,0.01,0.02,77637.4,1777091974000
1777091976.708,276.708,0.05,0.06,0.94,0.95,0.01,0.01,77637.38,1777091975000
1777091977.267,277.267,0.05,0.06,0.94,0.95,0.01,0.01,77637.38,1777091975000
1777091977.736,277.736,0.05,0.06,0.94,0.95,0.01,0.01,77637.38,1777091976000
1777091978.23,278.23,0.05,0.06,0.94,0.95,0.01,0.01,77637.38,1777091977000
1777091979.01,279.01,0.05,0.06,0.94,0.95,0.01,0.01,77637.38,1777091977000
1777091979.363,279.363,0.05,0.06,0.94,0.95,0.01,0.01,77637.39,1777091978000
1777091980.224,280.224,0.02,0.06,0.94,0.98,0.04,0.04,77637.39,1777091979000
1777091980.643,280.643,0.02,0.03,0.97,0.98,0.01,0.01,77637.39,1777091979000
1777091981.117,281.117,0.02,0.03,0.97,0.98,0.01,0.01,77637.39,1777091979000
1777091981.589,281.589,0.02,0.03,0.97,0.98,0.01,0.01,77637.39,1777091980000
1777091981.928,281.928,0.02,0.03,0.97,0.98,0.01,0.01,77637.39,1777091980000
1777091982.4,282.4,0.02,0.03,0.97,0.98,0.01,0.01,77634.07,1777091981000
1777091982.802,282.802,0.02,0.03,0.97,0.98,0.01,0.01,77634.07,1777091981000
1777091983.224,283.224,0.02,0.03,0.97,0.98,0.01,0.01,77631.87,1777091982000
1777091983.921,283.921,0.02,0.03,0.97,0.98,0.01,0.01,77631.87,1777091982000
1777091984.431,284.431,0.02,0.03,0.97,0.98,0.01,0.01,77629.8,1777091983000
1777091984.913,284.913,0.02,0.03,0.97,0.98,0.01,0.01,77629.8,1777091983000
1777091985.359,285.359,0.02,0.03,0.97,0.98,0.01,0.01,77629.8,1777091983000
1777091985.727,285.727,0.02,0.03,0.97,0.98,0.01,0.01,77631.25,1777091984000
1777091986.155,286.155,0.02,0.03,0.97,0.98,0.01,0.01,77631.25,1777091985000
1777091986.574,286.574,0.02,0.03,0.97,0.98,0.01,0.01,77631.25,1777091985000
1777091987.065,287.065,0.02,0.03,0.97,0.98,0.01,0.01,77631.2,1777091986000
1777091987.418,287.418,0.02,0.03,0.97,0.98,0.01,0.01,77631.2,1777091986000
1777091987.88,287.88,0.02,0.03,0.97,0.98,0.01,0.01,77631.2,1777091986000
1777091988.427,288.427,0.02,0.03,0.97,0.98,0.01,0.01,77631.2,1777091986000
1777091988.913,288.913,0.02,0.03,0.97,0.98,0.01,0.01,77629.93,1777091987000
1777091989.246,289.246,0.02,0.03,0.97,0.98,0.01,0.01,77629.93,1777091988000
1777091989.804,289.804,0.02,0.03,0.97,0.98,0.01,0.01,77629.93,1777091988000
1777091990.343,290.343,0.02,0.03,0.97,0.98,0.01,0.01,77629.42,1777091989000
1777091990.716,290.716,0.01,0.02,0.98,0.99,0.01,0.01,77629.42,1777091989000
1777091991.094,291.094,0.01,0.02,0.98,0.99,0.01,0.01,77629.42,1777091989000
1777091991.694,291.694,0.01,0.02,0.98,0.99,0.01,0.01,77629.53,1777091990000
1777091992.177,292.177,0.01,0.02,0.98,0.99,0.01,0.01,77629.53,1777091990000
1777091992.897,292.897,0.01,0.02,0.98,0.99,0.01,0.01,77629.6,1777091992000
1777091993.274,293.274,0.01,0.02,0.98,0.99,0.01,0.01,77629.6,1777091992000
1777091993.756,293.756,0.01,0.02,0.98,0.99,0.01,0.01,77629.6,1777091992000
1777091994.216,294.216,0.01,0.02,0.98,0.99,0.01,0.01,77627.27,1777091993000
1777091994.613,294.613,0.01,0.02,0.98,0.99,0.01,0.01,77627.27,1777091993000
1777091995.057,295.057,0.01,0.02,0.98,0.99,0.01,0.01,77627.27,1777091993000
1777091995.4,295.4,0.01,0.02,0.98,0.99,0.01,0.01,77625.28,1777091994000
1777091995.759,295.759,0.01,0.02,0.98,0.99,0.01,0.01,77625.28,1777091994000
1777091996.255,296.255,0.01,0.02,0.98,0.99,0.01,0.01,77625.28,1777091994000
