timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776200436.621,36.621,0.55,0.56,0.44,0.45,0.01,0.01,74147.55,1776200435000
1776200436.991,36.991,0.55,0.56,0.44,0.45,0.01,0.01,74147.55,1776200435000
1776200437.384,37.384,0.54,0.56,0.44,0.46,0.02,0.02,74145.66,1776200436000
1776200437.991,37.991,0.52,0.54,0.45,0.46,0.02,0.01,74145.66,1776200436000
1776200438.395,38.395,0.52,0.53,0.47,0.48,0.01,0.01,74145.66,1776200436000
1776200439.095,39.095,0.51,0.52,0.48,0.49,0.01,0.01,74146.01,1776200438000
1776200439.443,39.443,0.51,0.52,0.48,0.49,0.01,0.01,74146.01,1776200438000
1776200439.825,39.825,0.51,0.52,0.48,0.49,0.01,0.01,74146.01,1776200438000
1776200440.215,40.215,0.51,0.52,0.48,0.49,0.01,0.01,74142.54,1776200439000
1776200440.666,40.666,0.51,0.52,0.48,0.49,0.01,0.01,74142.54,1776200439000
1776200441.003,41.003,0.51,0.52,0.48,0.49,0.01,0.01,74142.54,1776200439000
1776200441.361,41.361,0.51,0.52,0.48,0.49,0.01,0.01,74140.35,1776200440000
1776200441.832,41.832,0.51,0.52,0.48,0.49,0.01,0.01,74140.35,1776200440000
1776200442.23,42.23,0.51,0.52,0.48,0.49,0.01,0.01,74140.35,1776200441000
1776200442.828,42.828,0.51,0.52,0.48,0.49,0.01,0.01,74140.35,1776200441000
1776200443.178,43.178,0.51,0.52,0.48,0.49,0.01,0.01,74140.35,1776200441000
1776200443.58,43.58,0.51,0.52,0.48,0.49,0.01,0.01,74142.46,1776200442000
1776200444.163,44.163,0.51,0.52,0.48,0.49,0.01,0.01,74142.46,1776200442000
1776200444.587,44.587,0.51,0.52,0.48,0.49,0.01,0.01,74143.07,1776200443000
1776200445.143,45.143,0.51,0.52,0.48,0.49,0.01,0.01,74143.07,1776200443000
1776200445.699,45.699,0.51,0.52,0.48,0.49,0.01,0.01,74143.07,1776200444000
1776200446.044,46.044,0.51,0.52,0.48,0.49,0.01,0.01,74143.07,1776200444000
1776200446.498,46.498,0.51,0.52,0.48,0.49,0.01,0.01,74143.15,1776200445000
1776200446.9,46.9,0.51,0.52,0.48,0.49,0.01,0.01,74143.44,1776200446000
1776200447.769,47.769,0.51,0.52,0.48,0.49,0.01,0.01,74143.44,1776200446000
1776200448.123,48.123,0.51,0.52,0.48,0.49,0.01,0.01,74144.32,1776200447000
1776200448.842,48.842,0.51,0.52,0.48,0.49,0.01,0.01,74144.32,1776200447000
1776200449.236,49.236,0.51,0.52,0.48,0.49,0.01,0.01,74144.38,1776200448000
1776200450.034,50.034,0.51,0.52,0.48,0.49,0.01,0.01,74144.48,1776200449000
1776200450.371,50.371,0.52,0.53,0.47,0.48,0.01,0.01,74144.48,1776200449000
1776200450.916,50.916,0.52,0.53,0.47,0.48,0.01,0.01,74144.48,1776200449000
1776200451.359,51.359,0.52,0.53,0.47,0.48,0.01,0.01,74144.91,1776200450000
1776200451.874,51.874,0.53,0.54,0.46,0.48,0.01,0.02,74144.91,1776200450000
1776200452.245,52.245,0.53,0.55,0.46,0.47,0.02,0.01,74144.91,1776200450000
1776200452.669,52.669,0.55,0.56,0.44,0.45,0.01,0.01,74144.91,1776200450000
1776200453.024,53.024,0.55,0.56,0.44,0.45,0.01,0.01,74145.14,1776200451000
1776200453.578,53.578,0.55,0.56,0.44,0.45,0.01,0.01,74145.14,1776200451000
1776200454.105,54.105,0.55,0.56,0.44,0.45,0.01,0.01,74144.75,1776200452000
1776200454.453,54.453,0.55,0.56,0.44,0.45,0.01,0.01,74144.75,1776200452000
1776200455.019,55.019,0.55,0.56,0.44,0.45,0.01,0.01,74144.75,1776200452000
1776200455.438,55.438,0.55,0.56,0.44,0.45,0.01,0.01,74146.54,1776200453000
1776200456.029,56.029,0.55,0.56,0.44,0.45,0.01,0.01,74147.39,1776200454000
1776200456.382,56.382,0.55,0.56,0.44,0.45,0.01,0.01,74147.39,1776200454000
1776200456.838,56.838,0.56,0.57,0.44,0.45,0.01,0.01,74147.39,1776200454000
1776200457.189,57.189,0.56,0.57,0.43,0.44,0.01,0.01,74147.43,1776200455000
1776200457.618,57.618,0.56,0.57,0.43,0.44,0.01,0.01,74147.43,1776200455000
1776200458.354,58.354,0.56,0.57,0.43,0.44,0.01,0.01,74147.39,1776200456000
1776200459.056,59.056,0.56,0.57,0.43,0.44,0.01,0.01,74147.4,1776200457000
1776200459.574,59.574,0.57,0.58,0.42,0.43,0.01,0.01,74147.39,1776200458000
1776200460.449,60.449,0.57,0.58,0.42,0.43,0.01,0.01,74147.39,1776200458000
1776200461.03,61.03,0.57,0.58,0.42,0.43,0.01,0.01,74147.47,1776200459000
1776200461.38,61.38,0.57,0.58,0.42,0.43,0.01,0.01,74147.47,1776200459000
1776200461.75,61.75,0.57,0.58,0.42,0.43,0.01,0.01,74147.5,1776200460000
1776200462.158,62.158,0.57,0.58,0.42,0.43,0.01,0.01,74147.5,1776200460000
1776200462.496,62.496,0.58,0.62,0.41,0.42,0.04,0.01,74147.5,1776200460000
1776200462.865,62.865,0.61,0.62,0.37,0.4,0.01,0.03,74147.5,1776200460000
1776200463.238,63.238,0.61,0.62,0.38,0.39,0.01,0.01,74147.71,1776200461000
1776200463.825,63.825,0.63,0.64,0.36,0.38,0.01,0.02,74147.71,1776200461000
1776200464.175,64.175,0.64,0.65,0.36,0.37,0.01,0.01,74150.32,1776200462000
1776200464.676,64.676,0.64,0.65,0.35,0.36,0.01,0.01,74150.32,1776200462000
1776200465.016,65.016,0.65,0.66,0.34,0.36,0.01,0.02,74150.32,1776200462000
1776200465.367,65.367,0.65,0.66,0.34,0.35,0.01,0.01,74151.61,1776200463000
1776200465.806,65.806,0.65,0.66,0.34,0.35,0.01,0.01,74151.61,1776200463000
1776200466.169,66.169,0.65,0.66,0.34,0.35,0.01,0.01,74156.25,1776200464000
1776200466.52,66.52,0.65,0.66,0.34,0.35,0.01,0.01,74156.25,1776200464000
1776200466.883,66.883,0.65,0.66,0.34,0.35,0.01,0.01,74156.77,1776200465000
1776200467.323,67.323,0.65,0.66,0.34,0.35,0.01,0.01,74156.77,1776200465000
1776200467.767,67.767,0.65,0.66,0.34,0.35,0.01,0.01,74157.44,1776200466000
1776200468.172,68.172,0.65,0.66,0.34,0.35,0.01,0.01,74157.44,1776200466000
1776200468.626,68.626,0.65,0.66,0.34,0.35,0.01,0.01,74158.66,1776200467000
1776200469.214,69.214,0.65,0.66,0.34,0.35,0.01,0.01,74158.66,1776200467000
1776200469.587,69.587,0.65,0.66,0.34,0.35,0.01,0.01,74158.66,1776200467000
1776200470.169,70.169,0.65,0.66,0.34,0.35,0.01,0.01,74159.01,1776200468000
1776200470.667,70.667,0.65,0.66,0.34,0.35,0.01,0.01,74158.93,1776200469000
1776200471.09,71.09,0.66,0.67,0.33,0.35,0.01,0.02,74158.93,1776200469000
1776200471.671,71.671,0.66,0.67,0.33,0.34,0.01,0.01,74159.02,1776200470000
1776200472.075,72.075,0.66,0.67,0.33,0.34,0.01,0.01,74159.02,1776200470000
1776200472.477,72.477,0.66,0.67,0.33,0.34,0.01,0.01,74159.92,1776200471000
1776200473.013,73.013,0.66,0.67,0.33,0.34,0.01,0.01,74159.92,1776200471000
1776200473.426,73.426,0.67,0.68,0.32,0.34,0.01,0.02,74159.92,1776200471000
1776200473.915,73.915,0.67,0.68,0.32,0.33,0.01,0.01,74159.92,1776200471000
1776200474.473,74.473,0.67,0.68,0.32,0.33,0.01,0.01,74163.16,1776200472000
1776200474.917,74.917,0.67,0.68,0.32,0.33,0.01,0.01,74163.16,1776200472000
1776200475.295,75.295,0.67,0.68,0.32,0.33,0.01,0.01,74163.16,1776200474000
1776200475.653,75.653,0.67,0.68,0.32,0.33,0.01,0.01,74163.16,1776200474000
1776200476.262,76.262,0.67,0.68,0.32,0.33,0.01,0.01,74163.16,1776200475000
1776200476.614,76.614,0.67,0.68,0.32,0.33,0.01,0.01,74163.16,1776200475000
1776200477.018,77.018,0.66,0.67,0.33,0.35,0.01,0.02,74163.16,1776200475000
1776200477.402,77.402,0.64,0.66,0.34,0.36,0.02,0.02,74163.17,1776200476000
1776200477.753,77.753,0.65,0.66,0.34,0.35,0.01,0.01,74163.17,1776200476000
1776200478.104,78.104,0.65,0.66,0.34,0.35,0.01,0.01,74163.17,1776200477000
1776200478.514,78.514,0.65,0.68,0.34,0.35,0.03,0.01,74163.17,1776200477000
1776200478.871,78.871,0.68,0.69,0.31,0.32,0.01,0.01,74163.17,1776200477000
1776200479.252,79.252,0.68,0.7,0.3,0.32,0.02,0.02,74160.72,1776200478000
1776200479.656,79.656,0.69,0.7,0.3,0.31,0.01,0.01,74160.72,1776200478000
1776200480.171,80.171,0.69,0.7,0.3,0.31,0.01,0.01,74160.72,1776200478000
1776200480.973,80.973,0.69,0.7,0.3,0.31,0.01,0.01,74161.93,1776200479000
1776200481.544,81.544,0.69,0.7,0.3,0.31,0.01,0.01,74161.93,1776200479000
1776200481.949,81.949,0.69,0.7,0.3,0.31,0.01,0.01,74166.52,1776200480000
1776200482.356,82.356,0.69,0.71,0.3,0.31,0.02,0.01,74165.66,1776200481000
1776200482.951,82.951,0.7,0.71,0.29,0.3,0.01,0.01,74165.66,1776200481000
1776200483.339,83.339,0.7,0.71,0.29,0.3,0.01,0.01,74165.66,1776200481000
1776200483.682,83.682,0.7,0.71,0.29,0.3,0.01,0.01,74166.76,1776200482000
1776200484.145,84.145,0.7,0.71,0.29,0.3,0.01,0.01,74166.76,1776200483000
1776200484.488,84.488,0.71,0.72,0.28,0.29,0.01,0.01,74166.76,1776200483000
1776200484.845,84.845,0.71,0.72,0.28,0.29,0.01,0.01,74166.76,1776200483000
1776200485.282,85.282,0.71,0.72,0.28,0.29,0.01,0.01,74166.76,1776200484000
1776200485.91,85.91,0.71,0.72,0.28,0.29,0.01,0.01,74166.76,1776200484000
1776200486.447,86.447,0.71,0.72,0.28,0.29,0.01,0.01,74167.2,1776200485000
1776200486.939,86.939,0.71,0.72,0.28,0.29,0.01,0.01,74167.2,1776200485000
1776200487.372,87.372,0.71,0.72,0.28,0.29,0.01,0.01,74169.37,1776200486000
1776200487.86,87.86,0.71,0.72,0.28,0.29,0.01,0.01,74169.37,1776200486000
1776200488.294,88.294,0.71,0.72,0.28,0.29,0.01,0.01,74169.37,1776200487000
1776200488.788,88.788,0.71,0.72,0.28,0.29,0.01,0.01,74169.37,1776200487000
1776200489.322,89.322,0.69,0.7,0.28,0.32,0.01,0.04,74169.36,1776200488000
1776200489.662,89.662,0.69,0.7,0.3,0.31,0.01,0.01,74169.36,1776200488000
1776200490.037,90.037,0.69,0.7,0.3,0.31,0.01,0.01,74169.36,1776200488000
1776200490.464,90.464,0.69,0.7,0.3,0.31,0.01,0.01,74169.37,1776200489000
1776200490.916,90.916,0.69,0.7,0.3,0.31,0.01,0.01,74169.37,1776200489000
1776200491.276,91.276,0.68,0.69,0.31,0.32,0.01,0.01,74169.49,1776200490000
1776200491.687,91.687,0.68,0.69,0.31,0.32,0.01,0.01,74169.49,1776200490000
1776200492.422,92.422,0.68,0.69,0.31,0.32,0.01,0.01,74169.49,1776200490000
1776200492.935,92.935,0.68,0.69,0.31,0.32,0.01,0.01,74169.49,1776200491000
1776200493.353,93.353,0.68,0.69,0.31,0.32,0.01,0.01,74169.12,1776200492000
1776200493.709,93.709,0.69,0.7,0.3,0.31,0.01,0.01,74169.12,1776200492000
1776200494.257,94.257,0.69,0.7,0.3,0.31,0.01,0.01,74169.12,1776200493000
1776200494.742,94.742,0.69,0.7,0.3,0.31,0.01,0.01,74169.12,1776200493000
1776200495.087,95.087,0.69,0.7,0.3,0.31,0.01,0.01,74169.12,1776200493000
1776200495.772,95.772,0.69,0.7,0.3,0.31,0.01,0.01,74169.12,1776200494000
1776200496.136,96.136,0.7,0.71,0.29,0.3,0.01,0.01,74169.12,1776200495000
1776200496.508,96.508,0.7,0.71,0.29,0.3,0.01,0.01,74169.12,1776200495000
1776200496.982,96.982,0.7,0.71,0.29,0.3,0.01,0.01,74169.12,1776200495000
1776200497.316,97.316,0.71,0.72,0.28,0.29,0.01,0.01,74169.21,1776200496000
1776200497.703,97.703,0.71,0.72,0.28,0.29,0.01,0.01,74169.21,1776200496000
1776200498.039,98.039,0.71,0.72,0.28,0.29,0.01,0.01,74169.21,1776200496000
1776200498.473,98.473,0.71,0.72,0.28,0.29,0.01,0.01,74169.21,1776200496000
1776200499.205,99.205,0.71,0.72,0.28,0.29,0.01,0.01,74169.35,1776200497000
1776200499.937,99.937,0.71,0.72,0.28,0.29,0.01,0.01,74169.35,1776200498000
1776200500.313,100.313,0.71,0.72,0.28,0.29,0.01,0.01,74169.35,1776200498000
1776200500.808,100.808,0.71,0.72,0.28,0.29,0.01,0.01,74169.32,1776200499000
1776200501.173,101.173,0.71,0.73,0.28,0.29,0.02,0.01,74169.35,1776200500000
1776200501.967,101.967,0.72,0.73,0.27,0.28,0.01,0.01,74169.35,1776200500000
1776200502.317,102.317,0.72,0.73,0.27,0.28,0.01,0.01,74169.35,1776200501000
1776200502.95,102.95,0.72,0.73,0.27,0.28,0.01,0.01,74169.35,1776200501000
1776200503.345,103.345,0.72,0.74,0.26,0.28,0.02,0.02,74169.36,1776200502000
1776200503.837,103.837,0.73,0.74,0.26,0.27,0.01,0.01,74169.36,1776200502000
1776200504.434,104.434,0.73,0.74,0.26,0.27,0.01,0.01,74169.37,1776200503000
1776200504.78,104.78,0.73,0.74,0.26,0.27,0.01,0.01,74169.37,1776200503000
1776200505.131,105.131,0.73,0.74,0.26,0.27,0.01,0.01,74169.37,1776200503000
1776200505.508,105.508,0.73,0.75,0.26,0.27,0.02,0.01,74169.37,1776200503000
1776200505.918,105.918,0.74,0.75,0.25,0.26,0.01,0.01,74169.37,1776200504000
1776200506.465,106.465,0.77,0.78,0.22,0.23,0.01,0.01,74169.37,1776200505000
1776200506.807,106.807,0.77,0.78,0.22,0.23,0.01,0.01,74169.37,1776200505000
1776200507.151,107.151,0.77,0.78,0.22,0.23,0.01,0.01,74169.37,1776200505000
1776200507.491,107.491,0.78,0.79,0.21,0.22,0.01,0.01,74169.8,1776200506000
1776200507.986,107.986,0.78,0.79,0.21,0.22,0.01,0.01,74169.8,1776200506000
1776200508.395,108.395,0.78,0.79,0.21,0.22,0.01,0.01,74169.8,1776200506000
1776200508.822,108.822,0.78,0.79,0.21,0.22,0.01,0.01,74175,1776200507000
1776200509.251,109.251,0.78,0.79,0.21,0.22,0.01,0.01,74175.62,1776200508000
1776200509.632,109.632,0.79,0.8,0.2,0.21,0.01,0.01,74175.62,1776200508000
1776200509.967,109.967,0.79,0.8,0.2,0.21,0.01,0.01,74175.62,1776200508000
1776200510.363,110.363,0.79,0.8,0.2,0.21,0.01,0.01,74176.8,1776200509000
1776200510.749,110.749,0.79,0.8,0.2,0.21,0.01,0.01,74176.8,1776200509000
1776200511.233,111.233,0.79,0.8,0.2,0.21,0.01,0.01,74178.56,1776200510000
1776200511.671,111.671,0.8,0.81,0.19,0.2,0.01,0.01,74178.56,1776200510000
1776200512.045,112.045,0.8,0.81,0.19,0.2,0.01,0.01,74178.56,1776200510000
1776200512.458,112.458,0.8,0.81,0.19,0.2,0.01,0.01,74180.48,1776200511000
1776200513.117,113.117,0.8,0.81,0.19,0.2,0.01,0.01,74180.48,1776200511000
1776200513.468,113.468,0.8,0.81,0.19,0.2,0.01,0.01,74180.58,1776200512000
1776200514.136,114.136,0.8,0.81,0.19,0.2,0.01,0.01,74180.58,1776200512000
1776200514.489,114.489,0.8,0.81,0.19,0.2,0.01,0.01,74180.6,1776200513000
1776200514.857,114.857,0.8,0.81,0.19,0.2,0.01,0.01,74180.6,1776200513000
1776200515.512,115.512,0.81,0.82,0.18,0.19,0.01,0.01,74180.6,1776200514000
1776200516.051,116.051,0.8,0.82,0.18,0.19,0.02,0.01,74180.6,1776200514000
1776200516.544,116.544,0.81,0.82,0.18,0.2,0.01,0.02,74180.5,1776200515000
1776200517.139,117.139,0.81,0.82,0.18,0.19,0.01,0.01,74180.5,1776200516000
1776200517.692,117.692,0.81,0.82,0.18,0.19,0.01,0.01,74180.5,1776200516000
1776200518.108,118.108,0.81,0.82,0.18,0.19,0.01,0.01,74180.5,1776200516000
1776200518.621,118.621,0.81,0.82,0.18,0.19,0.01,0.01,74180.51,1776200517000
1776200519.301,119.301,0.81,0.82,0.18,0.19,0.01,0.01,74180.51,1776200517000
1776200519.733,119.733,0.81,0.82,0.18,0.19,0.01,0.01,74180.52,1776200518000
1776200520.11,120.11,0.81,0.82,0.18,0.19,0.01,0.01,74180.52,1776200518000
1776200520.59,120.59,0.81,0.82,0.18,0.19,0.01,0.01,74180.52,1776200519000
1776200520.993,120.993,0.81,0.82,0.18,0.19,0.01,0.01,74180.52,1776200519000
1776200521.339,121.339,0.81,0.82,0.18,0.19,0.01,0.01,74180.52,1776200519000
1776200521.778,121.778,0.81,0.82,0.18,0.19,0.01,0.01,74180.49,1776200520000
1776200522.215,122.215,0.81,0.82,0.18,0.19,0.01,0.01,74180.49,1776200521000
1776200522.758,122.758,0.81,0.82,0.18,0.19,0.01,0.01,74180.49,1776200521000
1776200523.099,123.099,0.8,0.81,0.19,0.2,0.01,0.01,74180.49,1776200521000
1776200523.487,123.487,0.73,0.75,0.25,0.27,0.02,0.02,74180.41,1776200522000
1776200523.838,123.838,0.69,0.71,0.29,0.31,0.02,0.02,74180.41,1776200522000
1776200524.171,124.171,0.66,0.7,0.3,0.34,0.04,0.04,74180.39,1776200523000
1776200524.706,124.706,0.67,0.68,0.32,0.33,0.01,0.01,74180.39,1776200523000
1776200525.1,125.1,0.67,0.68,0.32,0.33,0.01,0.01,74180.39,1776200523000
1776200525.433,125.433,0.67,0.68,0.32,0.33,0.01,0.01,74170.44,1776200524000
1776200525.783,125.783,0.66,0.68,0.32,0.33,0.02,0.01,74170.44,1776200524000
1776200526.286,126.286,0.67,0.68,0.32,0.33,0.01,0.01,74170.44,1776200524000
1776200526.765,126.765,0.67,0.68,0.32,0.33,0.01,0.01,74162.19,1776200525000
1776200527.153,127.153,0.67,0.68,0.32,0.33,0.01,0.01,74162.16,1776200526000
1776200527.852,127.852,0.67,0.68,0.32,0.33,0.01,0.01,74162.16,1776200526000
1776200528.3,128.3,0.67,0.68,0.32,0.33,0.01,0.01,74161.41,1776200527000
1776200528.664,128.664,0.67,0.68,0.32,0.33,0.01,0.01,74161.41,1776200527000
1776200529.282,129.282,0.67,0.68,0.32,0.33,0.01,0.01,74161.41,1776200527000
1776200529.922,129.922,0.67,0.68,0.32,0.33,0.01,0.01,74161.51,1776200528000
1776200530.28,130.28,0.67,0.68,0.32,0.33,0.01,0.01,74161.51,1776200529000
1776200530.858,130.858,0.66,0.67,0.32,0.34,0.01,0.02,74161.51,1776200529000
1776200531.271,131.271,0.65,0.66,0.34,0.35,0.01,0.01,74161.79,1776200530000
1776200532.029,132.029,0.65,0.66,0.34,0.35,0.01,0.01,74161.79,1776200530000
1776200532.465,132.465,0.65,0.66,0.34,0.35,0.01,0.01,74161.76,1776200531000
1776200532.831,132.831,0.65,0.66,0.34,0.35,0.01,0.01,74161.76,1776200531000
1776200533.18,133.18,0.65,0.66,0.34,0.35,0.01,0.01,74161.76,1776200531000
1776200533.517,133.517,0.65,0.67,0.34,0.35,0.02,0.01,74159.54,1776200532000
1776200533.958,133.958,0.66,0.67,0.31,0.34,0.01,0.03,74159.54,1776200532000
