timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777344346.115,46.115,0.58,0.59,0.41,0.42,0.01,0.01,76719.54,1777344344000
1777344346.453,46.453,0.58,0.59,0.41,0.42,0.01,0.01,76721.45,1777344345000
1777344346.824,46.824,0.59,0.6,0.4,0.41,0.01,0.01,76721.45,1777344345000
1777344347.248,47.248,0.59,0.6,0.4,0.41,0.01,0.01,76721.45,1777344345000
1777344347.586,47.586,0.59,0.6,0.4,0.41,0.01,0.01,76723.86,1777344346000
1777344348.012,48.012,0.61,0.62,0.38,0.4,0.01,0.02,76725.98,1777344347000
1777344348.353,48.353,0.61,0.62,0.38,0.39,0.01,0.01,76725.98,1777344347000
1777344348.698,48.698,0.61,0.62,0.38,0.39,0.01,0.01,76725.98,1777344347000
1777344349.099,49.099,0.61,0.62,0.38,0.39,0.01,0.01,76727.34,1777344348000
1777344349.457,49.457,0.61,0.62,0.38,0.39,0.01,0.01,76727.34,1777344348000
1777344349.802,49.802,0.54,0.63,0.37,0.39,0.09,0.02,76727.34,1777344348000
1777344350.238,50.238,0.62,0.63,0.37,0.38,0.01,0.01,76727.64,1777344349000
1777344350.802,50.802,0.62,0.63,0.37,0.38,0.01,0.01,76727.64,1777344349000
1777344351.163,51.163,0.59,0.6,0.4,0.41,0.01,0.01,76731.88,1777344350000
1777344351.574,51.574,0.58,0.6,0.41,0.42,0.02,0.01,76731.88,1777344350000
1777344351.915,51.915,0.59,0.6,0.4,0.41,0.01,0.01,76731.88,1777344350000
1777344352.435,52.435,0.6,0.61,0.39,0.4,0.01,0.01,76734.49,1777344351000
1777344352.804,52.804,0.6,0.61,0.39,0.4,0.01,0.01,76734.49,1777344351000
1777344353.144,53.144,0.61,0.62,0.38,0.4,0.01,0.02,76733.04,1777344352000
1777344353.491,53.491,0.62,0.63,0.37,0.38,0.01,0.01,76733.04,1777344352000
1777344353.909,53.909,0.61,0.63,0.37,0.38,0.02,0.01,76733.04,1777344352000
1777344354.293,54.293,0.61,0.62,0.38,0.39,0.01,0.01,76732.56,1777344353000
1777344354.64,54.64,0.61,0.62,0.38,0.39,0.01,0.01,76732.56,1777344353000
1777344355.075,55.075,0.6,0.62,0.38,0.4,0.02,0.02,76734.56,1777344354000
1777344355.813,55.813,0.61,0.63,0.38,0.39,0.02,0.01,76734.56,1777344354000
1777344356.208,56.208,0.64,0.65,0.35,0.36,0.01,0.01,76731.68,1777344355000
1777344356.725,56.725,0.64,0.65,0.35,0.36,0.01,0.01,76731.68,1777344355000
1777344357.075,57.075,0.64,0.65,0.35,0.36,0.01,0.01,76731.68,1777344355000
1777344357.488,57.488,0.6,0.62,0.35,0.39,0.02,0.04,76731.93,1777344356000
1777344357.924,57.924,0.6,0.61,0.39,0.4,0.01,0.01,76731.93,1777344356000
1777344358.279,58.279,0.6,0.61,0.39,0.4,0.01,0.01,76731.93,1777344356000
1777344358.772,58.772,0.59,0.6,0.4,0.41,0.01,0.01,76731.93,1777344356000
1777344359.128,59.128,0.58,0.59,0.41,0.42,0.01,0.01,76738.95,1777344357000
1777344359.476,59.476,0.58,0.59,0.41,0.42,0.01,0.01,76740.86,1777344358000
1777344359.955,59.955,0.58,0.59,0.41,0.43,0.01,0.02,76740.86,1777344358000
1777344360.383,60.383,0.58,0.59,0.41,0.42,0.01,0.01,76740.39,1777344359000
1777344360.758,60.758,0.57,0.58,0.42,0.43,0.01,0.01,76740.39,1777344359000
1777344361.209,61.209,0.57,0.58,0.42,0.43,0.01,0.01,76739.87,1777344360000
1777344361.552,61.552,0.57,0.58,0.42,0.43,0.01,0.01,76739.87,1777344360000
1777344361.91,61.91,0.57,0.58,0.42,0.43,0.01,0.01,76739.87,1777344360000
1777344362.282,62.282,0.57,0.58,0.42,0.43,0.01,0.01,76739.87,1777344360000
1777344362.675,62.675,0.57,0.58,0.42,0.43,0.01,0.01,76740.3,1777344361000
1777344363.026,63.026,0.57,0.61,0.42,0.44,0.04,0.02,76740.3,1777344361000
1777344363.368,63.368,0.57,0.58,0.42,0.43,0.01,0.01,76740.3,1777344361000
1777344363.725,63.725,0.59,0.6,0.4,0.41,0.01,0.01,76740.18,1777344362000
1777344364.08,64.08,0.59,0.6,0.4,0.41,0.01,0.01,76740.03,1777344363000
1777344364.437,64.437,0.57,0.58,0.42,0.43,0.01,0.01,76740.03,1777344363000
1777344364.782,64.782,0.57,0.58,0.42,0.43,0.01,0.01,76740.03,1777344363000
1777344365.115,65.115,0.56,0.57,0.42,0.44,0.01,0.02,76740.03,1777344363000
1777344365.75,65.75,0.57,0.58,0.42,0.43,0.01,0.01,76739.64,1777344364000
1777344366.134,66.134,0.57,0.58,0.42,0.43,0.01,0.01,76739.64,1777344364000
1777344366.473,66.473,0.58,0.6,0.4,0.42,0.02,0.02,76739.64,1777344364000
1777344366.837,66.837,0.59,0.6,0.4,0.41,0.01,0.01,76737.24,1777344365000
1777344367.197,67.197,0.59,0.6,0.39,0.41,0.01,0.02,76737.24,1777344366000
1777344367.567,67.567,0.59,0.6,0.4,0.41,0.01,0.01,76737.24,1777344366000
1777344367.913,67.913,0.6,0.61,0.39,0.4,0.01,0.01,76737.24,1777344366000
1777344368.368,68.368,0.6,0.61,0.39,0.4,0.01,0.01,76737.05,1777344367000
1777344368.734,68.734,0.61,0.62,0.38,0.4,0.01,0.02,76737.05,1777344367000
1777344369.191,69.191,0.61,0.62,0.38,0.39,0.01,0.01,76737.05,1777344367000
1777344369.531,69.531,0.58,0.61,0.42,0.43,0.03,0.01,76738.41,1777344368000
1777344369.916,69.916,0.59,0.6,0.4,0.41,0.01,0.01,76738.41,1777344368000
1777344370.253,70.253,0.59,0.6,0.4,0.41,0.01,0.01,76738.41,1777344368000
1777344370.76,70.76,0.54,0.55,0.45,0.46,0.01,0.01,76738.75,1777344369000
1777344371.106,71.106,0.55,0.56,0.44,0.45,0.01,0.01,76738.75,1777344369000
1777344371.441,71.441,0.55,0.56,0.44,0.45,0.01,0.01,76738.8,1777344370000
1777344371.802,71.802,0.54,0.55,0.45,0.46,0.01,0.01,76738.8,1777344370000
1777344372.19,72.19,0.54,0.55,0.45,0.46,0.01,0.01,76738.8,1777344370000
1777344372.704,72.704,0.55,0.56,0.44,0.45,0.01,0.01,76738.05,1777344371000
1777344373.16,73.16,0.55,0.56,0.44,0.45,0.01,0.01,76738.05,1777344371000
1777344373.54,73.54,0.55,0.56,0.44,0.45,0.01,0.01,76738.05,1777344371000
1777344373.877,73.877,0.56,0.57,0.43,0.44,0.01,0.01,76738.05,1777344371000
1777344374.252,74.252,0.58,0.6,0.4,0.42,0.02,0.02,76739.51,1777344372000
1777344374.608,74.608,0.6,0.62,0.38,0.4,0.02,0.02,76739.77,1777344373000
1777344374.978,74.978,0.66,0.67,0.33,0.35,0.01,0.02,76739.77,1777344373000
1777344375.354,75.354,0.66,0.67,0.33,0.34,0.01,0.01,76739.78,1777344374000
1777344375.693,75.693,0.66,0.67,0.33,0.34,0.01,0.01,76739.78,1777344374000
1777344376.063,76.063,0.66,0.67,0.33,0.34,0.01,0.01,76739.78,1777344374000
1777344376.539,76.539,0.66,0.67,0.33,0.34,0.01,0.01,76747.11,1777344375000
1777344376.963,76.963,0.66,0.67,0.33,0.34,0.01,0.01,76747.11,1777344375000
1777344377.325,77.325,0.65,0.66,0.34,0.35,0.01,0.01,76747.11,1777344375000
1777344377.966,77.966,0.64,0.65,0.35,0.36,0.01,0.01,76753.42,1777344376000
1777344378.455,78.455,0.64,0.65,0.35,0.36,0.01,0.01,76754.84,1777344377000
1777344378.798,78.798,0.63,0.64,0.36,0.37,0.01,0.01,76754.84,1777344377000
1777344379.133,79.133,0.62,0.63,0.36,0.38,0.01,0.02,76753.24,1777344378000
1777344379.472,79.472,0.62,0.63,0.37,0.38,0.01,0.01,76753.24,1777344378000
1777344379.816,79.816,0.51,0.63,0.37,0.38,0.12,0.01,76753.24,1777344378000
1777344380.15,80.15,0.58,0.59,0.41,0.42,0.01,0.01,76753.24,1777344378000
1777344380.484,80.484,0.58,0.59,0.41,0.42,0.01,0.01,76752.35,1777344379000
1777344380.823,80.823,0.57,0.58,0.42,0.43,0.01,0.01,76752.35,1777344379000
1777344381.206,81.206,0.56,0.58,0.42,0.44,0.02,0.02,76752.35,1777344379000
1777344381.573,81.573,0.56,0.57,0.43,0.44,0.01,0.01,76751.88,1777344380000
1777344381.908,81.908,0.56,0.58,0.42,0.44,0.02,0.02,76751.88,1777344380000
1777344382.243,82.243,0.57,0.58,0.42,0.43,0.01,0.01,76751.88,1777344381000
1777344382.644,82.644,0.58,0.59,0.41,0.43,0.01,0.02,76751.88,1777344381000
1777344383.117,83.117,0.58,0.59,0.41,0.42,0.01,0.01,76751.88,1777344382000
1777344383.49,83.49,0.58,0.59,0.41,0.42,0.01,0.01,76751.88,1777344382000
1777344383.834,83.834,0.58,0.59,0.41,0.42,0.01,0.01,76751.88,1777344382000
1777344384.32,84.32,0.59,0.6,0.4,0.41,0.01,0.01,76751.88,1777344382000
1777344384.752,84.752,0.59,0.6,0.4,0.41,0.01,0.01,76752.63,1777344383000
1777344385.11,85.11,0.59,0.6,0.4,0.41,0.01,0.01,76752.44,1777344384000
1777344385.562,85.562,0.59,0.6,0.4,0.41,0.01,0.01,76752.44,1777344384000
1777344385.952,85.952,0.57,0.58,0.42,0.43,0.01,0.01,76752.44,1777344384000
1777344386.318,86.318,0.55,0.56,0.44,0.45,0.01,0.01,76752.41,1777344385000
1777344386.711,86.711,0.55,0.56,0.44,0.45,0.01,0.01,76752.41,1777344385000
1777344387.208,87.208,0.57,0.58,0.44,0.46,0.01,0.02,76752.41,1777344385000
1777344387.602,87.602,0.58,0.59,0.41,0.42,0.01,0.01,76752.41,1777344385000
1777344388.27,88.27,0.58,0.59,0.41,0.42,0.01,0.01,76746.71,1777344387000
1777344389.093,89.093,0.58,0.59,0.41,0.42,0.01,0.01,76746.71,1777344387000
1777344389.467,89.467,0.57,0.59,0.41,0.42,0.02,0.01,76745.81,1777344388000
1777344389.863,89.863,0.51,0.53,0.47,0.49,0.02,0.02,76745.81,1777344388000
1777344390.238,90.238,0.51,0.52,0.48,0.49,0.01,0.01,76745.24,1777344389000
1777344390.581,90.581,0.51,0.52,0.48,0.49,0.01,0.01,76745.24,1777344389000
1777344390.954,90.954,0.51,0.52,0.48,0.49,0.01,0.01,76745.24,1777344389000
1777344391.287,91.287,0.51,0.52,0.48,0.49,0.01,0.01,76737.83,1777344390000
1777344391.655,91.655,0.5,0.52,0.48,0.49,0.02,0.01,76737.83,1777344390000
1777344392.113,92.113,0.5,0.51,0.49,0.5,0.01,0.01,76737.83,1777344390000
1777344392.447,92.447,0.49,0.5,0.5,0.51,0.01,0.01,76731.21,1777344391000
1777344392.855,92.855,0.49,0.5,0.5,0.51,0.01,0.01,76731.21,1777344391000
1777344393.249,93.249,0.49,0.5,0.5,0.51,0.01,0.01,76731.21,1777344391000
1777344393.659,93.659,0.49,0.5,0.5,0.51,0.01,0.01,76728.3,1777344392000
1777344394.314,94.314,0.49,0.5,0.5,0.51,0.01,0.01,76728.3,1777344392000
1777344394.685,94.685,0.49,0.5,0.5,0.52,0.01,0.02,76720.35,1777344393000
1777344395.217,95.217,0.49,0.5,0.5,0.51,0.01,0.01,76720.35,1777344394000
1777344395.561,95.561,0.5,0.51,0.5,0.51,0.01,0.01,76720.35,1777344394000
1777344395.896,95.896,0.5,0.51,0.49,0.5,0.01,0.01,76720.35,1777344394000
1777344396.248,96.248,0.5,0.51,0.49,0.5,0.01,0.01,76723.23,1777344395000
1777344396.611,96.611,0.49,0.51,0.49,0.5,0.02,0.01,76723.23,1777344395000
1777344396.977,96.977,0.4,0.5,0.5,0.51,0.1,0.01,76723.23,1777344395000
1777344397.408,97.408,0.51,0.52,0.48,0.49,0.01,0.01,76723.34,1777344396000
1777344397.798,97.798,0.49,0.5,0.5,0.51,0.01,0.01,76723.34,1777344396000
1777344398.15,98.15,0.49,0.5,0.5,0.51,0.01,0.01,76723.34,1777344397000
1777344398.484,98.484,0.49,0.51,0.5,0.51,0.02,0.01,76723.34,1777344397000
1777344398.844,98.844,0.52,0.54,0.47,0.48,0.02,0.01,76723.34,1777344397000
1777344399.25,99.25,0.53,0.54,0.46,0.47,0.01,0.01,76724.74,1777344398000
1777344399.864,99.864,0.53,0.54,0.46,0.47,0.01,0.01,76724.74,1777344398000
1777344400.222,100.222,0.53,0.54,0.46,0.47,0.01,0.01,76724.6,1777344399000
1777344400.561,100.561,0.53,0.54,0.46,0.47,0.01,0.01,76724.6,1777344399000
1777344400.93,100.93,0.54,0.55,0.45,0.47,0.01,0.02,76724.6,1777344399000
1777344401.308,101.308,0.57,0.59,0.42,0.43,0.02,0.01,76727.53,1777344400000
1777344401.675,101.675,0.58,0.6,0.41,0.42,0.02,0.01,76727.53,1777344400000
1777344402.309,102.309,0.56,0.58,0.39,0.44,0.02,0.05,76727.53,1777344400000
1777344402.66,102.66,0.58,0.6,0.4,0.43,0.02,0.03,76727.53,1777344400000
1777344403.116,103.116,0.59,0.6,0.41,0.42,0.01,0.01,76728.37,1777344401000
1777344403.487,103.487,0.61,0.62,0.38,0.39,0.01,0.01,76728.37,1777344401000
1777344404.028,104.028,0.59,0.6,0.36,0.37,0.01,0.01,76731.03,1777344402000
1777344404.37,104.37,0.59,0.6,0.4,0.41,0.01,0.01,76731.03,1777344402000
1777344404.922,104.922,0.59,0.6,0.4,0.41,0.01,0.01,76737.49,1777344403000
1777344405.26,105.26,0.59,0.6,0.4,0.41,0.01,0.01,76738.8,1777344404000
1777344405.674,105.674,0.59,0.6,0.4,0.41,0.01,0.01,76738.8,1777344404000
1777344406.06,106.06,0.59,0.6,0.4,0.41,0.01,0.01,76738.8,1777344404000
1777344406.542,106.542,0.59,0.6,0.4,0.41,0.01,0.01,76743.02,1777344405000
1777344407.139,107.139,0.59,0.62,0.38,0.41,0.03,0.03,76743.02,1777344406000
1777344407.582,107.582,0.61,0.62,0.38,0.39,0.01,0.01,76743.02,1777344406000
1777344407.915,107.915,0.61,0.62,0.38,0.39,0.01,0.01,76743.02,1777344406000
1777344408.263,108.263,0.61,0.62,0.38,0.39,0.01,0.01,76743.02,1777344406000
1777344408.948,108.948,0.61,0.62,0.38,0.39,0.01,0.01,76743.39,1777344407000
1777344409.44,109.44,0.61,0.62,0.38,0.39,0.01,0.01,76743.39,1777344408000
1777344409.998,109.998,0.61,0.66,0.38,0.39,0.05,0.01,76743.39,1777344408000
1777344410.41,110.41,0.61,0.64,0.34,0.39,0.03,0.05,76743.39,1777344408000
1777344410.743,110.743,0.53,0.54,0.46,0.47,0.01,0.01,76743.39,1777344408000
1777344411.131,111.131,0.52,0.53,0.47,0.48,0.01,0.01,76743.08,1777344409000
1777344411.477,111.477,0.52,0.53,0.47,0.48,0.01,0.01,76743.08,1777344409000
1777344411.858,111.858,0.52,0.53,0.47,0.48,0.01,0.01,76742.76,1777344410000
1777344412.218,112.218,0.52,0.53,0.47,0.48,0.01,0.01,76742.76,1777344410000
1777344412.65,112.65,0.52,0.53,0.47,0.48,0.01,0.01,76734.68,1777344411000
1777344412.991,112.991,0.52,0.53,0.47,0.48,0.01,0.01,76734.68,1777344411000
1777344413.346,113.346,0.52,0.53,0.47,0.48,0.01,0.01,76729.74,1777344412000
1777344413.683,113.683,0.52,0.53,0.47,0.48,0.01,0.01,76729.74,1777344412000
1777344414.144,114.144,0.52,0.54,0.47,0.48,0.02,0.01,76729.74,1777344412000
1777344414.628,114.628,0.52,0.54,0.46,0.48,0.02,0.02,76728.47,1777344413000
1777344414.965,114.965,0.55,0.59,0.41,0.45,0.04,0.04,76728.47,1777344413000
1777344415.354,115.354,0.57,0.58,0.42,0.43,0.01,0.01,76728.42,1777344414000
1777344415.969,115.969,0.55,0.56,0.44,0.45,0.01,0.01,76728.42,1777344414000
1777344416.676,116.676,0.55,0.56,0.44,0.45,0.01,0.01,76728.38,1777344415000
1777344417.185,117.185,0.55,0.56,0.44,0.46,0.01,0.02,76728.38,1777344415000
1777344417.689,117.689,0.53,0.59,0.41,0.45,0.06,0.04,76729.37,1777344416000
1777344418.546,118.546,0.57,0.58,0.42,0.43,0.01,0.01,76729.37,1777344416000
1777344418.958,118.958,0.55,0.56,0.43,0.48,0.01,0.05,76729.37,1777344416000
1777344419.376,119.376,0.54,0.55,0.45,0.48,0.01,0.03,76729.2,1777344417000
1777344419.733,119.733,0.54,0.55,0.45,0.46,0.01,0.01,76729.45,1777344418000
1777344420.279,120.279,0.54,0.56,0.45,0.46,0.02,0.01,76729.45,1777344418000
1777344420.616,120.616,0.55,0.56,0.44,0.45,0.01,0.01,76729.65,1777344419000
1777344420.964,120.964,0.55,0.56,0.44,0.45,0.01,0.01,76729.65,1777344419000
1777344421.384,121.384,0.55,0.56,0.44,0.45,0.01,0.01,76729.65,1777344419000
1777344421.941,121.941,0.56,0.57,0.43,0.44,0.01,0.01,76729.65,1777344420000
1777344422.29,122.29,0.56,0.58,0.43,0.44,0.02,0.01,76728.98,1777344421000
1777344422.699,122.699,0.58,0.6,0.41,0.42,0.02,0.01,76728.98,1777344421000
1777344423.154,123.154,0.58,0.6,0.4,0.41,0.02,0.01,76728.98,1777344421000
1777344423.552,123.552,0.55,0.57,0.43,0.45,0.02,0.02,76728.98,1777344421000
1777344423.885,123.885,0.52,0.53,0.47,0.48,0.01,0.01,76732.16,1777344422000
