timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777214410.678,10.678,0.45,0.46,0.54,0.56,0.01,0.02,78087.52,1777214409000
1777214411.031,11.031,0.45,0.46,0.54,0.55,0.01,0.01,78087.52,1777214410000
1777214411.455,11.455,0.45,0.46,0.54,0.55,0.01,0.01,78087.52,1777214410000
1777214411.982,11.982,0.45,0.46,0.54,0.55,0.01,0.01,78087.52,1777214410000
1777214412.694,12.694,0.45,0.46,0.54,0.55,0.01,0.01,78087.59,1777214411000
1777214413.039,13.039,0.44,0.45,0.54,0.56,0.01,0.02,78087.59,1777214411000
1777214413.437,13.437,0.45,0.46,0.54,0.56,0.01,0.02,78087.6,1777214412000
1777214413.813,13.813,0.44,0.45,0.55,0.56,0.01,0.01,78087.6,1777214412000
1777214414.282,14.282,0.44,0.45,0.55,0.56,0.01,0.01,78087.75,1777214413000
1777214414.937,14.937,0.44,0.45,0.55,0.56,0.01,0.01,78087.75,1777214413000
1777214415.321,15.321,0.46,0.47,0.55,0.56,0.01,0.01,78087.75,1777214413000
1777214415.66,15.66,0.46,0.47,0.53,0.54,0.01,0.01,78087.75,1777214414000
1777214416.035,16.035,0.49,0.5,0.5,0.51,0.01,0.01,78087.75,1777214415000
1777214416.483,16.483,0.49,0.5,0.5,0.51,0.01,0.01,78087.75,1777214415000
1777214416.955,16.955,0.49,0.5,0.5,0.51,0.01,0.01,78087.75,1777214415000
1777214417.328,17.328,0.49,0.5,0.5,0.51,0.01,0.01,78087.85,1777214416000
1777214417.665,17.665,0.49,0.5,0.5,0.51,0.01,0.01,78087.85,1777214416000
1777214418.031,18.031,0.49,0.5,0.5,0.51,0.01,0.01,78087.85,1777214416000
1777214418.387,18.387,0.49,0.51,0.5,0.51,0.02,0.01,78087.85,1777214416000
1777214418.721,18.721,0.5,0.51,0.49,0.51,0.01,0.02,78089.49,1777214417000
1777214419.228,19.228,0.5,0.51,0.49,0.5,0.01,0.01,78089.83,1777214418000
1777214419.837,19.837,0.5,0.51,0.49,0.5,0.01,0.01,78089.83,1777214418000
1777214420.301,20.301,0.5,0.51,0.49,0.5,0.01,0.01,78090.73,1777214419000
1777214420.756,20.756,0.5,0.51,0.49,0.5,0.01,0.01,78090.73,1777214419000
1777214421.228,21.228,0.5,0.51,0.49,0.5,0.01,0.01,78090.73,1777214419000
1777214421.798,21.798,0.5,0.51,0.49,0.5,0.01,0.01,78090.81,1777214420000
1777214422.142,22.142,0.5,0.51,0.49,0.5,0.01,0.01,78091.12,1777214421000
1777214422.711,22.711,0.5,0.51,0.49,0.5,0.01,0.01,78091.12,1777214421000
1777214423.147,23.147,0.5,0.51,0.49,0.5,0.01,0.01,78091.11,1777214422000
1777214423.505,23.505,0.51,0.52,0.48,0.49,0.01,0.01,78091.11,1777214422000
1777214423.892,23.892,0.51,0.52,0.48,0.49,0.01,0.01,78091.11,1777214422000
1777214424.245,24.245,0.51,0.52,0.48,0.49,0.01,0.01,78091.33,1777214423000
1777214424.622,24.622,0.5,0.52,0.48,0.49,0.02,0.01,78091.33,1777214423000
1777214425.399,25.399,0.5,0.51,0.49,0.5,0.01,0.01,78091.33,1777214424000
1777214425.936,25.936,0.5,0.51,0.49,0.5,0.01,0.01,78091.32,1777214425000
1777214426.317,26.317,0.51,0.52,0.48,0.49,0.01,0.01,78091.32,1777214425000
1777214426.944,26.944,0.51,0.52,0.48,0.49,0.01,0.01,78091.32,1777214425000
1777214427.564,27.564,0.53,0.54,0.46,0.49,0.01,0.03,78091.37,1777214426000
1777214428.27,28.27,0.53,0.54,0.46,0.47,0.01,0.01,78091.37,1777214426000
1777214428.894,28.894,0.53,0.54,0.46,0.47,0.01,0.01,78092.82,1777214428000
1777214429.752,29.752,0.53,0.54,0.46,0.47,0.01,0.01,78092.82,1777214428000
1777214430.109,30.109,0.53,0.54,0.46,0.47,0.01,0.01,78092.82,1777214428000
1777214430.621,30.621,0.59,0.6,0.39,0.41,0.01,0.02,78093.46,1777214429000
1777214431.142,31.142,0.59,0.6,0.4,0.41,0.01,0.01,78093.46,1777214429000
1777214431.535,31.535,0.59,0.61,0.4,0.41,0.02,0.01,78101.21,1777214430000
1777214431.87,31.87,0.59,0.6,0.4,0.41,0.01,0.01,78101.21,1777214430000
1777214432.241,32.241,0.59,0.6,0.4,0.41,0.01,0.01,78101.21,1777214430000
1777214432.711,32.711,0.6,0.61,0.4,0.41,0.01,0.01,78101.15,1777214431000
1777214433.203,33.203,0.61,0.62,0.38,0.39,0.01,0.01,78101.15,1777214431000
1777214433.626,33.626,0.61,0.62,0.38,0.39,0.01,0.01,78101.62,1777214432000
1777214434.013,34.013,0.61,0.62,0.38,0.39,0.01,0.01,78102.83,1777214433000
1777214434.504,34.504,0.61,0.62,0.38,0.39,0.01,0.01,78102.83,1777214433000
1777214434.874,34.874,0.61,0.62,0.38,0.39,0.01,0.01,78102.83,1777214433000
1777214435.239,35.239,0.61,0.62,0.38,0.39,0.01,0.01,78103.15,1777214434000
1777214435.929,35.929,0.61,0.62,0.38,0.39,0.01,0.01,78103.15,1777214434000
1777214437.205,37.205,0.59,0.62,0.38,0.39,0.03,0.01,78103.1,1777214435000
1777214437.791,37.791,0.6,0.61,0.39,0.4,0.01,0.01,78103.1,1777214436000
1777214438.185,38.185,0.6,0.61,0.39,0.4,0.01,0.01,78103.1,1777214437000
1777214438.96,38.96,0.59,0.6,0.39,0.4,0.01,0.01,78103.1,1777214437000
1777214439.419,39.419,0.59,0.6,0.4,0.41,0.01,0.01,78103.09,1777214438000
1777214439.787,39.787,0.59,0.6,0.4,0.41,0.01,0.01,78103.09,1777214438000
1777214440.458,40.458,0.59,0.6,0.4,0.41,0.01,0.01,78103.09,1777214439000
1777214441.007,41.007,0.59,0.6,0.4,0.41,0.01,0.01,78103.65,1777214440000
1777214441.502,41.502,0.59,0.6,0.4,0.41,0.01,0.01,78103.65,1777214440000
1777214442.017,42.017,0.59,0.62,0.38,0.39,0.03,0.01,78103.65,1777214440000
1777214442.397,42.397,0.6,0.61,0.39,0.4,0.01,0.01,78104.22,1777214441000
1777214443.013,43.013,0.6,0.61,0.39,0.4,0.01,0.01,78104.22,1777214441000
1777214443.553,43.553,0.6,0.61,0.39,0.4,0.01,0.01,78104.34,1777214442000
1777214444.173,44.173,0.59,0.6,0.39,0.42,0.01,0.03,78104.34,1777214442000
1777214444.523,44.523,0.58,0.59,0.41,0.42,0.01,0.01,78104.34,1777214442000
1777214444.977,44.977,0.58,0.59,0.41,0.42,0.01,0.01,78105.44,1777214443000
1777214445.353,45.353,0.57,0.58,0.4,0.43,0.01,0.03,78105.44,1777214444000
1777214445.733,45.733,0.57,0.58,0.42,0.43,0.01,0.01,78105.44,1777214444000
1777214446.206,46.206,0.57,0.58,0.42,0.43,0.01,0.01,78105.44,1777214444000
1777214446.633,46.633,0.54,0.58,0.42,0.43,0.04,0.01,78105.45,1777214445000
1777214446.967,46.967,0.57,0.58,0.42,0.43,0.01,0.01,78105.49,1777214446000
1777214447.575,47.575,0.57,0.58,0.42,0.43,0.01,0.01,78105.49,1777214446000
1777214447.96,47.96,0.59,0.6,0.41,0.43,0.01,0.02,78105.49,1777214446000
1777214448.486,48.486,0.6,0.61,0.39,0.4,0.01,0.01,78105.49,1777214446000
1777214448.825,48.825,0.6,0.61,0.39,0.4,0.01,0.01,78105.5,1777214447000
1777214449.386,49.386,0.6,0.61,0.39,0.4,0.01,0.01,78105.51,1777214448000
1777214449.788,49.788,0.6,0.61,0.39,0.4,0.01,0.01,78105.51,1777214448000
1777214450.335,50.335,0.59,0.6,0.4,0.41,0.01,0.01,78105.51,1777214448000
1777214451.077,51.077,0.59,0.6,0.4,0.41,0.01,0.01,78105.66,1777214449000
1777214451.674,51.674,0.57,0.58,0.4,0.44,0.01,0.04,78106.15,1777214450000
1777214452.024,52.024,0.56,0.63,0.43,0.44,0.07,0.01,78106.15,1777214450000
1777214452.434,52.434,0.6,0.61,0.37,0.44,0.01,0.07,78106.15,1777214450000
1777214453.107,53.107,0.6,0.61,0.39,0.4,0.01,0.01,78106.15,1777214451000
1777214453.551,53.551,0.6,0.61,0.39,0.4,0.01,0.01,78106.15,1777214452000
1777214454.022,54.022,0.6,0.61,0.35,0.4,0.01,0.05,78106.15,1777214452000
1777214454.377,54.377,0.6,0.61,0.39,0.4,0.01,0.01,78106.15,1777214452000
1777214454.908,54.908,0.6,0.61,0.39,0.4,0.01,0.01,78106.19,1777214453000
1777214455.301,55.301,0.6,0.61,0.39,0.4,0.01,0.01,78106.19,1777214454000
1777214456.152,56.152,0.59,0.6,0.4,0.41,0.01,0.01,78106.19,1777214454000
1777214456.667,56.667,0.59,0.6,0.39,0.41,0.01,0.02,78106.24,1777214455000
1777214457.068,57.068,0.59,0.6,0.4,0.41,0.01,0.01,78106.17,1777214456000
1777214457.432,57.432,0.59,0.6,0.4,0.41,0.01,0.01,78106.17,1777214456000
1777214457.873,57.873,0.6,0.61,0.4,0.41,0.01,0.01,78106.17,1777214456000
1777214458.214,58.214,0.6,0.61,0.39,0.4,0.01,0.01,78106.17,1777214456000
1777214459.357,59.357,0.6,0.61,0.39,0.4,0.01,0.01,78106.21,1777214458000
1777214459.751,59.751,0.6,0.61,0.39,0.4,0.01,0.01,78106.21,1777214458000
1777214460.126,60.126,0.6,0.61,0.39,0.4,0.01,0.01,78106.21,1777214458000
1777214460.536,60.536,0.6,0.61,0.39,0.4,0.01,0.01,78106.21,1777214458000
1777214460.922,60.922,0.6,0.61,0.39,0.4,0.01,0.01,78106.1,1777214459000
1777214461.256,61.256,0.6,0.61,0.39,0.4,0.01,0.01,78106.1,1777214459000
1777214461.903,61.903,0.61,0.62,0.38,0.39,0.01,0.01,78106.11,1777214460000
1777214462.281,62.281,0.61,0.62,0.38,0.39,0.01,0.01,78105.99,1777214461000
1777214462.725,62.725,0.61,0.62,0.38,0.39,0.01,0.01,78105.99,1777214461000
1777214463.088,63.088,0.61,0.62,0.38,0.39,0.01,0.01,78105.99,1777214461000
1777214463.454,63.454,0.61,0.62,0.38,0.4,0.01,0.02,78105.99,1777214461000
1777214463.813,63.813,0.6,0.62,0.38,0.4,0.02,0.02,78105.99,1777214461000
1777214464.497,64.497,0.61,0.62,0.38,0.39,0.01,0.01,78105.98,1777214463000
1777214464.897,64.897,0.61,0.62,0.38,0.39,0.01,0.01,78105.98,1777214463000
1777214465.343,65.343,0.61,0.62,0.38,0.39,0.01,0.01,78106.01,1777214464000
1777214466.131,66.131,0.61,0.62,0.38,0.39,0.01,0.01,78105.7,1777214465000
1777214466.635,66.635,0.61,0.62,0.38,0.39,0.01,0.01,78105.7,1777214465000
1777214467.411,67.411,0.61,0.62,0.38,0.39,0.01,0.01,78106.03,1777214466000
1777214467.816,67.816,0.61,0.62,0.38,0.39,0.01,0.01,78106.03,1777214466000
1777214468.22,68.22,0.61,0.63,0.38,0.39,0.02,0.01,78106.03,1777214466000
1777214468.562,68.562,0.62,0.63,0.37,0.38,0.01,0.01,78106.04,1777214467000
1777214469.049,69.049,0.6,0.63,0.37,0.4,0.03,0.03,78106.04,1777214468000
1777214469.679,69.679,0.61,0.62,0.37,0.4,0.01,0.03,78106.04,1777214468000
1777214470.152,70.152,0.61,0.62,0.38,0.39,0.01,0.01,78106.05,1777214469000
1777214470.517,70.517,0.62,0.63,0.37,0.38,0.01,0.01,78106.05,1777214469000
1777214470.851,70.851,0.62,0.63,0.37,0.38,0.01,0.01,78106.05,1777214469000
1777214471.219,71.219,0.62,0.63,0.37,0.38,0.01,0.01,78106.05,1777214469000
1777214471.75,71.75,0.62,0.63,0.37,0.38,0.01,0.01,78106.06,1777214470000
1777214473.046,73.046,0.62,0.63,0.37,0.38,0.01,0.01,78106.08,1777214472000
1777214473.499,73.499,0.62,0.63,0.37,0.38,0.01,0.01,78106.08,1777214472000
1777214473.907,73.907,0.62,0.63,0.37,0.38,0.01,0.01,78106.08,1777214472000
1777214474.809,74.809,0.62,0.63,0.37,0.38,0.01,0.01,78106.1,1777214473000
1777214475.366,75.366,0.62,0.63,0.37,0.38,0.01,0.01,78106.1,1777214474000
1777214476.003,76.003,0.62,0.63,0.37,0.38,0.01,0.01,78106.1,1777214475000
1777214476.718,76.718,0.62,0.63,0.37,0.38,0.01,0.01,78106.1,1777214475000
1777214477.168,77.168,0.62,0.63,0.37,0.38,0.01,0.01,78106.12,1777214476000
1777214477.515,77.515,0.61,0.63,0.37,0.38,0.02,0.01,78106.12,1777214476000
1777214477.868,77.868,0.62,0.63,0.37,0.38,0.01,0.01,78106.12,1777214476000
1777214478.239,78.239,0.62,0.63,0.37,0.38,0.01,0.01,78106.12,1777214476000
1777214478.582,78.582,0.62,0.63,0.37,0.38,0.01,0.01,78106.1,1777214477000
1777214478.922,78.922,0.61,0.62,0.38,0.39,0.01,0.01,78106.07,1777214478000
1777214479.399,79.399,0.6,0.61,0.38,0.4,0.01,0.02,78106.07,1777214478000
1777214479.985,79.985,0.6,0.61,0.39,0.4,0.01,0.01,78106.07,1777214478000
1777214480.598,80.598,0.6,0.61,0.39,0.4,0.01,0.01,78106.08,1777214479000
1777214480.999,80.999,0.6,0.61,0.39,0.4,0.01,0.01,78106.08,1777214479000
1777214481.441,81.441,0.61,0.62,0.38,0.39,0.01,0.01,78106.15,1777214480000
1777214481.845,81.845,0.61,0.62,0.38,0.39,0.01,0.01,78106.15,1777214480000
1777214482.551,82.551,0.61,0.62,0.38,0.39,0.01,0.01,78105.18,1777214481000
1777214483.013,83.013,0.61,0.62,0.38,0.39,0.01,0.01,78105.18,1777214481000
1777214483.382,83.382,0.59,0.6,0.4,0.41,0.01,0.01,78105.23,1777214482000
1777214483.821,83.821,0.59,0.6,0.4,0.41,0.01,0.01,78105.23,1777214482000
1777214484.164,84.164,0.59,0.6,0.4,0.41,0.01,0.01,78105.23,1777214483000
1777214484.638,84.638,0.59,0.6,0.4,0.41,0.01,0.01,78105.23,1777214483000
1777214485.152,85.152,0.59,0.6,0.4,0.41,0.01,0.01,78105.25,1777214484000
1777214485.505,85.505,0.6,0.61,0.39,0.4,0.01,0.01,78105.25,1777214484000
1777214485.884,85.884,0.61,0.62,0.38,0.4,0.01,0.02,78105.25,1777214484000
1777214486.917,86.917,0.61,0.62,0.38,0.39,0.01,0.01,78105.25,1777214485000
1777214487.461,87.461,0.61,0.62,0.38,0.39,0.01,0.01,78105.37,1777214486000
1777214488.267,88.267,0.61,0.62,0.38,0.39,0.01,0.01,78105.37,1777214486000
1777214489.236,89.236,0.61,0.62,0.38,0.39,0.01,0.01,78105.38,1777214487000
1777214489.625,89.625,0.61,0.62,0.38,0.39,0.01,0.01,78105.37,1777214488000
1777214490.151,90.151,0.61,0.62,0.38,0.39,0.01,0.01,78105.37,1777214488000
1777214490.669,90.669,0.61,0.62,0.38,0.39,0.01,0.01,78105.37,1777214489000
1777214491.185,91.185,0.62,0.63,0.37,0.39,0.01,0.02,78105.37,1777214489000
1777214491.545,91.545,0.62,0.63,0.37,0.38,0.01,0.01,78105.36,1777214490000
1777214492.324,92.324,0.62,0.63,0.37,0.38,0.01,0.01,78105.36,1777214490000
1777214492.831,92.831,0.62,0.63,0.37,0.38,0.01,0.01,78105.42,1777214492000
1777214493.625,93.625,0.62,0.64,0.37,0.38,0.02,0.01,78105.42,1777214492000
1777214494.126,94.126,0.63,0.64,0.36,0.37,0.01,0.01,78105.42,1777214492000
1777214494.509,94.509,0.63,0.64,0.36,0.37,0.01,0.01,78105.46,1777214493000
1777214494.889,94.889,0.63,0.64,0.36,0.37,0.01,0.01,78105.46,1777214493000
1777214495.331,95.331,0.63,0.64,0.36,0.37,0.01,0.01,78105.44,1777214494000
1777214495.736,95.736,0.63,0.64,0.36,0.37,0.01,0.01,78105.44,1777214494000
1777214496.491,96.491,0.63,0.64,0.36,0.37,0.01,0.01,78105.41,1777214495000
1777214497.18,97.18,0.63,0.64,0.36,0.37,0.01,0.01,78105.41,1777214496000
1777214497.645,97.645,0.64,0.65,0.35,0.36,0.01,0.01,78105.41,1777214496000
1777214498.338,98.338,0.64,0.65,0.35,0.36,0.01,0.01,78105.41,1777214496000
1777214498.706,98.706,0.64,0.65,0.35,0.36,0.01,0.01,78105.4,1777214497000
1777214499.065,99.065,0.64,0.65,0.35,0.36,0.01,0.01,78106.28,1777214498000
1777214499.423,99.423,0.64,0.65,0.35,0.36,0.01,0.01,78106.28,1777214498000
1777214499.758,99.758,0.65,0.66,0.34,0.35,0.01,0.01,78106.28,1777214498000
1777214500.118,100.118,0.65,0.71,0.29,0.32,0.06,0.03,78106.28,1777214498000
1777214500.573,100.573,0.77,0.79,0.21,0.23,0.02,0.02,78106.28,1777214498000
1777214500.962,100.962,0.78,0.79,0.21,0.22,0.01,0.01,78107.48,1777214499000
1777214501.492,101.492,0.78,0.79,0.21,0.22,0.01,0.01,78107.19,1777214500000
1777214501.843,101.843,0.78,0.79,0.21,0.22,0.01,0.01,78107.19,1777214500000
1777214502.249,102.249,0.78,0.79,0.21,0.22,0.01,0.01,78107.19,1777214500000
1777214502.642,102.642,0.78,0.79,0.21,0.22,0.01,0.01,78107.19,1777214500000
1777214503.042,103.042,0.78,0.79,0.21,0.22,0.01,0.01,78121.08,1777214501000
1777214503.465,103.465,0.78,0.79,0.21,0.22,0.01,0.01,78123.13,1777214502000
1777214503.84,103.84,0.78,0.79,0.21,0.22,0.01,0.01,78123.13,1777214502000
1777214504.453,104.453,0.78,0.79,0.21,0.22,0.01,0.01,78125.1,1777214503000
1777214504.862,104.862,0.78,0.79,0.21,0.22,0.01,0.01,78125.1,1777214503000
1777214505.284,105.284,0.78,0.79,0.21,0.22,0.01,0.01,78125.1,1777214503000
1777214505.829,105.829,0.78,0.79,0.21,0.22,0.01,0.01,78125.67,1777214504000
1777214506.359,106.359,0.78,0.8,0.2,0.22,0.02,0.02,78125.67,1777214505000
1777214506.776,106.776,0.79,0.8,0.2,0.22,0.01,0.02,78125.67,1777214505000
1777214507.126,107.126,0.8,0.82,0.18,0.2,0.02,0.02,78125.78,1777214506000
1777214507.473,107.473,0.8,0.81,0.19,0.2,0.01,0.01,78125.78,1777214506000
1777214507.841,107.841,0.8,0.81,0.19,0.2,0.01,0.01,78125.78,1777214506000
1777214508.195,108.195,0.81,0.82,0.18,0.19,0.01,0.01,78125.78,1777214506000
1777214508.537,108.537,0.81,0.82,0.18,0.19,0.01,0.01,78127.1,1777214507000
1777214508.918,108.918,0.8,0.81,0.18,0.2,0.01,0.02,78127.1,1777214507000
1777214509.256,109.256,0.79,0.8,0.2,0.21,0.01,0.01,78127.79,1777214508000
1777214509.898,109.898,0.8,0.81,0.19,0.21,0.01,0.02,78127.79,1777214508000
1777214510.408,110.408,0.8,0.81,0.19,0.2,0.01,0.01,78127.79,1777214508000
1777214510.852,110.852,0.8,0.82,0.18,0.19,0.02,0.01,78128.11,1777214509000
1777214511.243,111.243,0.79,0.82,0.18,0.19,0.03,0.01,78128.11,1777214509000
1777214511.583,111.583,0.8,0.81,0.19,0.2,0.01,0.01,78128.21,1777214510000
1777214512.002,112.002,0.8,0.81,0.19,0.2,0.01,0.01,78128.21,1777214510000
1777214512.387,112.387,0.8,0.81,0.19,0.2,0.01,0.01,78128.21,1777214510000
1777214512.725,112.725,0.8,0.81,0.19,0.2,0.01,0.01,78128.2,1777214511000
1777214513.096,113.096,0.8,0.81,0.19,0.2,0.01,0.01,78128.17,1777214512000
1777214513.451,113.451,0.81,0.82,0.19,0.2,0.01,0.01,78128.17,1777214512000
1777214513.968,113.968,0.8,0.81,0.19,0.2,0.01,0.01,78128.17,1777214512000
1777214514.406,114.406,0.81,0.83,0.17,0.2,0.02,0.03,78128.18,1777214513000
1777214514.74,114.74,0.75,0.77,0.23,0.25,0.02,0.02,78128.18,1777214513000
1777214515.165,115.165,0.75,0.76,0.24,0.25,0.01,0.01,78128.18,1777214514000
1777214515.516,115.516,0.76,0.77,0.23,0.24,0.01,0.01,78128.18,1777214514000
1777214515.853,115.853,0.77,0.78,0.22,0.23,0.01,0.01,78128.18,1777214514000
1777214516.196,116.196,0.78,0.79,0.21,0.23,0.01,0.02,78127.47,1777214515000
1777214516.572,116.572,0.79,0.8,0.2,0.21,0.01,0.01,78127.47,1777214515000
1777214516.941,116.941,0.8,0.81,0.19,0.21,0.01,0.02,78127.47,1777214515000
1777214517.343,117.343,0.8,0.81,0.19,0.2,0.01,0.01,78124.54,1777214516000
1777214517.754,117.754,0.79,0.8,0.2,0.21,0.01,0.01,78124.54,1777214516000
1777214518.109,118.109,0.79,0.8,0.2,0.21,0.01,0.01,78124.54,1777214516000
1777214518.491,118.491,0.8,0.81,0.19,0.2,0.01,0.01,78127.58,1777214517000
1777214518.879,118.879,0.81,0.82,0.18,0.19,0.01,0.01,78127.58,1777214517000
1777214519.212,119.212,0.81,0.82,0.18,0.19,0.01,0.01,78127.58,1777214517000
1777214519.558,119.558,0.81,0.82,0.18,0.19,0.01,0.01,78127.51,1777214518000
1777214519.965,119.965,0.81,0.82,0.18,0.19,0.01,0.01,78127.51,1777214518000
1777214520.369,120.369,0.81,0.82,0.18,0.19,0.01,0.01,78127.12,1777214519000
1777214520.719,120.719,0.83,0.84,0.16,0.17,0.01,0.01,78127.12,1777214519000
1777214521.078,121.078,0.82,0.83,0.16,0.18,0.01,0.02,78127.12,1777214519000
1777214521.419,121.419,0.83,0.84,0.16,0.17,0.01,0.01,78128.54,1777214520000
1777214521.909,121.909,0.84,0.85,0.14,0.18,0.01,0.04,78128.54,1777214520000
1777214522.264,122.264,0.84,0.85,0.15,0.16,0.01,0.01,78128.54,1777214520000
1777214522.688,122.688,0.82,0.84,0.16,0.17,0.02,0.01,78129.17,1777214521000
1777214523.026,123.026,0.82,0.83,0.17,0.18,0.01,0.01,78130.59,1777214522000
1777214523.597,123.597,0.83,0.84,0.16,0.17,0.01,0.01,78130.59,1777214522000
1777214524.012,124.012,0.84,0.85,0.15,0.16,0.01,0.01,78132.06,1777214523000
1777214524.353,124.353,0.84,0.85,0.15,0.16,0.01,0.01,78132.06,1777214523000
1777214524.786,124.786,0.84,0.85,0.15,0.16,0.01,0.01,78132.06,1777214523000
1777214525.152,125.152,0.84,0.85,0.15,0.16,0.01,0.01,78132.0,1777214524000
1777214525.495,125.495,0.83,0.84,0.15,0.17,0.01,0.02,78132.0,1777214524000
1777214525.845,125.845,0.81,0.82,0.18,0.19,0.01,0.01,78132.0,1777214524000
1777214526.196,126.196,0.81,0.82,0.18,0.19,0.01,0.01,78132.27,1777214525000
1777214526.629,126.629,0.81,0.82,0.18,0.19,0.01,0.01,78132.27,1777214525000
1777214527.12,127.12,0.81,0.82,0.18,0.19,0.01,0.01,78132.91,1777214526000
1777214527.457,127.457,0.81,0.82,0.18,0.19,0.01,0.01,78132.91,1777214526000
1777214527.967,127.967,0.81,0.82,0.18,0.19,0.01,0.01,78132.91,1777214526000
1777214528.352,128.352,0.81,0.82,0.18,0.19,0.01,0.01,78132.91,1777214526000
1777214528.848,128.848,0.81,0.82,0.18,0.19,0.01,0.01,78132.91,1777214526000
1777214529.2,129.2,0.82,0.86,0.14,0.16,0.04,0.02,78131.92,1777214527000
1777214529.839,129.839,0.82,0.86,0.14,0.18,0.04,0.04,78131.78,1777214528000
1777214530.176,130.176,0.82,0.83,0.17,0.18,0.01,0.01,78131.81,1777214529000
1777214530.618,130.618,0.82,0.83,0.17,0.18,0.01,0.01,78131.81,1777214529000
1777214530.965,130.965,0.82,0.83,0.17,0.18,0.01,0.01,78131.81,1777214529000
1777214531.333,131.333,0.82,0.83,0.17,0.18,0.01,0.01,78135.77,1777214530000
1777214531.866,131.866,0.82,0.83,0.17,0.18,0.01,0.01,78135.77,1777214530000
1777214532.27,132.27,0.82,0.83,0.17,0.18,0.01,0.01,78135.77,1777214530000
1777214532.605,132.605,0.82,0.83,0.17,0.18,0.01,0.01,78136.2,1777214531000
1777214532.997,132.997,0.83,0.84,0.16,0.17,0.01,0.01,78136.2,1777214531000
1777214533.42,133.42,0.83,0.84,0.16,0.17,0.01,0.01,78136.17,1777214532000
1777214533.761,133.761,0.79,0.8,0.2,0.23,0.01,0.03,78136.17,1777214532000
1777214534.126,134.126,0.72,0.75,0.25,0.28,0.03,0.03,78136.17,1777214532000
1777214534.545,134.545,0.72,0.73,0.27,0.28,0.01,0.01,78135.77,1777214533000
1777214534.922,134.922,0.72,0.73,0.27,0.28,0.01,0.01,78135.77,1777214533000
1777214535.286,135.286,0.72,0.73,0.27,0.28,0.01,0.01,78135.77,1777214534000
1777214535.629,135.629,0.72,0.73,0.27,0.28,0.01,0.01,78135.77,1777214534000
1777214535.978,135.978,0.72,0.75,0.23,0.28,0.03,0.05,78135.77,1777214534000
1777214536.352,136.352,0.73,0.74,0.26,0.27,0.01,0.01,78121.21,1777214535000
1777214536.797,136.797,0.73,0.74,0.26,0.27,0.01,0.01,78121.21,1777214535000
1777214537.186,137.186,0.72,0.74,0.26,0.27,0.02,0.01,78121.21,1777214535000
1777214537.572,137.572,0.72,0.73,0.27,0.28,0.01,0.01,78119.74,1777214536000
1777214537.947,137.947,0.72,0.73,0.27,0.28,0.01,0.01,78119.74,1777214536000
1777214538.382,138.382,0.71,0.72,0.27,0.29,0.01,0.02,78119.74,1777214537000
