timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777024538.885,38.885,0.4,0.41,0.59,0.6,0.01,0.01,77581.73,1777024537000
1777024539.537,39.537,0.4,0.41,0.59,0.6,0.01,0.01,77581.73,1777024537000
1777024540.026,40.026,0.4,0.41,0.59,0.6,0.01,0.01,77581.28,1777024538000
1777024540.457,40.457,0.4,0.41,0.59,0.6,0.01,0.01,77577.2,1777024539000
1777024540.9,40.9,0.4,0.41,0.59,0.6,0.01,0.01,77577.2,1777024539000
1777024541.243,41.243,0.4,0.41,0.59,0.6,0.01,0.01,77577.2,1777024539000
1777024541.917,41.917,0.4,0.41,0.59,0.6,0.01,0.01,77576.63,1777024541000
1777024542.346,42.346,0.4,0.41,0.59,0.6,0.01,0.01,77576.63,1777024541000
1777024542.69,42.69,0.4,0.41,0.59,0.6,0.01,0.01,77576.63,1777024541000
1777024543.101,43.101,0.4,0.41,0.59,0.6,0.01,0.01,77576.63,1777024541000
1777024543.678,43.678,0.4,0.41,0.59,0.6,0.01,0.01,77576.59,1777024542000
1777024544.33,44.33,0.4,0.41,0.59,0.6,0.01,0.01,77576.15,1777024543000
1777024544.693,44.693,0.4,0.41,0.59,0.6,0.01,0.01,77576.15,1777024543000
1777024545.134,45.134,0.4,0.41,0.59,0.6,0.01,0.01,77576.15,1777024544000
1777024545.857,45.857,0.4,0.41,0.59,0.6,0.01,0.01,77576.15,1777024544000
1777024546.574,46.574,0.4,0.41,0.59,0.6,0.01,0.01,77574.17,1777024545000
1777024546.965,46.965,0.35,0.36,0.64,0.65,0.01,0.01,77574.17,1777024545000
1777024547.346,47.346,0.33,0.34,0.66,0.67,0.01,0.01,77574.17,1777024545000
1777024547.71,47.71,0.33,0.34,0.66,0.67,0.01,0.01,77574.17,1777024546000
1777024548.046,48.046,0.33,0.34,0.66,0.67,0.01,0.01,77574.17,1777024547000
1777024548.652,48.652,0.33,0.34,0.66,0.67,0.01,0.01,77574.17,1777024547000
1777024549.138,49.138,0.33,0.34,0.66,0.67,0.01,0.01,77568.15,1777024548000
1777024550.191,50.191,0.33,0.34,0.66,0.67,0.01,0.01,77566.92,1777024549000
1777024550.603,50.603,0.33,0.34,0.66,0.67,0.01,0.01,77566.92,1777024549000
1777024551.033,51.033,0.33,0.34,0.66,0.67,0.01,0.01,77566.92,1777024549000
1777024551.39,51.39,0.32,0.33,0.67,0.68,0.01,0.01,77566.29,1777024550000
1777024551.749,51.749,0.32,0.33,0.67,0.68,0.01,0.01,77566.29,1777024550000
1777024552.125,52.125,0.32,0.33,0.67,0.68,0.01,0.01,77566.29,1777024550000
1777024552.498,52.498,0.31,0.32,0.68,0.69,0.01,0.01,77566.29,1777024550000
1777024553.105,53.105,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024551000
1777024553.634,53.634,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024552000
1777024554.041,54.041,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024552000
1777024554.509,54.509,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024553000
1777024554.969,54.969,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024553000
1777024555.356,55.356,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024554000
1777024556.536,56.536,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024555000
1777024557.056,57.056,0.31,0.32,0.68,0.69,0.01,0.01,77563.35,1777024556000
1777024557.956,57.956,0.31,0.33,0.68,0.69,0.02,0.01,77563.35,1777024556000
1777024558.299,58.299,0.4,0.41,0.59,0.6,0.01,0.01,77563.34,1777024557000
1777024558.712,58.712,0.4,0.41,0.59,0.6,0.01,0.01,77563.34,1777024557000
1777024559.053,59.053,0.4,0.41,0.59,0.6,0.01,0.01,77563.34,1777024557000
1777024559.513,59.513,0.4,0.41,0.59,0.6,0.01,0.01,77565.94,1777024558000
1777024559.872,59.872,0.4,0.41,0.59,0.6,0.01,0.01,77565.94,1777024558000
1777024560.318,60.318,0.4,0.41,0.59,0.6,0.01,0.01,77565.94,1777024558000
1777024560.692,60.692,0.39,0.4,0.59,0.6,0.01,0.01,77570.86,1777024559000
1777024561.048,61.048,0.35,0.36,0.64,0.65,0.01,0.01,77572.29,1777024560000
1777024561.404,61.404,0.33,0.35,0.64,0.66,0.02,0.02,77572.29,1777024560000
1777024561.79,61.79,0.33,0.34,0.66,0.67,0.01,0.01,77572.29,1777024560000
1777024562.135,62.135,0.33,0.34,0.66,0.67,0.01,0.01,77572.29,1777024560000
1777024562.474,62.474,0.32,0.33,0.67,0.68,0.01,0.01,77571.24,1777024561000
1777024563.076,63.076,0.32,0.33,0.67,0.68,0.01,0.01,77571.24,1777024561000
1777024563.57,63.57,0.32,0.33,0.67,0.68,0.01,0.01,77567.77,1777024562000
1777024564.249,64.249,0.32,0.33,0.67,0.68,0.01,0.01,77567.77,1777024562000
1777024564.738,64.738,0.32,0.33,0.67,0.68,0.01,0.01,77564.62,1777024563000
1777024565.071,65.071,0.31,0.32,0.68,0.69,0.01,0.01,77564.62,1777024563000
1777024565.438,65.438,0.31,0.32,0.68,0.69,0.01,0.01,77562.92,1777024564000
1777024565.965,65.965,0.31,0.32,0.68,0.69,0.01,0.01,77562.92,1777024564000
1777024566.648,66.648,0.31,0.32,0.68,0.69,0.01,0.01,77563.17,1777024565000
1777024567.643,67.643,0.31,0.32,0.68,0.69,0.01,0.01,77563.17,1777024565000
1777024568.154,68.154,0.31,0.32,0.68,0.69,0.01,0.01,77562.46,1777024566000
1777024568.569,68.569,0.31,0.32,0.68,0.69,0.01,0.01,77562.22,1777024567000
1777024568.95,68.95,0.31,0.32,0.68,0.69,0.01,0.01,77562.22,1777024567000
1777024569.315,69.315,0.31,0.32,0.68,0.69,0.01,0.01,77562.08,1777024568000
1777024569.724,69.724,0.31,0.32,0.68,0.69,0.01,0.01,77562.08,1777024568000
1777024570.133,70.133,0.31,0.32,0.68,0.69,0.01,0.01,77562.08,1777024568000
1777024570.491,70.491,0.31,0.32,0.68,0.69,0.01,0.01,77565.78,1777024569000
1777024571.456,71.456,0.31,0.32,0.68,0.69,0.01,0.01,77565.78,1777024569000
1777024571.827,71.827,0.31,0.32,0.68,0.69,0.01,0.01,77565.78,1777024569000
1777024572.266,72.266,0.31,0.32,0.68,0.69,0.01,0.01,77565.34,1777024571000
1777024572.646,72.646,0.31,0.32,0.68,0.69,0.01,0.01,77565.34,1777024571000
1777024573.083,73.083,0.33,0.34,0.66,0.69,0.01,0.03,77565.34,1777024571000
1777024573.446,73.446,0.33,0.34,0.66,0.67,0.01,0.01,77565.34,1777024571000
1777024573.924,73.924,0.33,0.34,0.66,0.67,0.01,0.01,77565.28,1777024572000
1777024574.371,74.371,0.33,0.34,0.66,0.67,0.01,0.01,77565.28,1777024572000
1777024574.848,74.848,0.33,0.34,0.66,0.67,0.01,0.01,77564.93,1777024573000
1777024575.234,75.234,0.33,0.34,0.66,0.67,0.01,0.01,77564.52,1777024574000
1777024575.682,75.682,0.33,0.34,0.66,0.67,0.01,0.01,77564.52,1777024574000
1777024576.098,76.098,0.33,0.34,0.66,0.67,0.01,0.01,77564.52,1777024574000
1777024576.496,76.496,0.33,0.34,0.66,0.67,0.01,0.01,77564.52,1777024574000
1777024576.876,76.876,0.33,0.34,0.66,0.67,0.01,0.01,77564.46,1777024575000
1777024577.348,77.348,0.33,0.34,0.66,0.67,0.01,0.01,77564.46,1777024575000
1777024578.366,78.366,0.33,0.34,0.66,0.67,0.01,0.01,77564.47,1777024576000
1777024578.914,78.914,0.33,0.34,0.66,0.67,0.01,0.01,77564.44,1777024577000
1777024579.285,79.285,0.33,0.34,0.66,0.67,0.01,0.01,77564.44,1777024577000
1777024579.671,79.671,0.33,0.34,0.66,0.67,0.01,0.01,77564.44,1777024577000
1777024580.105,80.105,0.33,0.34,0.66,0.67,0.01,0.01,77564.94,1777024578000
1777024580.488,80.488,0.33,0.34,0.66,0.67,0.01,0.01,77564.88,1777024579000
1777024580.928,80.928,0.33,0.34,0.66,0.67,0.01,0.01,77564.88,1777024579000
1777024581.648,81.648,0.34,0.35,0.65,0.67,0.01,0.02,77564.88,1777024579000
1777024582.094,82.094,0.34,0.35,0.65,0.66,0.01,0.01,77564.66,1777024580000
1777024582.627,82.627,0.34,0.35,0.65,0.66,0.01,0.01,77564.77,1777024581000
1777024583.075,83.075,0.34,0.35,0.65,0.66,0.01,0.01,77564.77,1777024581000
1777024583.492,83.492,0.34,0.35,0.65,0.66,0.01,0.01,77564.62,1777024582000
1777024584.043,84.043,0.34,0.35,0.65,0.66,0.01,0.01,77564.62,1777024583000
1777024584.39,84.39,0.33,0.34,0.65,0.66,0.01,0.01,77564.62,1777024583000
1777024584.936,84.936,0.32,0.33,0.66,0.68,0.01,0.02,77564.62,1777024583000
1777024585.394,85.394,0.32,0.33,0.67,0.68,0.01,0.01,77564.62,1777024583000
1777024585.983,85.983,0.32,0.33,0.67,0.68,0.01,0.01,77565.03,1777024584000
1777024586.471,86.471,0.31,0.32,0.67,0.68,0.01,0.01,77565.03,1777024584000
1777024587.225,87.225,0.3,0.31,0.69,0.7,0.01,0.01,77564.23,1777024585000
1777024587.704,87.704,0.3,0.31,0.69,0.7,0.01,0.01,77564.28,1777024586000
1777024588.241,88.241,0.3,0.31,0.69,0.7,0.01,0.01,77564.22,1777024587000
1777024588.746,88.746,0.3,0.31,0.69,0.7,0.01,0.01,77564.22,1777024587000
1777024589.262,89.262,0.3,0.31,0.69,0.7,0.01,0.01,77564.22,1777024587000
1777024589.903,89.903,0.3,0.31,0.69,0.7,0.01,0.01,77564.22,1777024587000
1777024590.238,90.238,0.3,0.31,0.69,0.7,0.01,0.01,77564.32,1777024588000
1777024590.596,90.596,0.3,0.31,0.69,0.7,0.01,0.01,77565.11,1777024589000
1777024591.098,91.098,0.3,0.31,0.69,0.7,0.01,0.01,77565.11,1777024589000
1777024591.439,91.439,0.3,0.31,0.69,0.7,0.01,0.01,77563.8,1777024590000
1777024591.773,91.773,0.3,0.31,0.69,0.7,0.01,0.01,77563.8,1777024590000
1777024592.114,92.114,0.3,0.31,0.69,0.7,0.01,0.01,77563.8,1777024590000
1777024592.461,92.461,0.3,0.31,0.69,0.7,0.01,0.01,77563.44,1777024591000
1777024592.883,92.883,0.3,0.31,0.69,0.7,0.01,0.01,77563.44,1777024591000
1777024593.238,93.238,0.3,0.31,0.69,0.7,0.01,0.01,77563.44,1777024592000
1777024593.792,93.792,0.3,0.31,0.69,0.7,0.01,0.01,77563.44,1777024592000
1777024594.196,94.196,0.29,0.31,0.69,0.71,0.02,0.02,77563.44,1777024592000
1777024594.73,94.73,0.29,0.3,0.69,0.71,0.01,0.02,77563.44,1777024593000
1777024595.082,95.082,0.29,0.3,0.7,0.71,0.01,0.01,77563.44,1777024594000
1777024595.443,95.443,0.29,0.3,0.7,0.71,0.01,0.01,77563.44,1777024594000
1777024595.856,95.856,0.29,0.3,0.7,0.71,0.01,0.01,77563.44,1777024594000
1777024596.424,96.424,0.29,0.3,0.7,0.71,0.01,0.01,77563.45,1777024595000
1777024596.828,96.828,0.29,0.3,0.7,0.71,0.01,0.01,77563.45,1777024595000
1777024597.221,97.221,0.29,0.3,0.7,0.71,0.01,0.01,77563.54,1777024596000
1777024597.698,97.698,0.29,0.3,0.7,0.71,0.01,0.01,77563.54,1777024596000
1777024598.121,98.121,0.29,0.3,0.7,0.71,0.01,0.01,77563.54,1777024596000
1777024598.553,98.553,0.29,0.3,0.7,0.71,0.01,0.01,77563.54,1777024597000
1777024598.985,98.985,0.29,0.3,0.7,0.71,0.01,0.01,77563.54,1777024597000
1777024599.565,99.565,0.29,0.3,0.7,0.71,0.01,0.01,77563.54,1777024598000
1777024600.099,100.099,0.28,0.29,0.7,0.72,0.01,0.02,77563.54,1777024598000
1777024600.748,100.748,0.27,0.28,0.71,0.73,0.01,0.02,77563.46,1777024599000
1777024601.121,101.121,0.27,0.28,0.72,0.73,0.01,0.01,77563.46,1777024599000
1777024601.458,101.458,0.26,0.27,0.73,0.74,0.01,0.01,77563.32,1777024600000
1777024601.851,101.851,0.25,0.26,0.74,0.75,0.01,0.01,77562.48,1777024601000
1777024602.214,102.214,0.25,0.26,0.74,0.75,0.01,0.01,77562.48,1777024601000
1777024602.602,102.602,0.25,0.26,0.74,0.75,0.01,0.01,77562.48,1777024601000
1777024602.964,102.964,0.24,0.25,0.74,0.76,0.01,0.02,77562.48,1777024601000
1777024603.527,103.527,0.24,0.25,0.75,0.76,0.01,0.01,77562.48,1777024601000
1777024603.878,103.878,0.23,0.24,0.76,0.77,0.01,0.01,77556.05,1777024602000
1777024604.226,104.226,0.23,0.24,0.76,0.77,0.01,0.01,77555.07,1777024603000
1777024604.814,104.814,0.23,0.24,0.76,0.77,0.01,0.01,77555.07,1777024603000
1777024605.248,105.248,0.22,0.27,0.73,0.78,0.05,0.05,77555.07,1777024603000
1777024605.932,105.932,0.22,0.23,0.77,0.78,0.01,0.01,77556.02,1777024604000
1777024606.275,106.275,0.22,0.23,0.77,0.78,0.01,0.01,77556.84,1777024605000
1777024606.646,106.646,0.2,0.22,0.78,0.79,0.02,0.01,77556.84,1777024605000
1777024606.983,106.983,0.2,0.21,0.79,0.8,0.01,0.01,77556.84,1777024605000
1777024607.411,107.411,0.18,0.19,0.81,0.82,0.01,0.01,77555.01,1777024606000
1777024607.762,107.762,0.18,0.19,0.81,0.82,0.01,0.01,77555.01,1777024606000
1777024608.104,108.104,0.17,0.18,0.82,0.83,0.01,0.01,77555.01,1777024606000
1777024608.491,108.491,0.17,0.18,0.82,0.83,0.01,0.01,77548.07,1777024607000
1777024608.917,108.917,0.17,0.18,0.82,0.83,0.01,0.01,77548.07,1777024607000
1777024609.278,109.278,0.17,0.18,0.82,0.83,0.01,0.01,77544.09,1777024608000
1777024609.64,109.64,0.17,0.18,0.82,0.83,0.01,0.01,77544.09,1777024608000
1777024609.998,109.998,0.17,0.18,0.82,0.83,0.01,0.01,77544.09,1777024608000
1777024610.53,110.53,0.17,0.19,0.8,0.83,0.02,0.03,77545.52,1777024609000
1777024611.247,111.247,0.18,0.19,0.81,0.82,0.01,0.01,77545.52,1777024609000
1777024611.659,111.659,0.18,0.19,0.81,0.82,0.01,0.01,77546.69,1777024610000
1777024612.006,112.006,0.18,0.19,0.81,0.82,0.01,0.01,77547.13,1777024611000
1777024612.413,112.413,0.18,0.19,0.81,0.82,0.01,0.01,77547.13,1777024611000
1777024612.828,112.828,0.18,0.19,0.81,0.82,0.01,0.01,77547.13,1777024611000
1777024613.255,113.255,0.18,0.19,0.81,0.82,0.01,0.01,77548.57,1777024612000
1777024613.741,113.741,0.18,0.19,0.81,0.82,0.01,0.01,77548.57,1777024612000
1777024614.276,114.276,0.18,0.19,0.81,0.82,0.01,0.01,77548.57,1777024612000
1777024614.705,114.705,0.18,0.19,0.81,0.82,0.01,0.01,77549.13,1777024613000
1777024615.124,115.124,0.18,0.19,0.81,0.82,0.01,0.01,77549.13,1777024613000
1777024615.656,115.656,0.18,0.19,0.81,0.82,0.01,0.01,77549.14,1777024614000
1777024616.051,116.051,0.18,0.19,0.81,0.82,0.01,0.01,77549.14,1777024615000
1777024616.539,116.539,0.18,0.19,0.81,0.82,0.01,0.01,77549.14,1777024615000
1777024617.125,117.125,0.19,0.2,0.8,0.81,0.01,0.01,77549.14,1777024615000
1777024617.549,117.549,0.19,0.2,0.8,0.81,0.01,0.01,77550.28,1777024616000
1777024617.921,117.921,0.19,0.2,0.8,0.81,0.01,0.01,77550.28,1777024616000
1777024618.486,118.486,0.19,0.2,0.8,0.81,0.01,0.01,77550.28,1777024616000
1777024618.837,118.837,0.19,0.2,0.8,0.81,0.01,0.01,77550.28,1777024617000
1777024619.202,119.202,0.19,0.2,0.8,0.81,0.01,0.01,77550.28,1777024618000
1777024619.578,119.578,0.17,0.18,0.82,0.83,0.01,0.01,77550.28,1777024618000
1777024619.982,119.982,0.17,0.18,0.82,0.83,0.01,0.01,77550.28,1777024618000
1777024620.315,120.315,0.17,0.18,0.82,0.83,0.01,0.01,77550.28,1777024619000
1777024620.745,120.745,0.17,0.18,0.82,0.83,0.01,0.01,77550.28,1777024619000
1777024621.495,121.495,0.17,0.18,0.82,0.83,0.01,0.01,77550.29,1777024620000
1777024622.044,122.044,0.17,0.18,0.82,0.83,0.01,0.01,77550.29,1777024621000
1777024622.413,122.413,0.17,0.18,0.82,0.83,0.01,0.01,77550.29,1777024621000
1777024623.36,123.36,0.17,0.18,0.82,0.83,0.01,0.01,77551.6,1777024622000
1777024623.914,123.914,0.17,0.18,0.82,0.83,0.01,0.01,77551.6,1777024622000
1777024624.347,124.347,0.17,0.18,0.82,0.83,0.01,0.01,77551.6,1777024622000
1777024624.707,124.707,0.2,0.21,0.79,0.8,0.01,0.01,77551.32,1777024623000
1777024625.054,125.054,0.2,0.21,0.79,0.8,0.01,0.01,77551.46,1777024624000
1777024625.474,125.474,0.2,0.21,0.79,0.8,0.01,0.01,77551.46,1777024624000
1777024625.936,125.936,0.2,0.21,0.79,0.8,0.01,0.01,77551.46,1777024624000
1777024626.464,126.464,0.2,0.21,0.79,0.8,0.01,0.01,77551.87,1777024625000
1777024626.842,126.842,0.2,0.21,0.79,0.8,0.01,0.01,77551.87,1777024625000
1777024627.28,127.28,0.2,0.21,0.79,0.8,0.01,0.01,77551.87,1777024625000
1777024627.657,127.657,0.21,0.22,0.78,0.8,0.01,0.02,77551.87,1777024626000
1777024628.203,128.203,0.21,0.22,0.78,0.79,0.01,0.01,77551.87,1777024627000
1777024628.561,128.561,0.21,0.22,0.78,0.79,0.01,0.01,77551.87,1777024627000
1777024629.1,129.1,0.21,0.22,0.78,0.79,0.01,0.01,77551.87,1777024627000
1777024629.457,129.457,0.21,0.22,0.78,0.79,0.01,0.01,77551.8,1777024628000
1777024629.961,129.961,0.21,0.22,0.78,0.79,0.01,0.01,77551.8,1777024628000
1777024630.329,130.329,0.21,0.22,0.78,0.79,0.01,0.01,77551.72,1777024629000
1777024630.772,130.772,0.21,0.22,0.78,0.79,0.01,0.01,77551.72,1777024629000
1777024631.113,131.113,0.21,0.22,0.78,0.79,0.01,0.01,77551.72,1777024629000
1777024631.482,131.482,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024630000
1777024631.877,131.877,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024631000
1777024632.436,132.436,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024631000
1777024633.014,133.014,0.21,0.22,0.77,0.79,0.01,0.02,77551.84,1777024631000
1777024633.377,133.377,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024632000
1777024633.734,133.734,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024632000
1777024634.115,134.115,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024633000
1777024634.551,134.551,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024633000
1777024635.062,135.062,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024633000
1777024635.632,135.632,0.21,0.22,0.78,0.79,0.01,0.01,77551.84,1777024633000
1777024636.248,136.248,0.22,0.23,0.77,0.78,0.01,0.01,77551.84,1777024634000
1777024636.586,136.586,0.22,0.23,0.77,0.78,0.01,0.01,77551.84,1777024634000
1777024637.168,137.168,0.22,0.23,0.77,0.78,0.01,0.01,77551.84,1777024635000
1777024637.964,137.964,0.22,0.23,0.77,0.78,0.01,0.01,77551.85,1777024636000
1777024638.695,138.695,0.22,0.23,0.77,0.78,0.01,0.01,77551.85,1777024637000
1777024639.13,139.13,0.22,0.23,0.77,0.78,0.01,0.01,77551.85,1777024637000
1777024639.562,139.562,0.22,0.23,0.77,0.78,0.01,0.01,77551.85,1777024638000
1777024640.066,140.066,0.22,0.23,0.77,0.78,0.01,0.01,77551.85,1777024638000
1777024640.726,140.726,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024639000
1777024641.245,141.245,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024639000
1777024641.599,141.599,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024640000
1777024642.249,142.249,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024640000
1777024642.585,142.585,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024641000
1777024642.946,142.946,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024641000
1777024643.403,143.403,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024642000
1777024644.028,144.028,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024642000
1777024644.595,144.595,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024643000
