timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776284525.325,125.325,0.62,0.63,0.37,0.38,0.01,0.01,74644.46,1776284523000
1776284525.707,125.707,0.61,0.63,0.37,0.38,0.02,0.01,74644.46,1776284523000
1776284526.047,126.047,0.61,0.62,0.38,0.39,0.01,0.01,74643.84,1776284524000
1776284526.415,126.415,0.62,0.63,0.36,0.39,0.01,0.03,74643.84,1776284524000
1776284527.068,127.068,0.63,0.64,0.37,0.38,0.01,0.01,74643.85,1776284525000
1776284527.403,127.403,0.63,0.65,0.36,0.37,0.02,0.01,74643.85,1776284526000
1776284527.885,127.885,0.64,0.65,0.35,0.36,0.01,0.01,74643.85,1776284526000
1776284528.342,128.342,0.64,0.65,0.35,0.36,0.01,0.01,74643.85,1776284526000
1776284528.746,128.746,0.65,0.66,0.34,0.35,0.01,0.01,74643.85,1776284526000
1776284529.124,129.124,0.65,0.66,0.34,0.35,0.01,0.01,74643.29,1776284527000
1776284529.534,129.534,0.65,0.67,0.34,0.35,0.02,0.01,74643.29,1776284527000
1776284529.878,129.878,0.67,0.68,0.32,0.34,0.01,0.02,74643.31,1776284528000
1776284530.223,130.223,0.67,0.68,0.32,0.33,0.01,0.01,74643.31,1776284528000
1776284530.585,130.585,0.67,0.69,0.31,0.33,0.02,0.02,74644.03,1776284529000
1776284530.952,130.952,0.68,0.7,0.3,0.32,0.02,0.02,74644.03,1776284529000
1776284531.295,131.295,0.69,0.7,0.3,0.31,0.01,0.01,74645.33,1776284530000
1776284531.636,131.636,0.69,0.7,0.3,0.31,0.01,0.01,74645.33,1776284530000
1776284532.257,132.257,0.7,0.71,0.29,0.31,0.01,0.02,74645.33,1776284530000
1776284532.598,132.598,0.7,0.71,0.29,0.3,0.01,0.01,74645.33,1776284530000
1776284533.03,133.03,0.71,0.72,0.28,0.29,0.01,0.01,74651.81,1776284531000
1776284533.382,133.382,0.71,0.72,0.28,0.29,0.01,0.01,74651.81,1776284531000
1776284533.885,133.885,0.71,0.72,0.28,0.29,0.01,0.01,74653.55,1776284532000
1776284534.27,134.27,0.71,0.72,0.28,0.29,0.01,0.01,74653.55,1776284532000
1776284534.665,134.665,0.71,0.72,0.28,0.29,0.01,0.01,74653.68,1776284533000
1776284535.007,135.007,0.71,0.72,0.28,0.29,0.01,0.01,74653.68,1776284533000
1776284535.371,135.371,0.72,0.73,0.27,0.28,0.01,0.01,74655.38,1776284534000
1776284535.74,135.74,0.72,0.73,0.27,0.28,0.01,0.01,74655.38,1776284534000
1776284536.297,136.297,0.72,0.73,0.27,0.28,0.01,0.01,74655.38,1776284534000
1776284536.646,136.646,0.72,0.73,0.27,0.28,0.01,0.01,74655.38,1776284534000
1776284537.112,137.112,0.72,0.73,0.27,0.28,0.01,0.01,74655.42,1776284535000
1776284537.548,137.548,0.72,0.73,0.27,0.28,0.01,0.01,74655.43,1776284536000
1776284537.95,137.95,0.71,0.72,0.27,0.29,0.01,0.02,74655.43,1776284536000
1776284538.291,138.291,0.69,0.7,0.3,0.31,0.01,0.01,74655.43,1776284537000
1776284538.731,138.731,0.68,0.69,0.3,0.31,0.01,0.01,74655.43,1776284537000
1776284539.15,139.15,0.68,0.69,0.31,0.32,0.01,0.01,74655.43,1776284537000
1776284539.483,139.483,0.68,0.69,0.31,0.32,0.01,0.01,74655.43,1776284537000
1776284539.822,139.822,0.68,0.69,0.31,0.32,0.01,0.01,74655.43,1776284537000
1776284540.205,140.205,0.68,0.69,0.31,0.32,0.01,0.01,74655.43,1776284537000
1776284540.565,140.565,0.68,0.69,0.31,0.32,0.01,0.01,74652.55,1776284539000
1776284541.067,141.067,0.68,0.69,0.31,0.32,0.01,0.01,74652.55,1776284539000
1776284541.543,141.543,0.68,0.69,0.31,0.32,0.01,0.01,74652.3,1776284540000
1776284542.287,142.287,0.68,0.69,0.31,0.32,0.01,0.01,74651.65,1776284541000
1776284542.752,142.752,0.68,0.69,0.31,0.32,0.01,0.01,74651.65,1776284541000
1776284543.165,143.165,0.68,0.69,0.31,0.32,0.01,0.01,74651.65,1776284541000
1776284543.498,143.498,0.68,0.69,0.31,0.32,0.01,0.01,74651.65,1776284541000
1776284543.906,143.906,0.68,0.69,0.31,0.32,0.01,0.01,74651.71,1776284542000
1776284544.302,144.302,0.68,0.69,0.31,0.32,0.01,0.01,74651.71,1776284542000
1776284544.755,144.755,0.68,0.69,0.31,0.32,0.01,0.01,74651.72,1776284543000
1776284545.314,145.314,0.68,0.69,0.31,0.32,0.01,0.01,74651.72,1776284544000
1776284545.911,145.911,0.68,0.69,0.31,0.32,0.01,0.01,74651.72,1776284544000
1776284546.392,146.392,0.68,0.69,0.31,0.32,0.01,0.01,74651.72,1776284544000
1776284546.859,146.859,0.68,0.69,0.31,0.32,0.01,0.01,74651.81,1776284545000
1776284547.427,147.427,0.68,0.69,0.31,0.32,0.01,0.01,74651.81,1776284545000
1776284547.806,147.806,0.68,0.69,0.31,0.32,0.01,0.01,74651.81,1776284546000
1776284548.153,148.153,0.69,0.7,0.3,0.31,0.01,0.01,74651.82,1776284547000
1776284548.498,148.498,0.69,0.7,0.3,0.31,0.01,0.01,74651.82,1776284547000
1776284549.061,149.061,0.69,0.7,0.3,0.31,0.01,0.01,74651.82,1776284547000
1776284549.884,149.884,0.69,0.7,0.3,0.31,0.01,0.01,74651.86,1776284548000
1776284550.372,150.372,0.7,0.71,0.29,0.3,0.01,0.01,74652.31,1776284549000
1776284550.807,150.807,0.7,0.71,0.29,0.3,0.01,0.01,74652.31,1776284549000
1776284551.368,151.368,0.7,0.71,0.29,0.3,0.01,0.01,74652.3,1776284550000
1776284551.865,151.865,0.7,0.72,0.29,0.3,0.02,0.01,74652.3,1776284550000
1776284552.271,152.271,0.71,0.72,0.28,0.29,0.01,0.01,74652.3,1776284550000
1776284552.684,152.684,0.71,0.72,0.28,0.29,0.01,0.01,74652.3,1776284551000
1776284553.241,153.241,0.71,0.72,0.28,0.29,0.01,0.01,74652.3,1776284551000
1776284553.579,153.579,0.71,0.73,0.27,0.29,0.02,0.02,74652.3,1776284552000
1776284553.924,153.924,0.75,0.77,0.23,0.25,0.02,0.02,74652.3,1776284552000
1776284554.281,154.281,0.77,0.78,0.21,0.24,0.01,0.03,74652.31,1776284553000
1776284554.714,154.714,0.77,0.78,0.22,0.23,0.01,0.01,74652.31,1776284553000
1776284555.056,155.056,0.79,0.82,0.18,0.21,0.03,0.03,74652.31,1776284553000
1776284555.432,155.432,0.79,0.81,0.19,0.21,0.02,0.02,74662.21,1776284554000
1776284555.77,155.77,0.8,0.81,0.19,0.2,0.01,0.01,74662.21,1776284554000
1776284556.13,156.13,0.8,0.82,0.18,0.2,0.02,0.02,74662.21,1776284554000
1776284556.47,156.47,0.81,0.82,0.18,0.19,0.01,0.01,74662.21,1776284554000
1776284556.815,156.815,0.81,0.82,0.18,0.19,0.01,0.01,74665.77,1776284555000
1776284557.267,157.267,0.81,0.82,0.18,0.19,0.01,0.01,74665.77,1776284555000
1776284557.686,157.686,0.81,0.82,0.18,0.19,0.01,0.01,74665.77,1776284555000
1776284558.091,158.091,0.8,0.81,0.19,0.2,0.01,0.01,74668.42,1776284556000
1776284558.499,158.499,0.8,0.81,0.19,0.2,0.01,0.01,74669.19,1776284557000
1776284558.859,158.859,0.8,0.81,0.19,0.2,0.01,0.01,74669.19,1776284557000
1776284559.218,159.218,0.8,0.81,0.19,0.2,0.01,0.01,74669.7,1776284558000
1776284559.643,159.643,0.79,0.8,0.2,0.21,0.01,0.01,74669.7,1776284558000
1776284560.027,160.027,0.79,0.8,0.2,0.21,0.01,0.01,74669.7,1776284558000
1776284560.505,160.505,0.79,0.8,0.2,0.21,0.01,0.01,74669.7,1776284558000
1776284560.932,160.932,0.79,0.8,0.2,0.21,0.01,0.01,74668.24,1776284559000
1776284561.315,161.315,0.79,0.8,0.2,0.21,0.01,0.01,74668.13,1776284560000
1776284561.676,161.676,0.79,0.8,0.2,0.21,0.01,0.01,74668.13,1776284560000
1776284562.119,162.119,0.79,0.8,0.2,0.21,0.01,0.01,74668.13,1776284560000
1776284562.463,162.463,0.79,0.8,0.2,0.21,0.01,0.01,74668.13,1776284560000
1776284562.822,162.822,0.79,0.8,0.2,0.21,0.01,0.01,74668.13,1776284561000
1776284563.252,163.252,0.79,0.8,0.2,0.21,0.01,0.01,74668.13,1776284561000
1776284563.841,163.841,0.79,0.8,0.2,0.21,0.01,0.01,74668.19,1776284562000
1776284564.175,164.175,0.79,0.8,0.2,0.21,0.01,0.01,74668.41,1776284563000
1776284564.583,164.583,0.78,0.79,0.21,0.22,0.01,0.01,74668.41,1776284563000
1776284564.977,164.977,0.78,0.79,0.21,0.22,0.01,0.01,74668.41,1776284563000
1776284565.321,165.321,0.78,0.79,0.21,0.22,0.01,0.01,74668.41,1776284563000
1776284565.707,165.707,0.77,0.78,0.22,0.23,0.01,0.01,74669.05,1776284564000
1776284566.204,166.204,0.77,0.78,0.22,0.23,0.01,0.01,74669.05,1776284564000
1776284566.718,166.718,0.77,0.78,0.22,0.23,0.01,0.01,74669.05,1776284564000
1776284567.096,167.096,0.77,0.78,0.22,0.23,0.01,0.01,74667.76,1776284565000
1776284567.443,167.443,0.76,0.77,0.23,0.24,0.01,0.01,74666.72,1776284566000
1776284568.041,168.041,0.76,0.77,0.23,0.24,0.01,0.01,74666.72,1776284566000
1776284568.388,168.388,0.75,0.76,0.23,0.25,0.01,0.02,74666.72,1776284566000
1776284568.726,168.726,0.75,0.76,0.24,0.25,0.01,0.01,74666.72,1776284566000
1776284569.114,169.114,0.74,0.75,0.25,0.26,0.01,0.01,74664.88,1776284567000
1776284569.457,169.457,0.74,0.75,0.25,0.26,0.01,0.01,74664.88,1776284567000
1776284570.174,170.174,0.74,0.75,0.25,0.26,0.01,0.01,74664.08,1776284568000
1776284570.966,170.966,0.72,0.73,0.27,0.28,0.01,0.01,74661.2,1776284569000
1776284571.37,171.37,0.72,0.73,0.27,0.28,0.01,0.01,74661.2,1776284569000
1776284571.787,171.787,0.71,0.72,0.27,0.28,0.01,0.01,74659.94,1776284570000
1776284572.146,172.146,0.71,0.72,0.28,0.29,0.01,0.01,74659.94,1776284570000
1776284572.51,172.51,0.71,0.72,0.28,0.29,0.01,0.01,74659.17,1776284571000
1776284572.93,172.93,0.71,0.72,0.28,0.29,0.01,0.01,74659.17,1776284571000
1776284573.428,173.428,0.72,0.73,0.27,0.29,0.01,0.02,74657.92,1776284572000
1776284573.971,173.971,0.72,0.73,0.27,0.28,0.01,0.01,74657.92,1776284572000
1776284574.583,174.583,0.72,0.73,0.27,0.28,0.01,0.01,74657.43,1776284573000
1776284574.953,174.953,0.72,0.73,0.27,0.28,0.01,0.01,74657.43,1776284573000
1776284575.589,175.589,0.72,0.73,0.27,0.28,0.01,0.01,74657.43,1776284573000
1776284575.927,175.927,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284574000
1776284576.381,176.381,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284575000
1776284576.915,176.915,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284575000
1776284577.299,177.299,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284576000
1776284577.676,177.676,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284576000
1776284578.013,178.013,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284576000
1776284578.389,178.389,0.72,0.73,0.27,0.28,0.01,0.01,74657.42,1776284576000
1776284578.99,178.99,0.72,0.73,0.27,0.28,0.01,0.01,74657.46,1776284577000
1776284579.654,179.654,0.72,0.73,0.27,0.28,0.01,0.01,74657.48,1776284578000
1776284580.048,180.048,0.72,0.73,0.27,0.28,0.01,0.01,74657.43,1776284579000
1776284580.408,180.408,0.72,0.74,0.27,0.28,0.02,0.01,74657.43,1776284579000
1776284580.886,180.886,0.73,0.74,0.26,0.27,0.01,0.01,74657.43,1776284579000
1776284581.293,181.293,0.73,0.74,0.26,0.27,0.01,0.01,74657.42,1776284580000
1776284581.865,181.865,0.73,0.74,0.26,0.27,0.01,0.01,74657.42,1776284580000
1776284582.221,182.221,0.73,0.74,0.26,0.27,0.01,0.01,74657.46,1776284581000
1776284582.6,182.6,0.75,0.76,0.24,0.26,0.01,0.02,74657.46,1776284581000
1776284583.041,183.041,0.75,0.76,0.24,0.25,0.01,0.01,74657.46,1776284581000
1776284583.43,183.43,0.75,0.76,0.24,0.25,0.01,0.01,74657.47,1776284582000
1776284583.794,183.794,0.75,0.76,0.24,0.25,0.01,0.01,74657.47,1776284582000
1776284584.306,184.306,0.75,0.76,0.24,0.25,0.01,0.01,74657.47,1776284582000
1776284584.902,184.902,0.75,0.76,0.24,0.25,0.01,0.01,74657.47,1776284583000
1776284585.892,185.892,0.75,0.76,0.24,0.25,0.01,0.01,74658.48,1776284585000
1776284586.43,186.43,0.75,0.76,0.24,0.25,0.01,0.01,74658.48,1776284585000
1776284586.85,186.85,0.75,0.76,0.24,0.25,0.01,0.01,74658.48,1776284585000
1776284587.421,187.421,0.75,0.76,0.24,0.25,0.01,0.01,74658.55,1776284586000
1776284587.906,187.906,0.75,0.76,0.24,0.25,0.01,0.01,74658.55,1776284586000
1776284588.463,188.463,0.77,0.78,0.22,0.24,0.01,0.02,74658.5,1776284587000
1776284588.896,188.896,0.77,0.78,0.22,0.23,0.01,0.01,74658.5,1776284587000
1776284589.544,189.544,0.77,0.78,0.22,0.23,0.01,0.01,74658.5,1776284587000
1776284590.031,190.031,0.78,0.79,0.21,0.22,0.01,0.01,74658.63,1776284588000
1776284590.425,190.425,0.78,0.79,0.21,0.22,0.01,0.01,74658.72,1776284589000
1776284590.832,190.832,0.78,0.79,0.21,0.22,0.01,0.01,74658.72,1776284589000
1776284591.187,191.187,0.78,0.79,0.21,0.22,0.01,0.01,74658.72,1776284589000
1776284591.549,191.549,0.78,0.79,0.21,0.22,0.01,0.01,74658.87,1776284590000
1776284592.064,192.064,0.79,0.8,0.2,0.21,0.01,0.01,74658.87,1776284590000
1776284592.464,192.464,0.79,0.8,0.2,0.21,0.01,0.01,74660.15,1776284591000
1776284592.892,192.892,0.79,0.8,0.2,0.21,0.01,0.01,74660.15,1776284591000
1776284593.265,193.265,0.79,0.8,0.2,0.21,0.01,0.01,74660.15,1776284591000
1776284593.64,193.64,0.79,0.8,0.2,0.21,0.01,0.01,74660.15,1776284592000
1776284594.042,194.042,0.79,0.81,0.2,0.21,0.02,0.01,74660.15,1776284592000
1776284594.391,194.391,0.8,0.81,0.18,0.2,0.01,0.02,74660.56,1776284593000
1776284594.768,194.768,0.82,0.83,0.17,0.18,0.01,0.01,74660.56,1776284593000
1776284595.167,195.167,0.82,0.83,0.17,0.18,0.01,0.01,74660.56,1776284593000
1776284595.523,195.523,0.83,0.84,0.16,0.17,0.01,0.01,74661.14,1776284594000
1776284595.859,195.859,0.82,0.83,0.17,0.18,0.01,0.01,74661.14,1776284594000
1776284596.284,196.284,0.82,0.83,0.17,0.18,0.01,0.01,74661.75,1776284595000
1776284596.719,196.719,0.82,0.83,0.17,0.18,0.01,0.01,74661.75,1776284595000
1776284597.07,197.07,0.82,0.83,0.17,0.18,0.01,0.01,74666.06,1776284596000
1776284598.046,198.046,0.81,0.83,0.17,0.19,0.02,0.02,74662.1,1776284597000
1776284598.435,198.435,0.8,0.81,0.18,0.21,0.01,0.03,74662.1,1776284597000
1776284598.875,198.875,0.81,0.82,0.18,0.2,0.01,0.02,74662.1,1776284597000
1776284599.428,199.428,0.81,0.82,0.18,0.19,0.01,0.01,74662.05,1776284598000
1776284599.77,199.77,0.81,0.82,0.18,0.19,0.01,0.01,74662.05,1776284598000
1776284600.119,200.119,0.81,0.82,0.18,0.19,0.01,0.01,74661.99,1776284599000
1776284600.776,200.776,0.81,0.82,0.18,0.19,0.01,0.01,74661.99,1776284599000
1776284601.153,201.153,0.79,0.8,0.2,0.21,0.01,0.01,74661.99,1776284600000
1776284601.512,201.512,0.79,0.8,0.2,0.21,0.01,0.01,74661.99,1776284600000
1776284601.909,201.909,0.78,0.79,0.21,0.22,0.01,0.01,74661.99,1776284600000
1776284602.281,202.281,0.78,0.79,0.21,0.22,0.01,0.01,74659.03,1776284601000
1776284602.717,202.717,0.78,0.79,0.21,0.22,0.01,0.01,74659.03,1776284601000
1776284603.069,203.069,0.78,0.79,0.21,0.22,0.01,0.01,74659.03,1776284601000
1776284604.216,204.216,0.78,0.79,0.21,0.22,0.01,0.01,74658.39,1776284602000
1776284604.577,204.577,0.78,0.79,0.21,0.22,0.01,0.01,74657.68,1776284603000
1776284605.163,205.163,0.78,0.79,0.21,0.22,0.01,0.01,74657.68,1776284603000
1776284605.786,205.786,0.76,0.77,0.21,0.23,0.01,0.02,74657.67,1776284604000
1776284606.337,206.337,0.76,0.78,0.23,0.25,0.02,0.02,74652.48,1776284605000
1776284606.688,206.688,0.75,0.76,0.24,0.25,0.01,0.01,74652.48,1776284605000
1776284607.3,207.3,0.74,0.76,0.24,0.25,0.02,0.01,74652.48,1776284605000
1776284607.691,207.691,0.73,0.76,0.24,0.27,0.03,0.03,74649.75,1776284606000
1776284608.165,208.165,0.71,0.74,0.25,0.28,0.03,0.03,74649.75,1776284606000
1776284608.506,208.506,0.73,0.75,0.25,0.27,0.02,0.02,74649.74,1776284607000
1776284608.926,208.926,0.71,0.72,0.27,0.28,0.01,0.01,74649.74,1776284607000
1776284609.266,209.266,0.69,0.73,0.27,0.31,0.04,0.04,74648.09,1776284608000
1776284609.681,209.681,0.71,0.73,0.27,0.28,0.02,0.01,74648.09,1776284608000
1776284610.077,210.077,0.72,0.73,0.27,0.28,0.01,0.01,74648.09,1776284608000
1776284610.52,210.52,0.7,0.71,0.28,0.31,0.01,0.03,74648.09,1776284608000
1776284610.877,210.877,0.7,0.71,0.29,0.3,0.01,0.01,74646.58,1776284609000
1776284611.3,211.3,0.69,0.7,0.3,0.31,0.01,0.01,74646.58,1776284609000
1776284611.747,211.747,0.69,0.7,0.3,0.31,0.01,0.01,74646.04,1776284610000
1776284612.086,212.086,0.69,0.7,0.3,0.31,0.01,0.01,74645.99,1776284611000
1776284613.12,213.12,0.69,0.7,0.3,0.31,0.01,0.01,74645.99,1776284611000
1776284613.524,213.524,0.68,0.7,0.3,0.31,0.02,0.01,74645.99,1776284611000
1776284613.946,213.946,0.69,0.7,0.3,0.32,0.01,0.02,74645.94,1776284612000
1776284614.282,214.282,0.66,0.67,0.33,0.34,0.01,0.01,74645.94,1776284612000
1776284614.689,214.689,0.68,0.69,0.31,0.34,0.01,0.03,74641.54,1776284613000
1776284615.027,215.027,0.67,0.68,0.31,0.33,0.01,0.02,74641.54,1776284613000
1776284615.37,215.37,0.67,0.68,0.32,0.33,0.01,0.01,74639.06,1776284614000
1776284615.75,215.75,0.67,0.68,0.32,0.33,0.01,0.01,74639.06,1776284614000
1776284616.112,216.112,0.67,0.68,0.32,0.33,0.01,0.01,74639.06,1776284614000
1776284616.47,216.47,0.67,0.68,0.32,0.33,0.01,0.01,74640.67,1776284615000
1776284616.867,216.867,0.67,0.68,0.32,0.33,0.01,0.01,74640.67,1776284615000
1776284617.205,217.205,0.68,0.69,0.31,0.32,0.01,0.01,74643.82,1776284616000
1776284617.545,217.545,0.68,0.69,0.31,0.32,0.01,0.01,74643.82,1776284616000
1776284617.907,217.907,0.68,0.69,0.31,0.32,0.01,0.01,74643.82,1776284616000
1776284618.245,218.245,0.68,0.69,0.31,0.32,0.01,0.01,74643.82,1776284616000
1776284618.579,218.579,0.69,0.7,0.3,0.31,0.01,0.01,74643.82,1776284616000
1776284618.983,218.983,0.69,0.7,0.3,0.31,0.01,0.01,74644.98,1776284617000
1776284619.664,219.664,0.69,0.7,0.3,0.31,0.01,0.01,74644.98,1776284617000
1776284620.051,220.051,0.69,0.7,0.3,0.31,0.01,0.01,74645.42,1776284618000
1776284620.729,220.729,0.69,0.71,0.29,0.31,0.02,0.02,74645.42,1776284618000
1776284621.065,221.065,0.69,0.71,0.3,0.31,0.02,0.01,74645.77,1776284619000
1776284621.504,221.504,0.69,0.71,0.29,0.31,0.02,0.02,74645.77,1776284619000
1776284622.127,222.127,0.7,0.72,0.28,0.3,0.02,0.02,74645.93,1776284620000
1776284622.467,222.467,0.7,0.72,0.28,0.3,0.02,0.02,74645.93,1776284621000
1776284622.801,222.801,0.71,0.72,0.28,0.29,0.01,0.01,74645.93,1776284621000
1776284623.183,223.183,0.71,0.72,0.28,0.29,0.01,0.01,74645.93,1776284621000
1776284623.654,223.654,0.71,0.72,0.28,0.3,0.01,0.02,74646.97,1776284622000
1776284624.117,224.117,0.7,0.71,0.29,0.3,0.01,0.01,74646.97,1776284623000
1776284624.504,224.504,0.69,0.7,0.29,0.31,0.01,0.02,74646.97,1776284623000
1776284624.842,224.842,0.69,0.7,0.3,0.31,0.01,0.01,74646.97,1776284623000
1776284625.352,225.352,0.69,0.7,0.3,0.31,0.01,0.01,74644.18,1776284624000
1776284625.798,225.798,0.69,0.7,0.3,0.31,0.01,0.01,74644.18,1776284624000
1776284627.177,227.177,0.69,0.7,0.3,0.31,0.01,0.01,74644.3,1776284626000
1776284627.646,227.646,0.69,0.7,0.3,0.31,0.01,0.01,74644.3,1776284626000
1776284628.203,228.203,0.69,0.7,0.3,0.31,0.01,0.01,74644.3,1776284626000
1776284628.656,228.656,0.69,0.7,0.3,0.31,0.01,0.01,74637.72,1776284627000
1776284629.014,229.014,0.65,0.67,0.3,0.35,0.02,0.05,74637.72,1776284627000
1776284629.413,229.413,0.65,0.67,0.33,0.35,0.02,0.02,74630.58,1776284628000
1776284629.788,229.788,0.62,0.63,0.34,0.38,0.01,0.04,74630.58,1776284628000
1776284630.239,230.239,0.62,0.63,0.37,0.4,0.01,0.03,74627.72,1776284629000
1776284630.775,230.775,0.58,0.6,0.4,0.42,0.02,0.02,74627.72,1776284629000
1776284631.151,231.151,0.55,0.57,0.43,0.45,0.02,0.02,74627.72,1776284629000
1776284631.492,231.492,0.49,0.57,0.42,0.51,0.08,0.09,74625.85,1776284630000
1776284631.829,231.829,0.49,0.55,0.45,0.51,0.06,0.06,74625.85,1776284630000
1776284632.181,232.181,0.51,0.52,0.48,0.49,0.01,0.01,74625.85,1776284631000
1776284632.517,232.517,0.51,0.52,0.48,0.49,0.01,0.01,74625.85,1776284631000
1776284632.875,232.875,0.51,0.52,0.48,0.49,0.01,0.01,74625.85,1776284631000
1776284633.436,233.436,0.5,0.51,0.49,0.5,0.01,0.01,74624.12,1776284632000
1776284633.773,233.773,0.5,0.51,0.49,0.5,0.01,0.01,74624.12,1776284632000
1776284634.627,234.627,0.5,0.51,0.49,0.5,0.01,0.01,74627.43,1776284633000
1776284635.072,235.072,0.5,0.51,0.49,0.5,0.01,0.01,74627.43,1776284633000
1776284635.549,235.549,0.5,0.51,0.49,0.5,0.01,0.01,74628.11,1776284634000
1776284635.962,235.962,0.5,0.52,0.48,0.5,0.02,0.02,74628.11,1776284634000
1776284636.295,236.295,0.51,0.54,0.46,0.49,0.03,0.03,74628.11,1776284634000
1776284636.745,236.745,0.5,0.51,0.49,0.5,0.01,0.01,74629.5,1776284635000
1776284637.092,237.092,0.52,0.53,0.47,0.48,0.01,0.01,74630.83,1776284636000
1776284637.433,237.433,0.5,0.51,0.49,0.5,0.01,0.01,74630.83,1776284636000
1776284637.824,237.824,0.5,0.52,0.48,0.5,0.02,0.02,74630.83,1776284636000
1776284638.16,238.16,0.49,0.5,0.5,0.51,0.01,0.01,74630.48,1776284637000
1776284638.53,238.53,0.49,0.5,0.5,0.51,0.01,0.01,74630.48,1776284637000
1776284638.883,238.883,0.49,0.5,0.5,0.52,0.01,0.02,74630.48,1776284637000
1776284639.433,239.433,0.48,0.49,0.51,0.52,0.01,0.01,74628.59,1776284638000
1776284639.811,239.811,0.47,0.48,0.52,0.53,0.01,0.01,74628.59,1776284638000
1776284640.16,240.16,0.47,0.48,0.52,0.53,0.01,0.01,74628.16,1776284639000
1776284640.505,240.505,0.47,0.48,0.52,0.53,0.01,0.01,74628.16,1776284639000
1776284641.053,241.053,0.47,0.48,0.52,0.53,0.01,0.01,74627.08,1776284640000
1776284641.923,241.923,0.46,0.47,0.53,0.54,0.01,0.01,74627.08,1776284640000
1776284642.269,242.269,0.46,0.47,0.53,0.54,0.01,0.01,74626.63,1776284641000
1776284642.887,242.887,0.46,0.47,0.53,0.54,0.01,0.01,74626.63,1776284641000
1776284643.301,243.301,0.46,0.47,0.53,0.54,0.01,0.01,74626.61,1776284642000
1776284643.684,243.684,0.46,0.47,0.53,0.54,0.01,0.01,74626.61,1776284642000
1776284644.023,244.023,0.46,0.47,0.53,0.54,0.01,0.01,74626.48,1776284643000
1776284644.366,244.366,0.46,0.47,0.53,0.54,0.01,0.01,74626.48,1776284643000
1776284644.782,244.782,0.45,0.47,0.53,0.55,0.02,0.02,74626.48,1776284643000
1776284645.157,245.157,0.44,0.47,0.53,0.56,0.03,0.03,74625.49,1776284644000
1776284645.492,245.492,0.42,0.45,0.54,0.58,0.03,0.04,74625.49,1776284644000
1776284645.827,245.827,0.41,0.42,0.57,0.59,0.01,0.02,74625.49,1776284644000
1776284646.164,246.164,0.41,0.42,0.58,0.59,0.01,0.01,74621.64,1776284645000
1776284646.528,246.528,0.36,0.41,0.59,0.64,0.05,0.05,74621.64,1776284645000
1776284646.872,246.872,0.36,0.39,0.61,0.64,0.03,0.03,74621.64,1776284645000
1776284647.236,247.236,0.34,0.35,0.65,0.66,0.01,0.01,74614.03,1776284646000
1776284647.615,247.615,0.34,0.35,0.65,0.66,0.01,0.01,74614.03,1776284646000
1776284648.059,248.059,0.32,0.35,0.65,0.68,0.03,0.03,74606.26,1776284647000
1776284648.441,248.441,0.34,0.37,0.65,0.68,0.03,0.03,74606.26,1776284647000
1776284648.806,248.806,0.31,0.35,0.65,0.69,0.04,0.04,74606.26,1776284647000
1776284650.098,250.098,0.31,0.35,0.65,0.69,0.04,0.04,74605.67,1776284649000
1776284650.693,250.693,0.32,0.34,0.66,0.69,0.02,0.03,74605.67,1776284649000
1776284651.037,251.037,0.32,0.36,0.65,0.68,0.04,0.03,74605.67,1776284649000
1776284651.409,251.409,0.34,0.36,0.64,0.68,0.02,0.04,74605.67,1776284649000
1776284651.744,251.744,0.32,0.37,0.63,0.67,0.05,0.04,74607.45,1776284650000
1776284652.078,252.078,0.36,0.43,0.57,0.64,0.07,0.07,74607.45,1776284650000
1776284652.417,252.417,0.41,0.45,0.55,0.59,0.04,0.04,74607.45,1776284650000
1776284652.759,252.759,0.46,0.47,0.53,0.54,0.01,0.01,74616.25,1776284651000
1776284653.106,253.106,0.46,0.49,0.51,0.54,0.03,0.03,74616.25,1776284651000
1776284653.445,253.445,0.49,0.5,0.5,0.51,0.01,0.01,74622.91,1776284652000
1776284653.782,253.782,0.51,0.55,0.45,0.49,0.04,0.04,74622.91,1776284652000
1776284654.124,254.124,0.51,0.54,0.47,0.49,0.03,0.02,74622.91,1776284652000
1776284654.457,254.457,0.53,0.54,0.46,0.47,0.01,0.01,74622.91,1776284652000
1776284654.831,254.831,0.53,0.54,0.46,0.47,0.01,0.01,74622.91,1776284652000
1776284655.164,255.164,0.53,0.54,0.46,0.47,0.01,0.01,74622.91,1776284652000
1776284655.501,255.501,0.53,0.54,0.46,0.47,0.01,0.01,74627.9,1776284654000
1776284655.852,255.852,0.53,0.54,0.46,0.47,0.01,0.01,74627.9,1776284654000
1776284656.278,256.278,0.53,0.54,0.46,0.47,0.01,0.01,74627.9,1776284654000
1776284656.647,256.647,0.53,0.54,0.46,0.47,0.01,0.01,74627.9,1776284654000
1776284657.006,257.006,0.54,0.55,0.45,0.47,0.01,0.02,74634.89,1776284655000
