timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390444.325,144.325,0.48,0.49,0.51,0.52,0.01,0.01,74736.7,1776390443000
1776390445.004,145.004,0.48,0.49,0.51,0.52,0.01,0.01,74736.69,1776390444000
1776390445.976,145.976,0.48,0.49,0.51,0.52,0.01,0.01,74736.69,1776390444000
1776390446.31,146.31,0.48,0.49,0.51,0.52,0.01,0.01,74736.62,1776390445000
1776390446.646,146.646,0.49,0.52,0.48,0.51,0.03,0.03,74736.62,1776390445000
1776390447.155,147.155,0.49,0.5,0.5,0.51,0.01,0.01,74736.62,1776390445000
1776390447.503,147.503,0.49,0.5,0.5,0.51,0.01,0.01,74736.61,1776390446000
1776390447.855,147.855,0.49,0.5,0.5,0.51,0.01,0.01,74736.61,1776390446000
1776390448.224,148.224,0.49,0.51,0.5,0.51,0.02,0.01,74736.61,1776390447000
1776390448.73,148.73,0.5,0.51,0.49,0.51,0.01,0.02,74736.61,1776390447000
1776390449.392,149.392,0.5,0.51,0.49,0.5,0.01,0.01,74735.8,1776390448000
1776390449.74,149.74,0.49,0.5,0.5,0.52,0.01,0.02,74735.8,1776390448000
1776390450.624,150.624,0.49,0.5,0.5,0.51,0.01,0.01,74735.8,1776390449000
1776390451.003,151.003,0.48,0.49,0.5,0.53,0.01,0.03,74735.8,1776390449000
1776390451.554,151.554,0.48,0.49,0.51,0.52,0.01,0.01,74735.85,1776390450000
1776390451.905,151.905,0.47,0.49,0.51,0.52,0.02,0.01,74735.85,1776390450000
1776390452.544,152.544,0.44,0.48,0.52,0.53,0.04,0.01,74735.85,1776390451000
1776390452.909,152.909,0.43,0.44,0.55,0.57,0.01,0.02,74735.85,1776390451000
1776390453.252,153.252,0.42,0.43,0.57,0.58,0.01,0.01,74735.79,1776390452000
1776390453.636,153.636,0.41,0.42,0.58,0.6,0.01,0.02,74735.79,1776390452000
1776390453.98,153.98,0.4,0.41,0.59,0.6,0.01,0.01,74735.79,1776390452000
1776390454.327,154.327,0.4,0.41,0.59,0.6,0.01,0.01,74735.79,1776390452000
1776390454.769,154.769,0.39,0.41,0.58,0.6,0.02,0.02,74734.97,1776390453000
1776390455.825,155.825,0.39,0.4,0.59,0.61,0.01,0.02,74732.97,1776390454000
1776390456.201,156.201,0.39,0.4,0.55,0.62,0.01,0.07,74732.97,1776390454000
1776390456.534,156.534,0.39,0.4,0.6,0.61,0.01,0.01,74732.36,1776390455000
1776390456.889,156.889,0.39,0.4,0.6,0.62,0.01,0.02,74732.36,1776390455000
1776390457.228,157.228,0.38,0.39,0.61,0.62,0.01,0.01,74731.97,1776390456000
1776390457.581,157.581,0.39,0.4,0.6,0.61,0.01,0.01,74731.97,1776390456000
1776390458.006,158.006,0.39,0.4,0.6,0.61,0.01,0.01,74731.97,1776390456000
1776390458.351,158.351,0.39,0.4,0.6,0.61,0.01,0.01,74731.97,1776390457000
1776390458.705,158.705,0.41,0.44,0.55,0.61,0.03,0.06,74731.97,1776390457000
1776390459.106,159.106,0.4,0.41,0.58,0.61,0.01,0.03,74731.97,1776390458000
1776390459.499,159.499,0.42,0.43,0.55,0.6,0.01,0.05,74731.97,1776390458000
1776390460.688,160.688,0.42,0.43,0.57,0.58,0.01,0.01,74732.05,1776390459000
1776390461.217,161.217,0.42,0.43,0.57,0.58,0.01,0.01,74732.23,1776390460000
1776390462.102,162.102,0.42,0.43,0.57,0.58,0.01,0.01,74717.14,1776390461000
1776390462.95,162.95,0.42,0.43,0.57,0.58,0.01,0.01,74717.14,1776390461000
1776390463.386,163.386,0.41,0.43,0.57,0.58,0.02,0.01,74708.97,1776390462000
1776390463.736,163.736,0.38,0.41,0.59,0.6,0.03,0.01,74708.97,1776390462000
1776390464.122,164.122,0.33,0.34,0.6,0.64,0.01,0.04,74708.97,1776390462000
1776390464.673,164.673,0.33,0.34,0.66,0.67,0.01,0.01,74706.24,1776390463000
1776390465.037,165.037,0.31,0.35,0.65,0.69,0.04,0.04,74706.24,1776390463000
1776390465.372,165.372,0.27,0.36,0.65,0.73,0.09,0.08,74705.74,1776390464000
1776390465.72,165.72,0.33,0.34,0.66,0.67,0.01,0.01,74705.74,1776390464000
1776390466.057,166.057,0.28,0.3,0.7,0.72,0.02,0.02,74705.74,1776390464000
1776390466.408,166.408,0.3,0.32,0.68,0.7,0.02,0.02,74705.74,1776390464000
1776390466.753,166.753,0.29,0.32,0.68,0.71,0.03,0.03,74705.74,1776390465000
1776390467.29,167.29,0.3,0.31,0.68,0.7,0.01,0.02,74706.13,1776390466000
1776390467.745,167.745,0.3,0.31,0.69,0.7,0.01,0.01,74706.13,1776390466000
1776390468.079,168.079,0.3,0.31,0.69,0.7,0.01,0.01,74706.14,1776390467000
1776390469.056,169.056,0.3,0.31,0.69,0.7,0.01,0.01,74706.13,1776390468000
1776390469.476,169.476,0.3,0.31,0.69,0.7,0.01,0.01,74706.13,1776390468000
1776390469.913,169.913,0.3,0.31,0.69,0.7,0.01,0.01,74706.13,1776390468000
1776390470.318,170.318,0.29,0.31,0.69,0.71,0.02,0.02,74706.01,1776390469000
1776390470.658,170.658,0.3,0.31,0.69,0.71,0.01,0.02,74706.01,1776390469000
1776390471.011,171.011,0.29,0.3,0.7,0.71,0.01,0.01,74706.01,1776390469000
1776390471.422,171.422,0.29,0.3,0.7,0.71,0.01,0.01,74706.24,1776390470000
1776390471.757,171.757,0.29,0.3,0.7,0.71,0.01,0.01,74706.24,1776390470000
1776390472.113,172.113,0.29,0.3,0.7,0.71,0.01,0.01,74706.24,1776390471000
1776390472.498,172.498,0.26,0.29,0.7,0.72,0.03,0.02,74706.24,1776390471000
1776390472.902,172.902,0.26,0.27,0.72,0.73,0.01,0.01,74706.24,1776390471000
1776390473.392,173.392,0.26,0.27,0.73,0.74,0.01,0.01,74706.7,1776390472000
1776390473.809,173.809,0.26,0.27,0.73,0.74,0.01,0.01,74706.7,1776390472000
1776390474.29,174.29,0.26,0.27,0.73,0.74,0.01,0.01,74706.7,1776390472000
1776390474.629,174.629,0.26,0.27,0.73,0.74,0.01,0.01,74707.52,1776390473000
1776390475.244,175.244,0.26,0.27,0.73,0.74,0.01,0.01,74707.52,1776390473000
1776390475.929,175.929,0.26,0.27,0.73,0.74,0.01,0.01,74707.3,1776390474000
1776390476.445,176.445,0.26,0.27,0.73,0.74,0.01,0.01,74707.3,1776390474000
1776390476.778,176.778,0.26,0.28,0.73,0.74,0.02,0.01,74707.72,1776390475000
1776390477.133,177.133,0.26,0.28,0.72,0.74,0.02,0.02,74708.29,1776390476000
1776390477.517,177.517,0.26,0.28,0.72,0.74,0.02,0.02,74708.29,1776390476000
1776390477.997,177.997,0.26,0.27,0.73,0.74,0.01,0.01,74708.29,1776390476000
1776390478.414,178.414,0.26,0.28,0.73,0.74,0.02,0.01,74710.14,1776390477000
1776390478.747,178.747,0.26,0.3,0.7,0.74,0.04,0.04,74710.14,1776390477000
1776390479.114,179.114,0.29,0.3,0.7,0.71,0.01,0.01,74710.14,1776390477000
1776390479.466,179.466,0.29,0.3,0.7,0.71,0.01,0.01,74711.47,1776390478000
1776390479.937,179.937,0.29,0.3,0.7,0.71,0.01,0.01,74711.47,1776390478000
1776390480.408,180.408,0.29,0.3,0.7,0.71,0.01,0.01,74713.14,1776390479000
1776390480.795,180.795,0.29,0.3,0.7,0.71,0.01,0.01,74713.14,1776390479000
1776390481.256,181.256,0.29,0.31,0.69,0.71,0.02,0.02,74713.13,1776390480000
1776390482.273,182.273,0.29,0.3,0.7,0.71,0.01,0.01,74717.3,1776390481000
1776390482.658,182.658,0.29,0.3,0.7,0.71,0.01,0.01,74717.3,1776390481000
1776390483.157,183.157,0.29,0.3,0.7,0.71,0.01,0.01,74717.3,1776390481000
1776390483.499,183.499,0.29,0.32,0.69,0.71,0.03,0.02,74720.99,1776390482000
1776390484.17,184.17,0.3,0.32,0.68,0.71,0.02,0.03,74720.99,1776390482000
1776390484.541,184.541,0.3,0.32,0.68,0.7,0.02,0.02,74720.99,1776390482000
1776390484.926,184.926,0.3,0.32,0.68,0.7,0.02,0.02,74723.02,1776390483000
1776390485.261,185.261,0.32,0.33,0.67,0.68,0.01,0.01,74723.02,1776390484000
1776390485.601,185.601,0.32,0.33,0.67,0.68,0.01,0.01,74723.02,1776390484000
1776390485.986,185.986,0.32,0.33,0.67,0.68,0.01,0.01,74723.02,1776390484000
1776390486.452,186.452,0.32,0.33,0.67,0.68,0.01,0.01,74723.02,1776390485000
1776390486.87,186.87,0.33,0.34,0.66,0.68,0.01,0.02,74723.02,1776390485000
1776390487.21,187.21,0.34,0.35,0.65,0.67,0.01,0.02,74723.02,1776390485000
1776390487.767,187.767,0.34,0.35,0.65,0.66,0.01,0.01,74723.12,1776390486000
1776390489.196,189.196,0.34,0.35,0.65,0.66,0.01,0.01,74723.12,1776390486000
1776390489.823,189.823,0.34,0.35,0.65,0.66,0.01,0.01,74723.12,1776390488000
1776390490.718,190.718,0.3,0.35,0.65,0.7,0.05,0.05,74722.74,1776390489000
1776390491.262,191.262,0.3,0.35,0.65,0.7,0.05,0.05,74721.35,1776390490000
1776390492.211,192.211,0.3,0.35,0.65,0.7,0.05,0.05,74721.35,1776390490000
1776390493.12,193.12,0.3,0.35,0.65,0.7,0.05,0.05,74719.04,1776390491000
1776390493.489,193.489,0.32,0.34,0.66,0.67,0.02,0.01,74713.73,1776390492000
1776390493.844,193.844,0.28,0.29,0.71,0.72,0.01,0.01,74713.73,1776390492000
1776390494.188,194.188,0.27,0.28,0.71,0.73,0.01,0.02,74713.73,1776390492000
1776390494.553,194.553,0.26,0.28,0.72,0.74,0.02,0.02,74708.38,1776390493000
1776390494.914,194.914,0.26,0.27,0.73,0.74,0.01,0.01,74708.38,1776390493000
1776390495.285,195.285,0.26,0.27,0.73,0.74,0.01,0.01,74707.34,1776390494000
1776390495.656,195.656,0.26,0.27,0.73,0.74,0.01,0.01,74707.34,1776390494000
1776390496.027,196.027,0.26,0.27,0.73,0.74,0.01,0.01,74707.34,1776390494000
1776390496.37,196.37,0.26,0.27,0.73,0.74,0.01,0.01,74707.34,1776390494000
1776390496.742,196.742,0.26,0.27,0.73,0.74,0.01,0.01,74706.86,1776390495000
1776390497.082,197.082,0.26,0.27,0.73,0.74,0.01,0.01,74707.5,1776390496000
1776390497.437,197.437,0.26,0.27,0.73,0.74,0.01,0.01,74707.5,1776390496000
1776390497.9,197.9,0.26,0.27,0.73,0.74,0.01,0.01,74707.5,1776390496000
1776390498.273,198.273,0.26,0.27,0.73,0.74,0.01,0.01,74707.5,1776390496000
1776390498.646,198.646,0.26,0.27,0.73,0.74,0.01,0.01,74706.98,1776390497000
1776390499.017,199.017,0.26,0.27,0.73,0.74,0.01,0.01,74706.98,1776390497000
1776390499.501,199.501,0.26,0.27,0.73,0.74,0.01,0.01,74707.12,1776390498000
1776390499.854,199.854,0.26,0.27,0.73,0.74,0.01,0.01,74707.12,1776390498000
1776390500.195,200.195,0.26,0.27,0.73,0.74,0.01,0.01,74707.12,1776390498000
1776390500.618,200.618,0.26,0.27,0.73,0.74,0.01,0.01,74706.69,1776390499000
1776390500.963,200.963,0.26,0.27,0.73,0.74,0.01,0.01,74706.69,1776390499000
1776390501.301,201.301,0.26,0.27,0.73,0.74,0.01,0.01,74706.69,1776390499000
1776390501.635,201.635,0.26,0.27,0.73,0.74,0.01,0.01,74706.69,1776390500000
1776390501.992,201.992,0.26,0.27,0.73,0.74,0.01,0.01,74706.69,1776390500000
1776390502.371,202.371,0.26,0.27,0.73,0.74,0.01,0.01,74706.69,1776390500000
1776390502.73,202.73,0.26,0.27,0.73,0.74,0.01,0.01,74706.53,1776390501000
1776390503.15,203.15,0.26,0.27,0.73,0.74,0.01,0.01,74706.53,1776390501000
1776390503.607,203.607,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390502000
1776390504.024,204.024,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390502000
1776390504.415,204.415,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390502000
1776390504.888,204.888,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390503000
1776390505.741,205.741,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390504000
1776390506.107,206.107,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390504000
1776390506.504,206.504,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390505000
1776390506.922,206.922,0.26,0.27,0.73,0.74,0.01,0.01,74706.24,1776390505000
1776390507.319,207.319,0.26,0.27,0.73,0.74,0.01,0.01,74705.72,1776390506000
1776390507.759,207.759,0.26,0.27,0.73,0.74,0.01,0.01,74705.72,1776390506000
1776390508.283,208.283,0.26,0.27,0.73,0.74,0.01,0.01,74705.72,1776390506000
1776390508.623,208.623,0.26,0.27,0.73,0.74,0.01,0.01,74705.73,1776390507000
1776390508.972,208.972,0.26,0.27,0.73,0.74,0.01,0.01,74705.73,1776390507000
1776390509.338,209.338,0.26,0.27,0.73,0.74,0.01,0.01,74706.1,1776390508000
1776390509.682,209.682,0.26,0.27,0.73,0.74,0.01,0.01,74706.1,1776390508000
1776390510.017,210.017,0.26,0.27,0.73,0.74,0.01,0.01,74706.1,1776390508000
1776390510.359,210.359,0.26,0.27,0.73,0.74,0.01,0.01,74706.1,1776390508000
1776390510.705,210.705,0.26,0.27,0.73,0.74,0.01,0.01,74702.61,1776390509000
1776390511.351,211.351,0.26,0.27,0.73,0.74,0.01,0.01,74702.61,1776390509000
1776390511.692,211.692,0.26,0.27,0.73,0.74,0.01,0.01,74698.31,1776390510000
1776390512.064,212.064,0.26,0.27,0.73,0.74,0.01,0.01,74697.84,1776390511000
1776390512.404,212.404,0.26,0.27,0.73,0.74,0.01,0.01,74697.84,1776390511000
1776390512.739,212.739,0.26,0.27,0.73,0.74,0.01,0.01,74697.84,1776390511000
1776390513.116,213.116,0.26,0.27,0.73,0.74,0.01,0.01,74697.3,1776390512000
1776390513.49,213.49,0.26,0.27,0.73,0.74,0.01,0.01,74697.3,1776390512000
1776390513.892,213.892,0.26,0.27,0.73,0.74,0.01,0.01,74697.3,1776390512000
1776390514.304,214.304,0.26,0.27,0.73,0.74,0.01,0.01,74697.93,1776390513000
1776390514.706,214.706,0.26,0.27,0.73,0.74,0.01,0.01,74697.93,1776390513000
1776390515.044,215.044,0.26,0.27,0.73,0.74,0.01,0.01,74697.92,1776390514000
1776390515.378,215.378,0.26,0.27,0.73,0.74,0.01,0.01,74697.92,1776390514000
1776390515.723,215.723,0.26,0.27,0.73,0.74,0.01,0.01,74697.92,1776390514000
1776390516.12,216.12,0.26,0.27,0.73,0.74,0.01,0.01,74698.41,1776390515000
1776390516.697,216.697,0.26,0.27,0.73,0.74,0.01,0.01,74698.41,1776390515000
1776390517.069,217.069,0.26,0.27,0.73,0.74,0.01,0.01,74698.41,1776390516000
1776390517.56,217.56,0.26,0.27,0.73,0.74,0.01,0.01,74698.41,1776390516000
1776390517.94,217.94,0.26,0.27,0.73,0.74,0.01,0.01,74698.41,1776390516000
1776390518.384,218.384,0.26,0.27,0.73,0.74,0.01,0.01,74698.4,1776390517000
1776390518.72,218.72,0.26,0.27,0.73,0.74,0.01,0.01,74698.4,1776390517000
1776390519.059,219.059,0.26,0.27,0.73,0.74,0.01,0.01,74698.4,1776390517000
1776390519.393,219.393,0.26,0.27,0.73,0.74,0.01,0.01,74698.4,1776390517000
1776390519.751,219.751,0.24,0.26,0.74,0.75,0.02,0.01,74698.4,1776390517000
1776390520.126,220.126,0.24,0.25,0.74,0.76,0.01,0.02,74698.4,1776390517000
1776390520.528,220.528,0.23,0.24,0.75,0.76,0.01,0.01,74696.74,1776390518000
1776390521.133,221.133,0.21,0.22,0.76,0.78,0.01,0.02,74696.74,1776390518000
1776390521.532,221.532,0.19,0.2,0.8,0.81,0.01,0.01,74696.74,1776390518000
1776390521.866,221.866,0.18,0.19,0.81,0.82,0.01,0.01,74696.74,1776390518000
1776390522.214,222.214,0.17,0.18,0.82,0.83,0.01,0.01,74695.24,1776390520000
1776390522.584,222.584,0.15,0.17,0.83,0.84,0.02,0.01,74693.72,1776390521000
1776390522.927,222.927,0.14,0.17,0.83,0.86,0.03,0.03,74693.72,1776390521000
1776390523.293,223.293,0.13,0.15,0.85,0.87,0.02,0.02,74689.85,1776390522000
1776390523.633,223.633,0.13,0.14,0.86,0.87,0.01,0.01,74689.85,1776390522000
1776390524.044,224.044,0.12,0.13,0.87,0.88,0.01,0.01,74689.85,1776390522000
1776390524.446,224.446,0.12,0.13,0.87,0.88,0.01,0.01,74688.94,1776390523000
1776390524.896,224.896,0.11,0.12,0.87,0.88,0.01,0.01,74688.94,1776390523000
1776390525.384,225.384,0.09,0.1,0.88,0.92,0.01,0.04,74688.94,1776390523000
1776390525.765,225.765,0.09,0.1,0.9,0.91,0.01,0.01,74688.31,1776390524000
1776390526.181,226.181,0.08,0.09,0.9,0.92,0.01,0.02,74688.31,1776390524000
1776390526.584,226.584,0.08,0.09,0.91,0.92,0.01,0.01,74687.73,1776390525000
1776390526.927,226.927,0.07,0.08,0.91,0.93,0.01,0.02,74687.73,1776390525000
1776390527.315,227.315,0.06,0.07,0.93,0.94,0.01,0.01,74687.73,1776390525000
1776390527.72,227.72,0.07,0.08,0.92,0.94,0.01,0.02,74686.93,1776390526000
1776390528.098,228.098,0.07,0.08,0.92,0.93,0.01,0.01,74682.57,1776390527000
1776390528.659,228.659,0.07,0.08,0.92,0.93,0.01,0.01,74682.57,1776390527000
1776390529.041,229.041,0.07,0.08,0.92,0.93,0.01,0.01,74682.57,1776390527000
1776390529.429,229.429,0.07,0.08,0.92,0.93,0.01,0.01,74678.18,1776390528000
1776390529.924,229.924,0.06,0.07,0.93,0.94,0.01,0.01,74678.18,1776390528000
1776390530.301,230.301,0.05,0.06,0.93,0.95,0.01,0.02,74678.18,1776390528000
1776390530.641,230.641,0.05,0.06,0.94,0.95,0.01,0.01,74679.88,1776390529000
1776390530.974,230.974,0.05,0.06,0.94,0.95,0.01,0.01,74679.88,1776390529000
1776390531.355,231.355,0.05,0.06,0.94,0.95,0.01,0.01,74680.31,1776390530000
1776390531.742,231.742,0.05,0.06,0.94,0.95,0.01,0.01,74680.31,1776390530000
1776390532.099,232.099,0.05,0.06,0.94,0.95,0.01,0.01,74680.31,1776390530000
1776390532.495,232.495,0.05,0.06,0.94,0.95,0.01,0.01,74680.33,1776390531000
1776390532.837,232.837,0.05,0.06,0.94,0.95,0.01,0.01,74680.33,1776390531000
1776390533.216,233.216,0.05,0.06,0.94,0.95,0.01,0.01,74680.33,1776390531000
1776390533.554,233.554,0.05,0.06,0.94,0.95,0.01,0.01,74680.51,1776390532000
1776390534.029,234.029,0.05,0.06,0.94,0.95,0.01,0.01,74680.64,1776390533000
1776390534.432,234.432,0.04,0.05,0.94,0.95,0.01,0.01,74680.64,1776390533000
1776390534.78,234.78,0.04,0.05,0.95,0.96,0.01,0.01,74680.64,1776390533000
1776390535.121,235.121,0.04,0.05,0.95,0.96,0.01,0.01,74680.65,1776390534000
1776390535.516,235.516,0.05,0.06,0.94,0.95,0.01,0.01,74680.65,1776390534000
1776390535.922,235.922,0.05,0.06,0.94,0.95,0.01,0.01,74680.65,1776390534000
1776390536.271,236.271,0.07,0.08,0.92,0.93,0.01,0.01,74680.73,1776390535000
1776390536.63,236.63,0.06,0.07,0.92,0.95,0.01,0.03,74680.73,1776390535000
1776390536.986,236.986,0.06,0.07,0.93,0.94,0.01,0.01,74680.73,1776390535000
1776390537.333,237.333,0.06,0.07,0.93,0.94,0.01,0.01,74681.72,1776390536000
1776390537.724,237.724,0.05,0.07,0.93,0.94,0.02,0.01,74681.72,1776390536000
1776390538.082,238.082,0.05,0.06,0.94,0.95,0.01,0.01,74681.72,1776390536000
1776390538.456,238.456,0.05,0.06,0.94,0.95,0.01,0.01,74684.38,1776390537000
1776390538.912,238.912,0.05,0.06,0.94,0.95,0.01,0.01,74684.38,1776390537000
1776390539.57,239.57,0.05,0.07,0.94,0.95,0.02,0.01,74684.38,1776390537000
1776390539.925,239.925,0.05,0.06,0.94,0.95,0.01,0.01,74684.38,1776390537000
1776390540.362,240.362,0.05,0.06,0.94,0.95,0.01,0.01,74684.8,1776390538000
1776390540.751,240.751,0.04,0.05,0.94,0.96,0.01,0.02,74684.81,1776390539000
1776390541.162,241.162,0.04,0.05,0.95,0.96,0.01,0.01,74684.81,1776390540000
1776390541.607,241.607,0.04,0.05,0.95,0.96,0.01,0.01,74684.81,1776390540000
1776390542.067,242.067,0.04,0.05,0.95,0.96,0.01,0.01,74684.81,1776390540000
1776390542.454,242.454,0.04,0.05,0.95,0.96,0.01,0.01,74685.31,1776390541000
1776390542.863,242.863,0.05,0.06,0.94,0.95,0.01,0.01,74685.31,1776390541000
1776390543.216,243.216,0.05,0.06,0.94,0.95,0.01,0.01,74685.31,1776390541000
1776390543.719,243.719,0.05,0.06,0.94,0.95,0.01,0.01,74685.35,1776390542000
1776390544.234,244.234,0.04,0.05,0.94,0.95,0.01,0.01,74685.35,1776390542000
1776390544.755,244.755,0.04,0.05,0.95,0.96,0.01,0.01,74685.39,1776390543000
1776390545.304,245.304,0.04,0.05,0.95,0.96,0.01,0.01,74685.2,1776390544000
1776390546.083,246.083,0.04,0.05,0.95,0.96,0.01,0.01,74685.09,1776390545000
1776390546.545,246.545,0.04,0.05,0.95,0.96,0.01,0.01,74685.09,1776390545000
1776390547.103,247.103,0.04,0.05,0.95,0.96,0.01,0.01,74685.09,1776390546000
1776390547.446,247.446,0.04,0.05,0.95,0.96,0.01,0.01,74685.09,1776390546000
1776390547.946,247.946,0.03,0.04,0.96,0.97,0.01,0.01,74685.09,1776390546000
1776390548.314,248.314,0.02,0.03,0.97,0.98,0.01,0.01,74685.09,1776390546000
1776390548.652,248.652,0.02,0.03,0.97,0.98,0.01,0.01,74683.46,1776390547000
1776390548.999,248.999,0.02,0.03,0.97,0.98,0.01,0.01,74683.46,1776390547000
1776390549.344,249.344,0.02,0.03,0.97,0.98,0.01,0.01,74683.46,1776390547000
1776390549.685,249.685,0.01,0.02,0.97,0.99,0.01,0.02,74659.2,1776390548000
1776390550.019,250.019,0.01,0.02,0.98,0.99,0.01,0.01,74656.98,1776390549000
1776390550.404,250.404,0.01,0.02,0.98,0.99,0.01,0.01,74656.98,1776390549000
1776390550.82,250.82,0.01,0.02,0.98,0.99,0.01,0.01,74656.98,1776390549000
1776390551.168,251.168,0.01,0.02,0.98,0.99,0.01,0.01,74655.19,1776390550000
1776390551.631,251.631,0.01,0.02,0.98,0.99,0.01,0.01,74655.19,1776390550000
1776390552.247,252.247,0.01,0.02,0.98,0.99,0.01,0.01,74655.19,1776390550000
1776390552.586,252.586,0.01,0.02,0.98,0.99,0.01,0.01,74653.98,1776390551000
1776390553.035,253.035,0.01,0.02,0.98,0.99,0.01,0.01,74653.98,1776390551000
1776390553.396,253.396,0.01,0.02,0.98,0.99,0.01,0.01,74653.98,1776390551000
1776390553.941,253.941,0.01,0.02,0.98,0.99,0.01,0.01,74653.98,1776390551000
1776390554.305,254.305,0.01,0.02,0.98,0.99,0.01,0.01,74653.98,1776390551000
1776390554.85,254.85,0.01,0.02,0.98,0.99,0.01,0.01,74649.32,1776390553000
1776390555.463,255.463,0.01,0.02,0.98,0.99,0.01,0.01,74649.3,1776390554000
1776390555.797,255.797,0.01,0.02,0.98,0.99,0.01,0.01,74649.3,1776390554000
1776390556.291,256.291,0.01,0.02,0.98,0.99,0.01,0.01,74649.3,1776390554000
1776390556.725,256.725,0.01,0.02,0.98,0.99,0.01,0.01,74649.3,1776390554000
1776390557.064,257.064,0.01,0.02,0.98,0.99,0.01,0.01,74648.74,1776390555000
1776390557.421,257.421,0.01,0.02,0.98,0.99,0.01,0.01,74648.03,1776390556000
1776390557.771,257.771,0.01,0.02,0.98,0.99,0.01,0.01,74648.03,1776390556000
1776390558.13,258.13,0.01,0.02,0.98,0.99,0.01,0.01,74648.03,1776390556000
1776390558.542,258.542,0.01,0.02,0.98,0.99,0.01,0.01,74648.02,1776390557000
1776390559.059,259.059,0.01,0.01,0.99,0.99,0.0,0.0,74648.02,1776390557000
1776390559.401,259.401,0.01,0.01,0.99,0.99,0.0,0.0,74648.02,1776390557000
1776390559.863,259.863,0.01,0.01,0.99,0.99,0.0,0.0,74646.59,1776390558000
1776390560.263,260.263,0.01,0.01,0.99,0.99,0.0,0.0,74646.59,1776390558000
1776390560.659,260.659,0.01,0.01,0.99,0.99,0.0,0.0,74645.78,1776390559000
1776390561.034,261.034,0.01,0.01,0.99,0.99,0.0,0.0,74645.78,1776390559000
1776390561.371,261.371,0.01,0.01,0.99,0.99,0.0,0.0,74645.78,1776390560000
1776390561.832,261.832,0.01,0.01,0.99,0.99,0.0,0.0,74645.78,1776390560000
1776390562.172,262.172,0.01,0.01,0.99,0.99,0.0,0.0,74645.78,1776390560000
1776390562.552,262.552,0.01,0.01,0.99,0.99,0.0,0.0,74645.78,1776390560000
1776390562.917,262.917,0.01,0.01,0.99,0.99,0.0,0.0,74644.47,1776390561000
1776390563.256,263.256,0.01,0.01,0.99,0.99,0.0,0.0,74644.47,1776390561000
1776390563.627,263.627,0.01,0.01,0.99,0.99,0.0,0.0,74644.47,1776390562000
1776390564.08,264.08,0.01,0.01,0.99,0.99,0.0,0.0,74644.33,1776390563000
1776390564.793,264.793,0.01,0.01,0.99,0.99,0.0,0.0,74644.33,1776390563000
1776390565.356,265.356,0.01,0.01,0.99,0.99,0.0,0.0,74644.33,1776390563000
1776390565.719,265.719,0.01,0.01,0.99,0.99,0.0,0.0,74644.53,1776390564000
1776390566.083,266.083,0.01,0.01,0.99,0.99,0.0,0.0,74644.53,1776390564000
1776390566.719,266.719,0.01,0.01,0.99,0.99,0.0,0.0,74645.07,1776390565000
1776390567.143,267.143,0.01,0.01,0.99,0.99,0.0,0.0,74645.07,1776390565000
1776390567.833,267.833,0.01,0.01,0.99,0.99,0.0,0.0,74645.64,1776390566000
1776390568.213,268.213,0.01,0.01,0.99,0.99,0.0,0.0,74645.64,1776390566000
1776390569.117,269.117,0.01,0.01,0.99,0.99,0.0,0.0,74646.05,1776390567000
1776390569.617,269.617,0.01,0.01,0.99,0.99,0.0,0.0,74646.04,1776390568000
1776390570.478,270.478,0.01,0.01,0.99,0.99,0.0,0.0,74646.04,1776390568000
1776390570.827,270.827,0.01,0.01,0.99,0.99,0.0,0.0,74647.59,1776390569000
1776390571.983,271.983,0.01,0.01,0.99,0.99,0.0,0.0,74652.04,1776390570000
1776390572.536,272.536,0.01,0.01,0.99,0.99,0.0,0.0,74652.57,1776390571000
1776390573.085,273.085,0.01,0.01,0.99,0.99,0.0,0.0,74652.57,1776390572000
1776390574.006,274.006,0.01,0.01,0.99,0.99,0.0,0.0,74652.57,1776390572000
1776390575.054,275.054,0.01,0.01,0.99,0.99,0.0,0.0,74648.96,1776390573000
1776390575.437,275.437,0.01,0.01,0.99,0.99,0.0,0.0,74635.66,1776390574000
1776390575.939,275.939,0.01,0.01,0.99,0.99,0.0,0.0,74632.2,1776390575000
1776390576.29,276.29,0.01,0.01,0.99,0.99,0.0,0.0,74632.2,1776390575000
1776390576.803,276.803,0.01,0.01,0.99,0.99,0.0,0.0,74632.2,1776390575000
1776390577.288,277.288,0.01,0.01,0.99,0.99,0.0,0.0,74630.5,1776390576000
1776390578.359,278.359,0.01,0.01,0.99,0.99,0.0,0.0,74629.61,1776390577000
1776390578.708,278.708,0.01,0.01,0.99,0.99,0.0,0.0,74629.61,1776390577000
1776390580.355,280.355,0.01,0.01,0.99,0.99,0.0,0.0,74629.9,1776390579000
1776390580.953,280.953,0.01,0.01,0.99,0.99,0.0,0.0,74629.9,1776390579000
