timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776192031.113,31.113,0.69,0.7,0.3,0.31,0.01,0.01,74273.65,1776192030000
1776192031.531,31.531,0.69,0.7,0.3,0.31,0.01,0.01,74273.65,1776192030000
1776192031.925,31.925,0.69,0.71,0.29,0.31,0.02,0.02,74273.65,1776192030000
1776192032.369,32.369,0.7,0.71,0.29,0.3,0.01,0.01,74273.65,1776192030000
1776192032.877,32.877,0.71,0.72,0.28,0.29,0.01,0.01,74275.66,1776192031000
1776192033.227,33.227,0.71,0.72,0.28,0.29,0.01,0.01,74275.66,1776192031000
1776192033.748,33.748,0.71,0.72,0.28,0.29,0.01,0.01,74275.93,1776192032000
1776192034.151,34.151,0.72,0.74,0.27,0.28,0.02,0.01,74275.93,1776192032000
1776192034.501,34.501,0.72,0.73,0.27,0.28,0.01,0.01,74280.47,1776192033000
1776192034.844,34.844,0.74,0.75,0.24,0.26,0.01,0.02,74280.47,1776192033000
1776192035.251,35.251,0.75,0.76,0.24,0.25,0.01,0.01,74282.0,1776192034000
1776192035.719,35.719,0.75,0.76,0.24,0.25,0.01,0.01,74282.0,1776192034000
1776192036.212,36.212,0.75,0.76,0.24,0.26,0.01,0.02,74282.0,1776192034000
1776192036.553,36.553,0.75,0.76,0.24,0.25,0.01,0.01,74291.11,1776192035000
1776192036.9,36.9,0.75,0.76,0.24,0.25,0.01,0.01,74291.11,1776192035000
1776192037.255,37.255,0.75,0.76,0.24,0.25,0.01,0.01,74291.11,1776192035000
1776192037.595,37.595,0.75,0.77,0.24,0.25,0.02,0.01,74292.34,1776192036000
1776192037.935,37.935,0.76,0.77,0.23,0.24,0.01,0.01,74292.34,1776192036000
1776192038.435,38.435,0.76,0.77,0.23,0.24,0.01,0.01,74291.82,1776192037000
1776192038.807,38.807,0.76,0.77,0.23,0.24,0.01,0.01,74291.82,1776192037000
1776192039.229,39.229,0.78,0.79,0.22,0.23,0.01,0.01,74293.42,1776192038000
1776192039.605,39.605,0.79,0.8,0.2,0.21,0.01,0.01,74293.42,1776192038000
1776192039.941,39.941,0.79,0.81,0.19,0.21,0.02,0.02,74293.42,1776192038000
1776192040.29,40.29,0.8,0.81,0.19,0.2,0.01,0.01,74294.7,1776192039000
1776192040.625,40.625,0.8,0.81,0.19,0.2,0.01,0.01,74294.7,1776192039000
1776192041.005,41.005,0.82,0.83,0.17,0.18,0.01,0.01,74294.7,1776192039000
1776192041.426,41.426,0.82,0.83,0.17,0.18,0.01,0.01,74315.51,1776192040000
1776192041.916,41.916,0.82,0.83,0.17,0.18,0.01,0.01,74315.51,1776192040000
1776192042.346,42.346,0.82,0.83,0.17,0.18,0.01,0.01,74315.07,1776192041000
1776192042.967,42.967,0.82,0.83,0.17,0.18,0.01,0.01,74315.07,1776192041000
1776192043.479,43.479,0.82,0.83,0.17,0.18,0.01,0.01,74313.53,1776192042000
1776192043.996,43.996,0.82,0.83,0.17,0.18,0.01,0.01,74313.53,1776192042000
1776192044.355,44.355,0.82,0.83,0.17,0.18,0.01,0.01,74314.78,1776192043000
1776192044.75,44.75,0.82,0.83,0.17,0.18,0.01,0.01,74314.78,1776192043000
1776192045.112,45.112,0.82,0.83,0.17,0.18,0.01,0.01,74314.78,1776192043000
1776192045.502,45.502,0.82,0.83,0.17,0.18,0.01,0.01,74314.66,1776192044000
1776192045.94,45.94,0.82,0.83,0.17,0.18,0.01,0.01,74314.66,1776192044000
1776192046.299,46.299,0.82,0.83,0.17,0.18,0.01,0.01,74314.66,1776192044000
1776192046.761,46.761,0.82,0.83,0.17,0.18,0.01,0.01,74314.78,1776192045000
1776192047.348,47.348,0.82,0.83,0.17,0.18,0.01,0.01,74314.79,1776192046000
1776192047.819,47.819,0.82,0.83,0.17,0.18,0.01,0.01,74314.79,1776192046000
1776192048.349,48.349,0.83,0.84,0.16,0.17,0.01,0.01,74313.28,1776192047000
1776192048.846,48.846,0.83,0.84,0.16,0.17,0.01,0.01,74313.28,1776192047000
1776192049.222,49.222,0.83,0.85,0.15,0.17,0.02,0.02,74313.27,1776192048000
1776192049.614,49.614,0.84,0.85,0.15,0.16,0.01,0.01,74313.27,1776192048000
1776192049.967,49.967,0.84,0.85,0.15,0.16,0.01,0.01,74313.27,1776192048000
1776192050.315,50.315,0.84,0.85,0.15,0.16,0.01,0.01,74313.27,1776192048000
1776192050.663,50.663,0.84,0.85,0.15,0.16,0.01,0.01,74317.16,1776192049000
1776192051.0,51.0,0.84,0.85,0.15,0.16,0.01,0.01,74317.16,1776192049000
1776192051.374,51.374,0.84,0.85,0.15,0.16,0.01,0.01,74317.16,1776192049000
1776192051.75,51.75,0.84,0.85,0.15,0.16,0.01,0.01,74328.06,1776192050000
1776192052.17,52.17,0.84,0.85,0.15,0.16,0.01,0.01,74326.41,1776192051000
1776192052.553,52.553,0.84,0.85,0.15,0.16,0.01,0.01,74326.41,1776192051000
1776192052.905,52.905,0.84,0.85,0.15,0.16,0.01,0.01,74326.41,1776192051000
1776192053.354,53.354,0.84,0.85,0.15,0.16,0.01,0.01,74322.72,1776192052000
1776192053.688,53.688,0.84,0.85,0.15,0.16,0.01,0.01,74322.72,1776192052000
1776192054.251,54.251,0.84,0.85,0.15,0.16,0.01,0.01,74322.72,1776192052000
1776192054.763,54.763,0.84,0.85,0.15,0.16,0.01,0.01,74322.69,1776192053000
1776192055.31,55.31,0.84,0.85,0.15,0.16,0.01,0.01,74321.19,1776192054000
1776192055.909,55.909,0.84,0.85,0.15,0.16,0.01,0.01,74321.19,1776192054000
1776192056.71,56.71,0.84,0.85,0.15,0.16,0.01,0.01,74321.03,1776192055000
1776192057.2,57.2,0.84,0.85,0.15,0.16,0.01,0.01,74321.01,1776192056000
1776192057.593,57.593,0.84,0.85,0.15,0.16,0.01,0.01,74321.01,1776192056000
1776192057.937,57.937,0.85,0.86,0.14,0.16,0.01,0.02,74321.01,1776192056000
1776192058.385,58.385,0.85,0.86,0.14,0.15,0.01,0.01,74321.1,1776192057000
1776192058.777,58.777,0.85,0.86,0.14,0.15,0.01,0.01,74321.1,1776192057000
1776192059.276,59.276,0.85,0.86,0.14,0.15,0.01,0.01,74321.05,1776192058000
1776192059.647,59.647,0.85,0.86,0.14,0.15,0.01,0.01,74321.05,1776192058000
1776192060.175,60.175,0.85,0.86,0.14,0.15,0.01,0.01,74321.05,1776192058000
1776192060.636,60.636,0.85,0.86,0.14,0.15,0.01,0.01,74321.05,1776192058000
1776192061.007,61.007,0.85,0.86,0.14,0.15,0.01,0.01,74322.35,1776192059000
1776192061.371,61.371,0.84,0.85,0.14,0.15,0.01,0.01,74322.35,1776192059000
1776192061.92,61.92,0.83,0.84,0.16,0.17,0.01,0.01,74322.37,1776192060000
1776192062.448,62.448,0.83,0.84,0.16,0.17,0.01,0.01,74322.37,1776192060000
1776192063.144,63.144,0.83,0.84,0.16,0.17,0.01,0.01,74322.75,1776192061000
1776192063.588,63.588,0.83,0.84,0.16,0.17,0.01,0.01,74313.11,1776192062000
1776192064.101,64.101,0.83,0.84,0.16,0.17,0.01,0.01,74308.03,1776192063000
1776192064.46,64.46,0.82,0.83,0.16,0.17,0.01,0.01,74308.03,1776192063000
1776192064.821,64.821,0.81,0.82,0.18,0.19,0.01,0.01,74308.03,1776192063000
1776192065.164,65.164,0.81,0.82,0.18,0.19,0.01,0.01,74308.03,1776192063000
1776192065.6,65.6,0.81,0.82,0.18,0.19,0.01,0.01,74307.72,1776192064000
1776192066.093,66.093,0.81,0.82,0.18,0.19,0.01,0.01,74307.03,1776192065000
1776192066.481,66.481,0.81,0.82,0.18,0.19,0.01,0.01,74307.03,1776192065000
1776192066.895,66.895,0.81,0.82,0.18,0.19,0.01,0.01,74307.03,1776192065000
1776192067.44,67.44,0.81,0.82,0.18,0.19,0.01,0.01,74307.03,1776192065000
1776192067.997,67.997,0.81,0.82,0.18,0.19,0.01,0.01,74304.75,1776192066000
1776192068.585,68.585,0.81,0.82,0.18,0.19,0.01,0.01,74303.06,1776192067000
1776192068.96,68.96,0.81,0.82,0.18,0.19,0.01,0.01,74303.06,1776192067000
1776192069.44,69.44,0.81,0.82,0.18,0.19,0.01,0.01,74303.06,1776192067000
1776192069.782,69.782,0.81,0.82,0.18,0.19,0.01,0.01,74303.97,1776192068000
1776192070.277,70.277,0.81,0.82,0.18,0.19,0.01,0.01,74303.97,1776192069000
1776192070.879,70.879,0.81,0.82,0.18,0.19,0.01,0.01,74303.97,1776192069000
1776192071.44,71.44,0.81,0.82,0.18,0.19,0.01,0.01,74303.97,1776192069000
1776192071.904,71.904,0.81,0.82,0.18,0.19,0.01,0.01,74304.27,1776192070000
1776192072.403,72.403,0.81,0.82,0.18,0.19,0.01,0.01,74304.27,1776192071000
1776192072.974,72.974,0.81,0.83,0.18,0.19,0.02,0.01,74304.27,1776192071000
1776192073.546,73.546,0.82,0.83,0.16,0.18,0.01,0.02,74304.27,1776192071000
1776192074.051,74.051,0.82,0.83,0.16,0.18,0.01,0.02,74305.02,1776192072000
1776192074.601,74.601,0.82,0.83,0.17,0.18,0.01,0.01,74308.05,1776192073000
1776192074.967,74.967,0.82,0.83,0.17,0.18,0.01,0.01,74308.05,1776192073000
1776192075.325,75.325,0.82,0.83,0.17,0.18,0.01,0.01,74308.05,1776192073000
1776192075.675,75.675,0.82,0.83,0.17,0.18,0.01,0.01,74312.48,1776192074000
1776192076.084,76.084,0.82,0.83,0.17,0.18,0.01,0.01,74312.48,1776192074000
1776192076.565,76.565,0.82,0.83,0.17,0.18,0.01,0.01,74313.94,1776192075000
1776192076.968,76.968,0.82,0.83,0.17,0.18,0.01,0.01,74313.94,1776192075000
1776192077.659,77.659,0.82,0.83,0.17,0.18,0.01,0.01,74313.94,1776192075000
1776192078.295,78.295,0.82,0.83,0.17,0.18,0.01,0.01,74313.36,1776192076000
1776192078.629,78.629,0.82,0.83,0.17,0.18,0.01,0.01,74313.36,1776192076000
1776192079.045,79.045,0.82,0.83,0.17,0.18,0.01,0.01,74312.09,1776192077000
1776192079.574,79.574,0.83,0.84,0.16,0.17,0.01,0.01,74310.29,1776192078000
1776192080.118,80.118,0.83,0.84,0.16,0.17,0.01,0.01,74310.29,1776192078000
1776192080.51,80.51,0.83,0.85,0.15,0.17,0.02,0.02,74308.76,1776192079000
1776192081.069,81.069,0.84,0.86,0.15,0.16,0.02,0.01,74308.76,1776192079000
1776192081.736,81.736,0.85,0.86,0.14,0.16,0.01,0.02,74310.02,1776192080000
1776192082.128,82.128,0.85,0.86,0.14,0.15,0.01,0.01,74310.02,1776192080000
1776192082.591,82.591,0.86,0.87,0.13,0.14,0.01,0.01,74313.49,1776192081000
1776192082.925,82.925,0.86,0.87,0.13,0.14,0.01,0.01,74313.49,1776192081000
1776192083.373,83.373,0.86,0.87,0.13,0.14,0.01,0.01,74322.86,1776192082000
1776192083.738,83.738,0.86,0.87,0.13,0.14,0.01,0.01,74322.86,1776192082000
1776192084.075,84.075,0.86,0.87,0.13,0.14,0.01,0.01,74325.01,1776192083000
1776192084.552,84.552,0.87,0.88,0.12,0.13,0.01,0.01,74325.01,1776192083000
1776192085.027,85.027,0.87,0.88,0.12,0.13,0.01,0.01,74325.01,1776192083000
1776192085.561,85.561,0.87,0.88,0.12,0.13,0.01,0.01,74325.16,1776192084000
1776192085.902,85.902,0.88,0.89,0.11,0.13,0.01,0.02,74325.16,1776192084000
1776192086.297,86.297,0.88,0.89,0.11,0.12,0.01,0.01,74325.16,1776192084000
1776192086.65,86.65,0.88,0.89,0.11,0.12,0.01,0.01,74326.45,1776192085000
1776192087.058,87.058,0.88,0.89,0.11,0.12,0.01,0.01,74326.45,1776192085000
1776192087.473,87.473,0.88,0.89,0.11,0.12,0.01,0.01,74328.5,1776192086000
1776192087.816,87.816,0.88,0.89,0.11,0.12,0.01,0.01,74328.5,1776192086000
1776192088.19,88.19,0.88,0.89,0.11,0.12,0.01,0.01,74328.5,1776192087000
1776192088.69,88.69,0.88,0.89,0.11,0.12,0.01,0.01,74328.5,1776192087000
1776192089.308,89.308,0.88,0.89,0.11,0.12,0.01,0.01,74328.5,1776192087000
1776192089.645,89.645,0.88,0.89,0.11,0.12,0.01,0.01,74329.74,1776192088000
1776192090.144,90.144,0.88,0.89,0.11,0.12,0.01,0.01,74329.74,1776192088000
1776192090.486,90.486,0.88,0.89,0.11,0.12,0.01,0.01,74329.74,1776192088000
1776192090.828,90.828,0.88,0.89,0.11,0.12,0.01,0.01,74329.2,1776192089000
1776192091.182,91.182,0.88,0.89,0.11,0.12,0.01,0.01,74328.78,1776192090000
1776192091.538,91.538,0.88,0.89,0.11,0.12,0.01,0.01,74328.78,1776192090000
1776192092.208,92.208,0.88,0.89,0.11,0.12,0.01,0.01,74328.78,1776192090000
1776192092.562,92.562,0.88,0.89,0.11,0.12,0.01,0.01,74323.37,1776192091000
1776192092.906,92.906,0.88,0.89,0.11,0.12,0.01,0.01,74323.37,1776192091000
1776192093.256,93.256,0.88,0.89,0.11,0.12,0.01,0.01,74323.37,1776192091000
1776192093.739,93.739,0.88,0.89,0.11,0.12,0.01,0.01,74323.37,1776192091000
1776192094.091,94.091,0.88,0.89,0.11,0.12,0.01,0.01,74323.37,1776192091000
1776192094.438,94.438,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192092000
1776192094.844,94.844,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192093000
1776192095.316,95.316,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192094000
1776192095.81,95.81,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192094000
1776192096.297,96.297,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192094000
1776192096.69,96.69,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192095000
1776192097.25,97.25,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192096000
1776192097.597,97.597,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192096000
1776192098.119,98.119,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192096000
1776192098.508,98.508,0.88,0.89,0.11,0.12,0.01,0.01,74321.83,1776192096000
1776192098.863,98.863,0.89,0.9,0.1,0.11,0.01,0.01,74323.28,1776192097000
1776192099.291,99.291,0.89,0.9,0.1,0.11,0.01,0.01,74323.28,1776192097000
1776192099.658,99.658,0.89,0.9,0.1,0.11,0.01,0.01,74323.16,1776192098000
1776192100.021,100.021,0.89,0.9,0.1,0.11,0.01,0.01,74323.16,1776192098000
1776192100.564,100.564,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192099000
1776192100.929,100.929,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192099000
1776192101.301,101.301,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192099000
1776192101.656,101.656,0.89,0.9,0.1,0.11,0.01,0.01,74323.29,1776192100000
1776192101.995,101.995,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192101000
1776192102.467,102.467,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192101000
1776192103.241,103.241,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192101000
1776192103.597,103.597,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192102000
1776192103.96,103.96,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192102000
1776192104.346,104.346,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192103000
1776192104.979,104.979,0.89,0.9,0.1,0.11,0.01,0.01,74321.83,1776192103000
1776192105.384,105.384,0.9,0.91,0.09,0.11,0.01,0.02,74321.83,1776192103000
1776192105.722,105.722,0.9,0.91,0.09,0.1,0.01,0.01,74322.37,1776192104000
1776192106.194,106.194,0.9,0.91,0.09,0.1,0.01,0.01,74322.37,1776192104000
1776192106.767,106.767,0.9,0.91,0.09,0.1,0.01,0.01,74321.03,1776192105000
1776192107.105,107.105,0.9,0.91,0.09,0.1,0.01,0.01,74321.03,1776192106000
1776192107.699,107.699,0.9,0.91,0.09,0.1,0.01,0.01,74321.03,1776192106000
1776192108.1,108.1,0.9,0.91,0.09,0.1,0.01,0.01,74321.03,1776192106000
1776192108.46,108.46,0.9,0.91,0.09,0.1,0.01,0.01,74321.03,1776192107000
1776192108.827,108.827,0.9,0.91,0.09,0.1,0.01,0.01,74321.03,1776192107000
1776192109.327,109.327,0.9,0.91,0.09,0.1,0.01,0.01,74321.02,1776192108000
1776192109.903,109.903,0.9,0.91,0.09,0.1,0.01,0.01,74321.02,1776192108000
1776192110.373,110.373,0.9,0.91,0.09,0.1,0.01,0.01,74321.02,1776192108000
1776192110.837,110.837,0.9,0.91,0.09,0.1,0.01,0.01,74322.87,1776192109000
1776192111.39,111.39,0.9,0.91,0.09,0.1,0.01,0.01,74322.87,1776192109000
1776192111.879,111.879,0.9,0.91,0.09,0.1,0.01,0.01,74321.02,1776192110000
1776192112.306,112.306,0.9,0.91,0.09,0.1,0.01,0.01,74321.02,1776192110000
1776192112.711,112.711,0.9,0.91,0.09,0.1,0.01,0.01,74321.02,1776192110000
1776192113.18,113.18,0.9,0.91,0.09,0.1,0.01,0.01,74320.56,1776192111000
1776192113.59,113.59,0.9,0.91,0.09,0.1,0.01,0.01,74320.56,1776192111000
1776192114.355,114.355,0.91,0.92,0.09,0.1,0.01,0.01,74320.56,1776192112000
1776192114.709,114.709,0.91,0.92,0.08,0.09,0.01,0.01,74320.69,1776192113000
1776192115.289,115.289,0.91,0.92,0.08,0.09,0.01,0.01,74322.56,1776192114000
1776192115.867,115.867,0.91,0.92,0.08,0.09,0.01,0.01,74322.56,1776192114000
1776192116.235,116.235,0.91,0.92,0.08,0.09,0.01,0.01,74322.56,1776192114000
1776192116.665,116.665,0.91,0.92,0.08,0.09,0.01,0.01,74329.11,1776192115000
1776192117.299,117.299,0.91,0.92,0.08,0.09,0.01,0.01,74329.11,1776192115000
1776192117.812,117.812,0.91,0.92,0.08,0.09,0.01,0.01,74330.08,1776192116000
1776192118.166,118.166,0.91,0.92,0.08,0.09,0.01,0.01,74330.08,1776192116000
1776192118.714,118.714,0.92,0.93,0.08,0.09,0.01,0.01,74331.09,1776192117000
1776192119.714,119.714,0.92,0.93,0.07,0.08,0.01,0.01,74331.09,1776192117000
1776192120.155,120.155,0.92,0.93,0.07,0.08,0.01,0.01,74330.38,1776192118000
1776192120.503,120.503,0.92,0.93,0.07,0.08,0.01,0.01,74330.38,1776192118000
1776192120.888,120.888,0.92,0.93,0.07,0.08,0.01,0.01,74330.38,1776192119000
1776192121.573,121.573,0.92,0.93,0.07,0.08,0.01,0.01,74330.38,1776192119000
1776192122.289,122.289,0.92,0.93,0.07,0.08,0.01,0.01,74330.81,1776192121000
1776192122.773,122.773,0.93,0.94,0.06,0.08,0.01,0.02,74330.81,1776192121000
1776192123.174,123.174,0.93,0.94,0.06,0.07,0.01,0.01,74330.81,1776192121000
1776192123.637,123.637,0.93,0.94,0.06,0.07,0.01,0.01,74330.9,1776192122000
1776192124.095,124.095,0.93,0.94,0.06,0.07,0.01,0.01,74330.9,1776192122000
1776192124.635,124.635,0.93,0.94,0.06,0.07,0.01,0.01,74330.9,1776192122000
1776192125.28,125.28,0.93,0.94,0.06,0.07,0.01,0.01,74338.06,1776192123000
1776192125.624,125.624,0.93,0.94,0.06,0.07,0.01,0.01,74338.06,1776192123000
1776192125.993,125.993,0.93,0.94,0.06,0.07,0.01,0.01,74334.37,1776192124000
1776192126.334,126.334,0.93,0.94,0.06,0.07,0.01,0.01,74332.56,1776192125000
1776192126.692,126.692,0.93,0.94,0.06,0.07,0.01,0.01,74332.56,1776192125000
1776192127.052,127.052,0.93,0.94,0.06,0.07,0.01,0.01,74333.05,1776192126000
1776192127.387,127.387,0.93,0.94,0.06,0.07,0.01,0.01,74333.05,1776192126000
1776192127.744,127.744,0.93,0.94,0.06,0.07,0.01,0.01,74333.05,1776192126000
1776192128.218,128.218,0.93,0.94,0.06,0.07,0.01,0.01,74333.05,1776192126000
1776192128.716,128.716,0.93,0.94,0.06,0.07,0.01,0.01,74333.05,1776192127000
1776192129.368,129.368,0.93,0.94,0.06,0.07,0.01,0.01,74333.06,1776192128000
1776192130.176,130.176,0.93,0.94,0.06,0.07,0.01,0.01,74333.06,1776192128000
1776192130.594,130.594,0.93,0.94,0.06,0.07,0.01,0.01,74332.97,1776192129000
1776192131.116,131.116,0.93,0.94,0.06,0.07,0.01,0.01,74332.97,1776192129000
1776192131.644,131.644,0.93,0.94,0.06,0.07,0.01,0.01,74332.97,1776192129000
1776192132.019,132.019,0.93,0.94,0.06,0.07,0.01,0.01,74332.97,1776192129000
