timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765641.551,41.551,0.58,0.59,0.41,0.42,0.01,0.01,76383.46,1776765639000
1776765642.036,42.036,0.58,0.59,0.41,0.42,0.01,0.01,76386.82,1776765641000
1776765642.376,42.376,0.51,0.53,0.48,0.49,0.02,0.01,76386.82,1776765641000
1776765642.76,42.76,0.51,0.52,0.48,0.49,0.01,0.01,76386.82,1776765641000
1776765643.174,43.174,0.5,0.52,0.48,0.5,0.02,0.02,76386.98,1776765642000
1776765643.846,43.846,0.49,0.5,0.49,0.51,0.01,0.02,76386.98,1776765642000
1776765644.301,44.301,0.47,0.5,0.5,0.53,0.03,0.03,76385.2,1776765643000
1776765644.657,44.657,0.46,0.5,0.5,0.54,0.04,0.04,76385.2,1776765643000
1776765645.042,45.042,0.47,0.48,0.52,0.54,0.01,0.02,76385.2,1776765643000
1776765645.444,45.444,0.46,0.48,0.52,0.53,0.02,0.01,76385.2,1776765643000
1776765645.813,45.813,0.46,0.47,0.53,0.54,0.01,0.01,76380.38,1776765644000
1776765646.253,46.253,0.46,0.47,0.53,0.54,0.01,0.01,76379.18,1776765645000
1776765646.63,46.63,0.46,0.47,0.53,0.54,0.01,0.01,76379.18,1776765645000
1776765647.171,47.171,0.46,0.47,0.53,0.54,0.01,0.01,76379.18,1776765645000
1776765647.538,47.538,0.46,0.47,0.53,0.54,0.01,0.01,76381.5,1776765646000
1776765647.876,47.876,0.46,0.47,0.53,0.54,0.01,0.01,76381.5,1776765646000
1776765648.348,48.348,0.46,0.47,0.53,0.54,0.01,0.01,76379.19,1776765647000
1776765648.74,48.74,0.49,0.52,0.48,0.52,0.03,0.04,76379.19,1776765647000
1776765649.22,49.22,0.5,0.51,0.49,0.51,0.01,0.02,76379.19,1776765647000
1776765649.591,49.591,0.51,0.52,0.49,0.5,0.01,0.01,76379.19,1776765647000
1776765650.086,50.086,0.51,0.52,0.48,0.49,0.01,0.01,76379.44,1776765648000
1776765650.497,50.497,0.51,0.54,0.48,0.49,0.03,0.01,76379.31,1776765649000
1776765650.866,50.866,0.57,0.58,0.42,0.43,0.01,0.01,76379.31,1776765649000
1776765651.21,51.21,0.57,0.58,0.42,0.43,0.01,0.01,76380.87,1776765650000
1776765651.687,51.687,0.57,0.58,0.42,0.43,0.01,0.01,76380.87,1776765650000
1776765652.359,52.359,0.56,0.57,0.43,0.44,0.01,0.01,76380.87,1776765650000
1776765652.878,52.878,0.56,0.57,0.43,0.44,0.01,0.01,76381.12,1776765651000
1776765653.219,53.219,0.57,0.58,0.42,0.43,0.01,0.01,76383.89,1776765652000
1776765653.694,53.694,0.57,0.58,0.42,0.43,0.01,0.01,76383.89,1776765652000
1776765654.145,54.145,0.56,0.57,0.43,0.44,0.01,0.01,76383.89,1776765652000
1776765654.481,54.481,0.53,0.56,0.44,0.47,0.03,0.03,76384.77,1776765653000
1776765654.861,54.861,0.5,0.52,0.48,0.51,0.02,0.03,76384.77,1776765653000
1776765655.199,55.199,0.51,0.52,0.48,0.49,0.01,0.01,76384.77,1776765653000
1776765655.721,55.721,0.5,0.51,0.48,0.5,0.01,0.02,76385.62,1776765654000
1776765656.208,56.208,0.5,0.51,0.49,0.5,0.01,0.01,76385.62,1776765654000
1776765656.61,56.61,0.5,0.51,0.49,0.5,0.01,0.01,76385.62,1776765654000
1776765657.315,57.315,0.5,0.51,0.49,0.5,0.01,0.01,76385.62,1776765654000
1776765657.762,57.762,0.5,0.51,0.49,0.5,0.01,0.01,76383.39,1776765656000
1776765658.148,58.148,0.5,0.51,0.49,0.5,0.01,0.01,76383.39,1776765656000
1776765658.5,58.5,0.51,0.52,0.48,0.49,0.01,0.01,76383.35,1776765657000
1776765659.114,59.114,0.51,0.52,0.48,0.49,0.01,0.01,76383.35,1776765657000
1776765659.504,59.504,0.51,0.52,0.48,0.49,0.01,0.01,76383.35,1776765657000
1776765659.902,59.902,0.51,0.52,0.48,0.49,0.01,0.01,76383.47,1776765658000
1776765660.568,60.568,0.51,0.52,0.48,0.49,0.01,0.01,76383.5,1776765659000
1776765661.151,61.151,0.51,0.52,0.48,0.49,0.01,0.01,76383.5,1776765659000
1776765661.552,61.552,0.51,0.52,0.48,0.49,0.01,0.01,76383.44,1776765660000
1776765661.892,61.892,0.52,0.53,0.47,0.48,0.01,0.01,76383.44,1776765660000
1776765662.357,62.357,0.52,0.53,0.47,0.48,0.01,0.01,76383.44,1776765660000
1776765662.704,62.704,0.53,0.54,0.46,0.47,0.01,0.01,76383.31,1776765661000
1776765663.096,63.096,0.53,0.54,0.46,0.47,0.01,0.01,76383.31,1776765662000
1776765663.594,63.594,0.53,0.54,0.46,0.47,0.01,0.01,76383.31,1776765662000
1776765664.449,64.449,0.53,0.54,0.46,0.47,0.01,0.01,76383.31,1776765662000
1776765664.784,64.784,0.53,0.54,0.46,0.47,0.01,0.01,76383.31,1776765662000
1776765665.182,65.182,0.53,0.54,0.46,0.47,0.01,0.01,76383.31,1776765662000
1776765665.523,65.523,0.53,0.54,0.46,0.47,0.01,0.01,76383.52,1776765664000
1776765665.935,65.935,0.53,0.54,0.46,0.47,0.01,0.01,76383.52,1776765664000
1776765666.388,66.388,0.53,0.54,0.46,0.47,0.01,0.01,76383.52,1776765664000
1776765666.82,66.82,0.53,0.54,0.46,0.47,0.01,0.01,76383.52,1776765664000
1776765667.243,67.243,0.53,0.54,0.46,0.47,0.01,0.01,76383.52,1776765664000
1776765667.718,67.718,0.53,0.54,0.46,0.47,0.01,0.01,76382.49,1776765666000
1776765668.051,68.051,0.57,0.58,0.42,0.43,0.01,0.01,76382.49,1776765666000
1776765668.391,68.391,0.57,0.58,0.42,0.43,0.01,0.01,76382.49,1776765666000
1776765668.727,68.727,0.57,0.58,0.42,0.43,0.01,0.01,76382.49,1776765666000
1776765669.087,69.087,0.57,0.6,0.42,0.43,0.03,0.01,76385.11,1776765667000
1776765669.455,69.455,0.59,0.6,0.4,0.41,0.01,0.01,76385.11,1776765667000
1776765669.939,69.939,0.59,0.6,0.4,0.41,0.01,0.01,76385.11,1776765667000
1776765670.335,70.335,0.59,0.63,0.4,0.41,0.04,0.01,76385.11,1776765668000
1776765670.773,70.773,0.59,0.65,0.35,0.41,0.06,0.06,76385.11,1776765668000
1776765671.167,71.167,0.68,0.71,0.29,0.32,0.03,0.03,76385.11,1776765668000
1776765671.523,71.523,0.7,0.71,0.29,0.3,0.01,0.01,76391.7,1776765669000
1776765671.954,71.954,0.7,0.71,0.29,0.3,0.01,0.01,76394.27,1776765670000
1776765672.543,72.543,0.7,0.72,0.29,0.3,0.02,0.01,76394.27,1776765670000
1776765672.912,72.912,0.7,0.72,0.28,0.3,0.02,0.02,76394.27,1776765670000
1776765673.253,73.253,0.7,0.72,0.28,0.3,0.02,0.02,76403.95,1776765671000
1776765673.605,73.605,0.7,0.71,0.29,0.3,0.01,0.01,76403.95,1776765671000
1776765673.946,73.946,0.63,0.64,0.36,0.37,0.01,0.01,76403.95,1776765671000
1776765674.281,74.281,0.64,0.66,0.34,0.35,0.02,0.01,76406.23,1776765672000
1776765674.614,74.614,0.64,0.65,0.35,0.36,0.01,0.01,76406.23,1776765672000
1776765674.99,74.99,0.64,0.65,0.35,0.36,0.01,0.01,76406.1,1776765673000
1776765675.36,75.36,0.64,0.65,0.35,0.36,0.01,0.01,76406.1,1776765673000
1776765675.741,75.741,0.64,0.65,0.35,0.36,0.01,0.01,76406.1,1776765673000
1776765676.078,76.078,0.64,0.65,0.35,0.36,0.01,0.01,76406.1,1776765673000
1776765676.432,76.432,0.64,0.65,0.35,0.36,0.01,0.01,76401.28,1776765674000
1776765676.774,76.774,0.64,0.65,0.35,0.36,0.01,0.01,76401.28,1776765674000
1776765677.107,77.107,0.63,0.64,0.36,0.37,0.01,0.01,76401.25,1776765675000
1776765677.443,77.443,0.62,0.63,0.36,0.38,0.01,0.02,76401.25,1776765675000
1776765677.842,77.842,0.62,0.63,0.37,0.38,0.01,0.01,76401.21,1776765676000
1776765678.301,78.301,0.62,0.63,0.37,0.38,0.01,0.01,76401.21,1776765676000
1776765678.682,78.682,0.61,0.63,0.37,0.38,0.02,0.01,76401.21,1776765676000
1776765679.021,79.021,0.61,0.62,0.38,0.39,0.01,0.01,76401.17,1776765677000
1776765679.362,79.362,0.61,0.62,0.38,0.39,0.01,0.01,76401.17,1776765677000
1776765679.72,79.72,0.61,0.62,0.38,0.39,0.01,0.01,76401.17,1776765678000
1776765680.067,80.067,0.6,0.62,0.38,0.4,0.02,0.02,76401.17,1776765678000
1776765680.436,80.436,0.6,0.61,0.39,0.4,0.01,0.01,76400.49,1776765679000
1776765680.847,80.847,0.58,0.59,0.41,0.42,0.01,0.01,76400.49,1776765679000
1776765681.211,81.211,0.58,0.59,0.41,0.42,0.01,0.01,76400.49,1776765679000
1776765681.573,81.573,0.58,0.59,0.41,0.42,0.01,0.01,76399.54,1776765680000
1776765681.907,81.907,0.58,0.59,0.41,0.42,0.01,0.01,76399.54,1776765680000
1776765682.346,82.346,0.58,0.59,0.41,0.42,0.01,0.01,76399.54,1776765680000
1776765682.847,82.847,0.58,0.59,0.41,0.42,0.01,0.01,76397.27,1776765681000
1776765683.214,83.214,0.58,0.59,0.41,0.42,0.01,0.01,76397.27,1776765681000
1776765683.582,83.582,0.58,0.59,0.41,0.42,0.01,0.01,76397.27,1776765681000
1776765684.221,84.221,0.58,0.59,0.41,0.42,0.01,0.01,76395.82,1776765682000
1776765684.81,84.81,0.59,0.6,0.4,0.41,0.01,0.01,76395.81,1776765683000
1776765685.291,85.291,0.59,0.6,0.4,0.41,0.01,0.01,76395.81,1776765683000
1776765686.031,86.031,0.59,0.6,0.4,0.41,0.01,0.01,76395.82,1776765684000
1776765686.366,86.366,0.59,0.6,0.4,0.41,0.01,0.01,76395.82,1776765684000
1776765687.587,87.587,0.59,0.6,0.4,0.41,0.01,0.01,76395.84,1776765686000
1776765687.923,87.923,0.61,0.62,0.38,0.41,0.01,0.03,76395.84,1776765686000
1776765688.544,88.544,0.62,0.63,0.37,0.38,0.01,0.01,76395.78,1776765687000
1776765688.886,88.886,0.62,0.63,0.37,0.38,0.01,0.01,76395.78,1776765687000
1776765689.608,89.608,0.64,0.65,0.35,0.36,0.01,0.01,76395.78,1776765687000
1776765689.956,89.956,0.64,0.65,0.35,0.36,0.01,0.01,76395.84,1776765688000
1776765690.406,90.406,0.64,0.65,0.35,0.36,0.01,0.01,76395.45,1776765689000
1776765690.773,90.773,0.64,0.65,0.35,0.36,0.01,0.01,76395.45,1776765689000
1776765691.253,91.253,0.65,0.66,0.34,0.36,0.01,0.02,76396.94,1776765690000
1776765691.638,91.638,0.65,0.67,0.33,0.35,0.02,0.02,76396.94,1776765690000
1776765692.011,92.011,0.67,0.68,0.32,0.33,0.01,0.01,76396.94,1776765690000
1776765692.383,92.383,0.67,0.68,0.31,0.33,0.01,0.02,76398.49,1776765691000
1776765692.723,92.723,0.72,0.74,0.26,0.28,0.02,0.02,76398.49,1776765691000
1776765693.098,93.098,0.72,0.73,0.27,0.28,0.01,0.01,76398.49,1776765691000
1776765693.466,93.466,0.77,0.78,0.22,0.23,0.01,0.01,76398.78,1776765692000
1776765693.863,93.863,0.76,0.77,0.23,0.26,0.01,0.03,76398.78,1776765692000
1776765694.235,94.235,0.76,0.77,0.23,0.24,0.01,0.01,76401.18,1776765693000
1776765694.587,94.587,0.76,0.77,0.23,0.24,0.01,0.01,76401.18,1776765693000
1776765694.939,94.939,0.76,0.77,0.23,0.24,0.01,0.01,76401.18,1776765693000
1776765695.351,95.351,0.74,0.75,0.25,0.26,0.01,0.01,76413.39,1776765694000
1776765695.727,95.727,0.74,0.75,0.25,0.26,0.01,0.01,76413.39,1776765694000
1776765696.178,96.178,0.74,0.75,0.25,0.26,0.01,0.01,76413.39,1776765694000
1776765696.553,96.553,0.74,0.75,0.25,0.26,0.01,0.01,76414.18,1776765695000
1776765696.959,96.959,0.74,0.75,0.25,0.26,0.01,0.01,76414.18,1776765695000
1776765697.369,97.369,0.74,0.75,0.25,0.26,0.01,0.01,76414.18,1776765695000
1776765698.243,98.243,0.74,0.75,0.25,0.26,0.01,0.01,76414.18,1776765697000
1776765698.657,98.657,0.74,0.75,0.25,0.26,0.01,0.01,76414.18,1776765697000
1776765699.052,99.052,0.74,0.75,0.25,0.26,0.01,0.01,76414.18,1776765697000
1776765699.467,99.467,0.74,0.75,0.25,0.26,0.01,0.01,76414.15,1776765698000
1776765699.831,99.831,0.74,0.75,0.25,0.26,0.01,0.01,76414.15,1776765698000
1776765700.446,100.446,0.74,0.75,0.25,0.26,0.01,0.01,76414.16,1776765699000
1776765700.78,100.78,0.71,0.73,0.27,0.29,0.02,0.02,76414.16,1776765699000
1776765701.122,101.122,0.67,0.69,0.29,0.32,0.02,0.03,76413.77,1776765700000
1776765701.553,101.553,0.66,0.68,0.32,0.33,0.02,0.01,76413.77,1776765700000
1776765701.963,101.963,0.65,0.67,0.32,0.35,0.02,0.03,76413.77,1776765700000
1776765702.849,102.849,0.62,0.64,0.36,0.37,0.02,0.01,76410.9,1776765701000
1776765703.241,103.241,0.62,0.64,0.36,0.38,0.02,0.02,76410.9,1776765701000
1776765703.575,103.575,0.63,0.64,0.36,0.37,0.01,0.01,76406.07,1776765702000
1776765703.95,103.95,0.63,0.64,0.36,0.37,0.01,0.01,76406.07,1776765702000
1776765704.303,104.303,0.63,0.64,0.36,0.37,0.01,0.01,76406.07,1776765702000
1776765704.796,104.796,0.63,0.64,0.36,0.37,0.01,0.01,76401.08,1776765703000
1776765705.184,105.184,0.63,0.64,0.36,0.37,0.01,0.01,76401.08,1776765703000
1776765705.664,105.664,0.63,0.64,0.36,0.37,0.01,0.01,76401.08,1776765704000
1776765705.997,105.997,0.62,0.63,0.37,0.38,0.01,0.01,76401.08,1776765704000
1776765706.335,106.335,0.62,0.63,0.37,0.38,0.01,0.01,76401.07,1776765705000
1776765706.692,106.692,0.62,0.63,0.37,0.38,0.01,0.01,76401.07,1776765705000
1776765707.068,107.068,0.62,0.63,0.37,0.38,0.01,0.01,76401.07,1776765705000
1776765707.404,107.404,0.62,0.63,0.37,0.38,0.01,0.01,76402.89,1776765706000
1776765708.11,108.11,0.62,0.63,0.37,0.38,0.01,0.01,76399.75,1776765707000
1776765708.463,108.463,0.62,0.63,0.37,0.38,0.01,0.01,76399.75,1776765707000
1776765709.125,109.125,0.62,0.63,0.37,0.38,0.01,0.01,76398.8,1776765708000
1776765709.51,109.51,0.61,0.63,0.37,0.38,0.02,0.01,76398.8,1776765708000
1776765710.142,110.142,0.61,0.62,0.38,0.39,0.01,0.01,76398.57,1776765709000
1776765710.607,110.607,0.61,0.62,0.38,0.39,0.01,0.01,76398.57,1776765709000
1776765711.011,111.011,0.61,0.62,0.38,0.39,0.01,0.01,76398.57,1776765709000
1776765711.495,111.495,0.61,0.62,0.38,0.39,0.01,0.01,76398.55,1776765710000
1776765711.999,111.999,0.61,0.62,0.38,0.39,0.01,0.01,76398.55,1776765710000
1776765712.471,112.471,0.61,0.62,0.38,0.39,0.01,0.01,76398.54,1776765711000
1776765713.015,113.015,0.61,0.62,0.38,0.39,0.01,0.01,76398.54,1776765711000
1776765713.4,113.4,0.61,0.62,0.38,0.39,0.01,0.01,76398.6,1776765712000
1776765714.154,114.154,0.61,0.62,0.38,0.39,0.01,0.01,76398.32,1776765713000
1776765715.098,115.098,0.61,0.62,0.38,0.39,0.01,0.01,76398.32,1776765713000
1776765715.469,115.469,0.61,0.63,0.38,0.39,0.02,0.01,76398.35,1776765714000
1776765715.92,115.92,0.62,0.63,0.37,0.38,0.01,0.01,76398.35,1776765714000
1776765716.306,116.306,0.63,0.64,0.37,0.38,0.01,0.01,76398.35,1776765714000
1776765716.689,116.689,0.63,0.65,0.35,0.37,0.02,0.02,76398.44,1776765715000
1776765717.045,117.045,0.7,0.72,0.29,0.3,0.02,0.01,76398.44,1776765715000
1776765717.385,117.385,0.7,0.71,0.29,0.3,0.01,0.01,76398.44,1776765715000
1776765717.777,117.777,0.7,0.71,0.29,0.3,0.01,0.01,76398.45,1776765716000
1776765718.214,118.214,0.69,0.7,0.3,0.31,0.01,0.01,76398.45,1776765716000
1776765718.584,118.584,0.69,0.7,0.3,0.31,0.01,0.01,76398.69,1776765717000
1776765718.918,118.918,0.69,0.7,0.3,0.31,0.01,0.01,76398.69,1776765717000
1776765719.28,119.28,0.69,0.7,0.3,0.31,0.01,0.01,76405.53,1776765718000
1776765719.693,119.693,0.69,0.7,0.3,0.31,0.01,0.01,76405.53,1776765718000
1776765720.341,120.341,0.69,0.7,0.3,0.31,0.01,0.01,76405.53,1776765718000
1776765720.739,120.739,0.69,0.7,0.3,0.31,0.01,0.01,76404.99,1776765719000
1776765721.107,121.107,0.69,0.7,0.3,0.31,0.01,0.01,76404.99,1776765719000
1776765721.789,121.789,0.68,0.69,0.31,0.32,0.01,0.01,76405.0,1776765720000
1776765722.411,122.411,0.68,0.69,0.31,0.32,0.01,0.01,76405.0,1776765720000
1776765722.896,122.896,0.68,0.69,0.31,0.32,0.01,0.01,76405.34,1776765721000
1776765723.358,123.358,0.68,0.69,0.31,0.32,0.01,0.01,76405.37,1776765722000
1776765723.733,123.733,0.68,0.69,0.31,0.32,0.01,0.01,76405.37,1776765722000
1776765724.072,124.072,0.68,0.69,0.31,0.32,0.01,0.01,76405.37,1776765722000
1776765724.486,124.486,0.68,0.69,0.31,0.32,0.01,0.01,76405.37,1776765722000
1776765724.922,124.922,0.68,0.69,0.31,0.32,0.01,0.01,76405.32,1776765723000
1776765725.354,125.354,0.68,0.69,0.31,0.32,0.01,0.01,76405.35,1776765724000
1776765725.758,125.758,0.68,0.69,0.31,0.32,0.01,0.01,76405.35,1776765724000
1776765726.436,126.436,0.72,0.73,0.28,0.3,0.01,0.02,76405.35,1776765724000
1776765726.92,126.92,0.73,0.74,0.26,0.27,0.01,0.01,76404.95,1776765725000
1776765727.379,127.379,0.73,0.74,0.26,0.27,0.01,0.01,76404.95,1776765726000
1776765727.826,127.826,0.74,0.75,0.25,0.27,0.01,0.02,76404.95,1776765726000
1776765728.322,128.322,0.74,0.75,0.25,0.26,0.01,0.01,76404.97,1776765727000
1776765728.768,128.768,0.74,0.75,0.25,0.26,0.01,0.01,76404.97,1776765727000
1776765729.156,129.156,0.74,0.75,0.25,0.26,0.01,0.01,76404.97,1776765727000
1776765729.574,129.574,0.74,0.75,0.25,0.26,0.01,0.01,76408.48,1776765728000
1776765729.973,129.973,0.74,0.75,0.25,0.26,0.01,0.01,76408.48,1776765728000
1776765730.307,130.307,0.71,0.73,0.27,0.29,0.02,0.02,76408.48,1776765728000
1776765730.68,130.68,0.71,0.72,0.28,0.29,0.01,0.01,76409.23,1776765729000
1776765731.047,131.047,0.7,0.71,0.29,0.3,0.01,0.01,76409.23,1776765729000
1776765731.397,131.397,0.7,0.71,0.29,0.3,0.01,0.01,76409.23,1776765729000
1776765731.83,131.83,0.7,0.71,0.29,0.3,0.01,0.01,76409.23,1776765730000
1776765732.225,132.225,0.72,0.73,0.27,0.3,0.01,0.03,76409.23,1776765730000
1776765732.602,132.602,0.72,0.73,0.27,0.28,0.01,0.01,76408.36,1776765731000
