timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777048934.025,134.025,0.04,0.05,0.95,0.96,0.01,0.01,77647.48,1777048932000
1777048934.363,134.363,0.03,0.04,0.96,0.97,0.01,0.01,77647.48,1777048932000
1777048935.185,135.185,0.03,0.04,0.96,0.97,0.01,0.01,77654.71,1777048933000
1777048935.564,135.564,0.03,0.04,0.96,0.97,0.01,0.01,77654.71,1777048933000
1777048936.223,136.223,0.03,0.04,0.96,0.97,0.01,0.01,77654.43,1777048935000
1777048937.07,137.07,0.03,0.04,0.96,0.97,0.01,0.01,77654.43,1777048935000
1777048937.602,137.602,0.03,0.04,0.96,0.97,0.01,0.01,77650.11,1777048936000
1777048937.944,137.944,0.03,0.04,0.96,0.97,0.01,0.01,77650.11,1777048936000
1777048938.412,138.412,0.03,0.04,0.96,0.97,0.01,0.01,77650.6,1777048937000
1777048939.252,139.252,0.03,0.04,0.96,0.97,0.01,0.01,77650.6,1777048937000
1777048939.661,139.661,0.03,0.04,0.96,0.97,0.01,0.01,77651.71,1777048938000
1777048940.118,140.118,0.03,0.04,0.96,0.97,0.01,0.01,77652.67,1777048939000
1777048940.472,140.472,0.03,0.04,0.96,0.97,0.01,0.01,77652.67,1777048939000
1777048940.807,140.807,0.03,0.04,0.96,0.97,0.01,0.01,77652.67,1777048939000
1777048941.334,141.334,0.03,0.04,0.96,0.97,0.01,0.01,77657.29,1777048940000
1777048942.236,142.236,0.03,0.04,0.96,0.97,0.01,0.01,77657.99,1777048941000
1777048942.646,142.646,0.03,0.04,0.96,0.97,0.01,0.01,77657.99,1777048941000
1777048943.236,143.236,0.03,0.04,0.96,0.97,0.01,0.01,77655.61,1777048942000
1777048943.83,143.83,0.02,0.04,0.96,0.97,0.02,0.01,77655.61,1777048942000
1777048944.248,144.248,0.02,0.06,0.97,0.98,0.04,0.01,77655.61,1777048942000
1777048944.954,144.954,0.02,0.03,0.97,0.98,0.01,0.01,77646.64,1777048943000
1777048945.392,145.392,0.02,0.03,0.97,0.98,0.01,0.01,77646.64,1777048943000
1777048945.744,145.744,0.02,0.03,0.97,0.98,0.01,0.01,77646.55,1777048944000
1777048946.266,146.266,0.02,0.03,0.97,0.98,0.01,0.01,77645.84,1777048945000
1777048947.057,147.057,0.02,0.03,0.97,0.98,0.01,0.01,77646.31,1777048946000
1777048947.467,147.467,0.02,0.03,0.97,0.98,0.01,0.01,77646.31,1777048946000
1777048948.115,148.115,0.02,0.03,0.97,0.98,0.01,0.01,77649.31,1777048947000
1777048948.449,148.449,0.02,0.03,0.97,0.98,0.01,0.01,77649.31,1777048947000
1777048949.274,149.274,0.02,0.03,0.97,0.98,0.01,0.01,77652.37,1777048948000
1777048949.624,149.624,0.02,0.03,0.97,0.98,0.01,0.01,77652.37,1777048948000
1777048949.979,149.979,0.02,0.03,0.97,0.98,0.01,0.01,77652.37,1777048948000
1777048950.334,150.334,0.02,0.03,0.97,0.98,0.01,0.01,77652.49,1777048949000
1777048950.745,150.745,0.02,0.03,0.97,0.98,0.01,0.01,77652.49,1777048949000
1777048951.125,151.125,0.02,0.03,0.97,0.98,0.01,0.01,77652.49,1777048949000
1777048951.49,151.49,0.02,0.03,0.97,0.98,0.01,0.01,77652.52,1777048950000
1777048951.869,151.869,0.02,0.03,0.97,0.98,0.01,0.01,77652.52,1777048950000
1777048952.244,152.244,0.02,0.03,0.97,0.98,0.01,0.01,77652.61,1777048951000
1777048952.709,152.709,0.02,0.03,0.97,0.98,0.01,0.01,77652.61,1777048951000
1777048953.08,153.08,0.02,0.03,0.97,0.98,0.01,0.01,77652.61,1777048951000
1777048953.494,153.494,0.02,0.03,0.97,0.98,0.01,0.01,77653.74,1777048952000
1777048953.866,153.866,0.02,0.03,0.97,0.98,0.01,0.01,77653.74,1777048952000
1777048954.227,154.227,0.02,0.03,0.97,0.98,0.01,0.01,77653.74,1777048952000
1777048954.651,154.651,0.02,0.03,0.97,0.98,0.01,0.01,77654.81,1777048953000
1777048954.991,154.991,0.02,0.03,0.97,0.98,0.01,0.01,77654.81,1777048953000
1777048955.358,155.358,0.02,0.03,0.97,0.98,0.01,0.01,77656.06,1777048954000
1777048956.056,156.056,0.02,0.03,0.97,0.98,0.01,0.01,77656.06,1777048954000
1777048956.482,156.482,0.02,0.03,0.97,0.98,0.01,0.01,77648.9,1777048955000
1777048957.114,157.114,0.02,0.03,0.97,0.98,0.01,0.01,77648.9,1777048955000
1777048957.482,157.482,0.02,0.03,0.97,0.98,0.01,0.01,77643.89,1777048956000
1777048958.226,158.226,0.02,0.03,0.97,0.98,0.01,0.01,77639.66,1777048957000
1777048958.607,158.607,0.02,0.03,0.97,0.98,0.01,0.01,77639.66,1777048957000
1777048959.296,159.296,0.02,0.03,0.97,0.98,0.01,0.01,77639.66,1777048957000
1777048959.721,159.721,0.02,0.03,0.97,0.98,0.01,0.01,77639.37,1777048958000
1777048960.102,160.102,0.02,0.03,0.97,0.98,0.01,0.01,77639.37,1777048958000
1777048960.483,160.483,0.02,0.03,0.97,0.98,0.01,0.01,77639.34,1777048959000
1777048960.99,160.99,0.02,0.03,0.97,0.98,0.01,0.01,77639.34,1777048959000
1777048961.324,161.324,0.02,0.03,0.97,0.98,0.01,0.01,77638.93,1777048960000
1777048962.138,162.138,0.02,0.03,0.97,0.98,0.01,0.01,77638.93,1777048960000
1777048962.481,162.481,0.02,0.03,0.97,0.98,0.01,0.01,77638.27,1777048961000
1777048963.067,163.067,0.02,0.03,0.97,0.98,0.01,0.01,77638.27,1777048961000
1777048963.485,163.485,0.02,0.03,0.97,0.98,0.01,0.01,77636.26,1777048962000
1777048963.901,163.901,0.01,0.02,0.98,0.99,0.01,0.01,77636.26,1777048962000
1777048964.509,164.509,0.01,0.02,0.98,0.99,0.01,0.01,77636.22,1777048963000
1777048964.917,164.917,0.01,0.02,0.98,0.99,0.01,0.01,77636.22,1777048963000
1777048965.543,165.543,0.01,0.02,0.98,0.99,0.01,0.01,77636.05,1777048964000
1777048966.225,166.225,0.01,0.02,0.98,0.99,0.01,0.01,77636.05,1777048964000
1777048966.616,166.616,0.01,0.02,0.98,0.99,0.01,0.01,77636.08,1777048965000
1777048967.041,167.041,0.01,0.02,0.98,0.99,0.01,0.01,77636.08,1777048965000
1777048967.419,167.419,0.01,0.02,0.98,0.99,0.01,0.01,77636,1777048966000
1777048967.818,167.818,0.01,0.02,0.98,0.99,0.01,0.01,77636,1777048966000
1777048968.238,168.238,0.01,0.02,0.98,0.99,0.01,0.01,77635.78,1777048967000
1777048968.674,168.674,0.01,0.02,0.98,0.99,0.01,0.01,77635.78,1777048967000
1777048969.039,169.039,0.01,0.02,0.98,0.99,0.01,0.01,77635.78,1777048967000
1777048969.426,169.426,0.01,0.02,0.98,0.99,0.01,0.01,77629.7,1777048968000
1777048969.802,169.802,0.01,0.02,0.98,0.99,0.01,0.01,77629.7,1777048968000
1777048970.255,170.255,0.01,0.02,0.98,0.99,0.01,0.01,77629.7,1777048968000
1777048970.619,170.619,0.02,0.03,0.97,0.99,0.01,0.02,77625.4,1777048969000
1777048970.984,170.984,0.02,0.03,0.97,0.98,0.01,0.01,77625.4,1777048969000
1777048971.385,171.385,0.02,0.03,0.97,0.98,0.01,0.01,77629.34,1777048970000
1777048971.782,171.782,0.02,0.03,0.97,0.98,0.01,0.01,77629.34,1777048970000
1777048972.116,172.116,0.02,0.03,0.97,0.98,0.01,0.01,77629.34,1777048970000
1777048972.506,172.506,0.02,0.03,0.97,0.98,0.01,0.01,77632.03,1777048971000
1777048972.879,172.879,0.02,0.03,0.97,0.98,0.01,0.01,77632.03,1777048971000
1777048973.269,173.269,0.01,0.03,0.97,0.98,0.02,0.01,77632.03,1777048971000
1777048973.626,173.626,0.01,0.02,0.98,0.99,0.01,0.01,77632.52,1777048972000
1777048975.014,175.014,0.01,0.02,0.98,0.99,0.01,0.01,77636.7,1777048974000
1777048975.383,175.383,0.01,0.02,0.98,0.99,0.01,0.01,77636.7,1777048974000
1777048976.14,176.14,0.01,0.02,0.98,0.99,0.01,0.01,77636.72,1777048975000
1777048977.168,177.168,0.01,0.02,0.98,0.99,0.01,0.01,77636.72,1777048975000
1777048977.615,177.615,0.01,0.02,0.98,0.99,0.01,0.01,77636.72,1777048976000
1777048978.374,178.374,0.01,0.02,0.98,0.99,0.01,0.01,77636.72,1777048976000
1777048978.807,178.807,0.01,0.02,0.98,0.99,0.01,0.01,77638.06,1777048977000
1777048979.169,179.169,0.01,0.02,0.98,0.99,0.01,0.01,77638.06,1777048977000
1777048979.525,179.525,0.01,0.02,0.98,0.99,0.01,0.01,77638.06,1777048977000
1777048980.145,180.145,0.01,0.02,0.98,0.99,0.01,0.01,77638.53,1777048978000
1777048980.713,180.713,0.01,0.02,0.98,0.99,0.01,0.01,77640.09,1777048979000
1777048981.279,181.279,0.01,0.02,0.98,0.99,0.01,0.01,77640.09,1777048979000
1777048981.708,181.708,0.01,0.02,0.98,0.99,0.01,0.01,77640.09,1777048979000
1777048982.157,182.157,0.01,0.02,0.98,0.99,0.01,0.01,77640.09,1777048979000
1777048982.561,182.561,0.01,0.02,0.98,0.99,0.01,0.01,77645.34,1777048980000
1777048983.351,183.351,0.01,0.02,0.98,0.99,0.01,0.01,77645.55,1777048982000
1777048983.97,183.97,0.01,0.02,0.98,0.99,0.01,0.01,77645.55,1777048982000
1777048984.327,184.327,0.01,0.03,0.98,0.99,0.02,0.01,77645.55,1777048982000
1777048984.708,184.708,0.01,0.02,0.98,0.99,0.01,0.01,77645.55,1777048982000
1777048985.17,185.17,0.01,0.02,0.98,0.99,0.01,0.01,77645.55,1777048982000
1777048985.631,185.631,0.01,0.02,0.98,0.99,0.01,0.01,77643.95,1777048983000
1777048986.059,186.059,0.01,0.02,0.98,0.99,0.01,0.01,77643.95,1777048983000
1777048986.65,186.65,0.01,0.02,0.98,0.99,0.01,0.01,77646.34,1777048985000
1777048987.413,187.413,0.01,0.02,0.98,0.99,0.01,0.01,77646.34,1777048985000
1777048988.145,188.145,0.01,0.02,0.98,0.99,0.01,0.01,77646.22,1777048986000
1777048988.779,188.779,0.01,0.02,0.98,0.99,0.01,0.01,77644.33,1777048987000
1777048989.148,189.148,0.01,0.02,0.98,0.99,0.01,0.01,77644.33,1777048987000
1777048990.469,190.469,0.01,0.02,0.98,0.99,0.01,0.01,77648.89,1777048989000
1777048990.851,190.851,0.01,0.02,0.98,0.99,0.01,0.01,77648.89,1777048989000
1777048991.297,191.297,0.01,0.02,0.98,0.99,0.01,0.01,77648.89,1777048989000
1777048991.81,191.81,0.01,0.02,0.98,0.99,0.01,0.01,77650.97,1777048990000
1777048992.16,192.16,0.01,0.02,0.98,0.99,0.01,0.01,77650.97,1777048990000
1777048993.169,193.169,0.01,0.02,0.98,0.99,0.01,0.01,77654.57,1777048991000
1777048993.665,193.665,0.01,0.02,0.98,0.99,0.01,0.01,77654.79,1777048992000
1777048994.207,194.207,0.01,0.02,0.98,0.99,0.01,0.01,77654.92,1777048993000
1777048994.872,194.872,0.01,0.02,0.98,0.99,0.01,0.01,77654.92,1777048993000
1777048995.721,195.721,0.01,0.02,0.98,0.99,0.01,0.01,77655.55,1777048994000
1777048996.222,196.222,0.01,0.02,0.98,0.99,0.01,0.01,77655.55,1777048994000
1777048996.556,196.556,0.01,0.02,0.98,0.99,0.01,0.01,77655.49,1777048995000
1777048996.913,196.913,0.02,0.03,0.97,0.98,0.01,0.01,77655.49,1777048995000
1777048997.342,197.342,0.02,0.03,0.97,0.98,0.01,0.01,77655.49,1777048995000
1777048997.77,197.77,0.02,0.03,0.97,0.98,0.01,0.01,77655.55,1777048996000
1777048998.736,198.736,0.02,0.03,0.97,0.98,0.01,0.01,77663.83,1777048997000
1777048999.265,199.265,0.02,0.03,0.97,0.98,0.01,0.01,77663.83,1777048997000
1777048999.604,199.604,0.02,0.04,0.97,0.98,0.02,0.01,77663.83,1777048997000
1777048999.964,199.964,0.03,0.04,0.96,0.97,0.01,0.01,77672.66,1777048998000
1777049000.474,200.474,0.03,0.04,0.96,0.97,0.01,0.01,77673.96,1777048999000
1777049001.014,201.014,0.03,0.04,0.96,0.97,0.01,0.01,77673.96,1777048999000
1777049001.615,201.615,0.03,0.04,0.96,0.97,0.01,0.01,77676.55,1777049000000
1777049002.371,202.371,0.03,0.04,0.96,0.97,0.01,0.01,77676.55,1777049000000
1777049002.72,202.72,0.03,0.04,0.96,0.97,0.01,0.01,77679.23,1777049001000
1777049003.238,203.238,0.03,0.04,0.96,0.97,0.01,0.01,77679.23,1777049001000
1777049003.681,203.681,0.03,0.04,0.96,0.97,0.01,0.01,77679.16,1777049002000
1777049004.211,204.211,0.03,0.04,0.96,0.97,0.01,0.01,77678.72,1777049003000
1777049004.771,204.771,0.03,0.04,0.96,0.97,0.01,0.01,77678.72,1777049003000
1777049005.181,205.181,0.03,0.04,0.96,0.97,0.01,0.01,77678.72,1777049003000
1777049005.568,205.568,0.04,0.05,0.95,0.97,0.01,0.02,77681.99,1777049004000
1777049005.952,205.952,0.04,0.05,0.95,0.96,0.01,0.01,77681.99,1777049004000
1777049006.29,206.29,0.04,0.05,0.95,0.96,0.01,0.01,77683.4,1777049005000
1777049006.794,206.794,0.04,0.05,0.95,0.96,0.01,0.01,77683.4,1777049005000
1777049007.43,207.43,0.04,0.05,0.95,0.96,0.01,0.01,77689.11,1777049006000
1777049007.896,207.896,0.04,0.05,0.95,0.96,0.01,0.01,77689.11,1777049006000
1777049008.567,208.567,0.03,0.05,0.95,0.96,0.02,0.01,77691.21,1777049007000
1777049008.975,208.975,0.03,0.04,0.96,0.97,0.01,0.01,77691.21,1777049007000
1777049009.593,209.593,0.02,0.04,0.96,0.97,0.02,0.01,77691.21,1777049007000
1777049009.969,209.969,0.02,0.04,0.96,0.98,0.02,0.02,77691.13,1777049008000
1777049010.332,210.332,0.01,0.02,0.97,0.99,0.01,0.02,77691.13,1777049008000
1777049010.789,210.789,0.01,0.02,0.98,0.99,0.01,0.01,77694.55,1777049009000
1777049011.296,211.296,0.01,0.02,0.98,0.99,0.01,0.01,77694.55,1777049009000
1777049011.78,211.78,0.01,0.02,0.98,0.99,0.01,0.01,77684.26,1777049010000
1777049012.193,212.193,0.01,0.02,0.98,0.99,0.01,0.01,77684.26,1777049010000
1777049012.732,212.732,0.01,0.02,0.98,0.99,0.01,0.01,77673.73,1777049011000
1777049013.685,213.685,0.01,0.02,0.98,0.99,0.01,0.01,77675.15,1777049012000
1777049014.12,214.12,0.01,0.02,0.98,0.99,0.01,0.01,77675.15,1777049012000
1777049014.84,214.84,0.01,0.03,0.98,0.99,0.02,0.01,77675.45,1777049013000
1777049015.273,215.273,0.01,0.02,0.98,0.99,0.01,0.01,77677.16,1777049014000
1777049015.821,215.821,0.01,0.02,0.98,0.99,0.01,0.01,77677.16,1777049014000
1777049016.232,216.232,0.01,0.02,0.98,0.99,0.01,0.01,77677.16,1777049014000
1777049016.937,216.937,0.01,0.02,0.98,0.99,0.01,0.01,77678.05,1777049015000
1777049017.488,217.488,0.01,0.02,0.98,0.99,0.01,0.01,77676.12,1777049016000
1777049017.923,217.923,0.01,0.02,0.98,0.99,0.01,0.01,77676.12,1777049016000
1777049018.549,218.549,0.01,0.02,0.98,0.99,0.01,0.01,77676.12,1777049017000
1777049019.242,219.242,0.01,0.02,0.98,0.99,0.01,0.01,77678.26,1777049018000
1777049020.101,220.101,0.02,0.03,0.98,0.99,0.01,0.01,77678.26,1777049018000
1777049020.438,220.438,0.02,0.03,0.97,0.98,0.01,0.01,77678.26,1777049019000
1777049020.779,220.779,0.02,0.03,0.97,0.98,0.01,0.01,77678.26,1777049019000
1777049021.377,221.377,0.02,0.03,0.97,0.98,0.01,0.01,77680.02,1777049020000
1777049021.801,221.801,0.02,0.03,0.97,0.98,0.01,0.01,77680.02,1777049020000
1777049022.484,222.484,0.02,0.03,0.97,0.98,0.01,0.01,77682.1,1777049021000
1777049023.163,223.163,0.02,0.03,0.97,0.98,0.01,0.01,77688.41,1777049022000
1777049024.256,224.256,0.02,0.03,0.97,0.98,0.01,0.01,77692.72,1777049023000
1777049024.61,224.61,0.02,0.03,0.97,0.98,0.01,0.01,77692.72,1777049023000
1777049025.507,225.507,0.02,0.03,0.97,0.98,0.01,0.01,77694.32,1777049024000
1777049026.076,226.076,0.02,0.03,0.97,0.98,0.01,0.01,77692.46,1777049025000
1777049026.748,226.748,0.02,0.03,0.97,0.98,0.01,0.01,77692.46,1777049025000
1777049027.138,227.138,0.02,0.03,0.97,0.98,0.01,0.01,77692.48,1777049026000
1777049027.486,227.486,0.02,0.05,0.97,0.98,0.03,0.01,77692.48,1777049026000
1777049027.865,227.865,0.02,0.03,0.97,0.98,0.01,0.01,77692.48,1777049026000
1777049028.386,228.386,0.02,0.03,0.97,0.98,0.01,0.01,77697.16,1777049027000
1777049028.934,228.934,0.02,0.03,0.97,0.98,0.01,0.01,77697.16,1777049027000
1777049029.844,229.844,0.02,0.03,0.97,0.98,0.01,0.01,77694.27,1777049028000
1777049030.272,230.272,0.02,0.03,0.97,0.98,0.01,0.01,77694.38,1777049029000
1777049030.68,230.68,0.02,0.03,0.97,0.98,0.01,0.01,77694.38,1777049029000
1777049031.141,231.141,0.02,0.03,0.97,0.98,0.01,0.01,77694.72,1777049030000
1777049031.481,231.481,0.02,0.03,0.97,0.98,0.01,0.01,77694.72,1777049030000
1777049032.337,232.337,0.02,0.03,0.97,0.98,0.01,0.01,77694.7,1777049031000
1777049032.977,232.977,0.02,0.03,0.97,0.98,0.01,0.01,77694.7,1777049031000
1777049033.605,233.605,0.02,0.03,0.97,0.98,0.01,0.01,77694.7,1777049031000
1777049034.107,234.107,0.02,0.03,0.97,0.98,0.01,0.01,77697.09,1777049032000
1777049034.73,234.73,0.02,0.03,0.97,0.98,0.01,0.01,77697.09,1777049033000
1777049035.152,235.152,0.02,0.03,0.97,0.98,0.01,0.01,77697.09,1777049033000
1777049035.67,235.67,0.02,0.03,0.97,0.98,0.01,0.01,77697.41,1777049034000
1777049036.17,236.17,0.02,0.03,0.97,0.98,0.01,0.01,77697.59,1777049035000
1777049036.733,236.733,0.02,0.03,0.97,0.98,0.01,0.01,77697.59,1777049035000
1777049037.152,237.152,0.02,0.03,0.97,0.98,0.01,0.01,77697.59,1777049035000
1777049037.621,237.621,0.02,0.03,0.97,0.98,0.01,0.01,77697.59,1777049035000
1777049038.142,238.142,0.02,0.03,0.97,0.98,0.01,0.01,77703.01,1777049036000
1777049038.642,238.642,0.02,0.03,0.97,0.98,0.01,0.01,77705.25,1777049037000
1777049039.07,239.07,0.02,0.03,0.97,0.98,0.01,0.01,77705.25,1777049037000
1777049039.675,239.675,0.02,0.03,0.97,0.98,0.01,0.01,77705.63,1777049038000
1777049040.401,240.401,0.02,0.03,0.97,0.98,0.01,0.01,77705.63,1777049038000
1777049040.774,240.774,0.02,0.03,0.97,0.98,0.01,0.01,77705.64,1777049039000
1777049041.195,241.195,0.02,0.03,0.97,0.98,0.01,0.01,77705.64,1777049039000
1777049041.576,241.576,0.05,0.06,0.94,0.95,0.01,0.01,77705.64,1777049040000
1777049041.957,241.957,0.05,0.06,0.94,0.95,0.01,0.01,77705.64,1777049040000
1777049042.326,242.326,0.05,0.06,0.94,0.95,0.01,0.01,77705.68,1777049041000
1777049042.673,242.673,0.05,0.06,0.94,0.95,0.01,0.01,77705.68,1777049041000
1777049043.022,243.022,0.04,0.05,0.95,0.96,0.01,0.01,77705.68,1777049041000
1777049043.358,243.358,0.04,0.05,0.95,0.96,0.01,0.01,77705.68,1777049041000
1777049043.801,243.801,0.04,0.05,0.95,0.96,0.01,0.01,77711.9,1777049042000
1777049044.267,244.267,0.06,0.07,0.93,0.94,0.01,0.01,77711.9,1777049042000
1777049044.654,244.654,0.06,0.07,0.93,0.94,0.01,0.01,77711.9,1777049043000
1777049045.024,245.024,0.07,0.08,0.92,0.93,0.01,0.01,77711.9,1777049043000
1777049045.408,245.408,0.03,0.04,0.92,0.98,0.01,0.06,77712.13,1777049044000
1777049046.163,246.163,0.03,0.04,0.96,0.97,0.01,0.01,77712.13,1777049044000
1777049046.497,246.497,0.06,0.08,0.92,0.97,0.02,0.05,77712.13,1777049044000
1777049046.859,246.859,0.08,0.09,0.91,0.92,0.01,0.01,77719.13,1777049045000
1777049047.256,247.256,0.08,0.09,0.91,0.92,0.01,0.01,77719.13,1777049045000
1777049047.591,247.591,0.08,0.09,0.91,0.92,0.01,0.01,77724.44,1777049046000
1777049047.936,247.936,0.05,0.06,0.94,0.95,0.01,0.01,77724.44,1777049046000
1777049048.333,248.333,0.04,0.05,0.95,0.96,0.01,0.01,77730.83,1777049047000
1777049048.752,248.752,0.03,0.04,0.95,0.97,0.01,0.02,77730.83,1777049047000
1777049049.126,249.126,0.02,0.03,0.97,0.98,0.01,0.01,77736.07,1777049048000
1777049049.664,249.664,0.03,0.04,0.96,0.97,0.01,0.01,77736.07,1777049048000
1777049050.315,250.315,0.04,0.05,0.95,0.96,0.01,0.01,77736.07,1777049048000
1777049050.787,250.787,0.03,0.09,0.91,0.97,0.06,0.06,77732.08,1777049049000
1777049051.442,251.442,0.03,0.04,0.96,0.97,0.01,0.01,77732.08,1777049049000
1777049052.157,252.157,0.03,0.04,0.96,0.97,0.01,0.01,77726.07,1777049050000
1777049052.572,252.572,0.03,0.04,0.96,0.97,0.01,0.01,77726.07,1777049050000
1777049052.92,252.92,0.04,0.05,0.96,0.97,0.01,0.01,77726.03,1777049051000
1777049053.466,253.466,0.04,0.05,0.95,0.96,0.01,0.01,77723.84,1777049052000
1777049053.947,253.947,0.04,0.05,0.95,0.96,0.01,0.01,77723.84,1777049052000
1777049054.306,254.306,0.04,0.05,0.95,0.96,0.01,0.01,77723.84,1777049052000
1777049054.676,254.676,0.02,0.03,0.97,0.98,0.01,0.01,77722.76,1777049053000
1777049055.013,255.013,0.02,0.03,0.97,0.98,0.01,0.01,77723.12,1777049054000
1777049055.351,255.351,0.02,0.03,0.97,0.98,0.01,0.01,77723.12,1777049054000
1777049055.743,255.743,0.02,0.03,0.97,0.98,0.01,0.01,77723.12,1777049054000
1777049056.267,256.267,0.02,0.03,0.97,0.98,0.01,0.01,77723.22,1777049055000
1777049057.217,257.217,0.01,0.02,0.98,0.99,0.01,0.01,77723.22,1777049055000
1777049057.833,257.833,0.01,0.02,0.98,0.99,0.01,0.01,77722.49,1777049056000
1777049058.218,258.218,0.01,0.02,0.98,0.99,0.01,0.01,77722.49,1777049056000
1777049059.162,259.162,0.01,0.02,0.98,0.99,0.01,0.01,77722.82,1777049057000
1777049059.66,259.66,0.01,0.02,0.98,0.99,0.01,0.01,77721.69,1777049058000
1777049060.071,260.071,0.01,0.02,0.98,0.99,0.01,0.01,77721.69,1777049059000
1777049060.459,260.459,0.01,0.02,0.98,0.99,0.01,0.01,77721.69,1777049059000
1777049061.224,261.224,0.01,0.02,0.98,0.99,0.01,0.01,77722.08,1777049060000
1777049061.678,261.678,0.01,0.02,0.98,0.99,0.01,0.01,77722.08,1777049060000
1777049062.031,262.031,0.01,0.02,0.98,0.99,0.01,0.01,77722.08,1777049060000
1777049062.565,262.565,0.01,0.02,0.98,0.99,0.01,0.01,77722.07,1777049061000
1777049063.231,263.231,0.02,0.03,0.97,0.99,0.01,0.02,77722.07,1777049061000
1777049063.566,263.566,0.03,0.04,0.96,0.97,0.01,0.01,77721.78,1777049062000
1777049063.951,263.951,0.03,0.04,0.96,0.97,0.01,0.01,77721.78,1777049063000
1777049064.415,264.415,0.03,0.04,0.96,0.97,0.01,0.01,77721.78,1777049063000
1777049064.781,264.781,0.03,0.04,0.96,0.98,0.01,0.02,77721.78,1777049063000
1777049065.245,265.245,0.02,0.04,0.96,0.97,0.02,0.01,77727.67,1777049064000
1777049066.0,266.0,0.02,0.03,0.96,0.97,0.01,0.01,77727.67,1777049064000
1777049066.404,266.404,0.03,0.04,0.96,0.97,0.01,0.01,77730.96,1777049065000
1777049067.039,267.039,0.02,0.03,0.96,0.97,0.01,0.01,77730.96,1777049065000
1777049067.627,267.627,0.02,0.03,0.97,0.99,0.01,0.02,77730.89,1777049066000
1777049068.186,268.186,0.02,0.03,0.97,0.98,0.01,0.01,77730.89,1777049066000
1777049068.599,268.599,0.02,0.04,0.97,0.98,0.02,0.01,77730.69,1777049067000
1777049069.082,269.082,0.02,0.03,0.97,0.98,0.01,0.01,77730.69,1777049067000
1777049069.835,269.835,0.01,0.02,0.97,0.98,0.01,0.01,77730.47,1777049068000
1777049070.256,270.256,0.01,0.02,0.98,0.99,0.01,0.01,77730.85,1777049069000
1777049070.616,270.616,0.01,0.02,0.98,0.99,0.01,0.01,77730.85,1777049069000
1777049070.953,270.953,0.01,0.02,0.98,0.99,0.01,0.01,77730.85,1777049069000
1777049071.288,271.288,0.01,0.02,0.98,0.99,0.01,0.01,77727.8,1777049070000
1777049071.641,271.641,0.01,0.02,0.98,0.99,0.01,0.01,77727.8,1777049070000
1777049072.025,272.025,0.01,0.02,0.98,0.99,0.01,0.01,77727.8,1777049070000
1777049072.365,272.365,0.01,0.02,0.98,0.99,0.01,0.01,77728.19,1777049071000
1777049072.862,272.862,0.01,0.02,0.98,0.99,0.01,0.01,77728.19,1777049071000
1777049073.264,273.264,0.01,0.01,0.99,0.99,0.0,0.0,77728.19,1777049071000
1777049073.743,273.743,0.01,0.01,0.99,0.99,0.0,0.0,77727.41,1777049072000
1777049074.28,274.28,0.01,0.01,0.99,0.99,0.0,0.0,77723.09,1777049073000
1777049074.67,274.67,0.01,0.01,0.99,0.99,0.0,0.0,77723.09,1777049073000
1777049075.029,275.029,0.01,0.01,0.99,0.99,0.0,0.0,77723.09,1777049073000
1777049075.429,275.429,0.01,0.01,0.99,0.99,0.0,0.0,77719.99,1777049074000
1777049075.861,275.861,0.01,0.01,0.99,0.99,0.0,0.0,77719.99,1777049074000
1777049076.21,276.21,0.01,0.01,0.99,0.99,0.0,0.0,77719.74,1777049075000
1777049076.548,276.548,0.01,0.01,0.99,0.99,0.0,0.0,77719.74,1777049075000
1777049077.115,277.115,0.01,0.01,0.99,0.99,0.0,0.0,77719.74,1777049075000
1777049078.227,278.227,0.01,0.01,0.99,0.99,0.0,0.0,77717.59,1777049077000
1777049079.315,279.315,0.01,0.01,0.99,0.99,0.0,0.0,77717.34,1777049078000
1777049079.755,279.755,0.01,0.01,0.99,0.99,0.0,0.0,77717.34,1777049078000
1777049080.194,280.194,0.01,0.01,0.99,0.99,0.0,0.0,77717.51,1777049079000
1777049081.153,281.153,0.01,0.01,0.99,0.99,0.0,0.0,77717.37,1777049080000
1777049082.115,282.115,0.01,0.01,0.99,0.99,0.0,0.0,77716.56,1777049081000
1777049083.144,283.144,0.01,0.01,0.99,0.99,0.0,0.0,77716.5,1777049082000
1777049084.205,284.205,0.01,0.01,0.99,0.99,0.0,0.0,77716.77,1777049083000
1777049085.247,285.247,0.01,0.01,0.99,0.99,0.0,0.0,77718.09,1777049084000
1777049086.263,286.263,0.01,0.01,0.99,0.99,0.0,0.0,77716.38,1777049085000
1777049087.179,287.179,0.01,0.01,0.99,0.99,0.0,0.0,77716.38,1777049085000
1777049088.238,288.238,0.01,0.01,0.99,0.99,0.0,0.0,77721.35,1777049087000
1777049089.265,289.265,0.01,0.01,0.99,0.99,0.0,0.0,77721.63,1777049088000
1777049090.335,290.335,0.01,0.01,0.99,0.99,0.0,0.0,77721.89,1777049089000
1777049090.676,290.676,0.01,0.01,0.99,0.99,0.0,0.0,77721.89,1777049089000
1777049091.229,291.229,0.01,0.01,0.99,0.99,0.0,0.0,77721.89,1777049089000
1777049091.591,291.591,0.01,0.01,0.99,0.99,0.0,0.0,77726.24,1777049090000
