timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776398443.205,43.205,0.67,0.68,0.32,0.33,0.01,0.01,74648.76,1776398441000
1776398443.587,43.587,0.65,0.66,0.34,0.35,0.01,0.01,74648.38,1776398442000
1776398443.991,43.991,0.63,0.65,0.35,0.36,0.02,0.01,74648.38,1776398442000
1776398444.627,44.627,0.6,0.64,0.36,0.37,0.04,0.01,74648.39,1776398443000
1776398445.089,45.089,0.6,0.61,0.38,0.39,0.01,0.01,74648.39,1776398443000
1776398445.452,45.452,0.6,0.61,0.39,0.4,0.01,0.01,74647.7,1776398444000
1776398446.003,46.003,0.6,0.61,0.39,0.4,0.01,0.01,74647.7,1776398444000
1776398446.38,46.38,0.6,0.61,0.39,0.4,0.01,0.01,74647.19,1776398445000
1776398446.842,46.842,0.6,0.61,0.39,0.4,0.01,0.01,74647.19,1776398445000
1776398447.18,47.18,0.6,0.61,0.39,0.4,0.01,0.01,74647.19,1776398445000
1776398447.667,47.667,0.59,0.61,0.39,0.4,0.02,0.01,74646.58,1776398446000
1776398448.219,48.219,0.59,0.6,0.4,0.41,0.01,0.01,74646.58,1776398446000
1776398448.574,48.574,0.59,0.6,0.4,0.41,0.01,0.01,74646.27,1776398447000
1776398449.127,49.127,0.59,0.6,0.4,0.41,0.01,0.01,74646.27,1776398447000
1776398449.465,49.465,0.59,0.6,0.4,0.41,0.01,0.01,74645.24,1776398448000
1776398449.868,49.868,0.58,0.59,0.4,0.42,0.01,0.02,74645.24,1776398448000
1776398450.393,50.393,0.58,0.59,0.41,0.42,0.01,0.01,74645.24,1776398448000
1776398450.81,50.81,0.58,0.59,0.41,0.42,0.01,0.01,74644.8,1776398449000
1776398451.162,51.162,0.54,0.55,0.45,0.46,0.01,0.01,74644.8,1776398449000
1776398451.573,51.573,0.54,0.55,0.45,0.46,0.01,0.01,74644.37,1776398450000
1776398452.005,52.005,0.54,0.55,0.45,0.46,0.01,0.01,74643.44,1776398451000
1776398452.671,52.671,0.54,0.55,0.45,0.46,0.01,0.01,74643.44,1776398451000
1776398453.007,53.007,0.54,0.55,0.45,0.46,0.01,0.01,74643.44,1776398451000
1776398453.341,53.341,0.54,0.55,0.45,0.46,0.01,0.01,74642.66,1776398452000
1776398453.769,53.769,0.54,0.55,0.45,0.46,0.01,0.01,74642.66,1776398452000
1776398454.185,54.185,0.54,0.55,0.45,0.46,0.01,0.01,74642.66,1776398452000
1776398454.595,54.595,0.54,0.55,0.45,0.46,0.01,0.01,74639.39,1776398453000
1776398454.975,54.975,0.54,0.55,0.45,0.46,0.01,0.01,74639.39,1776398453000
1776398455.35,55.35,0.55,0.56,0.45,0.46,0.01,0.01,74639.39,1776398453000
1776398455.801,55.801,0.56,0.57,0.43,0.45,0.01,0.02,74638.6,1776398454000
1776398456.164,56.164,0.56,0.57,0.43,0.44,0.01,0.01,74638.64,1776398455000
1776398456.621,56.621,0.57,0.58,0.42,0.43,0.01,0.01,74638.64,1776398455000
1776398457.16,57.16,0.57,0.59,0.41,0.43,0.02,0.02,74638.92,1776398456000
1776398457.493,57.493,0.58,0.6,0.41,0.42,0.02,0.01,74638.92,1776398456000
1776398457.832,57.832,0.59,0.6,0.4,0.41,0.01,0.01,74638.92,1776398456000
1776398458.216,58.216,0.59,0.6,0.4,0.41,0.01,0.01,74638.92,1776398457000
1776398458.562,58.562,0.59,0.6,0.4,0.41,0.01,0.01,74638.92,1776398457000
1776398458.956,58.956,0.59,0.61,0.4,0.41,0.02,0.01,74638.92,1776398457000
1776398459.38,59.38,0.6,0.61,0.39,0.4,0.01,0.01,74638.92,1776398458000
1776398459.978,59.978,0.57,0.61,0.39,0.4,0.04,0.01,74638.92,1776398458000
1776398460.446,60.446,0.59,0.6,0.4,0.41,0.01,0.01,74638.93,1776398459000
1776398461.034,61.034,0.59,0.6,0.4,0.41,0.01,0.01,74638.93,1776398459000
1776398461.483,61.483,0.6,0.61,0.39,0.4,0.01,0.01,74639.28,1776398460000
1776398461.915,61.915,0.61,0.62,0.39,0.4,0.01,0.01,74639.28,1776398460000
1776398462.262,62.262,0.61,0.62,0.38,0.39,0.01,0.01,74639.28,1776398461000
1776398462.699,62.699,0.59,0.6,0.38,0.39,0.01,0.01,74639.28,1776398461000
1776398463.092,63.092,0.59,0.6,0.4,0.41,0.01,0.01,74639.28,1776398461000
1776398463.519,63.519,0.59,0.6,0.4,0.41,0.01,0.01,74639.56,1776398462000
1776398463.96,63.96,0.59,0.6,0.4,0.41,0.01,0.01,74639.49,1776398463000
1776398464.503,64.503,0.59,0.6,0.4,0.41,0.01,0.01,74639.49,1776398463000
1776398465.119,65.119,0.59,0.6,0.4,0.41,0.01,0.01,74638.79,1776398464000
1776398465.455,65.455,0.55,0.6,0.4,0.41,0.05,0.01,74638.79,1776398464000
1776398465.807,65.807,0.57,0.58,0.4,0.45,0.01,0.05,74638.79,1776398464000
1776398466.268,66.268,0.58,0.59,0.41,0.42,0.01,0.01,74638.02,1776398465000
1776398466.627,66.627,0.58,0.59,0.41,0.42,0.01,0.01,74638.02,1776398465000
1776398467.03,67.03,0.58,0.59,0.41,0.42,0.01,0.01,74638.02,1776398465000
1776398467.499,67.499,0.59,0.6,0.41,0.42,0.01,0.01,74638.02,1776398465000
1776398468.16,68.16,0.59,0.61,0.39,0.41,0.02,0.02,74638.39,1776398467000
1776398468.547,68.547,0.6,0.61,0.38,0.4,0.01,0.02,74638.39,1776398467000
1776398468.91,68.91,0.6,0.61,0.39,0.4,0.01,0.01,74638.39,1776398467000
1776398469.259,69.259,0.6,0.61,0.39,0.4,0.01,0.01,74638.56,1776398468000
1776398470.1,70.1,0.58,0.59,0.41,0.42,0.01,0.01,74638.56,1776398468000
1776398470.455,70.455,0.55,0.56,0.44,0.45,0.01,0.01,74638.56,1776398468000
1776398470.813,70.813,0.55,0.56,0.44,0.45,0.01,0.01,74638.28,1776398469000
1776398471.232,71.232,0.55,0.56,0.44,0.45,0.01,0.01,74638.28,1776398469000
1776398471.606,71.606,0.54,0.55,0.44,0.45,0.01,0.01,74638.28,1776398470000
1776398472.339,72.339,0.54,0.55,0.45,0.46,0.01,0.01,74637.61,1776398471000
1776398472.7,72.7,0.54,0.55,0.45,0.46,0.01,0.01,74637.61,1776398471000
1776398473.169,73.169,0.54,0.55,0.45,0.46,0.01,0.01,74637.61,1776398471000
1776398473.628,73.628,0.53,0.54,0.46,0.47,0.01,0.01,74636.86,1776398472000
1776398473.976,73.976,0.51,0.52,0.48,0.49,0.01,0.01,74636.86,1776398472000
1776398474.323,74.323,0.5,0.51,0.49,0.5,0.01,0.01,74637.04,1776398473000
1776398474.659,74.659,0.5,0.51,0.49,0.5,0.01,0.01,74637.04,1776398473000
1776398475.043,75.043,0.5,0.51,0.49,0.5,0.01,0.01,74637.04,1776398474000
1776398475.407,75.407,0.5,0.51,0.49,0.5,0.01,0.01,74637.04,1776398474000
1776398475.785,75.785,0.5,0.51,0.49,0.5,0.01,0.01,74637.04,1776398474000
1776398476.142,76.142,0.51,0.52,0.48,0.49,0.01,0.01,74636.73,1776398475000
1776398476.993,76.993,0.51,0.52,0.48,0.49,0.01,0.01,74635.91,1776398476000
1776398477.494,77.494,0.51,0.52,0.48,0.49,0.01,0.01,74635.91,1776398476000
1776398478.115,78.115,0.51,0.52,0.48,0.49,0.01,0.01,74635.91,1776398477000
1776398478.595,78.595,0.51,0.52,0.48,0.49,0.01,0.01,74635.91,1776398477000
1776398478.935,78.935,0.51,0.52,0.48,0.49,0.01,0.01,74635.91,1776398477000
1776398479.61,79.61,0.51,0.52,0.48,0.49,0.01,0.01,74635.85,1776398478000
1776398480.042,80.042,0.51,0.52,0.48,0.49,0.01,0.01,74635.85,1776398478000
1776398480.515,80.515,0.52,0.53,0.47,0.48,0.01,0.01,74635.85,1776398479000
1776398480.909,80.909,0.52,0.53,0.47,0.48,0.01,0.01,74635.85,1776398479000
1776398481.316,81.316,0.52,0.53,0.47,0.48,0.01,0.01,74635.32,1776398480000
1776398481.69,81.69,0.5,0.51,0.48,0.49,0.01,0.01,74635.32,1776398480000
1776398482.217,82.217,0.5,0.51,0.49,0.5,0.01,0.01,74635.32,1776398481000
1776398483.212,83.212,0.5,0.51,0.49,0.5,0.01,0.01,74635.32,1776398481000
1776398483.668,83.668,0.5,0.51,0.49,0.5,0.01,0.01,74635.32,1776398482000
1776398484.041,84.041,0.43,0.45,0.54,0.56,0.02,0.02,74635.32,1776398482000
1776398484.404,84.404,0.44,0.45,0.55,0.56,0.01,0.01,74634.96,1776398483000
1776398484.936,84.936,0.43,0.44,0.56,0.57,0.01,0.01,74634.96,1776398483000
1776398485.44,85.44,0.43,0.44,0.56,0.57,0.01,0.01,74634.96,1776398483000
1776398485.8,85.8,0.43,0.44,0.56,0.57,0.01,0.01,74631.98,1776398484000
1776398486.404,86.404,0.43,0.44,0.56,0.57,0.01,0.01,74631.98,1776398484000
1776398486.917,86.917,0.43,0.44,0.56,0.57,0.01,0.01,74628.23,1776398485000
1776398487.317,87.317,0.43,0.44,0.56,0.57,0.01,0.01,74627.31,1776398486000
1776398487.966,87.966,0.43,0.44,0.56,0.57,0.01,0.01,74627.31,1776398486000
1776398488.328,88.328,0.43,0.44,0.56,0.57,0.01,0.01,74627.31,1776398486000
1776398488.84,88.84,0.43,0.44,0.56,0.57,0.01,0.01,74627.04,1776398487000
1776398489.175,89.175,0.43,0.44,0.56,0.57,0.01,0.01,74627.08,1776398488000
1776398489.521,89.521,0.43,0.44,0.56,0.57,0.01,0.01,74627.08,1776398488000
1776398490.553,90.553,0.43,0.44,0.56,0.57,0.01,0.01,74627.02,1776398489000
1776398490.944,90.944,0.43,0.44,0.56,0.57,0.01,0.01,74627.02,1776398489000
1776398491.382,91.382,0.43,0.44,0.56,0.57,0.01,0.01,74627.02,1776398489000
1776398491.797,91.797,0.43,0.44,0.56,0.57,0.01,0.01,74627.02,1776398490000
1776398492.215,92.215,0.43,0.44,0.56,0.57,0.01,0.01,74627.02,1776398490000
1776398492.696,92.696,0.44,0.45,0.55,0.56,0.01,0.01,74627.24,1776398491000
1776398493.039,93.039,0.45,0.46,0.54,0.55,0.01,0.01,74627.24,1776398491000
1776398493.389,93.389,0.45,0.46,0.54,0.55,0.01,0.01,74627.24,1776398492000
1776398493.77,93.77,0.44,0.45,0.54,0.56,0.01,0.02,74627.24,1776398492000
1776398494.321,94.321,0.44,0.45,0.55,0.56,0.01,0.01,74627.24,1776398493000
1776398494.672,94.672,0.44,0.45,0.55,0.56,0.01,0.01,74627.24,1776398493000
1776398495.074,95.074,0.44,0.45,0.55,0.56,0.01,0.01,74627.24,1776398493000
1776398495.792,95.792,0.43,0.45,0.55,0.56,0.02,0.01,74627.41,1776398494000
1776398496.13,96.13,0.43,0.44,0.56,0.57,0.01,0.01,74627.06,1776398495000
1776398496.54,96.54,0.43,0.44,0.56,0.57,0.01,0.01,74627.06,1776398495000
1776398496.919,96.919,0.44,0.45,0.55,0.57,0.01,0.02,74627.06,1776398495000
1776398497.403,97.403,0.44,0.45,0.55,0.56,0.01,0.01,74627.06,1776398495000
1776398497.787,97.787,0.42,0.45,0.55,0.56,0.03,0.01,74625.56,1776398496000
1776398498.308,98.308,0.42,0.43,0.56,0.57,0.01,0.01,74625.56,1776398497000
1776398498.664,98.664,0.42,0.43,0.57,0.58,0.01,0.01,74625.56,1776398497000
1776398499.441,99.441,0.42,0.43,0.57,0.58,0.01,0.01,74625.81,1776398498000
1776398500.149,100.149,0.42,0.43,0.57,0.58,0.01,0.01,74626.0,1776398499000
1776398500.545,100.545,0.42,0.43,0.57,0.58,0.01,0.01,74626.0,1776398499000
1776398500.879,100.879,0.42,0.43,0.57,0.58,0.01,0.01,74626.0,1776398499000
1776398501.37,101.37,0.42,0.43,0.57,0.58,0.01,0.01,74626.0,1776398499000
1776398502.206,102.206,0.42,0.43,0.57,0.58,0.01,0.01,74625.67,1776398501000
1776398502.603,102.603,0.44,0.45,0.57,0.58,0.01,0.01,74625.67,1776398501000
1776398503.248,103.248,0.46,0.48,0.52,0.54,0.02,0.02,74625.59,1776398502000
1776398503.781,103.781,0.47,0.48,0.52,0.54,0.01,0.02,74625.59,1776398502000
1776398504.51,104.51,0.47,0.5,0.52,0.53,0.03,0.01,74625.59,1776398502000
1776398504.844,104.844,0.53,0.54,0.46,0.47,0.01,0.01,74625.89,1776398503000
1776398505.182,105.182,0.52,0.53,0.46,0.48,0.01,0.02,74626.05,1776398504000
1776398505.559,105.559,0.52,0.53,0.47,0.48,0.01,0.01,74626.05,1776398504000
1776398505.973,105.973,0.52,0.53,0.47,0.48,0.01,0.01,74626.05,1776398504000
1776398506.45,106.45,0.52,0.53,0.47,0.48,0.01,0.01,74627.38,1776398505000
1776398506.847,106.847,0.52,0.53,0.47,0.48,0.01,0.01,74627.38,1776398505000
1776398507.868,107.868,0.52,0.53,0.47,0.48,0.01,0.01,74629.17,1776398506000
1776398508.223,108.223,0.52,0.53,0.47,0.48,0.01,0.01,74629.94,1776398507000
1776398508.572,108.572,0.44,0.45,0.55,0.56,0.01,0.01,74629.94,1776398507000
1776398508.919,108.919,0.44,0.45,0.55,0.56,0.01,0.01,74629.94,1776398507000
1776398509.265,109.265,0.55,0.62,0.38,0.48,0.07,0.1,74629.94,1776398507000
1776398509.712,109.712,0.59,0.62,0.41,0.43,0.03,0.02,74630.0,1776398508000
1776398510.052,110.052,0.61,0.62,0.38,0.39,0.01,0.01,74628.09,1776398509000
1776398510.792,110.792,0.61,0.62,0.38,0.39,0.01,0.01,74628.09,1776398509000
1776398511.142,111.142,0.62,0.63,0.37,0.38,0.01,0.01,74633.52,1776398510000
1776398511.52,111.52,0.62,0.63,0.37,0.38,0.01,0.01,74633.52,1776398510000
1776398511.954,111.954,0.62,0.63,0.37,0.38,0.01,0.01,74633.52,1776398510000
1776398512.364,112.364,0.62,0.63,0.37,0.38,0.01,0.01,74634.78,1776398511000
1776398513.006,113.006,0.61,0.62,0.38,0.39,0.01,0.01,74634.78,1776398511000
1776398513.483,113.483,0.61,0.62,0.38,0.39,0.01,0.01,74634.81,1776398512000
1776398514.141,114.141,0.59,0.61,0.39,0.41,0.02,0.02,74634.86,1776398513000
1776398514.497,114.497,0.56,0.57,0.42,0.44,0.01,0.02,74634.86,1776398513000
1776398515.169,115.169,0.56,0.57,0.43,0.44,0.01,0.01,74634.86,1776398513000
1776398515.605,115.605,0.56,0.57,0.43,0.44,0.01,0.01,74635.12,1776398514000
1776398516.298,116.298,0.56,0.57,0.43,0.44,0.01,0.01,74635.12,1776398514000
1776398516.931,116.931,0.56,0.57,0.43,0.44,0.01,0.01,74635.06,1776398515000
1776398517.587,117.587,0.56,0.57,0.43,0.44,0.01,0.01,74635.05,1776398516000
1776398517.934,117.934,0.58,0.61,0.39,0.44,0.03,0.05,74635.05,1776398516000
1776398518.328,118.328,0.62,0.63,0.37,0.38,0.01,0.01,74635.29,1776398517000
1776398518.688,118.688,0.62,0.63,0.37,0.38,0.01,0.01,74635.29,1776398517000
1776398519.088,119.088,0.62,0.63,0.37,0.38,0.01,0.01,74635.29,1776398517000
1776398519.984,119.984,0.62,0.63,0.37,0.38,0.01,0.01,74636.53,1776398519000
1776398520.491,120.491,0.62,0.63,0.37,0.38,0.01,0.01,74636.53,1776398519000
1776398520.849,120.849,0.62,0.63,0.37,0.38,0.01,0.01,74636.53,1776398519000
1776398521.31,121.31,0.62,0.63,0.37,0.38,0.01,0.01,74637.55,1776398520000
1776398521.727,121.727,0.62,0.63,0.37,0.38,0.01,0.01,74637.55,1776398520000
1776398522.302,122.302,0.62,0.63,0.37,0.38,0.01,0.01,74637.38,1776398521000
1776398522.763,122.763,0.62,0.63,0.37,0.38,0.01,0.01,74637.38,1776398521000
1776398523.129,123.129,0.62,0.63,0.37,0.38,0.01,0.01,74637.38,1776398521000
1776398523.467,123.467,0.62,0.63,0.37,0.38,0.01,0.01,74637.37,1776398522000
1776398523.807,123.807,0.62,0.63,0.37,0.38,0.01,0.01,74637.37,1776398522000
1776398524.4,124.4,0.62,0.63,0.37,0.38,0.01,0.01,74637.39,1776398523000
1776398524.797,124.797,0.62,0.63,0.37,0.38,0.01,0.01,74637.39,1776398523000
1776398525.506,125.506,0.62,0.63,0.37,0.38,0.01,0.01,74637.65,1776398524000
1776398526.088,126.088,0.62,0.63,0.37,0.38,0.01,0.01,74637.65,1776398525000
1776398527.303,127.303,0.62,0.63,0.37,0.38,0.01,0.01,74637.71,1776398526000
1776398527.79,127.79,0.62,0.63,0.37,0.38,0.01,0.01,74637.71,1776398526000
1776398528.465,128.465,0.62,0.63,0.37,0.38,0.01,0.01,74637.72,1776398527000
1776398528.854,128.854,0.71,0.72,0.28,0.31,0.01,0.03,74637.72,1776398527000
1776398529.23,129.23,0.71,0.73,0.28,0.29,0.02,0.01,74637.72,1776398528000
1776398529.689,129.689,0.72,0.73,0.27,0.28,0.01,0.01,74637.72,1776398528000
1776398530.123,130.123,0.73,0.74,0.26,0.27,0.01,0.01,74637.72,1776398528000
1776398530.709,130.709,0.74,0.75,0.26,0.27,0.01,0.01,74638.5,1776398529000
1776398531.106,131.106,0.74,0.75,0.25,0.26,0.01,0.01,74638.5,1776398529000
1776398531.58,131.58,0.75,0.76,0.24,0.26,0.01,0.02,74644.57,1776398530000
1776398531.989,131.989,0.75,0.76,0.24,0.25,0.01,0.01,74644.57,1776398530000
1776398532.324,132.324,0.75,0.76,0.24,0.25,0.01,0.01,74644.57,1776398530000
1776398532.683,132.683,0.76,0.77,0.23,0.24,0.01,0.01,74645.35,1776398531000
1776398533.087,133.087,0.76,0.77,0.23,0.24,0.01,0.01,74646.05,1776398532000
1776398533.472,133.472,0.76,0.77,0.23,0.24,0.01,0.01,74646.05,1776398532000
1776398533.887,133.887,0.76,0.77,0.23,0.24,0.01,0.01,74646.05,1776398532000
1776398534.34,134.34,0.76,0.78,0.23,0.24,0.02,0.01,74647.95,1776398533000
1776398534.721,134.721,0.79,0.81,0.2,0.21,0.02,0.01,74647.95,1776398533000
1776398535.099,135.099,0.8,0.81,0.19,0.25,0.01,0.06,74647.95,1776398533000
1776398535.447,135.447,0.78,0.79,0.21,0.22,0.01,0.01,74649.49,1776398534000
1776398536.318,136.318,0.78,0.79,0.21,0.22,0.01,0.01,74650.32,1776398535000
1776398536.925,136.925,0.78,0.79,0.21,0.22,0.01,0.01,74650.32,1776398535000
1776398537.319,137.319,0.78,0.79,0.21,0.22,0.01,0.01,74650.32,1776398535000
1776398537.999,137.999,0.78,0.8,0.2,0.22,0.02,0.02,74651.4,1776398537000
1776398538.335,138.335,0.78,0.79,0.21,0.22,0.01,0.01,74651.4,1776398537000
1776398539.097,139.097,0.79,0.8,0.2,0.21,0.01,0.01,74651.46,1776398538000
