timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776381923.458,23.458,0.47,0.48,0.52,0.53,0.01,0.01,75092.18,1776381922000
1776381923.827,23.827,0.47,0.48,0.52,0.53,0.01,0.01,75092.18,1776381922000
1776381924.266,24.266,0.47,0.48,0.52,0.53,0.01,0.01,75092.18,1776381923000
1776381924.747,24.747,0.47,0.48,0.52,0.53,0.01,0.01,75092.18,1776381923000
1776381925.342,25.342,0.5,0.51,0.49,0.5,0.01,0.01,75092.18,1776381923000
1776381925.791,25.791,0.5,0.51,0.49,0.5,0.01,0.01,75091.74,1776381924000
1776381926.872,26.872,0.5,0.51,0.49,0.5,0.01,0.01,75093.03,1776381925000
1776381927.237,27.237,0.5,0.51,0.49,0.5,0.01,0.01,75095.29,1776381926000
1776381927.577,27.577,0.5,0.51,0.49,0.5,0.01,0.01,75095.29,1776381926000
1776381927.91,27.91,0.49,0.51,0.49,0.51,0.02,0.02,75095.29,1776381926000
1776381928.298,28.298,0.49,0.51,0.49,0.51,0.02,0.02,75095.23,1776381927000
1776381928.83,28.83,0.49,0.5,0.5,0.51,0.01,0.01,75095.23,1776381927000
1776381929.171,29.171,0.49,0.5,0.5,0.51,0.01,0.01,75093.57,1776381928000
1776381929.636,29.636,0.49,0.5,0.5,0.51,0.01,0.01,75093.57,1776381928000
1776381930.124,30.124,0.49,0.5,0.5,0.51,0.01,0.01,75093.57,1776381928000
1776381930.851,30.851,0.49,0.5,0.5,0.51,0.01,0.01,75093.03,1776381929000
1776381931.245,31.245,0.49,0.5,0.5,0.51,0.01,0.01,75093.79,1776381930000
1776381931.596,31.596,0.49,0.5,0.5,0.51,0.01,0.01,75093.79,1776381930000
1776381932.243,32.243,0.48,0.5,0.5,0.51,0.02,0.01,75093.79,1776381930000
1776381932.836,32.836,0.48,0.5,0.5,0.52,0.02,0.02,75093.22,1776381931000
1776381933.197,33.197,0.45,0.47,0.53,0.55,0.02,0.02,75093.22,1776381931000
1776381933.57,33.57,0.44,0.46,0.54,0.56,0.02,0.02,75091.23,1776381932000
1776381934.092,34.092,0.45,0.46,0.54,0.55,0.01,0.01,75091.23,1776381932000
1776381934.452,34.452,0.45,0.46,0.54,0.55,0.01,0.01,75088.43,1776381933000
1776381934.932,34.932,0.45,0.46,0.54,0.55,0.01,0.01,75088.43,1776381933000
1776381935.356,35.356,0.45,0.46,0.54,0.55,0.01,0.01,75088.94,1776381934000
1776381935.944,35.944,0.45,0.46,0.54,0.55,0.01,0.01,75088.94,1776381934000
1776381936.91,36.91,0.45,0.46,0.54,0.55,0.01,0.01,75088.47,1776381936000
1776381937.361,37.361,0.45,0.46,0.54,0.55,0.01,0.01,75088.47,1776381936000
1776381937.761,37.761,0.45,0.46,0.54,0.55,0.01,0.01,75088.47,1776381936000
1776381938.298,38.298,0.45,0.46,0.54,0.55,0.01,0.01,75088.47,1776381936000
1776381938.78,38.78,0.45,0.46,0.54,0.55,0.01,0.01,75088.19,1776381937000
1776381939.288,39.288,0.45,0.46,0.54,0.55,0.01,0.01,75087.49,1776381938000
1776381939.663,39.663,0.45,0.46,0.54,0.55,0.01,0.01,75087.49,1776381938000
1776381940.407,40.407,0.45,0.46,0.54,0.55,0.01,0.01,75087.49,1776381938000
1776381940.915,40.915,0.45,0.46,0.54,0.55,0.01,0.01,75087.58,1776381940000
1776381941.339,41.339,0.45,0.46,0.54,0.55,0.01,0.01,75087.58,1776381940000
1776381941.78,41.78,0.45,0.46,0.54,0.55,0.01,0.01,75087.58,1776381940000
1776381942.188,42.188,0.45,0.46,0.54,0.55,0.01,0.01,75087.56,1776381941000
1776381942.991,42.991,0.45,0.46,0.54,0.55,0.01,0.01,75087.56,1776381941000
1776381943.385,43.385,0.45,0.46,0.54,0.55,0.01,0.01,75087.95,1776381942000
1776381944.228,44.228,0.45,0.46,0.54,0.55,0.01,0.01,75087.9,1776381943000
1776381944.746,44.746,0.45,0.46,0.54,0.55,0.01,0.01,75087.9,1776381943000
1776381945.127,45.127,0.45,0.46,0.54,0.55,0.01,0.01,75087.9,1776381943000
1776381945.468,45.468,0.45,0.46,0.54,0.55,0.01,0.01,75087.9,1776381944000
1776381945.913,45.913,0.45,0.46,0.54,0.55,0.01,0.01,75087.9,1776381944000
1776381946.431,46.431,0.45,0.46,0.54,0.55,0.01,0.01,75087.98,1776381945000
1776381946.802,46.802,0.45,0.46,0.54,0.55,0.01,0.01,75087.98,1776381945000
1776381947.616,47.616,0.44,0.46,0.54,0.55,0.02,0.01,75087.76,1776381946000
1776381947.96,47.96,0.41,0.42,0.58,0.59,0.01,0.01,75087.76,1776381946000
1776381948.331,48.331,0.39,0.41,0.59,0.61,0.02,0.02,75087.62,1776381947000
1776381948.686,48.686,0.37,0.39,0.61,0.62,0.02,0.01,75087.62,1776381947000
1776381949.082,49.082,0.36,0.37,0.63,0.65,0.01,0.02,75087.62,1776381947000
1776381949.465,49.465,0.36,0.37,0.63,0.64,0.01,0.01,75077.03,1776381948000
1776381950.299,50.299,0.36,0.37,0.63,0.64,0.01,0.01,75071.53,1776381949000
1776381950.647,50.647,0.36,0.37,0.63,0.64,0.01,0.01,75071.53,1776381949000
1776381951.241,51.241,0.36,0.37,0.63,0.64,0.01,0.01,75071.53,1776381949000
1776381951.732,51.732,0.36,0.37,0.63,0.64,0.01,0.01,75071.21,1776381950000
1776381952.164,52.164,0.36,0.37,0.63,0.64,0.01,0.01,75071.21,1776381950000
1776381952.54,52.54,0.36,0.38,0.62,0.64,0.02,0.02,75071.22,1776381951000
1776381952.881,52.881,0.36,0.38,0.62,0.64,0.02,0.02,75071.22,1776381951000
1776381953.351,53.351,0.39,0.41,0.59,0.62,0.02,0.03,75071.22,1776381952000
1776381953.727,53.727,0.39,0.4,0.6,0.61,0.01,0.01,75071.22,1776381952000
1776381954.103,54.103,0.4,0.41,0.59,0.61,0.01,0.02,75076.49,1776381953000
1776381954.886,54.886,0.4,0.41,0.59,0.6,0.01,0.01,75076.49,1776381953000
1776381955.254,55.254,0.4,0.41,0.59,0.6,0.01,0.01,75077.18,1776381954000
1776381956.013,56.013,0.4,0.41,0.59,0.6,0.01,0.01,75077.18,1776381954000
1776381956.669,56.669,0.4,0.41,0.59,0.6,0.01,0.01,75078.07,1776381955000
1776381957.24,57.24,0.4,0.41,0.59,0.6,0.01,0.01,75077.14,1776381956000
1776381958.127,58.127,0.38,0.41,0.59,0.6,0.03,0.01,75077.14,1776381956000
1776381958.521,58.521,0.34,0.36,0.63,0.64,0.02,0.01,75077.14,1776381956000
1776381959.043,59.043,0.37,0.38,0.62,0.63,0.01,0.01,75071.82,1776381958000
1776381959.39,59.39,0.37,0.38,0.62,0.63,0.01,0.01,75071.82,1776381958000
1776381959.826,59.826,0.37,0.38,0.62,0.63,0.01,0.01,75071.82,1776381958000
1776381960.201,60.201,0.37,0.38,0.62,0.63,0.01,0.01,75072.0,1776381959000
1776381960.56,60.56,0.37,0.38,0.62,0.63,0.01,0.01,75072.0,1776381959000
1776381960.924,60.924,0.37,0.38,0.62,0.63,0.01,0.01,75072.0,1776381959000
1776381961.26,61.26,0.36,0.37,0.62,0.64,0.01,0.02,75072.0,1776381959000
1776381961.624,61.624,0.36,0.37,0.63,0.64,0.01,0.01,75072.31,1776381960000
1776381962.03,62.03,0.34,0.35,0.64,0.66,0.01,0.02,75072.31,1776381960000
1776381962.595,62.595,0.34,0.35,0.65,0.66,0.01,0.01,75072.31,1776381960000
1776381963.321,63.321,0.34,0.35,0.65,0.66,0.01,0.01,75070.79,1776381962000
1776381964.218,64.218,0.34,0.35,0.65,0.66,0.01,0.01,75070.79,1776381962000
1776381964.628,64.628,0.34,0.35,0.65,0.66,0.01,0.01,75069.62,1776381963000
1776381964.971,64.971,0.33,0.35,0.65,0.66,0.02,0.01,75069.62,1776381963000
1776381965.618,65.618,0.31,0.32,0.68,0.69,0.01,0.01,75069.6,1776381964000
1776381966.011,66.011,0.31,0.33,0.67,0.69,0.02,0.02,75069.6,1776381964000
1776381966.549,66.549,0.31,0.33,0.67,0.68,0.02,0.01,75059.58,1776381965000
1776381966.882,66.882,0.31,0.32,0.68,0.69,0.01,0.01,75059.58,1776381965000
1776381967.236,67.236,0.28,0.29,0.71,0.72,0.01,0.01,75059.58,1776381965000
1776381967.57,67.57,0.28,0.29,0.71,0.72,0.01,0.01,75059.58,1776381965000
1776381967.973,67.973,0.28,0.29,0.71,0.72,0.01,0.01,75059.24,1776381966000
1776381968.341,68.341,0.28,0.29,0.71,0.72,0.01,0.01,75059.24,1776381967000
1776381968.739,68.739,0.28,0.29,0.71,0.72,0.01,0.01,75059.24,1776381967000
1776381969.449,69.449,0.28,0.29,0.71,0.72,0.01,0.01,75059.24,1776381968000
1776381969.811,69.811,0.27,0.28,0.71,0.72,0.01,0.01,75059.24,1776381968000
1776381970.344,70.344,0.27,0.28,0.72,0.73,0.01,0.01,75060.1,1776381969000
1776381970.818,70.818,0.27,0.28,0.72,0.73,0.01,0.01,75060.1,1776381969000
1776381971.401,71.401,0.27,0.28,0.72,0.73,0.01,0.01,75060.2,1776381970000
1776381972.05,72.05,0.27,0.28,0.72,0.73,0.01,0.01,75060.2,1776381970000
1776381972.439,72.439,0.27,0.28,0.72,0.73,0.01,0.01,75060.18,1776381971000
1776381973.0,73.0,0.27,0.28,0.72,0.73,0.01,0.01,75060.18,1776381971000
1776381973.414,73.414,0.27,0.28,0.72,0.73,0.01,0.01,75060.53,1776381972000
1776381973.753,73.753,0.27,0.28,0.72,0.73,0.01,0.01,75060.53,1776381972000
1776381974.154,74.154,0.27,0.28,0.72,0.73,0.01,0.01,75060.53,1776381972000
1776381974.491,74.491,0.27,0.28,0.72,0.73,0.01,0.01,75060.72,1776381973000
1776381974.829,74.829,0.27,0.28,0.72,0.73,0.01,0.01,75060.72,1776381973000
1776381975.241,75.241,0.27,0.28,0.72,0.73,0.01,0.01,75060.86,1776381974000
1776381975.613,75.613,0.29,0.32,0.68,0.71,0.03,0.03,75060.86,1776381974000
1776381975.961,75.961,0.3,0.31,0.69,0.7,0.01,0.01,75060.86,1776381974000
1776381976.777,76.777,0.31,0.32,0.68,0.69,0.01,0.01,75060.94,1776381975000
1776381977.3,77.3,0.31,0.32,0.68,0.69,0.01,0.01,75060.94,1776381975000
1776381977.654,77.654,0.31,0.32,0.68,0.69,0.01,0.01,75064.56,1776381976000
1776381978.046,78.046,0.31,0.32,0.68,0.69,0.01,0.01,75064.56,1776381976000
1776381978.592,78.592,0.31,0.33,0.67,0.69,0.02,0.02,75066.69,1776381977000
1776381978.944,78.944,0.32,0.33,0.67,0.68,0.01,0.01,75066.69,1776381977000
1776381979.322,79.322,0.32,0.34,0.67,0.68,0.02,0.01,75066.69,1776381977000
1776381979.746,79.746,0.33,0.34,0.66,0.68,0.01,0.02,75068.12,1776381978000
1776381980.198,80.198,0.33,0.34,0.66,0.67,0.01,0.01,75068.12,1776381978000
1776381980.564,80.564,0.33,0.34,0.66,0.67,0.01,0.01,75069.49,1776381979000
1776381980.98,80.98,0.33,0.34,0.66,0.67,0.01,0.01,75069.49,1776381979000
1776381981.477,81.477,0.33,0.34,0.66,0.67,0.01,0.01,75069.49,1776381979000
1776381981.847,81.847,0.33,0.34,0.66,0.67,0.01,0.01,75070.21,1776381980000
1776381982.183,82.183,0.33,0.34,0.66,0.67,0.01,0.01,75070.94,1776381981000
1776381982.649,82.649,0.33,0.34,0.66,0.67,0.01,0.01,75070.94,1776381981000
1776381983.081,83.081,0.33,0.34,0.66,0.67,0.01,0.01,75070.94,1776381981000
1776381983.458,83.458,0.33,0.34,0.66,0.67,0.01,0.01,75070.94,1776381981000
1776381983.809,83.809,0.33,0.34,0.66,0.67,0.01,0.01,75071.62,1776381982000
1776381984.329,84.329,0.33,0.34,0.66,0.67,0.01,0.01,75071.62,1776381982000
1776381984.732,84.732,0.34,0.35,0.65,0.66,0.01,0.01,75071.74,1776381983000
1776381985.088,85.088,0.34,0.35,0.65,0.66,0.01,0.01,75071.74,1776381983000
1776381985.422,85.422,0.34,0.35,0.65,0.66,0.01,0.01,75071.74,1776381984000
1776381985.758,85.758,0.34,0.35,0.65,0.66,0.01,0.01,75071.74,1776381984000
1776381986.268,86.268,0.34,0.35,0.65,0.66,0.01,0.01,75071.74,1776381984000
1776381986.733,86.733,0.34,0.35,0.65,0.66,0.01,0.01,75071.74,1776381984000
1776381987.238,87.238,0.34,0.35,0.65,0.66,0.01,0.01,75072.21,1776381985000
1776381987.794,87.794,0.34,0.35,0.65,0.66,0.01,0.01,75072.21,1776381986000
1776381988.29,88.29,0.34,0.35,0.65,0.66,0.01,0.01,75072.21,1776381986000
1776381988.732,88.732,0.34,0.35,0.65,0.66,0.01,0.01,75072.61,1776381987000
1776381989.173,89.173,0.34,0.35,0.65,0.66,0.01,0.01,75072.39,1776381988000
1776381989.914,89.914,0.34,0.35,0.65,0.66,0.01,0.01,75072.39,1776381988000
1776381990.397,90.397,0.34,0.35,0.65,0.66,0.01,0.01,75072.39,1776381988000
1776381990.732,90.732,0.34,0.35,0.65,0.66,0.01,0.01,75072.39,1776381988000
1776381991.082,91.082,0.34,0.35,0.65,0.66,0.01,0.01,75072.55,1776381989000
1776381991.426,91.426,0.34,0.35,0.65,0.66,0.01,0.01,75072.55,1776381989000
1776381992.039,92.039,0.34,0.35,0.65,0.66,0.01,0.01,75072.55,1776381990000
1776381992.478,92.478,0.34,0.35,0.65,0.66,0.01,0.01,75072.18,1776381991000
1776381992.856,92.856,0.34,0.35,0.65,0.66,0.01,0.01,75072.18,1776381991000
1776381993.36,93.36,0.34,0.35,0.65,0.66,0.01,0.01,75072.36,1776381992000
1776381994.227,94.227,0.34,0.35,0.65,0.66,0.01,0.01,75072.36,1776381992000
1776381994.738,94.738,0.34,0.35,0.65,0.66,0.01,0.01,75072.72,1776381993000
1776381995.337,95.337,0.34,0.35,0.65,0.66,0.01,0.01,75072.72,1776381993000
1776381995.724,95.724,0.34,0.35,0.65,0.66,0.01,0.01,75072.63,1776381994000
1776381996.263,96.263,0.34,0.35,0.65,0.66,0.01,0.01,75072.54,1776381995000
1776381996.8,96.8,0.34,0.35,0.65,0.66,0.01,0.01,75072.54,1776381995000
1776381997.135,97.135,0.34,0.35,0.65,0.66,0.01,0.01,75072.54,1776381995000
1776381997.478,97.478,0.34,0.35,0.65,0.66,0.01,0.01,75072.54,1776381995000
1776381997.849,97.849,0.34,0.35,0.65,0.66,0.01,0.01,75072.54,1776381995000
1776381998.204,98.204,0.34,0.35,0.65,0.66,0.01,0.01,75072.41,1776381996000
1776381998.614,98.614,0.34,0.35,0.65,0.66,0.01,0.01,75072.41,1776381996000
1776381998.982,98.982,0.34,0.35,0.65,0.66,0.01,0.01,75072.03,1776381997000
1776381999.322,99.322,0.34,0.35,0.65,0.66,0.01,0.01,75072.03,1776381997000
1776381999.7,99.7,0.35,0.36,0.64,0.65,0.01,0.01,75072.06,1776381998000
1776382000.049,100.049,0.35,0.36,0.64,0.65,0.01,0.01,75072.06,1776381998000
1776382000.887,100.887,0.35,0.36,0.64,0.65,0.01,0.01,75072.36,1776381999000
1776382001.431,101.431,0.35,0.36,0.64,0.65,0.01,0.01,75072.15,1776382000000
1776382001.785,101.785,0.32,0.34,0.66,0.68,0.02,0.02,75072.15,1776382000000
1776382002.167,102.167,0.32,0.33,0.67,0.68,0.01,0.01,75071.95,1776382001000
1776382002.754,102.754,0.31,0.32,0.68,0.69,0.01,0.01,75071.95,1776382001000
1776382003.805,103.805,0.3,0.32,0.68,0.69,0.02,0.01,75071.95,1776382001000
1776382004.179,104.179,0.29,0.3,0.7,0.71,0.01,0.01,75068.41,1776382002000
1776382004.639,104.639,0.28,0.3,0.7,0.71,0.02,0.01,75068.41,1776382002000
1776382004.99,104.99,0.28,0.29,0.71,0.72,0.01,0.01,75068.41,1776382002000
1776382005.403,105.403,0.28,0.29,0.71,0.72,0.01,0.01,75068.88,1776382003000
1776382005.843,105.843,0.28,0.29,0.71,0.72,0.01,0.01,75068.48,1776382004000
1776382006.263,106.263,0.28,0.29,0.71,0.72,0.01,0.01,75068.48,1776382004000
1776382006.779,106.779,0.28,0.29,0.71,0.72,0.01,0.01,75068.29,1776382005000
1776382007.137,107.137,0.28,0.29,0.71,0.72,0.01,0.01,75068.29,1776382005000
1776382007.515,107.515,0.28,0.29,0.71,0.72,0.01,0.01,75067.16,1776382006000
1776382008.167,108.167,0.28,0.29,0.71,0.72,0.01,0.01,75067.16,1776382006000
1776382008.672,108.672,0.28,0.29,0.71,0.72,0.01,0.01,75067.16,1776382007000
1776382009.327,109.327,0.28,0.29,0.71,0.72,0.01,0.01,75067.16,1776382008000
1776382009.697,109.697,0.27,0.28,0.72,0.73,0.01,0.01,75067.16,1776382008000
1776382010.205,110.205,0.27,0.28,0.72,0.73,0.01,0.01,75066.76,1776382009000
1776382010.563,110.563,0.26,0.28,0.72,0.73,0.02,0.01,75066.76,1776382009000
1776382010.914,110.914,0.26,0.27,0.73,0.74,0.01,0.01,75066.76,1776382009000
1776382011.375,111.375,0.26,0.27,0.73,0.74,0.01,0.01,75066.76,1776382009000
1776382011.92,111.92,0.26,0.27,0.73,0.74,0.01,0.01,75063.91,1776382010000
1776382012.257,112.257,0.26,0.27,0.73,0.74,0.01,0.01,75063.91,1776382010000
1776382012.595,112.595,0.26,0.27,0.73,0.74,0.01,0.01,75062.29,1776382011000
1776382013.154,113.154,0.26,0.27,0.73,0.74,0.01,0.01,75062.29,1776382011000
1776382013.544,113.544,0.29,0.3,0.7,0.71,0.01,0.01,75062.29,1776382011000
1776382013.949,113.949,0.29,0.3,0.7,0.71,0.01,0.01,75066.1,1776382012000
1776382014.29,114.29,0.29,0.3,0.7,0.71,0.01,0.01,75066.1,1776382012000
1776382014.652,114.652,0.3,0.31,0.69,0.7,0.01,0.01,75066.26,1776382013000
1776382015.044,115.044,0.3,0.31,0.69,0.7,0.01,0.01,75066.26,1776382013000
1776382015.385,115.385,0.3,0.31,0.69,0.7,0.01,0.01,75067.95,1776382014000
1776382015.755,115.755,0.3,0.31,0.69,0.7,0.01,0.01,75067.95,1776382014000
1776382016.251,116.251,0.3,0.31,0.69,0.7,0.01,0.01,75067.95,1776382014000
1776382016.72,116.72,0.3,0.31,0.69,0.7,0.01,0.01,75070.07,1776382015000
1776382017.409,117.409,0.3,0.31,0.69,0.7,0.01,0.01,75069.41,1776382016000
1776382017.781,117.781,0.3,0.31,0.69,0.7,0.01,0.01,75069.41,1776382016000
1776382018.145,118.145,0.31,0.32,0.68,0.7,0.01,0.02,75069.41,1776382016000
1776382018.489,118.489,0.32,0.33,0.67,0.68,0.01,0.01,75070.48,1776382017000
1776382019.064,119.064,0.32,0.33,0.67,0.68,0.01,0.01,75070.48,1776382017000
1776382019.53,119.53,0.32,0.33,0.67,0.68,0.01,0.01,75070.49,1776382018000
1776382020.017,120.017,0.32,0.33,0.67,0.68,0.01,0.01,75070.49,1776382018000
1776382020.448,120.448,0.32,0.33,0.67,0.68,0.01,0.01,75070.49,1776382018000
1776382020.805,120.805,0.32,0.33,0.67,0.68,0.01,0.01,75071.95,1776382019000
1776382021.182,121.182,0.33,0.34,0.66,0.68,0.01,0.02,75071.99,1776382020000
1776382021.617,121.617,0.33,0.34,0.66,0.67,0.01,0.01,75071.99,1776382020000
1776382022.111,122.111,0.26,0.29,0.71,0.74,0.03,0.03,75071.99,1776382020000
1776382022.539,122.539,0.27,0.28,0.72,0.73,0.01,0.01,75071.98,1776382021000
1776382022.874,122.874,0.26,0.28,0.72,0.73,0.02,0.01,75071.98,1776382021000
1776382023.22,123.22,0.26,0.27,0.73,0.74,0.01,0.01,75071.98,1776382021000
1776382023.609,123.609,0.26,0.27,0.73,0.74,0.01,0.01,75068.15,1776382022000
1776382024.002,124.002,0.26,0.27,0.73,0.74,0.01,0.01,75068.15,1776382022000
1776382024.459,124.459,0.26,0.27,0.73,0.74,0.01,0.01,75063.74,1776382023000
1776382024.812,124.812,0.26,0.27,0.73,0.74,0.01,0.01,75063.74,1776382023000
1776382025.413,125.413,0.26,0.27,0.73,0.74,0.01,0.01,75062.72,1776382024000
1776382025.828,125.828,0.24,0.25,0.74,0.76,0.01,0.02,75062.72,1776382024000
1776382026.21,126.21,0.24,0.25,0.75,0.76,0.01,0.01,75062.87,1776382025000
1776382026.565,126.565,0.24,0.25,0.75,0.76,0.01,0.01,75062.87,1776382025000
1776382026.93,126.93,0.24,0.25,0.75,0.76,0.01,0.01,75062.87,1776382025000
1776382027.395,127.395,0.24,0.25,0.75,0.76,0.01,0.01,75061.76,1776382026000
1776382028.237,128.237,0.24,0.25,0.75,0.76,0.01,0.01,75061.76,1776382026000
1776382028.741,128.741,0.24,0.25,0.75,0.76,0.01,0.01,75060.02,1776382027000
1776382029.144,129.144,0.24,0.25,0.75,0.76,0.01,0.01,75060.02,1776382027000
1776382029.503,129.503,0.24,0.25,0.75,0.76,0.01,0.01,75058.14,1776382028000
1776382029.98,129.98,0.24,0.25,0.75,0.76,0.01,0.01,75058.14,1776382028000
1776382030.469,130.469,0.24,0.25,0.75,0.76,0.01,0.01,75059.34,1776382029000
1776382031.237,131.237,0.24,0.25,0.75,0.76,0.01,0.01,75058.85,1776382030000
1776382031.704,131.704,0.23,0.24,0.76,0.77,0.01,0.01,75058.85,1776382030000
1776382032.066,132.066,0.24,0.27,0.73,0.76,0.03,0.03,75058.85,1776382030000
1776382032.444,132.444,0.25,0.26,0.74,0.75,0.01,0.01,75058.53,1776382031000
1776382032.906,132.906,0.22,0.23,0.77,0.78,0.01,0.01,75058.53,1776382031000
1776382033.378,133.378,0.21,0.22,0.77,0.78,0.01,0.01,75060.13,1776382032000
1776382033.916,133.916,0.2,0.21,0.79,0.8,0.01,0.01,75060.13,1776382032000
1776382034.301,134.301,0.2,0.21,0.79,0.8,0.01,0.01,75059.92,1776382033000
1776382034.743,134.743,0.2,0.21,0.79,0.8,0.01,0.01,75059.92,1776382033000
1776382035.125,135.125,0.2,0.21,0.79,0.8,0.01,0.01,75059.92,1776382033000
1776382035.757,135.757,0.2,0.21,0.79,0.8,0.01,0.01,75057.86,1776382034000
1776382036.301,136.301,0.2,0.21,0.79,0.8,0.01,0.01,75057.86,1776382034000
1776382037.19,137.19,0.2,0.21,0.79,0.8,0.01,0.01,75056.6,1776382035000
1776382037.686,137.686,0.2,0.21,0.79,0.8,0.01,0.01,75056.58,1776382036000
1776382038.194,138.194,0.18,0.19,0.81,0.82,0.01,0.01,75056.58,1776382036000
1776382038.532,138.532,0.18,0.19,0.81,0.82,0.01,0.01,75056.43,1776382037000
