timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777203320.318,20.318,0.41,0.42,0.58,0.59,0.01,0.01,78107.16,1777203319000
1777203320.655,20.655,0.3,0.31,0.69,0.7,0.01,0.01,78107.16,1777203319000
1777203320.989,20.989,0.29,0.3,0.7,0.71,0.01,0.01,78107.16,1777203319000
1777203321.339,21.339,0.28,0.29,0.71,0.72,0.01,0.01,78107.16,1777203320000
1777203321.696,21.696,0.28,0.29,0.71,0.72,0.01,0.01,78107.16,1777203320000
1777203322.188,22.188,0.28,0.29,0.71,0.72,0.01,0.01,78107.18,1777203321000
1777203322.631,22.631,0.28,0.29,0.71,0.72,0.01,0.01,78107.18,1777203321000
1777203323.31,23.31,0.28,0.29,0.71,0.72,0.01,0.01,78097.87,1777203322000
1777203323.808,23.808,0.28,0.29,0.71,0.72,0.01,0.01,78097.87,1777203322000
1777203324.257,24.257,0.27,0.28,0.72,0.73,0.01,0.01,78098.0,1777203323000
1777203324.741,24.741,0.27,0.28,0.72,0.73,0.01,0.01,78098.0,1777203323000
1777203325.107,25.107,0.27,0.28,0.72,0.73,0.01,0.01,78098.0,1777203323000
1777203325.54,25.54,0.26,0.27,0.72,0.73,0.01,0.01,78096.39,1777203324000
1777203326.121,26.121,0.26,0.27,0.73,0.74,0.01,0.01,78096.39,1777203324000
1777203326.477,26.477,0.26,0.27,0.73,0.74,0.01,0.01,78095.32,1777203325000
1777203326.872,26.872,0.27,0.28,0.72,0.74,0.01,0.02,78095.32,1777203325000
1777203327.275,27.275,0.27,0.28,0.72,0.73,0.01,0.01,78095.32,1777203325000
1777203327.624,27.624,0.27,0.28,0.72,0.73,0.01,0.01,78094.17,1777203326000
1777203327.976,27.976,0.27,0.28,0.72,0.73,0.01,0.01,78094.17,1777203326000
1777203328.398,28.398,0.27,0.28,0.72,0.73,0.01,0.01,78094.17,1777203326000
1777203329.194,29.194,0.27,0.28,0.72,0.73,0.01,0.01,78101.71,1777203328000
1777203329.551,29.551,0.28,0.29,0.71,0.73,0.01,0.02,78101.71,1777203328000
1777203329.993,29.993,0.28,0.29,0.71,0.72,0.01,0.01,78101.71,1777203328000
1777203330.695,30.695,0.28,0.29,0.71,0.72,0.01,0.01,78094.26,1777203329000
1777203331.267,31.267,0.28,0.29,0.71,0.72,0.01,0.01,78094.26,1777203329000
1777203331.902,31.902,0.27,0.29,0.71,0.72,0.02,0.01,78094.24,1777203330000
1777203332.299,32.299,0.27,0.28,0.72,0.73,0.01,0.01,78094.25,1777203331000
1777203332.712,32.712,0.28,0.29,0.72,0.73,0.01,0.01,78094.25,1777203331000
1777203333.067,33.067,0.27,0.28,0.71,0.73,0.01,0.02,78094.25,1777203331000
1777203333.569,33.569,0.27,0.28,0.72,0.73,0.01,0.01,78094.14,1777203332000
1777203333.927,33.927,0.27,0.28,0.72,0.73,0.01,0.01,78094.14,1777203332000
1777203334.549,34.549,0.27,0.28,0.72,0.73,0.01,0.01,78094.14,1777203333000
1777203334.923,34.923,0.27,0.28,0.72,0.73,0.01,0.01,78094.14,1777203333000
1777203335.287,35.287,0.27,0.28,0.72,0.73,0.01,0.01,78094.16,1777203334000
1777203335.698,35.698,0.27,0.28,0.72,0.73,0.01,0.01,78094.16,1777203334000
1777203336.04,36.04,0.27,0.28,0.72,0.73,0.01,0.01,78094.16,1777203334000
1777203336.387,36.387,0.27,0.28,0.72,0.73,0.01,0.01,78094.17,1777203335000
1777203336.904,36.904,0.26,0.27,0.72,0.74,0.01,0.02,78094.17,1777203335000
1777203337.332,37.332,0.26,0.28,0.73,0.74,0.02,0.01,78094.17,1777203335000
1777203337.685,37.685,0.27,0.28,0.72,0.74,0.01,0.02,78094.17,1777203335000
1777203338.123,38.123,0.27,0.28,0.72,0.73,0.01,0.01,78093.93,1777203336000
1777203338.524,38.524,0.27,0.28,0.72,0.73,0.01,0.01,78093.93,1777203336000
1777203338.878,38.878,0.27,0.28,0.72,0.73,0.01,0.01,78093.93,1777203337000
1777203339.357,39.357,0.26,0.27,0.72,0.74,0.01,0.02,78093.93,1777203337000
1777203339.782,39.782,0.26,0.27,0.73,0.74,0.01,0.01,78093.96,1777203338000
1777203340.274,40.274,0.26,0.27,0.73,0.74,0.01,0.01,78093.96,1777203338000
1777203340.64,40.64,0.26,0.27,0.73,0.74,0.01,0.01,78093.87,1777203339000
1777203341.063,41.063,0.26,0.27,0.73,0.74,0.01,0.01,78093.87,1777203339000
1777203341.529,41.529,0.26,0.27,0.73,0.74,0.01,0.01,78094.02,1777203340000
1777203341.971,41.971,0.26,0.27,0.73,0.74,0.01,0.01,78094.02,1777203340000
1777203342.399,42.399,0.26,0.27,0.73,0.74,0.01,0.01,78094.02,1777203340000
1777203342.838,42.838,0.26,0.27,0.73,0.74,0.01,0.01,78094.02,1777203340000
1777203343.522,43.522,0.26,0.27,0.73,0.74,0.01,0.01,78093.97,1777203342000
1777203343.939,43.939,0.26,0.27,0.73,0.74,0.01,0.01,78093.97,1777203342000
1777203344.338,44.338,0.26,0.27,0.73,0.74,0.01,0.01,78094.01,1777203343000
1777203344.842,44.842,0.26,0.27,0.73,0.74,0.01,0.01,78094.01,1777203343000
1777203345.201,45.201,0.26,0.28,0.73,0.74,0.02,0.01,78094.01,1777203343000
1777203345.738,45.738,0.28,0.29,0.71,0.72,0.01,0.01,78094.01,1777203343000
1777203346.304,46.304,0.3,0.31,0.69,0.7,0.01,0.01,78094.09,1777203344000
1777203346.65,46.65,0.3,0.31,0.69,0.7,0.01,0.01,78094.09,1777203344000
1777203347.039,47.039,0.3,0.31,0.69,0.7,0.01,0.01,78094.1,1777203345000
1777203347.408,47.408,0.3,0.31,0.69,0.7,0.01,0.01,78094.09,1777203346000
1777203347.855,47.855,0.3,0.31,0.69,0.7,0.01,0.01,78094.09,1777203346000
1777203348.358,48.358,0.3,0.31,0.69,0.7,0.01,0.01,78094.14,1777203347000
1777203348.732,48.732,0.3,0.31,0.69,0.7,0.01,0.01,78094.14,1777203347000
1777203349.254,49.254,0.31,0.32,0.68,0.7,0.01,0.02,78094.14,1777203347000
1777203349.633,49.633,0.31,0.32,0.68,0.69,0.01,0.01,78094.14,1777203348000
1777203350.009,50.009,0.31,0.32,0.68,0.69,0.01,0.01,78094.14,1777203348000
1777203350.456,50.456,0.31,0.32,0.68,0.69,0.01,0.01,78094.27,1777203349000
1777203350.878,50.878,0.31,0.32,0.68,0.69,0.01,0.01,78094.27,1777203349000
1777203351.257,51.257,0.31,0.32,0.68,0.69,0.01,0.01,78094.27,1777203349000
1777203351.682,51.682,0.3,0.31,0.69,0.7,0.01,0.01,78094.23,1777203350000
1777203352.058,52.058,0.3,0.31,0.69,0.7,0.01,0.01,78094.23,1777203350000
1777203352.392,52.392,0.29,0.3,0.69,0.7,0.01,0.01,78094.25,1777203351000
1777203352.915,52.915,0.28,0.29,0.71,0.72,0.01,0.01,78094.25,1777203351000
1777203353.298,53.298,0.28,0.29,0.7,0.72,0.01,0.02,78094.25,1777203351000
1777203353.972,53.972,0.28,0.29,0.71,0.72,0.01,0.01,78101.77,1777203352000
1777203354.322,54.322,0.28,0.29,0.71,0.72,0.01,0.01,78101.77,1777203352000
1777203355.189,55.189,0.28,0.29,0.71,0.72,0.01,0.01,78094.35,1777203353000
1777203355.533,55.533,0.28,0.29,0.71,0.72,0.01,0.01,78094.32,1777203354000
1777203356.146,56.146,0.27,0.29,0.71,0.72,0.02,0.01,78094.32,1777203354000
1777203356.535,56.535,0.27,0.28,0.72,0.73,0.01,0.01,78094.81,1777203355000
1777203356.893,56.893,0.27,0.28,0.72,0.73,0.01,0.01,78094.81,1777203355000
1777203357.264,57.264,0.27,0.28,0.72,0.73,0.01,0.01,78095.08,1777203356000
1777203357.967,57.967,0.27,0.28,0.72,0.73,0.01,0.01,78095.05,1777203357000
1777203358.328,58.328,0.27,0.28,0.72,0.73,0.01,0.01,78095.05,1777203357000
1777203358.872,58.872,0.27,0.28,0.72,0.73,0.01,0.01,78095.05,1777203357000
1777203359.383,59.383,0.27,0.28,0.72,0.73,0.01,0.01,78094.59,1777203358000
1777203360.276,60.276,0.27,0.28,0.72,0.73,0.01,0.01,78094.06,1777203359000
1777203360.697,60.697,0.27,0.28,0.72,0.73,0.01,0.01,78094.06,1777203359000
1777203361.04,61.04,0.26,0.27,0.73,0.74,0.01,0.01,78094.06,1777203359000
1777203361.4,61.4,0.26,0.27,0.73,0.74,0.01,0.01,78094.06,1777203359000
1777203361.738,61.738,0.26,0.27,0.73,0.74,0.01,0.01,78094.52,1777203360000
1777203362.1,62.1,0.26,0.27,0.73,0.74,0.01,0.01,78094.52,1777203360000
1777203362.544,62.544,0.25,0.27,0.73,0.74,0.02,0.01,78093.74,1777203361000
1777203362.921,62.921,0.25,0.26,0.74,0.75,0.01,0.01,78093.74,1777203361000
1777203363.544,63.544,0.25,0.26,0.74,0.75,0.01,0.01,78093.74,1777203361000
1777203364.015,64.015,0.25,0.26,0.74,0.75,0.01,0.01,78093.72,1777203362000
1777203364.376,64.376,0.21,0.22,0.78,0.79,0.01,0.01,78093.72,1777203362000
1777203364.728,64.728,0.21,0.22,0.78,0.79,0.01,0.01,78093.72,1777203362000
1777203365.344,65.344,0.21,0.22,0.78,0.79,0.01,0.01,78093.72,1777203363000
1777203365.698,65.698,0.21,0.22,0.78,0.79,0.01,0.01,78093.72,1777203363000
1777203366.201,66.201,0.21,0.22,0.78,0.79,0.01,0.01,78093.69,1777203364000
1777203366.557,66.557,0.21,0.22,0.78,0.79,0.01,0.01,78093.69,1777203364000
1777203366.89,66.89,0.21,0.22,0.78,0.79,0.01,0.01,78092.83,1777203365000
1777203367.34,67.34,0.21,0.22,0.78,0.79,0.01,0.01,78092.83,1777203365000
1777203367.744,67.744,0.22,0.23,0.77,0.78,0.01,0.01,78090.31,1777203366000
1777203368.159,68.159,0.21,0.22,0.78,0.79,0.01,0.01,78096.65,1777203367000
1777203368.687,68.687,0.21,0.22,0.78,0.79,0.01,0.01,78096.65,1777203367000
1777203369.215,69.215,0.21,0.22,0.78,0.79,0.01,0.01,78096.65,1777203367000
1777203369.747,69.747,0.21,0.22,0.78,0.79,0.01,0.01,78096.65,1777203367000
1777203370.125,70.125,0.21,0.22,0.78,0.79,0.01,0.01,78090.3,1777203368000
1777203370.568,70.568,0.2,0.21,0.79,0.8,0.01,0.01,78090.38,1777203369000
1777203370.946,70.946,0.18,0.19,0.79,0.83,0.01,0.04,78090.38,1777203369000
1777203371.305,71.305,0.18,0.19,0.81,0.82,0.01,0.01,78090.33,1777203370000
1777203371.782,71.782,0.17,0.19,0.81,0.82,0.02,0.01,78090.33,1777203370000
1777203372.219,72.219,0.17,0.18,0.82,0.83,0.01,0.01,78090.33,1777203370000
1777203372.755,72.755,0.17,0.18,0.82,0.83,0.01,0.01,78090.49,1777203371000
1777203373.557,73.557,0.17,0.18,0.82,0.83,0.01,0.01,78090.49,1777203371000
1777203374.112,74.112,0.17,0.18,0.82,0.83,0.01,0.01,78090.48,1777203372000
1777203374.464,74.464,0.17,0.18,0.82,0.83,0.01,0.01,78090.48,1777203372000
1777203374.813,74.813,0.17,0.18,0.82,0.83,0.01,0.01,78091.03,1777203373000
1777203375.169,75.169,0.17,0.18,0.82,0.83,0.01,0.01,78091.03,1777203373000
1777203375.637,75.637,0.17,0.18,0.82,0.83,0.01,0.01,78091.03,1777203373000
1777203376.134,76.134,0.16,0.17,0.82,0.84,0.01,0.02,78090.41,1777203374000
1777203376.502,76.502,0.16,0.17,0.83,0.84,0.01,0.01,78090.41,1777203374000
1777203376.86,76.86,0.16,0.17,0.83,0.84,0.01,0.01,78090.41,1777203374000
1777203377.221,77.221,0.19,0.2,0.8,0.82,0.01,0.02,78090.1,1777203375000
1777203377.561,77.561,0.19,0.2,0.8,0.81,0.01,0.01,78090.1,1777203375000
1777203377.923,77.923,0.19,0.2,0.8,0.81,0.01,0.01,78090.15,1777203376000
1777203378.382,78.382,0.19,0.2,0.8,0.81,0.01,0.01,78090.15,1777203376000
1777203378.746,78.746,0.19,0.2,0.8,0.81,0.01,0.01,78090.15,1777203376000
1777203379.09,79.09,0.19,0.2,0.8,0.81,0.01,0.01,78089.98,1777203377000
1777203379.653,79.653,0.19,0.2,0.8,0.81,0.01,0.01,78089.98,1777203377000
1777203380.077,80.077,0.19,0.2,0.8,0.81,0.01,0.01,78089.98,1777203377000
1777203380.484,80.484,0.19,0.2,0.8,0.81,0.01,0.01,78089.13,1777203378000
1777203380.892,80.892,0.19,0.2,0.8,0.81,0.01,0.01,78089.13,1777203378000
1777203382.441,82.441,0.19,0.2,0.8,0.81,0.01,0.01,78090.24,1777203379000
1777203382.881,82.881,0.18,0.19,0.81,0.82,0.01,0.01,78090.3,1777203381000
1777203383.627,83.627,0.16,0.18,0.82,0.83,0.02,0.01,78090.86,1777203382000
1777203384.125,84.125,0.16,0.17,0.82,0.84,0.01,0.02,78090.86,1777203382000
1777203384.57,84.57,0.15,0.16,0.84,0.85,0.01,0.01,78090.12,1777203383000
1777203384.974,84.974,0.15,0.16,0.84,0.85,0.01,0.01,78090.12,1777203383000
1777203385.313,85.313,0.15,0.16,0.84,0.85,0.01,0.01,78090.12,1777203383000
1777203385.657,85.657,0.15,0.16,0.84,0.85,0.01,0.01,78089.03,1777203384000
1777203386.04,86.04,0.15,0.16,0.84,0.85,0.01,0.01,78089.03,1777203384000
1777203386.391,86.391,0.15,0.16,0.84,0.85,0.01,0.01,78089.03,1777203384000
1777203386.844,86.844,0.15,0.16,0.84,0.85,0.01,0.01,78089.98,1777203385000
1777203387.332,87.332,0.15,0.16,0.84,0.85,0.01,0.01,78091.53,1777203386000
1777203387.768,87.768,0.15,0.16,0.84,0.85,0.01,0.01,78091.53,1777203386000
1777203388.282,88.282,0.15,0.16,0.84,0.85,0.01,0.01,78091.53,1777203386000
1777203388.674,88.674,0.15,0.16,0.84,0.85,0.01,0.01,78086.79,1777203387000
1777203389.198,89.198,0.15,0.16,0.84,0.85,0.01,0.01,78086.79,1777203387000
1777203389.537,89.537,0.15,0.16,0.84,0.85,0.01,0.01,78086.79,1777203387000
1777203390.119,90.119,0.15,0.16,0.84,0.85,0.01,0.01,78086.62,1777203388000
1777203390.615,90.615,0.15,0.16,0.84,0.85,0.01,0.01,78086.59,1777203389000
1777203391.384,91.384,0.15,0.16,0.84,0.85,0.01,0.01,78086.59,1777203389000
1777203391.752,91.752,0.15,0.16,0.84,0.85,0.01,0.01,78089.26,1777203390000
1777203392.089,92.089,0.2,0.21,0.79,0.8,0.01,0.01,78089.26,1777203390000
1777203392.608,92.608,0.2,0.21,0.79,0.8,0.01,0.01,78089.26,1777203391000
1777203393.111,93.111,0.2,0.21,0.79,0.8,0.01,0.01,78089.26,1777203391000
1777203393.477,93.477,0.2,0.21,0.79,0.8,0.01,0.01,78085.45,1777203392000
1777203394.131,94.131,0.2,0.21,0.79,0.8,0.01,0.01,78085.45,1777203392000
1777203394.799,94.799,0.2,0.21,0.79,0.8,0.01,0.01,78090.49,1777203393000
1777203395.145,95.145,0.2,0.21,0.79,0.8,0.01,0.01,78088.16,1777203394000
1777203395.506,95.506,0.2,0.21,0.79,0.8,0.01,0.01,78088.16,1777203394000
1777203395.9,95.9,0.2,0.21,0.79,0.8,0.01,0.01,78088.16,1777203394000
1777203396.34,96.34,0.2,0.21,0.79,0.81,0.01,0.02,78088.16,1777203394000
1777203396.695,96.695,0.2,0.21,0.79,0.8,0.01,0.01,78088.56,1777203395000
1777203397.045,97.045,0.2,0.21,0.79,0.8,0.01,0.01,78088.56,1777203395000
1777203397.695,97.695,0.2,0.21,0.79,0.8,0.01,0.01,78090.49,1777203396000
1777203398.181,98.181,0.2,0.21,0.79,0.8,0.01,0.01,78090.49,1777203396000
1777203398.882,98.882,0.2,0.21,0.79,0.8,0.01,0.01,78090.49,1777203396000
1777203399.288,99.288,0.19,0.2,0.79,0.81,0.01,0.02,78087.31,1777203397000
1777203399.81,99.81,0.19,0.2,0.8,0.81,0.01,0.01,78087.31,1777203398000
1777203400.157,100.157,0.19,0.2,0.8,0.81,0.01,0.01,78085.99,1777203399000
1777203400.599,100.599,0.19,0.2,0.8,0.81,0.01,0.01,78085.99,1777203399000
1777203401.024,101.024,0.19,0.2,0.8,0.81,0.01,0.01,78085.99,1777203399000
1777203401.643,101.643,0.19,0.2,0.8,0.81,0.01,0.01,78086.65,1777203400000
1777203402.708,102.708,0.19,0.2,0.8,0.81,0.01,0.01,78090.68,1777203401000
1777203403.303,103.303,0.19,0.2,0.8,0.81,0.01,0.01,78090.68,1777203402000
1777203403.641,103.641,0.19,0.2,0.8,0.81,0.01,0.01,78090.68,1777203402000
1777203404.334,104.334,0.19,0.2,0.8,0.81,0.01,0.01,78087.15,1777203403000
1777203404.883,104.883,0.19,0.2,0.8,0.81,0.01,0.01,78087.15,1777203403000
1777203405.221,105.221,0.19,0.2,0.8,0.81,0.01,0.01,78087.15,1777203403000
1777203405.591,105.591,0.18,0.19,0.81,0.82,0.01,0.01,78090.6,1777203404000
1777203405.974,105.974,0.19,0.2,0.8,0.81,0.01,0.01,78090.6,1777203404000
1777203406.595,106.595,0.19,0.2,0.8,0.81,0.01,0.01,78090.6,1777203405000
1777203407.272,107.272,0.19,0.2,0.8,0.81,0.01,0.01,78091.22,1777203406000
1777203407.917,107.917,0.18,0.19,0.81,0.82,0.01,0.01,78091.22,1777203406000
1777203408.251,108.251,0.18,0.19,0.81,0.82,0.01,0.01,78091.22,1777203406000
1777203408.735,108.735,0.18,0.19,0.81,0.82,0.01,0.01,78087.45,1777203407000
1777203409.168,109.168,0.18,0.19,0.81,0.82,0.01,0.01,78087.45,1777203407000
1777203409.663,109.663,0.18,0.19,0.81,0.82,0.01,0.01,78087.03,1777203408000
1777203410.088,110.088,0.18,0.19,0.81,0.82,0.01,0.01,78087.35,1777203409000
1777203410.527,110.527,0.17,0.18,0.82,0.83,0.01,0.01,78087.35,1777203409000
1777203410.864,110.864,0.18,0.19,0.81,0.83,0.01,0.02,78087.35,1777203409000
1777203411.304,111.304,0.18,0.19,0.81,0.82,0.01,0.01,78087.35,1777203409000
1777203411.763,111.763,0.17,0.18,0.81,0.83,0.01,0.02,78087.51,1777203410000
1777203412.116,112.116,0.17,0.18,0.82,0.83,0.01,0.01,78088.1,1777203411000
1777203412.522,112.522,0.18,0.19,0.81,0.82,0.01,0.01,78088.1,1777203411000
1777203413.285,113.285,0.18,0.19,0.81,0.82,0.01,0.01,78090.49,1777203412000
1777203413.654,113.654,0.19,0.2,0.8,0.81,0.01,0.01,78090.49,1777203412000
1777203414.291,114.291,0.19,0.2,0.8,0.81,0.01,0.01,78090.49,1777203412000
1777203414.66,114.66,0.19,0.2,0.8,0.81,0.01,0.01,78087.61,1777203413000
1777203415.005,115.005,0.19,0.2,0.8,0.81,0.01,0.01,78087.61,1777203413000
1777203415.67,115.67,0.19,0.2,0.8,0.81,0.01,0.01,78088.3,1777203414000
1777203416.194,116.194,0.19,0.2,0.8,0.81,0.01,0.01,78088.3,1777203414000
1777203416.965,116.965,0.19,0.2,0.8,0.81,0.01,0.01,78087.72,1777203415000
1777203417.989,117.989,0.19,0.2,0.8,0.81,0.01,0.01,78087.8,1777203416000
1777203418.413,118.413,0.19,0.2,0.8,0.81,0.01,0.01,78087.17,1777203417000
1777203418.92,118.92,0.18,0.19,0.81,0.82,0.01,0.01,78087.17,1777203417000
1777203419.596,119.596,0.18,0.19,0.81,0.82,0.01,0.01,78087.16,1777203418000
1777203420.068,120.068,0.18,0.19,0.81,0.82,0.01,0.01,78087.77,1777203419000
1777203420.599,120.599,0.19,0.2,0.8,0.81,0.01,0.01,78087.77,1777203419000
1777203421.177,121.177,0.19,0.2,0.8,0.81,0.01,0.01,78087.77,1777203419000
1777203421.565,121.565,0.19,0.2,0.8,0.81,0.01,0.01,78087.26,1777203420000
1777203421.947,121.947,0.19,0.2,0.8,0.81,0.01,0.01,78087.26,1777203420000
1777203422.289,122.289,0.19,0.2,0.8,0.81,0.01,0.01,78086.68,1777203421000
1777203422.685,122.685,0.19,0.2,0.8,0.81,0.01,0.01,78086.68,1777203421000
1777203423.051,123.051,0.19,0.2,0.8,0.81,0.01,0.01,78086.68,1777203421000
1777203423.395,123.395,0.19,0.2,0.8,0.81,0.01,0.01,78086.68,1777203421000
1777203423.779,123.779,0.19,0.2,0.8,0.81,0.01,0.01,78088.07,1777203422000
1777203424.221,124.221,0.19,0.2,0.8,0.81,0.01,0.01,78090.46,1777203423000
1777203424.555,124.555,0.19,0.2,0.8,0.81,0.01,0.01,78090.46,1777203423000
1777203424.951,124.951,0.19,0.2,0.8,0.81,0.01,0.01,78090.46,1777203423000
1777203425.403,125.403,0.19,0.2,0.8,0.81,0.01,0.01,78090.93,1777203424000
1777203425.921,125.921,0.19,0.2,0.8,0.81,0.01,0.01,78090.93,1777203424000
1777203426.316,126.316,0.19,0.2,0.8,0.81,0.01,0.01,78088.3,1777203425000
1777203426.705,126.705,0.19,0.2,0.8,0.81,0.01,0.01,78088.3,1777203425000
1777203427.211,127.211,0.19,0.2,0.8,0.81,0.01,0.01,78088.3,1777203425000
1777203427.605,127.605,0.16,0.18,0.82,0.83,0.02,0.01,78086.0,1777203426000
1777203427.975,127.975,0.15,0.16,0.84,0.85,0.01,0.01,78086.0,1777203426000
1777203428.436,128.436,0.15,0.16,0.84,0.85,0.01,0.01,78085.67,1777203427000
1777203428.837,128.837,0.15,0.16,0.84,0.85,0.01,0.01,78085.67,1777203427000
1777203429.308,129.308,0.15,0.16,0.84,0.85,0.01,0.01,78085.67,1777203427000
1777203429.945,129.945,0.15,0.16,0.84,0.85,0.01,0.01,78087.83,1777203428000
1777203430.303,130.303,0.15,0.16,0.84,0.85,0.01,0.01,78085.63,1777203429000
1777203430.68,130.68,0.15,0.16,0.84,0.85,0.01,0.01,78085.63,1777203429000
1777203431.034,131.034,0.15,0.16,0.84,0.85,0.01,0.01,78085.63,1777203429000
1777203431.377,131.377,0.15,0.16,0.84,0.85,0.01,0.01,78085.63,1777203429000
1777203432.026,132.026,0.15,0.16,0.84,0.85,0.01,0.01,78089.01,1777203431000
1777203432.414,132.414,0.15,0.16,0.84,0.85,0.01,0.01,78089.01,1777203431000
1777203432.781,132.781,0.15,0.16,0.84,0.85,0.01,0.01,78089.01,1777203431000
1777203433.263,133.263,0.15,0.16,0.84,0.85,0.01,0.01,78091.03,1777203432000
1777203433.638,133.638,0.15,0.16,0.84,0.85,0.01,0.01,78091.03,1777203432000
1777203433.978,133.978,0.14,0.15,0.85,0.86,0.01,0.01,78091.03,1777203432000
1777203434.435,134.435,0.14,0.15,0.85,0.86,0.01,0.01,78088.43,1777203433000
1777203434.986,134.986,0.14,0.15,0.85,0.86,0.01,0.01,78087.24,1777203434000
1777203435.367,135.367,0.14,0.15,0.85,0.86,0.01,0.01,78087.24,1777203434000
1777203436.144,136.144,0.14,0.15,0.85,0.86,0.01,0.01,78087.24,1777203434000
1777203436.709,136.709,0.14,0.17,0.85,0.86,0.03,0.01,78089.5,1777203435000
1777203437.297,137.297,0.17,0.18,0.82,0.83,0.01,0.01,78091.6,1777203436000
1777203437.661,137.661,0.17,0.18,0.82,0.83,0.01,0.01,78091.6,1777203436000
1777203438.002,138.002,0.17,0.18,0.82,0.83,0.01,0.01,78091.6,1777203436000
1777203438.384,138.384,0.17,0.18,0.82,0.83,0.01,0.01,78091.6,1777203436000
1777203438.809,138.809,0.2,0.21,0.82,0.83,0.01,0.01,78085.7,1777203437000
1777203439.177,139.177,0.21,0.22,0.78,0.79,0.01,0.01,78085.75,1777203438000
1777203439.636,139.636,0.21,0.22,0.78,0.79,0.01,0.01,78085.75,1777203438000
1777203439.99,139.99,0.21,0.22,0.78,0.79,0.01,0.01,78085.75,1777203438000
