timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776958814.665,14.665,0.29,0.3,0.7,0.71,0.01,0.01,78529.0,1776958813000
1776958815.137,15.137,0.29,0.3,0.7,0.71,0.01,0.01,78526.85,1776958814000
1776958815.473,15.473,0.29,0.3,0.7,0.71,0.01,0.01,78526.85,1776958814000
1776958815.893,15.893,0.28,0.29,0.71,0.72,0.01,0.01,78526.85,1776958814000
1776958816.318,16.318,0.28,0.29,0.71,0.72,0.01,0.01,78526.85,1776958814000
1776958817.016,17.016,0.28,0.29,0.71,0.72,0.01,0.01,78527.37,1776958816000
1776958817.349,17.349,0.28,0.29,0.71,0.72,0.01,0.01,78527.37,1776958816000
1776958817.754,17.754,0.28,0.29,0.71,0.72,0.01,0.01,78527.37,1776958816000
1776958818.098,18.098,0.28,0.29,0.71,0.72,0.01,0.01,78526.94,1776958817000
1776958818.579,18.579,0.28,0.29,0.71,0.72,0.01,0.01,78526.94,1776958817000
1776958819.024,19.024,0.28,0.29,0.71,0.72,0.01,0.01,78526.94,1776958818000
1776958819.618,19.618,0.28,0.29,0.71,0.72,0.01,0.01,78526.94,1776958818000
1776958819.962,19.962,0.28,0.29,0.71,0.72,0.01,0.01,78528.33,1776958819000
1776958820.373,20.373,0.29,0.3,0.7,0.71,0.01,0.01,78528.33,1776958819000
1776958820.711,20.711,0.33,0.34,0.66,0.67,0.01,0.01,78528.33,1776958819000
1776958821.073,21.073,0.35,0.36,0.64,0.65,0.01,0.01,78528.33,1776958819000
1776958821.41,21.41,0.35,0.36,0.63,0.65,0.01,0.02,78531.2,1776958820000
1776958821.802,21.802,0.36,0.38,0.62,0.64,0.02,0.02,78531.2,1776958820000
1776958822.248,22.248,0.38,0.4,0.61,0.62,0.02,0.01,78548.35,1776958821000
1776958822.589,22.589,0.38,0.39,0.6,0.62,0.01,0.02,78548.35,1776958821000
1776958823.034,23.034,0.38,0.39,0.61,0.62,0.01,0.01,78548.35,1776958821000
1776958823.437,23.437,0.37,0.38,0.62,0.63,0.01,0.01,78552.87,1776958822000
1776958823.818,23.818,0.37,0.38,0.62,0.63,0.01,0.01,78552.87,1776958822000
1776958824.152,24.152,0.37,0.38,0.62,0.63,0.01,0.01,78552.87,1776958822000
1776958824.564,24.564,0.37,0.38,0.62,0.63,0.01,0.01,78556.08,1776958823000
1776958824.963,24.963,0.37,0.38,0.62,0.63,0.01,0.01,78556.08,1776958823000
1776958825.967,25.967,0.37,0.38,0.62,0.63,0.01,0.01,78555.32,1776958824000
1776958826.585,26.585,0.37,0.38,0.62,0.63,0.01,0.01,78554.16,1776958825000
1776958827.121,27.121,0.37,0.38,0.62,0.63,0.01,0.01,78554.16,1776958825000
1776958827.455,27.455,0.35,0.38,0.62,0.65,0.03,0.03,78553.26,1776958826000
1776958827.993,27.993,0.32,0.33,0.64,0.68,0.01,0.04,78553.26,1776958826000
1776958828.335,28.335,0.32,0.34,0.66,0.68,0.02,0.02,78551.96,1776958827000
1776958828.871,28.871,0.32,0.33,0.67,0.68,0.01,0.01,78551.96,1776958827000
1776958829.246,29.246,0.32,0.33,0.67,0.68,0.01,0.01,78541.71,1776958828000
1776958829.584,29.584,0.32,0.33,0.67,0.68,0.01,0.01,78541.71,1776958828000
1776958830.013,30.013,0.32,0.33,0.67,0.68,0.01,0.01,78541.71,1776958828000
1776958830.397,30.397,0.32,0.33,0.67,0.68,0.01,0.01,78541.71,1776958828000
1776958830.764,30.764,0.36,0.37,0.63,0.64,0.01,0.01,78541.71,1776958828000
1776958831.15,31.15,0.36,0.37,0.63,0.64,0.01,0.01,78540.52,1776958829000
1776958831.638,31.638,0.37,0.38,0.62,0.63,0.01,0.01,78540.52,1776958829000
1776958832.428,32.428,0.37,0.38,0.62,0.63,0.01,0.01,78540.93,1776958831000
1776958833.094,33.094,0.37,0.38,0.62,0.63,0.01,0.01,78548.99,1776958832000
1776958833.585,33.585,0.37,0.38,0.62,0.63,0.01,0.01,78548.99,1776958832000
1776958834.064,34.064,0.37,0.38,0.62,0.63,0.01,0.01,78548.99,1776958832000
1776958834.405,34.405,0.37,0.38,0.62,0.63,0.01,0.01,78560.51,1776958833000
1776958834.78,34.78,0.37,0.4,0.62,0.63,0.03,0.01,78560.51,1776958833000
1776958835.194,35.194,0.37,0.4,0.6,0.63,0.03,0.03,78562.24,1776958834000
1776958836.041,36.041,0.37,0.41,0.6,0.63,0.04,0.03,78562.24,1776958834000
1776958836.376,36.376,0.37,0.4,0.6,0.63,0.03,0.03,78562.24,1776958834000
1776958836.767,36.767,0.39,0.41,0.59,0.61,0.02,0.02,78565.3,1776958835000
1776958837.165,37.165,0.39,0.41,0.59,0.61,0.02,0.02,78565.3,1776958835000
1776958837.502,37.502,0.39,0.41,0.6,0.61,0.02,0.01,78565.3,1776958835000
1776958837.868,37.868,0.4,0.41,0.58,0.6,0.01,0.02,78564.86,1776958836000
1776958838.272,38.272,0.41,0.42,0.57,0.6,0.01,0.03,78564.86,1776958836000
1776958838.641,38.641,0.41,0.42,0.58,0.59,0.01,0.01,78564.64,1776958837000
1776958839.055,39.055,0.41,0.42,0.58,0.59,0.01,0.01,78564.64,1776958837000
1776958839.396,39.396,0.41,0.42,0.58,0.59,0.01,0.01,78564.64,1776958837000
1776958839.765,39.765,0.41,0.42,0.58,0.59,0.01,0.01,78565.18,1776958838000
1776958840.207,40.207,0.41,0.42,0.58,0.59,0.01,0.01,78565.18,1776958838000
1776958841.002,41.002,0.43,0.44,0.56,0.59,0.01,0.03,78565.31,1776958839000
1776958841.472,41.472,0.43,0.44,0.56,0.57,0.01,0.01,78565.31,1776958839000
1776958841.83,41.83,0.43,0.44,0.56,0.57,0.01,0.01,78565.31,1776958839000
1776958842.244,42.244,0.43,0.44,0.56,0.57,0.01,0.01,78564.43,1776958840000
1776958842.833,42.833,0.43,0.44,0.56,0.57,0.01,0.01,78564.41,1776958841000
1776958843.569,43.569,0.43,0.44,0.56,0.57,0.01,0.01,78564.41,1776958841000
1776958843.919,43.919,0.43,0.44,0.56,0.57,0.01,0.01,78563.95,1776958842000
1776958844.498,44.498,0.43,0.44,0.56,0.57,0.01,0.01,78562.64,1776958843000
1776958845.191,45.191,0.43,0.44,0.56,0.57,0.01,0.01,78562.64,1776958843000
1776958845.719,45.719,0.43,0.44,0.56,0.58,0.01,0.02,78562.1,1776958844000
1776958846.09,46.09,0.41,0.42,0.58,0.59,0.01,0.01,78562.1,1776958844000
1776958846.491,46.491,0.41,0.42,0.58,0.59,0.01,0.01,78562.1,1776958844000
1776958846.832,46.832,0.39,0.41,0.59,0.61,0.02,0.02,78562.1,1776958844000
1776958847.166,47.166,0.43,0.44,0.56,0.57,0.01,0.01,78572.09,1776958845000
1776958847.517,47.517,0.43,0.44,0.56,0.57,0.01,0.01,78572.09,1776958845000
1776958847.871,47.871,0.45,0.48,0.52,0.54,0.03,0.02,78575.72,1776958846000
1776958848.214,48.214,0.46,0.48,0.51,0.57,0.02,0.06,78575.72,1776958846000
1776958848.617,48.617,0.47,0.5,0.5,0.53,0.03,0.03,78575.72,1776958846000
1776958848.978,48.978,0.49,0.5,0.5,0.51,0.01,0.01,78580.63,1776958847000
1776958849.342,49.342,0.49,0.5,0.5,0.51,0.01,0.01,78580.63,1776958847000
1776958849.723,49.723,0.49,0.5,0.5,0.51,0.01,0.01,78584.93,1776958848000
1776958850.107,50.107,0.49,0.5,0.5,0.51,0.01,0.01,78593.71,1776958849000
1776958850.625,50.625,0.49,0.5,0.5,0.51,0.01,0.01,78593.71,1776958849000
1776958851.024,51.024,0.49,0.5,0.5,0.51,0.01,0.01,78593.71,1776958849000
1776958851.743,51.743,0.49,0.5,0.5,0.51,0.01,0.01,78596.29,1776958850000
1776958852.508,52.508,0.49,0.5,0.5,0.51,0.01,0.01,78596.29,1776958850000
1776958852.92,52.92,0.49,0.5,0.5,0.51,0.01,0.01,78596.29,1776958850000
1776958853.306,53.306,0.49,0.5,0.5,0.51,0.01,0.01,78598.7,1776958852000
1776958853.756,53.756,0.49,0.5,0.5,0.51,0.01,0.01,78598.7,1776958852000
1776958854.096,54.096,0.5,0.52,0.48,0.5,0.02,0.02,78598.35,1776958853000
1776958854.586,54.586,0.52,0.53,0.46,0.51,0.01,0.05,78598.35,1776958853000
1776958854.928,54.928,0.52,0.55,0.45,0.48,0.03,0.03,78598.35,1776958853000
1776958855.282,55.282,0.54,0.55,0.45,0.46,0.01,0.01,78598.76,1776958854000
1776958855.696,55.696,0.54,0.55,0.45,0.46,0.01,0.01,78598.76,1776958854000
1776958856.036,56.036,0.54,0.55,0.45,0.46,0.01,0.01,78598.76,1776958854000
1776958856.372,56.372,0.54,0.55,0.45,0.46,0.01,0.01,78598.88,1776958855000
1776958856.72,56.72,0.54,0.55,0.45,0.46,0.01,0.01,78598.88,1776958855000
1776958857.059,57.059,0.54,0.55,0.45,0.46,0.01,0.01,78598.88,1776958855000
1776958857.49,57.49,0.54,0.55,0.45,0.46,0.01,0.01,78598.86,1776958856000
1776958857.984,57.984,0.54,0.55,0.45,0.46,0.01,0.01,78598.86,1776958856000
1776958858.338,58.338,0.54,0.55,0.45,0.46,0.01,0.01,78597.78,1776958857000
1776958858.821,58.821,0.57,0.58,0.42,0.43,0.01,0.01,78597.78,1776958857000
1776958859.172,59.172,0.57,0.58,0.42,0.43,0.01,0.01,78597.78,1776958857000
1776958859.505,59.505,0.57,0.58,0.42,0.43,0.01,0.01,78596.65,1776958858000
1776958859.956,59.956,0.57,0.58,0.42,0.43,0.01,0.01,78596.65,1776958858000
1776958860.473,60.473,0.57,0.58,0.42,0.43,0.01,0.01,78597.66,1776958859000
1776958861.029,61.029,0.57,0.58,0.42,0.43,0.01,0.01,78597.66,1776958859000
1776958861.49,61.49,0.57,0.58,0.42,0.43,0.01,0.01,78597.86,1776958860000
1776958862.053,62.053,0.58,0.59,0.41,0.43,0.01,0.02,78597.86,1776958860000
1776958862.389,62.389,0.58,0.59,0.41,0.42,0.01,0.01,78597.84,1776958861000
1776958862.799,62.799,0.58,0.59,0.41,0.42,0.01,0.01,78597.84,1776958861000
1776958863.14,63.14,0.58,0.59,0.41,0.42,0.01,0.01,78597.84,1776958861000
1776958863.482,63.482,0.58,0.59,0.41,0.42,0.01,0.01,78598.15,1776958862000
1776958863.839,63.839,0.58,0.59,0.41,0.42,0.01,0.01,78598.15,1776958862000
1776958864.265,64.265,0.58,0.59,0.41,0.42,0.01,0.01,78598.67,1776958863000
1776958864.735,64.735,0.58,0.59,0.41,0.42,0.01,0.01,78598.67,1776958863000
1776958865.079,65.079,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776958864000
1776958865.543,65.543,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776958864000
1776958865.997,65.997,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776958864000
1776958866.397,66.397,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776958864000
1776958866.868,66.868,0.58,0.59,0.41,0.42,0.01,0.01,78600.37,1776958865000
1776958867.526,67.526,0.58,0.59,0.41,0.42,0.01,0.01,78600.37,1776958866000
1776958867.906,67.906,0.58,0.59,0.41,0.42,0.01,0.01,78600.37,1776958866000
1776958869.223,69.223,0.59,0.6,0.4,0.41,0.01,0.01,78599.86,1776958868000
1776958869.558,69.558,0.59,0.6,0.4,0.41,0.01,0.01,78599.86,1776958868000
1776958870.206,70.206,0.59,0.6,0.4,0.41,0.01,0.01,78600.1,1776958869000
1776958870.607,70.607,0.59,0.6,0.4,0.41,0.01,0.01,78600.1,1776958869000
1776958871.091,71.091,0.59,0.6,0.4,0.41,0.01,0.01,78600.1,1776958869000
1776958871.863,71.863,0.59,0.6,0.4,0.41,0.01,0.01,78601.03,1776958871000
1776958872.622,72.622,0.59,0.6,0.4,0.41,0.01,0.01,78601.03,1776958871000
1776958872.958,72.958,0.59,0.61,0.39,0.4,0.02,0.01,78611.9,1776958872000
1776958873.294,73.294,0.63,0.65,0.35,0.37,0.02,0.02,78611.9,1776958872000
1776958873.835,73.835,0.65,0.66,0.34,0.35,0.01,0.01,78611.9,1776958872000
1776958874.201,74.201,0.66,0.71,0.33,0.34,0.05,0.01,78623.44,1776958873000
1776958874.55,74.55,0.68,0.69,0.29,0.32,0.01,0.03,78623.44,1776958873000
1776958874.919,74.919,0.68,0.69,0.31,0.32,0.01,0.01,78623.44,1776958873000
1776958875.336,75.336,0.68,0.69,0.31,0.32,0.01,0.01,78627.74,1776958874000
1776958875.706,75.706,0.66,0.68,0.31,0.34,0.02,0.03,78627.74,1776958874000
1776958876.072,76.072,0.64,0.65,0.34,0.36,0.01,0.02,78627.74,1776958874000
1776958876.45,76.45,0.64,0.65,0.35,0.36,0.01,0.01,78627.5,1776958875000
1776958876.803,76.803,0.64,0.65,0.35,0.36,0.01,0.01,78627.5,1776958875000
1776958877.175,77.175,0.64,0.65,0.34,0.36,0.01,0.02,78627.5,1776958875000
1776958878.459,78.459,0.64,0.65,0.35,0.36,0.01,0.01,78617.64,1776958877000
1776958878.861,78.861,0.64,0.65,0.35,0.36,0.01,0.01,78617.64,1776958877000
1776958879.204,79.204,0.63,0.65,0.35,0.37,0.02,0.02,78610.64,1776958878000
1776958879.565,79.565,0.63,0.65,0.36,0.37,0.02,0.01,78610.64,1776958878000
1776958879.916,79.916,0.59,0.6,0.39,0.43,0.01,0.04,78610.64,1776958878000
1776958880.273,80.273,0.56,0.57,0.43,0.44,0.01,0.01,78610.64,1776958878000
1776958880.688,80.688,0.57,0.58,0.41,0.44,0.01,0.03,78610.64,1776958878000
1776958881.154,81.154,0.57,0.58,0.42,0.43,0.01,0.01,78600.85,1776958879000
1776958881.493,81.493,0.57,0.58,0.42,0.43,0.01,0.01,78597.57,1776958880000
1776958881.966,81.966,0.56,0.57,0.43,0.44,0.01,0.01,78597.57,1776958880000
1776958882.396,82.396,0.56,0.57,0.43,0.44,0.01,0.01,78597.66,1776958881000
1776958882.769,82.769,0.5,0.56,0.44,0.5,0.06,0.06,78597.66,1776958881000
1776958883.167,83.167,0.48,0.5,0.5,0.52,0.02,0.02,78597.66,1776958881000
1776958883.553,83.553,0.47,0.48,0.52,0.53,0.01,0.01,78597.22,1776958882000
1776958883.898,83.898,0.47,0.48,0.52,0.53,0.01,0.01,78597.22,1776958882000
1776958884.369,84.369,0.47,0.48,0.52,0.53,0.01,0.01,78584.74,1776958883000
1776958885.013,85.013,0.47,0.48,0.52,0.53,0.01,0.01,78584.74,1776958883000
1776958885.512,85.512,0.47,0.48,0.52,0.53,0.01,0.01,78577.21,1776958884000
1776958886.035,86.035,0.47,0.48,0.52,0.53,0.01,0.01,78577.21,1776958884000
1776958886.894,86.894,0.47,0.48,0.52,0.53,0.01,0.01,78577.2,1776958885000
1776958887.36,87.36,0.47,0.48,0.52,0.53,0.01,0.01,78577.18,1776958886000
1776958887.798,87.798,0.47,0.48,0.52,0.53,0.01,0.01,78577.18,1776958886000
1776958888.24,88.24,0.47,0.48,0.52,0.53,0.01,0.01,78577.18,1776958886000
1776958888.992,88.992,0.46,0.47,0.52,0.54,0.01,0.02,78577.44,1776958887000
1776958889.359,89.359,0.46,0.47,0.53,0.54,0.01,0.01,78574.57,1776958888000
1776958889.695,89.695,0.44,0.45,0.55,0.56,0.01,0.01,78574.57,1776958888000
1776958890.184,90.184,0.43,0.44,0.56,0.57,0.01,0.01,78574.57,1776958888000
1776958890.536,90.536,0.43,0.44,0.56,0.57,0.01,0.01,78572.99,1776958889000
1776958890.887,90.887,0.41,0.43,0.57,0.59,0.02,0.02,78572.99,1776958889000
1776958891.349,91.349,0.4,0.42,0.58,0.6,0.02,0.02,78574.95,1776958890000
1776958891.821,91.821,0.4,0.41,0.59,0.6,0.01,0.01,78574.95,1776958890000
1776958892.163,92.163,0.4,0.41,0.59,0.6,0.01,0.01,78568.07,1776958891000
1776958892.876,92.876,0.4,0.41,0.59,0.6,0.01,0.01,78568.07,1776958891000
1776958893.226,93.226,0.4,0.43,0.57,0.6,0.03,0.03,78568.07,1776958891000
1776958893.57,93.57,0.4,0.41,0.59,0.6,0.01,0.01,78561.8,1776958892000
1776958893.919,93.919,0.42,0.43,0.57,0.58,0.01,0.01,78561.8,1776958892000
1776958894.345,94.345,0.42,0.43,0.57,0.58,0.01,0.01,78561.8,1776958893000
1776958894.701,94.701,0.42,0.44,0.57,0.58,0.02,0.01,78561.8,1776958893000
1776958895.282,95.282,0.42,0.44,0.56,0.58,0.02,0.02,78563.82,1776958894000
1776958895.617,95.617,0.43,0.44,0.56,0.57,0.01,0.01,78563.82,1776958894000
1776958896.137,96.137,0.43,0.44,0.56,0.57,0.01,0.01,78567.98,1776958895000
1776958896.482,96.482,0.43,0.45,0.55,0.57,0.02,0.02,78567.98,1776958895000
1776958896.826,96.826,0.43,0.44,0.55,0.57,0.01,0.02,78567.98,1776958895000
1776958897.218,97.218,0.45,0.46,0.54,0.56,0.01,0.02,78571.97,1776958896000
1776958897.597,97.597,0.45,0.46,0.54,0.55,0.01,0.01,78571.97,1776958896000
1776958897.944,97.944,0.47,0.51,0.49,0.53,0.04,0.04,78571.97,1776958896000
1776958898.352,98.352,0.5,0.52,0.49,0.51,0.02,0.02,78578.62,1776958897000
1776958898.792,98.792,0.51,0.52,0.48,0.49,0.01,0.01,78578.62,1776958897000
1776958899.132,99.132,0.51,0.53,0.48,0.49,0.02,0.01,78578.62,1776958897000
1776958899.466,99.466,0.55,0.56,0.44,0.45,0.01,0.01,78579.54,1776958898000
1776958899.847,99.847,0.56,0.57,0.43,0.44,0.01,0.01,78579.54,1776958898000
1776958900.195,100.195,0.56,0.57,0.43,0.44,0.01,0.01,78582.47,1776958899000
1776958900.586,100.586,0.56,0.58,0.42,0.44,0.02,0.02,78582.47,1776958899000
1776958901.024,101.024,0.57,0.59,0.41,0.43,0.02,0.02,78582.47,1776958899000
1776958901.375,101.375,0.58,0.59,0.41,0.42,0.01,0.01,78589.42,1776958900000
1776958901.713,101.713,0.54,0.55,0.44,0.46,0.01,0.02,78589.42,1776958900000
1776958902.084,102.084,0.51,0.54,0.45,0.46,0.03,0.01,78589.42,1776958900000
1776958902.429,102.429,0.49,0.51,0.49,0.51,0.02,0.02,78592.77,1776958901000
1776958902.796,102.796,0.47,0.5,0.5,0.52,0.03,0.02,78592.77,1776958901000
1776958903.768,103.768,0.47,0.49,0.51,0.52,0.02,0.01,78590.28,1776958902000
1776958904.133,104.133,0.47,0.49,0.51,0.53,0.02,0.02,78590.28,1776958902000
1776958904.968,104.968,0.47,0.49,0.51,0.53,0.02,0.02,78580.15,1776958904000
1776958905.344,105.344,0.48,0.49,0.51,0.52,0.01,0.01,78580.15,1776958904000
1776958906.04,106.04,0.48,0.49,0.51,0.52,0.01,0.01,78580.15,1776958904000
1776958906.478,106.478,0.48,0.49,0.51,0.52,0.01,0.01,78580.15,1776958904000
1776958906.821,106.821,0.48,0.49,0.51,0.53,0.01,0.02,78581.78,1776958905000
1776958907.193,107.193,0.47,0.48,0.52,0.57,0.01,0.05,78571.71,1776958906000
1776958907.56,107.56,0.42,0.43,0.57,0.58,0.01,0.01,78571.71,1776958906000
1776958907.987,107.987,0.42,0.43,0.57,0.58,0.01,0.01,78571.71,1776958906000
1776958908.325,108.325,0.42,0.43,0.57,0.58,0.01,0.01,78562.94,1776958907000
1776958908.681,108.681,0.42,0.43,0.57,0.58,0.01,0.01,78562.94,1776958907000
1776958909.032,109.032,0.41,0.43,0.57,0.59,0.02,0.02,78560.01,1776958908000
1776958909.399,109.399,0.41,0.42,0.58,0.59,0.01,0.01,78560.01,1776958908000
1776958910.112,110.112,0.41,0.42,0.58,0.59,0.01,0.01,78559.98,1776958909000
1776958910.645,110.645,0.41,0.42,0.58,0.59,0.01,0.01,78559.98,1776958909000
1776958911.026,111.026,0.41,0.42,0.58,0.59,0.01,0.01,78559.98,1776958909000
1776958912.152,112.152,0.41,0.42,0.58,0.59,0.01,0.01,78559.92,1776958911000
1776958912.503,112.503,0.41,0.42,0.58,0.59,0.01,0.01,78559.92,1776958911000
1776958913.108,113.108,0.41,0.42,0.58,0.59,0.01,0.01,78559.88,1776958912000
1776958913.504,113.504,0.4,0.42,0.58,0.6,0.02,0.02,78559.88,1776958912000
1776958913.942,113.942,0.41,0.42,0.58,0.6,0.01,0.02,78559.88,1776958912000
1776958914.299,114.299,0.38,0.41,0.58,0.64,0.03,0.06,78559.86,1776958913000
1776958914.646,114.646,0.35,0.36,0.64,0.65,0.01,0.01,78559.86,1776958913000
1776958914.988,114.988,0.35,0.36,0.64,0.65,0.01,0.01,78559.86,1776958913000
1776958915.559,115.559,0.35,0.36,0.64,0.65,0.01,0.01,78555.06,1776958914000
1776958915.894,115.894,0.35,0.36,0.64,0.65,0.01,0.01,78555.06,1776958914000
1776958916.236,116.236,0.35,0.36,0.64,0.65,0.01,0.01,78548.18,1776958915000
1776958916.681,116.681,0.35,0.36,0.64,0.65,0.01,0.01,78548.18,1776958915000
1776958917.147,117.147,0.35,0.36,0.64,0.65,0.01,0.01,78546.65,1776958916000
1776958917.586,117.586,0.35,0.36,0.64,0.65,0.01,0.01,78546.65,1776958916000
1776958918.0,118.0,0.35,0.36,0.64,0.65,0.01,0.01,78546.65,1776958916000
1776958918.345,118.345,0.35,0.36,0.64,0.65,0.01,0.01,78546.65,1776958917000
1776958919.077,119.077,0.35,0.36,0.64,0.65,0.01,0.01,78546.65,1776958917000
1776958919.623,119.623,0.35,0.36,0.64,0.65,0.01,0.01,78548.17,1776958918000
1776958920.306,120.306,0.35,0.36,0.64,0.65,0.01,0.01,78549.17,1776958919000
1776958921.243,121.243,0.35,0.36,0.64,0.65,0.01,0.01,78554.08,1776958920000
1776958921.586,121.586,0.35,0.36,0.64,0.65,0.01,0.01,78554.08,1776958920000
1776958922.1,122.1,0.35,0.36,0.64,0.65,0.01,0.01,78557.49,1776958921000
1776958922.524,122.524,0.35,0.36,0.64,0.65,0.01,0.01,78557.49,1776958921000
1776958923.026,123.026,0.37,0.38,0.62,0.63,0.01,0.01,78557.49,1776958921000
1776958923.457,123.457,0.37,0.38,0.62,0.63,0.01,0.01,78557.53,1776958922000
1776958923.79,123.79,0.37,0.38,0.62,0.63,0.01,0.01,78557.53,1776958922000
1776958924.188,124.188,0.36,0.39,0.61,0.64,0.03,0.03,78557.53,1776958922000
1776958924.542,124.542,0.35,0.36,0.64,0.65,0.01,0.01,78554.24,1776958923000
1776958924.882,124.882,0.37,0.38,0.62,0.63,0.01,0.01,78554.24,1776958923000
1776958925.249,125.249,0.37,0.38,0.62,0.63,0.01,0.01,78554.24,1776958923000
1776958925.702,125.702,0.37,0.38,0.62,0.63,0.01,0.01,78547.39,1776958924000
1776958926.158,126.158,0.36,0.38,0.62,0.63,0.02,0.01,78547.22,1776958925000
1776958926.89,126.89,0.35,0.36,0.63,0.65,0.01,0.02,78547.22,1776958925000
1776958927.345,127.345,0.34,0.36,0.64,0.65,0.02,0.01,78548.11,1776958926000
1776958928.231,128.231,0.34,0.35,0.65,0.66,0.01,0.01,78548.12,1776958927000
1776958929.038,129.038,0.34,0.35,0.65,0.66,0.01,0.01,78548.12,1776958927000
1776958929.396,129.396,0.34,0.35,0.65,0.66,0.01,0.01,78547.65,1776958928000
1776958930.005,130.005,0.34,0.35,0.65,0.66,0.01,0.01,78547.65,1776958928000
1776958930.413,130.413,0.34,0.35,0.65,0.66,0.01,0.01,78547.65,1776958928000
1776958930.892,130.892,0.34,0.35,0.65,0.66,0.01,0.01,78541.16,1776958929000
1776958931.232,131.232,0.32,0.33,0.67,0.68,0.01,0.01,78539.21,1776958930000
1776958931.578,131.578,0.32,0.33,0.67,0.68,0.01,0.01,78539.21,1776958930000
1776958931.918,131.918,0.31,0.34,0.66,0.69,0.03,0.03,78539.21,1776958930000
1776958932.316,132.316,0.31,0.32,0.68,0.69,0.01,0.01,78542.83,1776958931000
1776958932.795,132.795,0.31,0.33,0.68,0.69,0.02,0.01,78542.83,1776958931000
1776958933.161,133.161,0.3,0.31,0.68,0.7,0.01,0.02,78542.83,1776958931000
1776958933.775,133.775,0.3,0.31,0.69,0.7,0.01,0.01,78539.08,1776958932000
1776958934.288,134.288,0.29,0.3,0.69,0.71,0.01,0.02,78539.08,1776958932000
1776958934.709,134.709,0.29,0.3,0.7,0.71,0.01,0.01,78539.08,1776958932000
1776958935.291,135.291,0.28,0.29,0.71,0.72,0.01,0.01,78536.51,1776958933000
1776958935.723,135.723,0.28,0.29,0.71,0.72,0.01,0.01,78536.51,1776958933000
