timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777061718.292,18.292,0.56,0.57,0.43,0.44,0.01,0.01,77661.94,1777061716000
1777061718.7,18.7,0.55,0.56,0.43,0.45,0.01,0.02,77661.94,1777061716000
1777061719.039,19.039,0.55,0.58,0.43,0.45,0.03,0.02,77662.37,1777061717000
1777061719.454,19.454,0.58,0.6,0.41,0.43,0.02,0.02,77662.37,1777061717000
1777061719.86,19.86,0.59,0.6,0.4,0.41,0.01,0.01,77659.91,1777061718000
1777061720.274,20.274,0.59,0.6,0.4,0.41,0.01,0.01,77659.91,1777061718000
1777061720.665,20.665,0.59,0.6,0.4,0.41,0.01,0.01,77659.99,1777061719000
1777061721.025,21.025,0.59,0.6,0.4,0.41,0.01,0.01,77659.99,1777061719000
1777061721.36,21.36,0.59,0.6,0.4,0.41,0.01,0.01,77659.99,1777061719000
1777061721.724,21.724,0.59,0.6,0.4,0.41,0.01,0.01,77661.19,1777061720000
1777061722.148,22.148,0.59,0.6,0.4,0.41,0.01,0.01,77661.19,1777061720000
1777061722.623,22.623,0.58,0.59,0.4,0.42,0.01,0.02,77661.19,1777061720000
1777061723.136,23.136,0.58,0.59,0.41,0.42,0.01,0.01,77663.83,1777061721000
1777061723.484,23.484,0.57,0.58,0.42,0.43,0.01,0.01,77663.64,1777061722000
1777061724.116,24.116,0.57,0.58,0.42,0.43,0.01,0.01,77663.67,1777061723000
1777061724.473,24.473,0.57,0.58,0.42,0.43,0.01,0.01,77663.67,1777061723000
1777061724.832,24.832,0.57,0.58,0.42,0.43,0.01,0.01,77663.67,1777061723000
1777061725.274,25.274,0.57,0.58,0.42,0.43,0.01,0.01,77663.67,1777061723000
1777061725.625,25.625,0.56,0.58,0.42,0.43,0.02,0.01,77662.64,1777061724000
1777061725.965,25.965,0.56,0.57,0.43,0.44,0.01,0.01,77662.64,1777061724000
1777061726.362,26.362,0.56,0.57,0.43,0.44,0.01,0.01,77662.63,1777061725000
1777061726.721,26.721,0.56,0.57,0.43,0.44,0.01,0.01,77662.63,1777061725000
1777061727.082,27.082,0.56,0.57,0.43,0.44,0.01,0.01,77662.12,1777061726000
1777061727.416,27.416,0.58,0.6,0.4,0.42,0.02,0.02,77662.12,1777061726000
1777061727.79,27.79,0.6,0.63,0.37,0.41,0.03,0.04,77662.12,1777061726000
1777061728.175,28.175,0.62,0.64,0.37,0.39,0.02,0.02,77662.12,1777061726000
1777061728.626,28.626,0.62,0.64,0.36,0.38,0.02,0.02,77665.03,1777061727000
1777061729.112,29.112,0.63,0.65,0.35,0.38,0.02,0.03,77665.03,1777061727000
1777061729.466,29.466,0.63,0.65,0.35,0.37,0.02,0.02,77665.03,1777061728000
1777061729.851,29.851,0.62,0.63,0.37,0.38,0.01,0.01,77665.03,1777061728000
1777061730.213,30.213,0.62,0.63,0.37,0.38,0.01,0.01,77664.69,1777061729000
1777061730.561,30.561,0.62,0.63,0.37,0.38,0.01,0.01,77664.69,1777061729000
1777061731.014,31.014,0.6,0.61,0.37,0.41,0.01,0.04,77664.69,1777061729000
1777061731.416,31.416,0.58,0.59,0.39,0.42,0.01,0.03,77664.69,1777061729000
1777061731.985,31.985,0.58,0.59,0.41,0.42,0.01,0.01,77668.16,1777061730000
1777061732.366,32.366,0.56,0.57,0.43,0.44,0.01,0.01,77668.16,1777061730000
1777061732.711,32.711,0.56,0.57,0.43,0.44,0.01,0.01,77668.43,1777061731000
1777061733.119,33.119,0.56,0.57,0.43,0.44,0.01,0.01,77667.95,1777061732000
1777061733.484,33.484,0.56,0.57,0.43,0.44,0.01,0.01,77667.95,1777061732000
1777061733.901,33.901,0.56,0.57,0.43,0.44,0.01,0.01,77667.95,1777061732000
1777061734.286,34.286,0.56,0.57,0.43,0.44,0.01,0.01,77666.56,1777061733000
1777061734.659,34.659,0.56,0.57,0.43,0.44,0.01,0.01,77666.56,1777061733000
1777061735.601,35.601,0.56,0.57,0.43,0.44,0.01,0.01,77664.17,1777061734000
1777061735.936,35.936,0.56,0.57,0.43,0.44,0.01,0.01,77664.17,1777061734000
1777061736.299,36.299,0.56,0.57,0.43,0.44,0.01,0.01,77662.25,1777061735000
1777061736.667,36.667,0.56,0.57,0.43,0.44,0.01,0.01,77662.25,1777061735000
1777061737.064,37.064,0.56,0.58,0.42,0.44,0.02,0.02,77662.25,1777061735000
1777061737.631,37.631,0.57,0.58,0.42,0.43,0.01,0.01,77663.26,1777061736000
1777061737.975,37.975,0.57,0.58,0.42,0.43,0.01,0.01,77663.26,1777061736000
1777061738.332,38.332,0.55,0.56,0.44,0.45,0.01,0.01,77663.52,1777061737000
1777061738.754,38.754,0.54,0.55,0.45,0.46,0.01,0.01,77663.52,1777061737000
1777061739.194,39.194,0.54,0.55,0.45,0.46,0.01,0.01,77663.15,1777061738000
1777061739.9,39.9,0.54,0.55,0.45,0.46,0.01,0.01,77663.15,1777061738000
1777061740.361,40.361,0.54,0.55,0.45,0.46,0.01,0.01,77661.45,1777061739000
1777061741.405,41.405,0.54,0.55,0.45,0.46,0.01,0.01,77661.44,1777061740000
1777061741.82,41.82,0.54,0.55,0.45,0.46,0.01,0.01,77661.44,1777061740000
1777061742.169,42.169,0.46,0.48,0.52,0.54,0.02,0.02,77661.44,1777061740000
1777061742.586,42.586,0.46,0.48,0.52,0.54,0.02,0.02,77657.62,1777061741000
1777061742.948,42.948,0.46,0.48,0.52,0.54,0.02,0.02,77657.62,1777061741000
1777061743.286,43.286,0.46,0.47,0.53,0.54,0.01,0.01,77657.57,1777061742000
1777061743.639,43.639,0.46,0.47,0.53,0.54,0.01,0.01,77657.57,1777061742000
1777061743.989,43.989,0.46,0.47,0.53,0.54,0.01,0.01,77657.57,1777061742000
1777061744.821,44.821,0.46,0.47,0.53,0.54,0.01,0.01,77653.41,1777061743000
1777061745.199,45.199,0.46,0.47,0.53,0.54,0.01,0.01,77652.86,1777061744000
1777061745.67,45.67,0.46,0.47,0.53,0.54,0.01,0.01,77652.86,1777061744000
1777061746.141,46.141,0.46,0.47,0.53,0.54,0.01,0.01,77652.86,1777061744000
1777061746.488,46.488,0.46,0.47,0.53,0.54,0.01,0.01,77652.65,1777061745000
1777061746.902,46.902,0.46,0.47,0.53,0.54,0.01,0.01,77652.48,1777061746000
1777061747.315,47.315,0.46,0.47,0.53,0.54,0.01,0.01,77652.48,1777061746000
1777061748.166,48.166,0.46,0.47,0.53,0.54,0.01,0.01,77652.48,1777061746000
1777061748.837,48.837,0.46,0.47,0.53,0.54,0.01,0.01,77652.92,1777061747000
1777061749.364,49.364,0.46,0.47,0.53,0.54,0.01,0.01,77652.92,1777061747000
1777061750.54,50.54,0.46,0.47,0.53,0.54,0.01,0.01,77652.31,1777061748000
1777061750.973,50.973,0.45,0.47,0.53,0.54,0.02,0.01,77650.59,1777061749000
1777061751.315,51.315,0.41,0.42,0.58,0.59,0.01,0.01,77647.72,1777061750000
1777061751.654,51.654,0.41,0.42,0.58,0.59,0.01,0.01,77647.72,1777061750000
1777061752.006,52.006,0.41,0.42,0.58,0.59,0.01,0.01,77647.72,1777061750000
1777061752.339,52.339,0.41,0.42,0.58,0.59,0.01,0.01,77647.7,1777061751000
1777061753.143,53.143,0.41,0.42,0.58,0.59,0.01,0.01,77647.7,1777061751000
1777061753.494,53.494,0.41,0.42,0.58,0.59,0.01,0.01,77647.64,1777061752000
1777061754.139,54.139,0.41,0.42,0.58,0.59,0.01,0.01,77647.64,1777061752000
1777061754.476,54.476,0.41,0.42,0.58,0.59,0.01,0.01,77647.64,1777061753000
1777061754.819,54.819,0.41,0.42,0.58,0.59,0.01,0.01,77647.64,1777061753000
1777061755.169,55.169,0.41,0.42,0.58,0.59,0.01,0.01,77647.64,1777061753000
1777061755.602,55.602,0.41,0.42,0.58,0.59,0.01,0.01,77647.64,1777061753000
1777061755.952,55.952,0.41,0.42,0.58,0.59,0.01,0.01,77647.56,1777061754000
1777061756.36,56.36,0.41,0.42,0.58,0.59,0.01,0.01,77647.54,1777061755000
1777061757.28,57.28,0.41,0.42,0.58,0.59,0.01,0.01,77648.06,1777061756000
1777061757.785,57.785,0.41,0.42,0.58,0.59,0.01,0.01,77648.06,1777061756000
1777061758.162,58.162,0.39,0.4,0.6,0.61,0.01,0.01,77648.06,1777061756000
1777061758.545,58.545,0.38,0.4,0.6,0.61,0.02,0.01,77645.93,1777061757000
1777061758.941,58.941,0.36,0.37,0.61,0.64,0.01,0.03,77645.93,1777061757000
1777061759.335,59.335,0.35,0.37,0.63,0.65,0.02,0.02,77643.09,1777061758000
1777061759.675,59.675,0.35,0.36,0.64,0.65,0.01,0.01,77643.09,1777061758000
1777061760.031,60.031,0.35,0.36,0.64,0.65,0.01,0.01,77643.09,1777061758000
1777061760.386,60.386,0.35,0.36,0.64,0.65,0.01,0.01,77643.09,1777061758000
1777061760.902,60.902,0.35,0.36,0.64,0.65,0.01,0.01,77642.72,1777061760000
1777061761.346,61.346,0.35,0.36,0.64,0.65,0.01,0.01,77642.72,1777061760000
1777061761.687,61.687,0.35,0.36,0.64,0.65,0.01,0.01,77642.72,1777061760000
1777061762.039,62.039,0.35,0.36,0.64,0.65,0.01,0.01,77642.36,1777061761000
1777061762.539,62.539,0.35,0.36,0.64,0.65,0.01,0.01,77642.36,1777061761000
1777061763.021,63.021,0.35,0.36,0.64,0.65,0.01,0.01,77642.36,1777061761000
1777061763.547,63.547,0.35,0.36,0.64,0.65,0.01,0.01,77642.36,1777061762000
1777061764.07,64.07,0.35,0.36,0.64,0.65,0.01,0.01,77642.32,1777061763000
1777061764.423,64.423,0.35,0.36,0.64,0.65,0.01,0.01,77642.32,1777061763000
1777061764.782,64.782,0.35,0.36,0.64,0.65,0.01,0.01,77642.32,1777061763000
1777061765.263,65.263,0.35,0.37,0.63,0.65,0.02,0.02,77642.29,1777061764000
1777061765.62,65.62,0.38,0.39,0.62,0.63,0.01,0.01,77642.29,1777061764000
1777061765.958,65.958,0.43,0.45,0.54,0.57,0.02,0.03,77642.29,1777061764000
1777061766.374,66.374,0.44,0.45,0.55,0.56,0.01,0.01,77644.29,1777061765000
1777061766.814,66.814,0.44,0.45,0.55,0.56,0.01,0.01,77644.29,1777061765000
1777061767.328,67.328,0.44,0.45,0.55,0.56,0.01,0.01,77649.63,1777061766000
1777061767.794,67.794,0.45,0.46,0.54,0.55,0.01,0.01,77649.63,1777061766000
1777061768.191,68.191,0.45,0.46,0.54,0.55,0.01,0.01,77650.61,1777061767000
1777061768.641,68.641,0.45,0.46,0.54,0.55,0.01,0.01,77650.61,1777061767000
1777061769.034,69.034,0.45,0.46,0.54,0.55,0.01,0.01,77650.61,1777061767000
1777061769.393,69.393,0.45,0.46,0.54,0.55,0.01,0.01,77650.66,1777061768000
1777061769.817,69.817,0.45,0.46,0.54,0.55,0.01,0.01,77650.66,1777061768000
1777061770.914,70.914,0.45,0.46,0.54,0.55,0.01,0.01,77655.94,1777061770000
1777061771.298,71.298,0.45,0.46,0.54,0.55,0.01,0.01,77655.94,1777061770000
1777061771.734,71.734,0.45,0.46,0.54,0.55,0.01,0.01,77655.94,1777061770000
1777061772.068,72.068,0.44,0.46,0.54,0.56,0.02,0.02,77651.92,1777061771000
1777061772.482,72.482,0.43,0.44,0.56,0.57,0.01,0.01,77651.92,1777061771000
1777061772.987,72.987,0.42,0.43,0.57,0.58,0.01,0.01,77650.18,1777061772000
1777061773.445,73.445,0.42,0.43,0.57,0.58,0.01,0.01,77650.18,1777061772000
1777061773.828,73.828,0.42,0.43,0.57,0.58,0.01,0.01,77650.18,1777061772000
1777061774.282,74.282,0.42,0.43,0.57,0.58,0.01,0.01,77650.16,1777061773000
1777061774.779,74.779,0.42,0.43,0.57,0.58,0.01,0.01,77650.16,1777061773000
1777061775.144,75.144,0.42,0.43,0.57,0.58,0.01,0.01,77650.16,1777061773000
1777061775.498,75.498,0.42,0.43,0.57,0.58,0.01,0.01,77650.45,1777061774000
1777061775.983,75.983,0.42,0.43,0.57,0.58,0.01,0.01,77650.45,1777061774000
1777061776.355,76.355,0.42,0.43,0.57,0.58,0.01,0.01,77650.45,1777061774000
1777061776.904,76.904,0.42,0.43,0.57,0.58,0.01,0.01,77650.45,1777061774000
1777061777.255,77.255,0.42,0.43,0.57,0.58,0.01,0.01,77650.45,1777061774000
1777061777.673,77.673,0.42,0.43,0.57,0.58,0.01,0.01,77650.25,1777061775000
1777061778.113,78.113,0.42,0.43,0.57,0.58,0.01,0.01,77650.25,1777061775000
1777061778.45,78.45,0.42,0.43,0.57,0.58,0.01,0.01,77650.25,1777061776000
1777061779.001,79.001,0.42,0.43,0.57,0.58,0.01,0.01,77649.43,1777061777000
1777061779.529,79.529,0.41,0.42,0.57,0.59,0.01,0.02,77649.43,1777061777000
1777061779.969,79.969,0.41,0.42,0.58,0.59,0.01,0.01,77650.52,1777061778000
1777061780.333,80.333,0.41,0.42,0.58,0.59,0.01,0.01,77650.52,1777061778000
1777061780.672,80.672,0.41,0.42,0.58,0.59,0.01,0.01,77650.52,1777061778000
1777061781.214,81.214,0.41,0.42,0.58,0.59,0.01,0.01,77650.92,1777061779000
1777061781.654,81.654,0.41,0.42,0.58,0.59,0.01,0.01,77650.92,1777061779000
1777061782.204,82.204,0.41,0.42,0.58,0.59,0.01,0.01,77650.83,1777061780000
1777061782.648,82.648,0.41,0.42,0.58,0.59,0.01,0.01,77650.83,1777061780000
1777061782.992,82.992,0.42,0.43,0.57,0.59,0.01,0.02,77650.83,1777061780000
1777061783.371,83.371,0.42,0.43,0.57,0.58,0.01,0.01,77650.73,1777061781000
1777061783.741,83.741,0.42,0.43,0.57,0.58,0.01,0.01,77650.73,1777061782000
1777061784.105,84.105,0.42,0.43,0.57,0.58,0.01,0.01,77650.73,1777061782000
1777061784.6,84.6,0.42,0.43,0.57,0.58,0.01,0.01,77650.85,1777061783000
1777061784.953,84.953,0.42,0.43,0.57,0.58,0.01,0.01,77650.85,1777061783000
1777061785.522,85.522,0.42,0.43,0.57,0.58,0.01,0.01,77650.78,1777061784000
1777061786.122,86.122,0.42,0.43,0.57,0.58,0.01,0.01,77650.78,1777061784000
1777061786.553,86.553,0.41,0.43,0.57,0.58,0.02,0.01,77650.78,1777061784000
1777061787.018,87.018,0.4,0.41,0.58,0.6,0.01,0.02,77650.67,1777061785000
1777061787.409,87.409,0.39,0.4,0.6,0.61,0.01,0.01,77650.67,1777061785000
1777061787.751,87.751,0.39,0.4,0.6,0.61,0.01,0.01,77650.67,1777061785000
1777061788.132,88.132,0.39,0.4,0.6,0.61,0.01,0.01,77650.69,1777061786000
1777061788.621,88.621,0.39,0.4,0.6,0.61,0.01,0.01,77650.54,1777061787000
1777061789.387,89.387,0.39,0.4,0.6,0.61,0.01,0.01,77650.54,1777061787000
1777061789.815,89.815,0.39,0.4,0.6,0.61,0.01,0.01,77648.72,1777061788000
1777061790.169,90.169,0.39,0.4,0.6,0.61,0.01,0.01,77648.72,1777061788000
1777061790.524,90.524,0.38,0.39,0.61,0.62,0.01,0.01,77648.56,1777061789000
1777061791.163,91.163,0.38,0.39,0.61,0.62,0.01,0.01,77647.79,1777061790000
1777061791.687,91.687,0.38,0.39,0.61,0.62,0.01,0.01,77647.79,1777061790000
1777061792.634,92.634,0.38,0.39,0.61,0.62,0.01,0.01,77647.79,1777061790000
1777061793.491,93.491,0.38,0.39,0.61,0.62,0.01,0.01,77647.4,1777061792000
1777061793.932,93.932,0.38,0.39,0.61,0.62,0.01,0.01,77647.4,1777061792000
1777061794.327,94.327,0.38,0.39,0.61,0.62,0.01,0.01,77647.51,1777061793000
1777061794.675,94.675,0.38,0.39,0.61,0.62,0.01,0.01,77647.51,1777061793000
1777061795.123,95.123,0.38,0.39,0.61,0.62,0.01,0.01,77647.51,1777061793000
1777061795.519,95.519,0.38,0.39,0.61,0.62,0.01,0.01,77647.51,1777061793000
1777061796.052,96.052,0.37,0.39,0.61,0.63,0.02,0.02,77648.01,1777061794000
1777061796.498,96.498,0.37,0.38,0.62,0.63,0.01,0.01,77648.01,1777061794000
1777061797.413,97.413,0.37,0.38,0.62,0.63,0.01,0.01,77647.21,1777061796000
1777061797.797,97.797,0.37,0.38,0.62,0.63,0.01,0.01,77647.21,1777061796000
1777061798.291,98.291,0.37,0.38,0.62,0.63,0.01,0.01,77647.21,1777061796000
1777061798.786,98.786,0.35,0.36,0.63,0.65,0.01,0.02,77645.39,1777061797000
1777061799.153,99.153,0.35,0.36,0.64,0.65,0.01,0.01,77644.6,1777061798000
1777061799.661,99.661,0.35,0.36,0.64,0.65,0.01,0.01,77644.6,1777061798000
1777061800.165,100.165,0.35,0.36,0.64,0.65,0.01,0.01,77644.6,1777061798000
1777061800.57,100.57,0.35,0.36,0.64,0.65,0.01,0.01,77644.16,1777061799000
1777061801.056,101.056,0.35,0.36,0.64,0.65,0.01,0.01,77644.16,1777061799000
1777061801.393,101.393,0.35,0.36,0.64,0.65,0.01,0.01,77643.95,1777061800000
1777061801.906,101.906,0.35,0.36,0.64,0.65,0.01,0.01,77643.95,1777061800000
1777061802.246,102.246,0.35,0.36,0.64,0.65,0.01,0.01,77643.95,1777061800000
1777061802.586,102.586,0.35,0.36,0.64,0.65,0.01,0.01,77643.22,1777061801000
1777061803.033,103.033,0.36,0.37,0.63,0.65,0.01,0.02,77643.22,1777061801000
1777061803.488,103.488,0.36,0.37,0.63,0.64,0.01,0.01,77643.43,1777061802000
1777061803.822,103.822,0.36,0.37,0.63,0.64,0.01,0.01,77643.43,1777061802000
1777061804.226,104.226,0.37,0.38,0.62,0.63,0.01,0.01,77643.4,1777061803000
1777061804.675,104.675,0.37,0.38,0.62,0.63,0.01,0.01,77643.4,1777061803000
1777061805.195,105.195,0.37,0.38,0.62,0.63,0.01,0.01,77643.4,1777061803000
1777061805.655,105.655,0.37,0.38,0.62,0.63,0.01,0.01,77644,1777061804000
1777061806.105,106.105,0.37,0.38,0.62,0.63,0.01,0.01,77644,1777061805000
1777061806.791,106.791,0.37,0.38,0.62,0.63,0.01,0.01,77644,1777061805000
1777061807.333,107.333,0.37,0.38,0.62,0.63,0.01,0.01,77644,1777061805000
1777061807.83,107.83,0.37,0.38,0.62,0.63,0.01,0.01,77643.93,1777061806000
1777061808.376,108.376,0.37,0.38,0.62,0.63,0.01,0.01,77643.91,1777061807000
1777061808.885,108.885,0.37,0.38,0.62,0.63,0.01,0.01,77643.91,1777061807000
1777061809.23,109.23,0.37,0.38,0.62,0.63,0.01,0.01,77644.71,1777061808000
1777061809.82,109.82,0.37,0.38,0.62,0.63,0.01,0.01,77644.71,1777061808000
1777061810.346,110.346,0.37,0.38,0.62,0.63,0.01,0.01,77644.71,1777061808000
1777061810.682,110.682,0.37,0.38,0.62,0.63,0.01,0.01,77644.7,1777061809000
1777061811.177,111.177,0.37,0.38,0.62,0.63,0.01,0.01,77644.7,1777061809000
1777061811.644,111.644,0.38,0.39,0.61,0.63,0.01,0.02,77644.69,1777061810000
1777061812.251,112.251,0.38,0.39,0.61,0.62,0.01,0.01,77644.69,1777061810000
1777061813.407,113.407,0.38,0.39,0.61,0.62,0.01,0.01,77644.67,1777061812000
1777061813.778,113.778,0.38,0.39,0.61,0.62,0.01,0.01,77644.67,1777061812000
1777061814.457,114.457,0.38,0.39,0.61,0.62,0.01,0.01,77644.67,1777061812000
1777061814.801,114.801,0.37,0.39,0.61,0.62,0.02,0.01,77644.61,1777061813000
1777061815.184,115.184,0.37,0.38,0.62,0.63,0.01,0.01,77644.76,1777061814000
1777061816.211,116.211,0.37,0.38,0.62,0.63,0.01,0.01,77644.76,1777061814000
1777061816.651,116.651,0.37,0.38,0.62,0.63,0.01,0.01,77644.68,1777061815000
1777061817.12,117.12,0.37,0.38,0.62,0.63,0.01,0.01,77644.68,1777061815000
1777061817.746,117.746,0.37,0.38,0.62,0.63,0.01,0.01,77644.55,1777061816000
1777061818.103,118.103,0.37,0.38,0.62,0.63,0.01,0.01,77644.49,1777061817000
1777061818.817,118.817,0.37,0.38,0.62,0.63,0.01,0.01,77644.49,1777061817000
1777061819.175,119.175,0.35,0.38,0.62,0.63,0.03,0.01,77644.49,1777061817000
1777061819.525,119.525,0.35,0.36,0.64,0.65,0.01,0.01,77643.1,1777061818000
1777061819.858,119.858,0.35,0.36,0.64,0.65,0.01,0.01,77643.1,1777061818000
1777061820.355,120.355,0.35,0.36,0.64,0.65,0.01,0.01,77643.1,1777061818000
1777061821.234,121.234,0.35,0.36,0.64,0.65,0.01,0.01,77642.01,1777061819000
1777061821.775,121.775,0.35,0.36,0.64,0.65,0.01,0.01,77643.08,1777061820000
1777061822.14,122.14,0.31,0.34,0.66,0.69,0.03,0.03,77642.01,1777061821000
1777061822.476,122.476,0.25,0.3,0.7,0.75,0.05,0.05,77642.01,1777061821000
1777061822.841,122.841,0.24,0.27,0.73,0.76,0.03,0.03,77642.01,1777061821000
1777061823.186,123.186,0.23,0.27,0.73,0.77,0.04,0.04,77637.04,1777061822000
1777061823.542,123.542,0.24,0.25,0.75,0.76,0.01,0.01,77637.04,1777061822000
1777061823.896,123.896,0.24,0.25,0.75,0.76,0.01,0.01,77637.04,1777061822000
1777061824.293,124.293,0.23,0.24,0.75,0.77,0.01,0.02,77625.49,1777061823000
1777061824.658,124.658,0.21,0.22,0.78,0.79,0.01,0.01,77625.49,1777061823000
1777061825.048,125.048,0.2,0.21,0.79,0.8,0.01,0.01,77625.49,1777061823000
1777061825.384,125.384,0.2,0.21,0.79,0.8,0.01,0.01,77624.67,1777061824000
1777061825.987,125.987,0.2,0.21,0.79,0.8,0.01,0.01,77624.67,1777061824000
1777061827.216,127.216,0.19,0.2,0.79,0.81,0.01,0.02,77623.46,1777061825000
1777061827.592,127.592,0.19,0.2,0.8,0.81,0.01,0.01,77620.24,1777061826000
1777061827.926,127.926,0.19,0.2,0.8,0.81,0.01,0.01,77620.24,1777061826000
1777061828.264,128.264,0.2,0.21,0.79,0.8,0.01,0.01,77620.24,1777061826000
1777061828.676,128.676,0.2,0.21,0.79,0.8,0.01,0.01,77620.24,1777061826000
1777061829.043,129.043,0.2,0.21,0.79,0.8,0.01,0.01,77620.24,1777061827000
1777061829.422,129.422,0.2,0.21,0.79,0.8,0.01,0.01,77620.24,1777061827000
1777061829.993,129.993,0.2,0.21,0.79,0.8,0.01,0.01,77620.5,1777061828000
1777061830.434,130.434,0.2,0.21,0.79,0.8,0.01,0.01,77626.16,1777061829000
1777061830.916,130.916,0.2,0.21,0.79,0.8,0.01,0.01,77626.16,1777061829000
1777061831.335,131.335,0.2,0.21,0.79,0.8,0.01,0.01,77626.17,1777061830000
1777061831.817,131.817,0.2,0.21,0.79,0.8,0.01,0.01,77626.17,1777061830000
1777061832.352,132.352,0.19,0.2,0.79,0.81,0.01,0.02,77626.17,1777061830000
1777061832.685,132.685,0.19,0.2,0.8,0.81,0.01,0.01,77625.79,1777061831000
1777061833.029,133.029,0.19,0.2,0.8,0.81,0.01,0.01,77625.79,1777061831000
1777061833.669,133.669,0.19,0.2,0.8,0.81,0.01,0.01,77624.66,1777061832000
1777061834.236,134.236,0.19,0.2,0.8,0.81,0.01,0.01,77624.65,1777061833000
1777061834.805,134.805,0.19,0.2,0.8,0.81,0.01,0.01,77624.65,1777061833000
1777061835.239,135.239,0.19,0.2,0.8,0.81,0.01,0.01,77624.66,1777061834000
1777061835.957,135.957,0.19,0.2,0.8,0.81,0.01,0.01,77621.48,1777061835000
1777061836.343,136.343,0.21,0.23,0.76,0.79,0.02,0.03,77621.48,1777061835000
1777061836.692,136.692,0.24,0.26,0.74,0.77,0.02,0.03,77621.48,1777061835000
1777061837.107,137.107,0.25,0.26,0.74,0.75,0.01,0.01,77621.46,1777061836000
1777061837.575,137.575,0.25,0.26,0.74,0.75,0.01,0.01,77621.46,1777061836000
1777061838.125,138.125,0.24,0.25,0.75,0.76,0.01,0.01,77624.06,1777061837000
1777061838.477,138.477,0.24,0.25,0.75,0.76,0.01,0.01,77624.06,1777061837000
