timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776006910.948,10.948,0.56,0.58,0.42,0.44,0.02,0.02,70864.99,1776006910000
1776006911.335,11.335,0.57,0.58,0.42,0.43,0.01,0.01,70864.99,1776006910000
1776006911.766,11.766,0.57,0.58,0.42,0.43,0.01,0.01,70864.99,1776006910000
1776006912.172,12.172,0.57,0.58,0.42,0.43,0.01,0.01,70864.99,1776006911000
1776006912.563,12.563,0.57,0.58,0.42,0.43,0.01,0.01,70864.99,1776006911000
1776006912.924,12.924,0.57,0.58,0.42,0.43,0.01,0.01,70864.99,1776006911000
1776006913.267,13.267,0.6,0.62,0.38,0.39,0.02,0.01,70865.39,1776006912000
1776006913.659,13.659,0.61,0.62,0.38,0.39,0.01,0.01,70865.39,1776006912000
1776006914.002,14.002,0.61,0.62,0.38,0.41,0.01,0.03,70865.42,1776006913000
1776006914.36,14.36,0.61,0.62,0.38,0.39,0.01,0.01,70865.42,1776006913000
1776006914.754,14.754,0.61,0.62,0.38,0.39,0.01,0.01,70865.42,1776006913000
1776006915.251,15.251,0.61,0.62,0.38,0.39,0.01,0.01,70865.45,1776006914000
1776006915.593,15.593,0.61,0.62,0.38,0.39,0.01,0.01,70865.45,1776006914000
1776006916.01,16.01,0.61,0.62,0.38,0.39,0.01,0.01,70865.45,1776006914000
1776006916.513,16.513,0.61,0.62,0.38,0.39,0.01,0.01,70867.39,1776006915000
1776006916.863,16.863,0.61,0.62,0.38,0.39,0.01,0.01,70867.39,1776006915000
1776006917.262,17.262,0.61,0.62,0.38,0.39,0.01,0.01,70867.39,1776006915000
1776006917.765,17.765,0.61,0.62,0.38,0.39,0.01,0.01,70867.39,1776006915000
1776006918.131,18.131,0.61,0.62,0.38,0.39,0.01,0.01,70867.9,1776006916000
1776006918.482,18.482,0.61,0.63,0.38,0.39,0.02,0.01,70867.9,1776006916000
1776006918.88,18.88,0.61,0.62,0.38,0.39,0.01,0.01,70867.9,1776006917000
1776006919.241,19.241,0.61,0.62,0.38,0.39,0.01,0.01,70867.9,1776006918000
1776006919.779,19.779,0.6,0.61,0.39,0.4,0.01,0.01,70867.9,1776006918000
1776006920.145,20.145,0.6,0.61,0.39,0.4,0.01,0.01,70867.9,1776006919000
1776006920.564,20.564,0.6,0.61,0.39,0.4,0.01,0.01,70867.9,1776006919000
1776006920.93,20.93,0.61,0.62,0.38,0.39,0.01,0.01,70867.9,1776006919000
1776006921.266,21.266,0.6,0.61,0.39,0.4,0.01,0.01,70867.89,1776006920000
1776006921.625,21.625,0.61,0.63,0.37,0.38,0.02,0.01,70867.89,1776006920000
1776006922.119,22.119,0.62,0.63,0.37,0.38,0.01,0.01,70867.87,1776006921000
1776006922.496,22.496,0.62,0.63,0.37,0.38,0.01,0.01,70867.87,1776006921000
1776006922.94,22.94,0.62,0.63,0.37,0.38,0.01,0.01,70867.87,1776006921000
1776006923.319,23.319,0.62,0.63,0.37,0.38,0.01,0.01,70867.55,1776006922000
1776006923.657,23.657,0.62,0.63,0.37,0.38,0.01,0.01,70867.55,1776006922000
1776006924.038,24.038,0.61,0.62,0.38,0.39,0.01,0.01,70867.55,1776006922000
1776006924.455,24.455,0.6,0.61,0.38,0.39,0.01,0.01,70867.9,1776006923000
1776006924.803,24.803,0.58,0.59,0.41,0.43,0.01,0.02,70867.9,1776006923000
1776006925.186,25.186,0.56,0.57,0.43,0.44,0.01,0.01,70867.9,1776006923000
1776006925.745,25.745,0.56,0.57,0.43,0.44,0.01,0.01,70867.89,1776006924000
1776006926.234,26.234,0.54,0.56,0.44,0.45,0.02,0.01,70867.89,1776006924000
1776006926.571,26.571,0.54,0.55,0.45,0.46,0.01,0.01,70866.3,1776006925000
1776006926.934,26.934,0.54,0.55,0.45,0.46,0.01,0.01,70866.3,1776006925000
1776006927.305,27.305,0.54,0.55,0.45,0.46,0.01,0.01,70863.28,1776006926000
1776006927.727,27.727,0.54,0.55,0.45,0.46,0.01,0.01,70863.28,1776006926000
1776006928.171,28.171,0.55,0.56,0.44,0.46,0.01,0.02,70863.28,1776006926000
1776006928.622,28.622,0.55,0.56,0.44,0.45,0.01,0.01,70863.05,1776006927000
1776006929.136,29.136,0.55,0.56,0.44,0.45,0.01,0.01,70863.05,1776006927000
1776006929.552,29.552,0.56,0.57,0.43,0.44,0.01,0.01,70862.46,1776006928000
1776006929.992,29.992,0.56,0.57,0.43,0.44,0.01,0.01,70862.46,1776006928000
1776006930.419,30.419,0.56,0.57,0.43,0.44,0.01,0.01,70863.18,1776006929000
1776006930.81,30.81,0.56,0.57,0.43,0.44,0.01,0.01,70863.18,1776006929000
1776006931.243,31.243,0.56,0.57,0.43,0.44,0.01,0.01,70863.18,1776006929000
1776006931.743,31.743,0.56,0.57,0.43,0.44,0.01,0.01,70863.18,1776006930000
1776006932.131,32.131,0.56,0.57,0.43,0.44,0.01,0.01,70863.18,1776006930000
1776006932.513,32.513,0.56,0.57,0.43,0.44,0.01,0.01,70863.29,1776006931000
1776006932.914,32.914,0.55,0.57,0.43,0.44,0.02,0.01,70863.29,1776006931000
1776006933.419,33.419,0.55,0.56,0.44,0.45,0.01,0.01,70863.29,1776006931000
1776006933.753,33.753,0.55,0.56,0.44,0.45,0.01,0.01,70863.65,1776006932000
1776006934.292,34.292,0.55,0.56,0.44,0.45,0.01,0.01,70863.65,1776006932000
1776006934.721,34.721,0.55,0.56,0.44,0.45,0.01,0.01,70863.65,1776006933000
1776006935.092,35.092,0.54,0.55,0.45,0.46,0.01,0.01,70863.65,1776006933000
1776006935.512,35.512,0.54,0.55,0.45,0.46,0.01,0.01,70863.65,1776006933000
1776006935.889,35.889,0.54,0.55,0.45,0.46,0.01,0.01,70862.98,1776006934000
1776006936.334,36.334,0.54,0.55,0.45,0.46,0.01,0.01,70862.98,1776006935000
1776006936.851,36.851,0.54,0.55,0.45,0.46,0.01,0.01,70862.98,1776006935000
1776006937.272,37.272,0.54,0.55,0.45,0.46,0.01,0.01,70862.98,1776006935000
1776006937.714,37.714,0.53,0.54,0.46,0.47,0.01,0.01,70862.84,1776006936000
1776006938.236,38.236,0.55,0.56,0.44,0.46,0.01,0.02,70862.84,1776006937000
1776006938.607,38.607,0.55,0.56,0.44,0.45,0.01,0.01,70862.84,1776006937000
1776006938.947,38.947,0.54,0.56,0.44,0.46,0.02,0.02,70862.84,1776006937000
1776006939.404,39.404,0.54,0.55,0.45,0.46,0.01,0.01,70862.84,1776006938000
1776006940.005,40.005,0.54,0.55,0.45,0.46,0.01,0.01,70862.84,1776006938000
1776006940.403,40.403,0.54,0.55,0.45,0.46,0.01,0.01,70863.4,1776006939000
1776006940.766,40.766,0.54,0.56,0.45,0.46,0.02,0.01,70863.4,1776006939000
1776006941.234,41.234,0.55,0.56,0.44,0.46,0.01,0.02,70863.4,1776006939000
1776006941.576,41.576,0.54,0.55,0.44,0.46,0.01,0.02,70864.5,1776006940000
1776006941.962,41.962,0.54,0.55,0.45,0.46,0.01,0.01,70864.5,1776006940000
1776006942.382,42.382,0.53,0.55,0.45,0.46,0.02,0.01,70864.41,1776006941000
1776006942.806,42.806,0.53,0.54,0.46,0.47,0.01,0.01,70864.41,1776006941000
1776006943.208,43.208,0.53,0.54,0.46,0.47,0.01,0.01,70864.41,1776006941000
1776006943.598,43.598,0.52,0.53,0.47,0.48,0.01,0.01,70864.54,1776006942000
1776006944.039,44.039,0.52,0.53,0.47,0.48,0.01,0.01,70864.54,1776006942000
1776006944.604,44.604,0.52,0.53,0.47,0.48,0.01,0.01,70863.38,1776006943000
1776006945.129,45.129,0.52,0.53,0.47,0.48,0.01,0.01,70863.38,1776006943000
1776006945.554,45.554,0.52,0.53,0.47,0.48,0.01,0.01,70861.31,1776006944000
1776006945.936,45.936,0.52,0.54,0.47,0.48,0.02,0.01,70861.31,1776006944000
1776006946.271,46.271,0.53,0.54,0.46,0.48,0.01,0.02,70861.31,1776006945000
1776006946.639,46.639,0.53,0.54,0.46,0.47,0.01,0.01,70861.31,1776006945000
1776006947.052,47.052,0.53,0.56,0.46,0.47,0.03,0.01,70861.31,1776006945000
1776006947.645,47.645,0.53,0.54,0.46,0.47,0.01,0.01,70861.31,1776006946000
1776006948.079,48.079,0.53,0.54,0.46,0.47,0.01,0.01,70861.31,1776006946000
1776006948.467,48.467,0.53,0.54,0.46,0.47,0.01,0.01,70861.31,1776006946000
1776006949.105,49.105,0.54,0.55,0.45,0.46,0.01,0.01,70861.3,1776006947000
1776006949.52,49.52,0.54,0.55,0.45,0.46,0.01,0.01,70861.4,1776006948000
1776006949.862,49.862,0.54,0.55,0.44,0.47,0.01,0.03,70861.4,1776006948000
1776006950.224,50.224,0.54,0.55,0.45,0.46,0.01,0.01,70861.4,1776006948000
1776006950.617,50.617,0.54,0.55,0.45,0.46,0.01,0.01,70861.43,1776006949000
1776006951.077,51.077,0.54,0.55,0.45,0.46,0.01,0.01,70861.43,1776006949000
1776006951.454,51.454,0.54,0.55,0.45,0.46,0.01,0.01,70861.43,1776006950000
1776006951.828,51.828,0.54,0.56,0.45,0.46,0.02,0.01,70861.43,1776006950000
1776006952.176,52.176,0.55,0.56,0.44,0.45,0.01,0.01,70861.43,1776006950000
1776006952.614,52.614,0.56,0.57,0.43,0.44,0.01,0.01,70861.43,1776006951000
1776006953.228,53.228,0.56,0.57,0.43,0.44,0.01,0.01,70861.43,1776006951000
1776006953.67,53.67,0.56,0.57,0.43,0.44,0.01,0.01,70861.43,1776006951000
1776006954.142,54.142,0.56,0.57,0.43,0.44,0.01,0.01,70861.3,1776006952000
1776006954.48,54.48,0.56,0.57,0.43,0.44,0.01,0.01,70863.87,1776006953000
1776006955.107,55.107,0.56,0.57,0.43,0.44,0.01,0.01,70864.92,1776006954000
1776006955.616,55.616,0.56,0.58,0.43,0.44,0.02,0.01,70864.92,1776006954000
1776006956.446,56.446,0.56,0.58,0.42,0.44,0.02,0.02,70864.62,1776006955000
1776006956.992,56.992,0.57,0.58,0.42,0.43,0.01,0.01,70864.62,1776006955000
1776006957.583,57.583,0.57,0.58,0.42,0.43,0.01,0.01,70864.62,1776006956000
1776006958.074,58.074,0.57,0.58,0.42,0.43,0.01,0.01,70864.62,1776006956000
1776006958.485,58.485,0.57,0.58,0.42,0.43,0.01,0.01,70865.01,1776006957000
1776006958.893,58.893,0.57,0.58,0.42,0.43,0.01,0.01,70865.01,1776006957000
1776006959.28,59.28,0.57,0.58,0.42,0.43,0.01,0.01,70865.03,1776006958000
1776006959.64,59.64,0.56,0.58,0.42,0.43,0.02,0.01,70865.03,1776006958000
1776006960.188,60.188,0.57,0.58,0.42,0.43,0.01,0.01,70865.03,1776006958000
1776006960.55,60.55,0.57,0.58,0.42,0.43,0.01,0.01,70865.05,1776006959000
1776006960.992,60.992,0.59,0.6,0.4,0.42,0.01,0.02,70865.05,1776006959000
1776006961.493,61.493,0.59,0.6,0.4,0.41,0.01,0.01,70863.01,1776006960000
1776006961.839,61.839,0.59,0.6,0.4,0.41,0.01,0.01,70863.01,1776006960000
1776006962.222,62.222,0.59,0.6,0.4,0.41,0.01,0.01,70863.01,1776006960000
1776006962.606,62.606,0.59,0.6,0.4,0.41,0.01,0.01,70865.74,1776006961000
1776006963.056,63.056,0.59,0.66,0.4,0.41,0.07,0.01,70865.74,1776006961000
1776006963.389,63.389,0.6,0.62,0.38,0.4,0.02,0.02,70865.74,1776006962000
1776006963.773,63.773,0.61,0.62,0.38,0.39,0.01,0.01,70865.74,1776006962000
1776006964.142,64.142,0.6,0.61,0.39,0.4,0.01,0.01,70865.74,1776006962000
1776006964.64,64.64,0.62,0.63,0.32,0.4,0.01,0.08,70865.74,1776006963000
1776006965.262,65.262,0.62,0.63,0.37,0.38,0.01,0.01,70865.74,1776006963000
1776006965.704,65.704,0.62,0.63,0.37,0.38,0.01,0.01,70865.74,1776006964000
1776006966.038,66.038,0.62,0.63,0.37,0.38,0.01,0.01,70865.73,1776006965000
1776006966.399,66.399,0.61,0.62,0.38,0.39,0.01,0.01,70865.73,1776006965000
1776006966.832,66.832,0.6,0.61,0.38,0.4,0.01,0.02,70865.73,1776006965000
1776006967.175,67.175,0.61,0.62,0.38,0.4,0.01,0.02,70865.73,1776006966000
1776006967.638,67.638,0.62,0.63,0.37,0.39,0.01,0.02,70865.73,1776006966000
1776006967.986,67.986,0.67,0.68,0.31,0.35,0.01,0.04,70865.73,1776006966000
1776006968.321,68.321,0.68,0.69,0.31,0.33,0.01,0.02,70865.66,1776006967000
1776006968.678,68.678,0.67,0.68,0.31,0.33,0.01,0.02,70865.66,1776006967000
1776006969.016,69.016,0.66,0.67,0.33,0.34,0.01,0.01,70865.74,1776006968000
1776006969.473,69.473,0.66,0.67,0.33,0.34,0.01,0.01,70865.74,1776006968000
1776006969.908,69.908,0.66,0.67,0.33,0.34,0.01,0.01,70865.74,1776006968000
1776006970.284,70.284,0.66,0.67,0.33,0.34,0.01,0.01,70869.34,1776006969000
1776006970.722,70.722,0.66,0.67,0.33,0.34,0.01,0.01,70869.34,1776006969000
1776006971.169,71.169,0.66,0.67,0.33,0.34,0.01,0.01,70870.74,1776006970000
1776006971.586,71.586,0.66,0.67,0.33,0.34,0.01,0.01,70870.74,1776006970000
1776006971.926,71.926,0.66,0.67,0.33,0.34,0.01,0.01,70870.74,1776006970000
1776006972.343,72.343,0.65,0.66,0.34,0.35,0.01,0.01,70870.81,1776006971000
1776006972.699,72.699,0.65,0.66,0.34,0.35,0.01,0.01,70870.81,1776006971000
1776006973.096,73.096,0.64,0.66,0.34,0.36,0.02,0.02,70871.46,1776006972000
1776006973.448,73.448,0.63,0.65,0.35,0.37,0.02,0.02,70871.46,1776006972000
1776006974.053,74.053,0.62,0.63,0.37,0.38,0.01,0.01,70871.81,1776006973000
1776006974.507,74.507,0.62,0.63,0.37,0.38,0.01,0.01,70871.81,1776006973000
1776006974.972,74.972,0.62,0.63,0.37,0.38,0.01,0.01,70871.81,1776006973000
1776006975.422,75.422,0.62,0.63,0.37,0.38,0.01,0.01,70871.86,1776006974000
1776006975.934,75.934,0.62,0.63,0.37,0.38,0.01,0.01,70871.86,1776006974000
1776006976.3,76.3,0.62,0.63,0.37,0.38,0.01,0.01,70871.25,1776006975000
1776006976.836,76.836,0.62,0.63,0.37,0.38,0.01,0.01,70871.25,1776006975000
1776006977.171,77.171,0.62,0.63,0.37,0.38,0.01,0.01,70870.83,1776006976000
1776006977.582,77.582,0.62,0.63,0.37,0.38,0.01,0.01,70870.83,1776006976000
1776006978.107,78.107,0.62,0.63,0.37,0.38,0.01,0.01,70870.83,1776006976000
1776006978.476,78.476,0.62,0.63,0.37,0.38,0.01,0.01,70870.83,1776006976000
1776006978.871,78.871,0.63,0.64,0.37,0.38,0.01,0.01,70870.83,1776006976000
1776006979.311,79.311,0.63,0.64,0.36,0.37,0.01,0.01,70869.34,1776006978000
1776006979.773,79.773,0.63,0.64,0.36,0.37,0.01,0.01,70869.34,1776006978000
1776006980.113,80.113,0.63,0.64,0.36,0.37,0.01,0.01,70869.34,1776006978000
1776006980.475,80.475,0.62,0.63,0.36,0.38,0.01,0.02,70869.3,1776006979000
1776006981.387,81.387,0.61,0.63,0.37,0.38,0.02,0.01,70869.3,1776006979000
1776006981.726,81.726,0.58,0.59,0.4,0.42,0.01,0.02,70869.3,1776006979000
1776006982.127,82.127,0.58,0.59,0.41,0.42,0.01,0.01,70869.65,1776006980000
1776006982.495,82.495,0.57,0.58,0.42,0.43,0.01,0.01,70869.63,1776006981000
1776006982.84,82.84,0.57,0.58,0.42,0.43,0.01,0.01,70869.63,1776006981000
1776006983.469,83.469,0.57,0.58,0.42,0.43,0.01,0.01,70869.62,1776006982000
1776006983.884,83.884,0.57,0.58,0.42,0.43,0.01,0.01,70869.62,1776006982000
1776006984.326,84.326,0.53,0.54,0.46,0.47,0.01,0.01,70867.19,1776006983000
1776006984.728,84.728,0.53,0.54,0.46,0.47,0.01,0.01,70867.19,1776006983000
1776006985.123,85.123,0.53,0.54,0.46,0.47,0.01,0.01,70867.19,1776006983000
1776006985.553,85.553,0.53,0.54,0.46,0.47,0.01,0.01,70867.19,1776006983000
1776006986.04,86.04,0.53,0.54,0.46,0.47,0.01,0.01,70861.54,1776006984000
1776006986.373,86.373,0.53,0.54,0.46,0.47,0.01,0.01,70861.21,1776006985000
1776006986.724,86.724,0.53,0.54,0.46,0.47,0.01,0.01,70861.21,1776006985000
1776006987.061,87.061,0.52,0.54,0.46,0.48,0.02,0.02,70861.21,1776006985000
1776006987.407,87.407,0.52,0.54,0.46,0.48,0.02,0.02,70860.4,1776006986000
1776006987.858,87.858,0.52,0.53,0.47,0.48,0.01,0.01,70860.4,1776006986000
1776006988.362,88.362,0.52,0.53,0.47,0.48,0.01,0.01,70860.4,1776006987000
1776006989.035,89.035,0.52,0.53,0.47,0.48,0.01,0.01,70860.4,1776006987000
1776006989.685,89.685,0.52,0.53,0.47,0.48,0.01,0.01,70860.37,1776006988000
1776006990.182,90.182,0.52,0.53,0.47,0.48,0.01,0.01,70860.37,1776006988000
1776006990.517,90.517,0.52,0.53,0.47,0.48,0.01,0.01,70860.64,1776006989000
1776006990.857,90.857,0.51,0.52,0.47,0.49,0.01,0.02,70860.64,1776006989000
1776006991.396,91.396,0.51,0.52,0.48,0.49,0.01,0.01,70860.6,1776006990000
1776006991.785,91.785,0.51,0.52,0.48,0.49,0.01,0.01,70860.6,1776006990000
1776006992.174,92.174,0.51,0.52,0.48,0.49,0.01,0.01,70859.9,1776006991000
1776006992.549,92.549,0.51,0.52,0.48,0.49,0.01,0.01,70859.9,1776006991000
1776006992.932,92.932,0.51,0.52,0.48,0.49,0.01,0.01,70859.9,1776006991000
1776006993.268,93.268,0.51,0.52,0.48,0.49,0.01,0.01,70859.9,1776006991000
1776006993.647,93.647,0.5,0.51,0.49,0.51,0.01,0.02,70859.9,1776006992000
1776006993.992,93.992,0.48,0.49,0.51,0.52,0.01,0.01,70859.9,1776006992000
1776006994.396,94.396,0.48,0.49,0.51,0.52,0.01,0.01,70859.9,1776006992000
1776006994.755,94.755,0.48,0.49,0.51,0.52,0.01,0.01,70859.63,1776006993000
1776006995.193,95.193,0.48,0.49,0.51,0.52,0.01,0.01,70859.63,1776006993000
1776006995.651,95.651,0.48,0.49,0.51,0.52,0.01,0.01,70856.53,1776006994000
1776006996.026,96.026,0.48,0.49,0.51,0.52,0.01,0.01,70856.53,1776006994000
1776006996.433,96.433,0.48,0.49,0.51,0.52,0.01,0.01,70856.53,1776006994000
1776006996.803,96.803,0.48,0.49,0.51,0.52,0.01,0.01,70856.05,1776006995000
1776006997.244,97.244,0.48,0.49,0.51,0.52,0.01,0.01,70855.81,1776006996000
1776006997.589,97.589,0.48,0.49,0.51,0.52,0.01,0.01,70855.81,1776006996000
1776006998.101,98.101,0.48,0.49,0.51,0.52,0.01,0.01,70855.81,1776006996000
1776006998.523,98.523,0.48,0.49,0.51,0.52,0.01,0.01,70855.81,1776006997000
1776006998.859,98.859,0.48,0.49,0.51,0.52,0.01,0.01,70855.81,1776006997000
1776006999.367,99.367,0.48,0.49,0.51,0.52,0.01,0.01,70856.37,1776006998000
1776006999.852,99.852,0.48,0.49,0.51,0.52,0.01,0.01,70856.37,1776006998000
1776007000.244,100.244,0.48,0.49,0.51,0.52,0.01,0.01,70854.83,1776006999000
1776007000.649,100.649,0.48,0.49,0.51,0.52,0.01,0.01,70854.83,1776006999000
1776007000.983,100.983,0.48,0.49,0.51,0.52,0.01,0.01,70854.83,1776006999000
1776007001.333,101.333,0.48,0.49,0.51,0.52,0.01,0.01,70856.09,1776007000000
1776007001.669,101.669,0.45,0.47,0.53,0.55,0.02,0.02,70856.09,1776007000000
1776007002.016,102.016,0.41,0.42,0.58,0.59,0.01,0.01,70855.14,1776007001000
1776007002.351,102.351,0.4,0.41,0.59,0.6,0.01,0.01,70855.14,1776007001000
1776007002.706,102.706,0.39,0.4,0.59,0.61,0.01,0.02,70855.14,1776007001000
1776007003.04,103.04,0.38,0.4,0.6,0.62,0.02,0.02,70855.14,1776007001000
1776007003.587,103.587,0.38,0.39,0.61,0.62,0.01,0.01,70855.14,1776007001000
1776007003.923,103.923,0.36,0.4,0.6,0.62,0.04,0.02,70852.86,1776007002000
1776007004.262,104.262,0.38,0.4,0.6,0.62,0.02,0.02,70849.8,1776007003000
1776007004.982,104.982,0.39,0.4,0.6,0.61,0.01,0.01,70849.8,1776007003000
1776007005.323,105.323,0.39,0.4,0.6,0.61,0.01,0.01,70848.83,1776007004000
1776007005.661,105.661,0.39,0.4,0.6,0.61,0.01,0.01,70848.83,1776007004000
1776007005.995,105.995,0.37,0.38,0.62,0.63,0.01,0.01,70848.83,1776007004000
1776007006.337,106.337,0.37,0.38,0.62,0.63,0.01,0.01,70848.83,1776007004000
1776007006.776,106.776,0.37,0.38,0.62,0.63,0.01,0.01,70848.09,1776007005000
1776007007.161,107.161,0.31,0.32,0.68,0.69,0.01,0.01,70847.4,1776007006000
1776007007.553,107.553,0.33,0.34,0.66,0.67,0.01,0.01,70847.4,1776007006000
1776007007.962,107.962,0.33,0.34,0.66,0.67,0.01,0.01,70847.4,1776007006000
1776007008.314,108.314,0.3,0.31,0.66,0.7,0.01,0.04,70847.4,1776007006000
1776007008.649,108.649,0.29,0.31,0.69,0.71,0.02,0.02,70847.42,1776007007000
1776007008.987,108.987,0.28,0.29,0.71,0.72,0.01,0.01,70845.0,1776007008000
1776007009.4,109.4,0.28,0.29,0.71,0.72,0.01,0.01,70845.0,1776007008000
1776007009.777,109.777,0.28,0.29,0.71,0.72,0.01,0.01,70845.0,1776007008000
1776007010.174,110.174,0.28,0.29,0.71,0.72,0.01,0.01,70845.0,1776007008000
1776007010.509,110.509,0.28,0.29,0.71,0.72,0.01,0.01,70839.6,1776007009000
1776007010.864,110.864,0.28,0.29,0.71,0.72,0.01,0.01,70839.6,1776007009000
1776007011.201,111.201,0.26,0.28,0.72,0.73,0.02,0.01,70837.69,1776007010000
1776007011.557,111.557,0.26,0.27,0.73,0.74,0.01,0.01,70837.69,1776007010000
1776007011.89,111.89,0.26,0.27,0.73,0.74,0.01,0.01,70837.69,1776007010000
1776007012.237,112.237,0.25,0.27,0.73,0.75,0.02,0.02,70835.74,1776007011000
1776007012.572,112.572,0.25,0.26,0.74,0.75,0.01,0.01,70835.74,1776007011000
1776007012.912,112.912,0.25,0.26,0.74,0.75,0.01,0.01,70835.74,1776007011000
1776007013.27,113.27,0.25,0.26,0.74,0.75,0.01,0.01,70835.74,1776007012000
1776007013.946,113.946,0.24,0.25,0.75,0.76,0.01,0.01,70835.74,1776007012000
1776007014.298,114.298,0.23,0.24,0.76,0.77,0.01,0.01,70832.2,1776007013000
1776007014.633,114.633,0.22,0.25,0.76,0.78,0.03,0.02,70832.2,1776007013000
1776007014.973,114.973,0.23,0.24,0.76,0.77,0.01,0.01,70832.2,1776007013000
1776007015.351,115.351,0.24,0.25,0.75,0.76,0.01,0.01,70832.2,1776007013000
1776007015.687,115.687,0.24,0.25,0.72,0.76,0.01,0.04,70831.54,1776007014000
1776007016.048,116.048,0.27,0.28,0.72,0.73,0.01,0.01,70831.54,1776007014000
1776007016.418,116.418,0.27,0.28,0.72,0.73,0.01,0.01,70831.59,1776007015000
1776007016.761,116.761,0.27,0.28,0.72,0.73,0.01,0.01,70831.59,1776007015000
1776007017.096,117.096,0.27,0.28,0.72,0.73,0.01,0.01,70831.59,1776007015000
1776007017.432,117.432,0.27,0.28,0.72,0.73,0.01,0.01,70832.71,1776007016000
1776007017.98,117.98,0.27,0.28,0.72,0.73,0.01,0.01,70832.71,1776007016000
1776007018.314,118.314,0.26,0.27,0.73,0.74,0.01,0.01,70832.71,1776007017000
1776007018.652,118.652,0.27,0.28,0.72,0.74,0.01,0.02,70832.71,1776007017000
1776007019.018,119.018,0.25,0.27,0.73,0.74,0.02,0.01,70832.71,1776007017000
1776007019.407,119.407,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007018000
1776007019.826,119.826,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007018000
1776007020.196,120.196,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007018000
1776007020.543,120.543,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007019000
1776007020.912,120.912,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007019000
1776007021.292,121.292,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007019000
1776007021.645,121.645,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007020000
1776007021.99,121.99,0.25,0.26,0.74,0.75,0.01,0.01,70832.68,1776007021000
1776007022.325,122.325,0.25,0.28,0.72,0.75,0.03,0.03,70832.68,1776007021000
1776007022.662,122.662,0.26,0.27,0.73,0.74,0.01,0.01,70832.68,1776007021000
1776007023.002,123.002,0.26,0.27,0.73,0.74,0.01,0.01,70832.68,1776007021000
1776007023.339,123.339,0.26,0.27,0.73,0.74,0.01,0.01,70834.16,1776007022000
1776007023.717,123.717,0.26,0.27,0.73,0.74,0.01,0.01,70834.16,1776007022000
1776007024.212,124.212,0.26,0.27,0.73,0.74,0.01,0.01,70834.2,1776007023000
