timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776784534.514,34.514,0.72,0.73,0.27,0.28,0.01,0.01,75868.79,1776784533000
1776784534.875,34.875,0.72,0.73,0.27,0.28,0.01,0.01,75868.79,1776784533000
1776784535.352,35.352,0.72,0.73,0.27,0.28,0.01,0.01,75868.79,1776784533000
1776784535.954,35.954,0.7,0.71,0.28,0.3,0.01,0.02,75868.81,1776784534000
1776784536.359,36.359,0.67,0.7,0.3,0.31,0.03,0.01,75866.32,1776784535000
1776784536.796,36.796,0.67,0.68,0.32,0.33,0.01,0.01,75866.32,1776784535000
1776784537.247,37.247,0.67,0.68,0.32,0.33,0.01,0.01,75866.32,1776784535000
1776784537.65,37.65,0.67,0.68,0.32,0.33,0.01,0.01,75866.32,1776784535000
1776784538.223,38.223,0.67,0.68,0.32,0.33,0.01,0.01,75853.95,1776784536000
1776784538.631,38.631,0.67,0.68,0.32,0.33,0.01,0.01,75853.95,1776784536000
1776784538.97,38.97,0.67,0.68,0.32,0.33,0.01,0.01,75849.2,1776784537000
1776784539.318,39.318,0.67,0.68,0.32,0.33,0.01,0.01,75849.2,1776784537000
1776784539.721,39.721,0.67,0.68,0.32,0.33,0.01,0.01,75846.82,1776784538000
1776784540.332,40.332,0.67,0.68,0.32,0.33,0.01,0.01,75846.26,1776784539000
1776784540.703,40.703,0.64,0.66,0.34,0.35,0.02,0.01,75846.26,1776784539000
1776784541.039,41.039,0.64,0.65,0.35,0.36,0.01,0.01,75846.26,1776784539000
1776784541.373,41.373,0.63,0.64,0.35,0.37,0.01,0.02,75846.26,1776784539000
1776784541.762,41.762,0.64,0.65,0.36,0.37,0.01,0.01,75846.26,1776784539000
1776784542.121,42.121,0.64,0.65,0.35,0.36,0.01,0.01,75844.51,1776784540000
1776784542.641,42.641,0.64,0.65,0.35,0.36,0.01,0.01,75839.08,1776784541000
1776784543.079,43.079,0.65,0.66,0.34,0.35,0.01,0.01,75839.08,1776784541000
1776784543.434,43.434,0.65,0.66,0.34,0.35,0.01,0.01,75837.26,1776784542000
1776784543.785,43.785,0.66,0.67,0.33,0.34,0.01,0.01,75837.26,1776784542000
1776784544.206,44.206,0.66,0.67,0.33,0.34,0.01,0.01,75837.26,1776784542000
1776784544.776,44.776,0.66,0.67,0.33,0.34,0.01,0.01,75835.03,1776784543000
1776784545.244,45.244,0.66,0.67,0.33,0.34,0.01,0.01,75835.03,1776784543000
1776784545.647,45.647,0.66,0.67,0.33,0.34,0.01,0.01,75834.94,1776784544000
1776784546.066,46.066,0.67,0.68,0.32,0.33,0.01,0.01,75834.94,1776784544000
1776784546.477,46.477,0.67,0.68,0.32,0.33,0.01,0.01,75835.7,1776784545000
1776784546.814,46.814,0.66,0.67,0.33,0.34,0.01,0.01,75835.7,1776784545000
1776784547.27,47.27,0.66,0.67,0.33,0.34,0.01,0.01,75835.7,1776784545000
1776784547.676,47.676,0.66,0.67,0.33,0.34,0.01,0.01,75835.7,1776784545000
1776784548.065,48.065,0.66,0.67,0.33,0.34,0.01,0.01,75835.7,1776784545000
1776784548.432,48.432,0.66,0.67,0.33,0.34,0.01,0.01,75835.7,1776784545000
1776784549.072,49.072,0.66,0.67,0.33,0.34,0.01,0.01,75834.4,1776784548000
1776784549.692,49.692,0.66,0.67,0.33,0.34,0.01,0.01,75834.4,1776784548000
1776784550.119,50.119,0.66,0.67,0.33,0.34,0.01,0.01,75834.97,1776784549000
1776784550.776,50.776,0.66,0.67,0.33,0.34,0.01,0.01,75834.97,1776784549000
1776784551.241,51.241,0.66,0.67,0.33,0.34,0.01,0.01,75835.59,1776784550000
1776784551.635,51.635,0.66,0.67,0.33,0.34,0.01,0.01,75835.59,1776784550000
1776784552.075,52.075,0.66,0.67,0.33,0.34,0.01,0.01,75835.59,1776784550000
1776784552.443,52.443,0.66,0.67,0.33,0.34,0.01,0.01,75835.71,1776784551000
1776784553.006,53.006,0.67,0.69,0.32,0.34,0.02,0.02,75835.71,1776784551000
1776784553.374,53.374,0.69,0.7,0.3,0.31,0.01,0.01,75835.97,1776784552000
1776784553.877,53.877,0.69,0.7,0.3,0.31,0.01,0.01,75835.97,1776784552000
1776784554.321,54.321,0.69,0.7,0.3,0.31,0.01,0.01,75837.0,1776784553000
1776784554.918,54.918,0.69,0.7,0.3,0.31,0.01,0.01,75837.0,1776784553000
1776784555.603,55.603,0.69,0.7,0.3,0.31,0.01,0.01,75844.04,1776784554000
1776784555.991,55.991,0.69,0.7,0.3,0.31,0.01,0.01,75845.03,1776784555000
1776784556.336,56.336,0.68,0.69,0.3,0.32,0.01,0.02,75845.03,1776784555000
1776784556.914,56.914,0.68,0.69,0.31,0.32,0.01,0.01,75845.03,1776784555000
1776784557.324,57.324,0.68,0.69,0.31,0.32,0.01,0.01,75845.22,1776784556000
1776784557.751,57.751,0.67,0.68,0.31,0.33,0.01,0.02,75845.22,1776784556000
1776784558.279,58.279,0.67,0.68,0.32,0.33,0.01,0.01,75842.28,1776784557000
1776784558.623,58.623,0.64,0.67,0.32,0.33,0.03,0.01,75842.28,1776784557000
1776784559.043,59.043,0.61,0.62,0.37,0.39,0.01,0.02,75842.28,1776784557000
1776784559.434,59.434,0.61,0.62,0.38,0.39,0.01,0.01,75840.01,1776784558000
1776784559.821,59.821,0.61,0.62,0.38,0.39,0.01,0.01,75840.01,1776784558000
1776784560.194,60.194,0.61,0.62,0.38,0.39,0.01,0.01,75840.01,1776784558000
1776784560.552,60.552,0.61,0.62,0.38,0.39,0.01,0.01,75826.96,1776784559000
1776784560.983,60.983,0.61,0.62,0.38,0.39,0.01,0.01,75826.62,1776784560000
1776784561.391,61.391,0.61,0.62,0.38,0.39,0.01,0.01,75826.62,1776784560000
1776784561.726,61.726,0.61,0.62,0.38,0.39,0.01,0.01,75826.62,1776784560000
1776784562.071,62.071,0.59,0.6,0.4,0.45,0.01,0.05,75824.1,1776784561000
1776784562.644,62.644,0.59,0.6,0.4,0.41,0.01,0.01,75824.1,1776784561000
1776784562.997,62.997,0.59,0.6,0.4,0.41,0.01,0.01,75824.1,1776784561000
1776784563.351,63.351,0.59,0.6,0.4,0.41,0.01,0.01,75823.24,1776784562000
1776784563.697,63.697,0.59,0.6,0.4,0.41,0.01,0.01,75823.24,1776784562000
1776784564.055,64.055,0.59,0.6,0.4,0.41,0.01,0.01,75815.43,1776784563000
1776784564.716,64.716,0.59,0.6,0.4,0.41,0.01,0.01,75815.43,1776784563000
1776784565.077,65.077,0.62,0.65,0.35,0.38,0.03,0.03,75815.43,1776784563000
1776784565.692,65.692,0.64,0.65,0.35,0.36,0.01,0.01,75814.86,1776784564000
1776784566.057,66.057,0.64,0.69,0.31,0.36,0.05,0.05,75814.86,1776784564000
1776784566.412,66.412,0.68,0.69,0.31,0.33,0.01,0.02,75814.86,1776784564000
1776784567.075,67.075,0.68,0.69,0.31,0.32,0.01,0.01,75817.09,1776784565000
1776784567.409,67.409,0.69,0.7,0.3,0.31,0.01,0.01,75829.91,1776784566000
1776784567.93,67.93,0.69,0.7,0.3,0.31,0.01,0.01,75829.91,1776784566000
1776784568.321,68.321,0.69,0.7,0.3,0.31,0.01,0.01,75829.91,1776784566000
1776784568.68,68.68,0.65,0.66,0.32,0.35,0.01,0.03,75841.6,1776784567000
1776784569.042,69.042,0.65,0.66,0.34,0.35,0.01,0.01,75841.6,1776784567000
1776784569.388,69.388,0.65,0.66,0.34,0.35,0.01,0.01,75841.6,1776784567000
1776784569.756,69.756,0.65,0.66,0.34,0.35,0.01,0.01,75840.97,1776784568000
1776784570.222,70.222,0.65,0.66,0.34,0.35,0.01,0.01,75839.21,1776784569000
1776784570.673,70.673,0.67,0.68,0.33,0.35,0.01,0.02,75839.21,1776784569000
1776784571.119,71.119,0.69,0.7,0.3,0.31,0.01,0.01,75833.05,1776784570000
1776784571.552,71.552,0.69,0.7,0.3,0.31,0.01,0.01,75833.05,1776784570000
1776784571.922,71.922,0.69,0.7,0.3,0.31,0.01,0.01,75833.05,1776784570000
1776784572.336,72.336,0.69,0.7,0.3,0.31,0.01,0.01,75833.05,1776784570000
1776784572.756,72.756,0.69,0.7,0.3,0.31,0.01,0.01,75836.53,1776784571000
1776784573.096,73.096,0.69,0.72,0.28,0.31,0.03,0.03,75836.53,1776784571000
1776784573.437,73.437,0.7,0.71,0.29,0.31,0.01,0.02,75836.53,1776784571000
1776784573.908,73.908,0.7,0.71,0.29,0.3,0.01,0.01,75839.41,1776784572000
1776784574.246,74.246,0.7,0.71,0.29,0.3,0.01,0.01,75840.89,1776784573000
1776784574.88,74.88,0.71,0.72,0.29,0.3,0.01,0.01,75840.89,1776784573000
1776784575.216,75.216,0.72,0.73,0.27,0.28,0.01,0.01,75840.89,1776784573000
1776784575.558,75.558,0.72,0.73,0.27,0.28,0.01,0.01,75844.85,1776784574000
1776784576.15,76.15,0.72,0.73,0.27,0.28,0.01,0.01,75844.72,1776784575000
1776784576.523,76.523,0.72,0.73,0.27,0.28,0.01,0.01,75844.72,1776784575000
1776784576.894,76.894,0.69,0.71,0.27,0.31,0.02,0.04,75844.72,1776784575000
1776784577.383,77.383,0.68,0.7,0.3,0.32,0.02,0.02,75845.73,1776784576000
1776784577.74,77.74,0.69,0.7,0.3,0.31,0.01,0.01,75845.73,1776784576000
1776784578.309,78.309,0.7,0.71,0.29,0.31,0.01,0.02,75839.77,1776784577000
1776784578.692,78.692,0.7,0.71,0.29,0.3,0.01,0.01,75839.77,1776784577000
1776784579.153,79.153,0.7,0.71,0.29,0.3,0.01,0.01,75839.08,1776784578000
1776784579.604,79.604,0.71,0.72,0.29,0.3,0.01,0.01,75839.08,1776784578000
1776784579.939,79.939,0.72,0.73,0.27,0.28,0.01,0.01,75839.08,1776784578000
1776784580.322,80.322,0.72,0.73,0.27,0.28,0.01,0.01,75840.96,1776784579000
1776784580.9,80.9,0.7,0.73,0.27,0.28,0.03,0.01,75840.96,1776784579000
1776784581.253,81.253,0.69,0.7,0.3,0.31,0.01,0.01,75842.08,1776784580000
1776784581.587,81.587,0.69,0.7,0.3,0.31,0.01,0.01,75842.08,1776784580000
1776784581.936,81.936,0.69,0.7,0.3,0.31,0.01,0.01,75844.74,1776784581000
1776784582.509,82.509,0.69,0.7,0.3,0.31,0.01,0.01,75844.74,1776784581000
1776784583.295,83.295,0.69,0.7,0.3,0.31,0.01,0.01,75837.71,1776784582000
1776784583.679,83.679,0.69,0.7,0.3,0.31,0.01,0.01,75837.71,1776784582000
1776784584.074,84.074,0.7,0.71,0.29,0.3,0.01,0.01,75837.71,1776784582000
1776784584.537,84.537,0.7,0.71,0.29,0.3,0.01,0.01,75837.99,1776784583000
1776784584.956,84.956,0.7,0.71,0.29,0.3,0.01,0.01,75837.99,1776784583000
1776784585.32,85.32,0.7,0.71,0.29,0.3,0.01,0.01,75842.33,1776784584000
1776784585.687,85.687,0.69,0.71,0.29,0.31,0.02,0.02,75842.33,1776784584000
1776784586.113,86.113,0.67,0.68,0.32,0.33,0.01,0.01,75842.33,1776784584000
1776784586.64,86.64,0.65,0.66,0.32,0.35,0.01,0.03,75844.97,1776784585000
1776784587.082,87.082,0.65,0.66,0.34,0.35,0.01,0.01,75844.97,1776784585000
1776784587.434,87.434,0.65,0.66,0.34,0.35,0.01,0.01,75839.36,1776784586000
1776784587.773,87.773,0.65,0.66,0.34,0.35,0.01,0.01,75839.36,1776784586000
1776784588.12,88.12,0.65,0.66,0.34,0.35,0.01,0.01,75839.36,1776784586000
1776784588.551,88.551,0.65,0.66,0.34,0.35,0.01,0.01,75839.36,1776784586000
1776784588.966,88.966,0.65,0.66,0.34,0.35,0.01,0.01,75839.36,1776784586000
1776784589.351,89.351,0.65,0.66,0.34,0.35,0.01,0.01,75829,1776784587000
1776784589.719,89.719,0.64,0.65,0.34,0.35,0.01,0.01,75827.57,1776784588000
1776784590.127,90.127,0.63,0.64,0.35,0.36,0.01,0.01,75827.57,1776784588000
1776784590.519,90.519,0.63,0.64,0.36,0.37,0.01,0.01,75826.31,1776784589000
1776784590.911,90.911,0.64,0.65,0.35,0.36,0.01,0.01,75821.96,1776784590000
1776784591.79,91.79,0.64,0.65,0.35,0.36,0.01,0.01,75821.96,1776784590000
1776784592.331,92.331,0.64,0.66,0.35,0.36,0.02,0.01,75822.09,1776784591000
1776784592.73,92.73,0.64,0.65,0.35,0.36,0.01,0.01,75822.09,1776784591000
1776784593.108,93.108,0.64,0.65,0.35,0.36,0.01,0.01,75824.94,1776784592000
1776784593.493,93.493,0.64,0.65,0.35,0.36,0.01,0.01,75824.94,1776784592000
1776784593.997,93.997,0.64,0.65,0.35,0.36,0.01,0.01,75823.17,1776784593000
1776784594.345,94.345,0.64,0.65,0.35,0.36,0.01,0.01,75823.17,1776784593000
1776784594.745,94.745,0.63,0.64,0.35,0.37,0.01,0.02,75823.17,1776784593000
1776784595.085,95.085,0.61,0.64,0.36,0.39,0.03,0.03,75823.17,1776784593000
1776784595.451,95.451,0.61,0.63,0.37,0.39,0.02,0.02,75820.4,1776784594000
1776784595.789,95.789,0.58,0.59,0.41,0.42,0.01,0.01,75820.4,1776784594000
1776784596.172,96.172,0.58,0.59,0.41,0.42,0.01,0.01,75817.92,1776784595000
1776784596.513,96.513,0.58,0.59,0.41,0.42,0.01,0.01,75817.92,1776784595000
1776784596.85,96.85,0.57,0.58,0.42,0.43,0.01,0.01,75817.92,1776784595000
1776784597.188,97.188,0.52,0.53,0.43,0.5,0.01,0.07,75804.21,1776784596000
1776784597.53,97.53,0.47,0.5,0.49,0.53,0.03,0.04,75804.21,1776784596000
1776784597.87,97.87,0.48,0.49,0.5,0.52,0.01,0.02,75804.21,1776784596000
1776784598.227,98.227,0.48,0.49,0.51,0.52,0.01,0.01,75802.73,1776784597000
1776784598.568,98.568,0.47,0.48,0.52,0.53,0.01,0.01,75802.73,1776784597000
1776784598.951,98.951,0.46,0.47,0.52,0.54,0.01,0.02,75802.73,1776784597000
1776784599.35,99.35,0.46,0.47,0.53,0.54,0.01,0.01,75786.53,1776784598000
1776784599.716,99.716,0.46,0.47,0.53,0.54,0.01,0.01,75786.53,1776784598000
1776784600.064,100.064,0.46,0.47,0.53,0.54,0.01,0.01,75786.53,1776784598000
1776784600.446,100.446,0.46,0.47,0.53,0.54,0.01,0.01,75779.95,1776784599000
1776784600.815,100.815,0.46,0.47,0.53,0.54,0.01,0.01,75779.95,1776784599000
1776784601.259,101.259,0.46,0.47,0.53,0.54,0.01,0.01,75779.95,1776784599000
1776784601.631,101.631,0.46,0.47,0.53,0.54,0.01,0.01,75778.97,1776784600000
1776784601.972,101.972,0.46,0.47,0.53,0.54,0.01,0.01,75778.97,1776784600000
1776784602.405,102.405,0.46,0.47,0.53,0.54,0.01,0.01,75778.86,1776784601000
1776784602.753,102.753,0.46,0.47,0.53,0.54,0.01,0.01,75778.86,1776784601000
1776784603.097,103.097,0.46,0.47,0.53,0.54,0.01,0.01,75778.86,1776784601000
1776784603.667,103.667,0.46,0.47,0.53,0.54,0.01,0.01,75778.5,1776784602000
1776784604.036,104.036,0.46,0.47,0.53,0.54,0.01,0.01,75778.5,1776784602000
1776784604.438,104.438,0.46,0.47,0.53,0.54,0.01,0.01,75778.18,1776784603000
1776784604.814,104.814,0.46,0.47,0.53,0.54,0.01,0.01,75778.18,1776784603000
1776784605.182,105.182,0.46,0.47,0.53,0.54,0.01,0.01,75776.47,1776784604000
1776784605.607,105.607,0.45,0.46,0.53,0.55,0.01,0.02,75776.47,1776784604000
1776784605.974,105.974,0.45,0.46,0.54,0.55,0.01,0.01,75776.47,1776784604000
1776784606.344,106.344,0.45,0.46,0.54,0.55,0.01,0.01,75780.1,1776784605000
1776784606.692,106.692,0.45,0.46,0.54,0.55,0.01,0.01,75780.1,1776784605000
1776784607.4,107.4,0.45,0.46,0.54,0.55,0.01,0.01,75776.94,1776784606000
1776784607.744,107.744,0.45,0.46,0.54,0.55,0.01,0.01,75776.94,1776784606000
1776784608.115,108.115,0.45,0.46,0.54,0.55,0.01,0.01,75776.37,1776784607000
1776784608.537,108.537,0.45,0.46,0.54,0.55,0.01,0.01,75776.37,1776784607000
1776784608.987,108.987,0.45,0.46,0.54,0.55,0.01,0.01,75776.37,1776784607000
1776784609.329,109.329,0.51,0.54,0.45,0.49,0.03,0.04,75775.26,1776784608000
1776784609.667,109.667,0.53,0.54,0.46,0.47,0.01,0.01,75775.26,1776784608000
1776784610.009,110.009,0.53,0.54,0.46,0.47,0.01,0.01,75775.26,1776784608000
1776784610.344,110.344,0.51,0.52,0.48,0.49,0.01,0.01,75777.43,1776784609000
1776784610.805,110.805,0.5,0.51,0.48,0.5,0.01,0.02,75777.43,1776784609000
1776784611.154,111.154,0.5,0.51,0.49,0.5,0.01,0.01,75788.83,1776784610000
1776784611.621,111.621,0.51,0.52,0.48,0.5,0.01,0.02,75788.83,1776784610000
1776784612.04,112.04,0.51,0.52,0.48,0.49,0.01,0.01,75788.61,1776784611000
1776784612.45,112.45,0.54,0.55,0.45,0.47,0.01,0.02,75788.61,1776784611000
1776784612.827,112.827,0.55,0.56,0.44,0.46,0.01,0.02,75788.61,1776784611000
1776784613.192,113.192,0.56,0.58,0.42,0.44,0.02,0.02,75790.21,1776784612000
1776784613.585,113.585,0.57,0.58,0.42,0.43,0.01,0.01,75790.21,1776784612000
1776784613.95,113.95,0.57,0.58,0.42,0.43,0.01,0.01,75790.21,1776784612000
1776784614.365,114.365,0.51,0.53,0.47,0.49,0.02,0.02,75795.31,1776784613000
1776784614.76,114.76,0.48,0.49,0.51,0.52,0.01,0.01,75795.31,1776784613000
1776784615.112,115.112,0.48,0.49,0.51,0.52,0.01,0.01,75800.57,1776784614000
1776784615.541,115.541,0.48,0.49,0.51,0.52,0.01,0.01,75800.57,1776784614000
1776784616.033,116.033,0.48,0.49,0.51,0.52,0.01,0.01,75800.57,1776784614000
1776784616.373,116.373,0.5,0.54,0.46,0.5,0.04,0.04,75800.57,1776784614000
1776784616.75,116.75,0.54,0.55,0.45,0.46,0.01,0.01,75800.57,1776784614000
1776784617.262,117.262,0.54,0.55,0.45,0.46,0.01,0.01,75796.59,1776784615000
1776784617.758,117.758,0.54,0.55,0.45,0.46,0.01,0.01,75788.95,1776784616000
1776784618.267,118.267,0.54,0.55,0.45,0.46,0.01,0.01,75788.95,1776784616000
1776784618.628,118.628,0.54,0.55,0.45,0.46,0.01,0.01,75797.19,1776784617000
1776784619.034,119.034,0.54,0.55,0.45,0.46,0.01,0.01,75797.19,1776784617000
1776784619.403,119.403,0.55,0.56,0.45,0.46,0.01,0.01,75795.89,1776784618000
1776784619.781,119.781,0.55,0.56,0.44,0.45,0.01,0.01,75795.89,1776784618000
1776784620.163,120.163,0.55,0.56,0.44,0.45,0.01,0.01,75795.89,1776784618000
1776784620.633,120.633,0.55,0.56,0.44,0.45,0.01,0.01,75795.89,1776784619000
1776784621.061,121.061,0.51,0.54,0.46,0.49,0.03,0.03,75798.43,1776784620000
1776784621.847,121.847,0.49,0.52,0.48,0.49,0.03,0.01,75798.43,1776784620000
1776784622.33,122.33,0.49,0.52,0.48,0.51,0.03,0.03,75797.46,1776784621000
1776784622.742,122.742,0.48,0.5,0.5,0.52,0.02,0.02,75797.46,1776784621000
1776784623.202,123.202,0.46,0.49,0.51,0.52,0.03,0.01,75797.46,1776784621000
1776784623.541,123.541,0.46,0.47,0.53,0.54,0.01,0.01,75797.46,1776784621000
1776784623.992,123.992,0.45,0.47,0.53,0.54,0.02,0.01,75789.88,1776784622000
1776784624.434,124.434,0.44,0.45,0.55,0.56,0.01,0.01,75789.88,1776784622000
1776784624.777,124.777,0.42,0.43,0.57,0.59,0.01,0.02,75783.55,1776784623000
1776784625.175,125.175,0.41,0.42,0.58,0.59,0.01,0.01,75783.55,1776784623000
1776784625.54,125.54,0.41,0.42,0.58,0.59,0.01,0.01,75779.9,1776784624000
1776784626.216,126.216,0.41,0.42,0.58,0.59,0.01,0.01,75775.07,1776784625000
1776784626.623,126.623,0.41,0.42,0.58,0.59,0.01,0.01,75775.07,1776784625000
1776784627.014,127.014,0.41,0.42,0.58,0.59,0.01,0.01,75775.07,1776784625000
1776784627.372,127.372,0.41,0.42,0.58,0.59,0.01,0.01,75774.41,1776784626000
1776784627.71,127.71,0.41,0.43,0.58,0.59,0.02,0.01,75774.41,1776784626000
