timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777101322.804,22.804,0.5,0.51,0.49,0.5,0.01,0.01,77496.69,1777101321000
1777101323.219,23.219,0.5,0.51,0.49,0.5,0.01,0.01,77496.68,1777101322000
1777101324.053,24.053,0.47,0.51,0.49,0.5,0.04,0.01,77496.68,1777101322000
1777101324.43,24.43,0.47,0.48,0.52,0.53,0.01,0.01,77496.68,1777101322000
1777101325.215,25.215,0.47,0.48,0.52,0.53,0.01,0.01,77496.69,1777101324000
1777101325.601,25.601,0.49,0.5,0.5,0.51,0.01,0.01,77496.69,1777101324000
1777101326.108,26.108,0.49,0.5,0.5,0.51,0.01,0.01,77496.69,1777101324000
1777101326.568,26.568,0.49,0.5,0.5,0.51,0.01,0.01,77496.66,1777101325000
1777101326.995,26.995,0.49,0.5,0.5,0.51,0.01,0.01,77496.66,1777101325000
1777101327.628,27.628,0.49,0.5,0.5,0.51,0.01,0.01,77496.66,1777101326000
1777101328.404,28.404,0.49,0.5,0.5,0.51,0.01,0.01,77496.41,1777101327000
1777101328.804,28.804,0.49,0.5,0.5,0.51,0.01,0.01,77496.41,1777101327000
1777101329.607,29.607,0.49,0.5,0.5,0.51,0.01,0.01,77496.26,1777101328000
1777101330.27,30.27,0.49,0.5,0.5,0.51,0.01,0.01,77496.29,1777101329000
1777101330.764,30.764,0.49,0.5,0.5,0.51,0.01,0.01,77496.29,1777101329000
1777101331.139,31.139,0.49,0.5,0.5,0.51,0.01,0.01,77496.29,1777101329000
1777101331.669,31.669,0.49,0.5,0.5,0.51,0.01,0.01,77496.29,1777101330000
1777101332.119,32.119,0.49,0.5,0.5,0.51,0.01,0.01,77496.26,1777101331000
1777101332.665,32.665,0.49,0.5,0.5,0.51,0.01,0.01,77496.26,1777101331000
1777101333.309,33.309,0.49,0.5,0.5,0.51,0.01,0.01,77496.26,1777101331000
1777101333.648,33.648,0.49,0.5,0.5,0.51,0.01,0.01,77496.27,1777101332000
1777101334.177,34.177,0.49,0.5,0.5,0.51,0.01,0.01,77496.25,1777101333000
1777101334.668,34.668,0.49,0.5,0.5,0.51,0.01,0.01,77496.25,1777101333000
1777101335.428,35.428,0.49,0.5,0.5,0.51,0.01,0.01,77496.31,1777101334000
1777101336.468,36.468,0.49,0.5,0.5,0.51,0.01,0.01,77496.31,1777101335000
1777101336.953,36.953,0.49,0.5,0.5,0.51,0.01,0.01,77496.23,1777101336000
1777101337.382,37.382,0.49,0.5,0.5,0.51,0.01,0.01,77496.23,1777101336000
1777101338.01,38.01,0.49,0.5,0.5,0.51,0.01,0.01,77496.13,1777101337000
1777101338.37,38.37,0.49,0.5,0.5,0.51,0.01,0.01,77496.13,1777101337000
1777101339.125,39.125,0.49,0.5,0.5,0.51,0.01,0.01,77496.09,1777101338000
1777101340.246,40.246,0.49,0.5,0.5,0.51,0.01,0.01,77496.1,1777101339000
1777101341.209,41.209,0.49,0.5,0.5,0.51,0.01,0.01,77496.0,1777101340000
1777101341.807,41.807,0.49,0.5,0.5,0.51,0.01,0.01,77496.0,1777101340000
1777101342.318,42.318,0.49,0.5,0.5,0.51,0.01,0.01,77495.95,1777101341000
1777101342.924,42.924,0.49,0.5,0.5,0.51,0.01,0.01,77495.95,1777101341000
1777101343.33,43.33,0.48,0.49,0.51,0.52,0.01,0.01,77496.11,1777101342000
1777101343.924,43.924,0.48,0.49,0.51,0.52,0.01,0.01,77496.11,1777101342000
1777101344.298,44.298,0.48,0.49,0.51,0.52,0.01,0.01,77496.11,1777101342000
1777101345.008,45.008,0.48,0.49,0.51,0.52,0.01,0.01,77496.38,1777101344000
1777101345.941,45.941,0.48,0.49,0.51,0.52,0.01,0.01,77496.38,1777101344000
1777101346.974,46.974,0.48,0.49,0.51,0.52,0.01,0.01,77499.02,1777101346000
1777101347.95,47.95,0.48,0.49,0.51,0.52,0.01,0.01,77499.24,1777101347000
1777101349.027,49.027,0.48,0.49,0.51,0.52,0.01,0.01,77499.25,1777101348000
1777101349.824,49.824,0.48,0.49,0.51,0.52,0.01,0.01,77499.25,1777101348000
1777101350.199,50.199,0.48,0.49,0.51,0.52,0.01,0.01,77499.81,1777101349000
1777101351.012,51.012,0.48,0.49,0.51,0.52,0.01,0.01,77499.81,1777101349000
1777101351.428,51.428,0.48,0.49,0.51,0.52,0.01,0.01,77499.75,1777101350000
1777101352.147,52.147,0.48,0.49,0.51,0.52,0.01,0.01,77499.56,1777101351000
1777101353.119,53.119,0.48,0.49,0.51,0.52,0.01,0.01,77499.75,1777101352000
1777101353.719,53.719,0.48,0.49,0.51,0.52,0.01,0.01,77499.75,1777101352000
1777101354.113,54.113,0.47,0.48,0.52,0.53,0.01,0.01,77499.16,1777101353000
1777101355.088,55.088,0.47,0.48,0.52,0.53,0.01,0.01,77499.14,1777101354000
1777101355.626,55.626,0.47,0.48,0.52,0.53,0.01,0.01,77499.14,1777101354000
1777101356.138,56.138,0.47,0.48,0.52,0.53,0.01,0.01,77499.12,1777101355000
1777101356.59,56.59,0.47,0.48,0.52,0.53,0.01,0.01,77499.12,1777101355000
1777101357.213,57.213,0.47,0.48,0.52,0.53,0.01,0.01,77499.06,1777101356000
1777101358.134,58.134,0.47,0.48,0.52,0.53,0.01,0.01,77499.08,1777101357000
1777101359.09,59.09,0.47,0.48,0.52,0.53,0.01,0.01,77499.08,1777101357000
1777101360.057,60.057,0.47,0.48,0.52,0.53,0.01,0.01,77499.08,1777101359000
1777101360.427,60.427,0.47,0.48,0.52,0.53,0.01,0.01,77499.08,1777101359000
1777101360.864,60.864,0.47,0.48,0.52,0.53,0.01,0.01,77499.08,1777101359000
1777101361.741,61.741,0.47,0.48,0.52,0.53,0.01,0.01,77499.08,1777101360000
1777101362.13,62.13,0.46,0.48,0.52,0.54,0.02,0.02,77499.31,1777101361000
1777101362.49,62.49,0.46,0.47,0.53,0.54,0.01,0.01,77499.31,1777101361000
1777101362.937,62.937,0.46,0.47,0.53,0.54,0.01,0.01,77499.31,1777101361000
1777101363.31,63.31,0.46,0.47,0.53,0.54,0.01,0.01,77498.79,1777101362000
1777101363.724,63.724,0.46,0.47,0.53,0.54,0.01,0.01,77498.79,1777101362000
1777101364.124,64.124,0.46,0.47,0.53,0.54,0.01,0.01,77498.79,1777101362000
1777101364.497,64.497,0.46,0.47,0.53,0.54,0.01,0.01,77499.01,1777101363000
1777101365.124,65.124,0.46,0.47,0.53,0.54,0.01,0.01,77499.01,1777101363000
1777101366.295,66.295,0.46,0.47,0.53,0.54,0.01,0.01,77499.27,1777101365000
1777101366.957,66.957,0.46,0.47,0.53,0.54,0.01,0.01,77499.27,1777101365000
1777101368.066,68.066,0.46,0.47,0.53,0.54,0.01,0.01,77499.27,1777101366000
1777101368.662,68.662,0.46,0.47,0.53,0.54,0.01,0.01,77499.26,1777101367000
1777101369.167,69.167,0.46,0.47,0.53,0.54,0.01,0.01,77499.26,1777101367000
1777101369.824,69.824,0.46,0.47,0.53,0.54,0.01,0.01,77499.12,1777101368000
1777101370.331,70.331,0.46,0.47,0.53,0.54,0.01,0.01,77499.42,1777101369000
1777101370.808,70.808,0.46,0.47,0.53,0.54,0.01,0.01,77499.42,1777101369000
1777101371.586,71.586,0.46,0.47,0.53,0.54,0.01,0.01,77499.09,1777101370000
1777101371.966,71.966,0.46,0.47,0.53,0.54,0.01,0.01,77499.09,1777101370000
1777101373.312,73.312,0.46,0.47,0.53,0.54,0.01,0.01,77499.06,1777101371000
1777101373.852,73.852,0.46,0.47,0.53,0.54,0.01,0.01,77499.09,1777101372000
1777101374.26,74.26,0.46,0.47,0.53,0.54,0.01,0.01,77499.09,1777101373000
1777101375.013,75.013,0.46,0.47,0.53,0.54,0.01,0.01,77499.09,1777101373000
1777101375.412,75.412,0.46,0.47,0.53,0.54,0.01,0.01,77499.35,1777101374000
1777101375.929,75.929,0.46,0.47,0.53,0.54,0.01,0.01,77499.27,1777101375000
1777101377.065,77.065,0.46,0.47,0.53,0.54,0.01,0.01,77499.95,1777101376000
1777101377.426,77.426,0.46,0.47,0.53,0.54,0.01,0.01,77499.95,1777101376000
1777101378.148,78.148,0.46,0.47,0.53,0.54,0.01,0.01,77499.96,1777101377000
1777101378.651,78.651,0.46,0.47,0.53,0.54,0.01,0.01,77499.96,1777101377000
1777101379.023,79.023,0.45,0.46,0.54,0.55,0.01,0.01,77499.96,1777101377000
1777101379.578,79.578,0.45,0.46,0.54,0.55,0.01,0.01,77499.93,1777101378000
1777101380.346,80.346,0.45,0.46,0.54,0.55,0.01,0.01,77499.93,1777101378000
1777101381.032,81.032,0.43,0.44,0.56,0.57,0.01,0.01,77499.83,1777101380000
1777101381.373,81.373,0.43,0.44,0.56,0.57,0.01,0.01,77499.83,1777101380000
1777101381.844,81.844,0.43,0.44,0.56,0.57,0.01,0.01,77499.83,1777101380000
1777101382.294,82.294,0.43,0.44,0.56,0.57,0.01,0.01,77499.82,1777101381000
1777101383.168,83.168,0.43,0.44,0.56,0.57,0.01,0.01,77499.86,1777101382000
1777101384.273,84.273,0.43,0.44,0.56,0.57,0.01,0.01,77499.84,1777101383000
1777101384.671,84.671,0.43,0.44,0.56,0.57,0.01,0.01,77499.84,1777101383000
1777101385.345,85.345,0.43,0.44,0.56,0.57,0.01,0.01,77499.98,1777101384000
1777101385.947,85.947,0.43,0.44,0.56,0.57,0.01,0.01,77499.98,1777101384000
1777101386.311,86.311,0.43,0.44,0.56,0.57,0.01,0.01,77499.98,1777101384000
1777101386.688,86.688,0.43,0.44,0.56,0.57,0.01,0.01,77499.92,1777101385000
1777101387.067,87.067,0.43,0.44,0.56,0.57,0.01,0.01,77499.92,1777101386000
1777101387.708,87.708,0.43,0.44,0.56,0.57,0.01,0.01,77499.92,1777101386000
1777101388.38,88.38,0.43,0.44,0.56,0.57,0.01,0.01,77499.93,1777101387000
1777101388.908,88.908,0.43,0.44,0.56,0.57,0.01,0.01,77499.91,1777101388000
1777101389.269,89.269,0.43,0.44,0.56,0.57,0.01,0.01,77499.91,1777101388000
1777101389.776,89.776,0.43,0.44,0.56,0.57,0.01,0.01,77499.91,1777101388000
1777101390.239,90.239,0.43,0.44,0.56,0.57,0.01,0.01,77499.84,1777101389000
1777101390.604,90.604,0.43,0.44,0.56,0.57,0.01,0.01,77499.84,1777101389000
1777101390.949,90.949,0.43,0.44,0.56,0.57,0.01,0.01,77499.79,1777101390000
1777101391.296,91.296,0.43,0.44,0.56,0.57,0.01,0.01,77499.79,1777101390000
1777101391.727,91.727,0.43,0.44,0.56,0.57,0.01,0.01,77499.79,1777101390000
1777101392.066,92.066,0.43,0.44,0.56,0.57,0.01,0.01,77499.91,1777101391000
1777101392.401,92.401,0.43,0.44,0.56,0.57,0.01,0.01,77499.91,1777101391000
1777101392.761,92.761,0.43,0.44,0.56,0.57,0.01,0.01,77499.91,1777101391000
1777101393.196,93.196,0.43,0.44,0.56,0.57,0.01,0.01,77501.35,1777101392000
1777101393.881,93.881,0.43,0.44,0.56,0.57,0.01,0.01,77501.35,1777101392000
1777101394.728,94.728,0.43,0.44,0.56,0.57,0.01,0.01,77502.28,1777101393000
1777101395.091,95.091,0.43,0.44,0.56,0.57,0.01,0.01,77502.5,1777101394000
1777101395.762,95.762,0.43,0.44,0.56,0.57,0.01,0.01,77502.5,1777101394000
1777101396.29,96.29,0.43,0.44,0.56,0.57,0.01,0.01,77502.51,1777101395000
1777101396.654,96.654,0.43,0.44,0.56,0.57,0.01,0.01,77502.51,1777101395000
1777101397.555,97.555,0.43,0.44,0.56,0.57,0.01,0.01,77502.51,1777101395000
1777101397.925,97.925,0.43,0.44,0.56,0.57,0.01,0.01,77502.41,1777101396000
1777101398.532,98.532,0.43,0.44,0.56,0.57,0.01,0.01,77502.41,1777101397000
1777101399.048,99.048,0.43,0.44,0.56,0.57,0.01,0.01,77502.41,1777101397000
1777101399.399,99.399,0.43,0.44,0.56,0.57,0.01,0.01,77502.41,1777101398000
1777101399.752,99.752,0.43,0.44,0.56,0.57,0.01,0.01,77502.41,1777101398000
1777101400.21,100.21,0.43,0.44,0.56,0.57,0.01,0.01,77502.42,1777101399000
1777101400.942,100.942,0.43,0.44,0.56,0.57,0.01,0.01,77502.42,1777101399000
1777101401.83,101.83,0.43,0.44,0.56,0.57,0.01,0.01,77502.52,1777101400000
1777101402.291,102.291,0.43,0.44,0.56,0.57,0.01,0.01,77502.55,1777101401000
1777101402.818,102.818,0.43,0.44,0.56,0.57,0.01,0.01,77502.55,1777101401000
1777101403.164,103.164,0.43,0.44,0.56,0.57,0.01,0.01,77502.55,1777101401000
1777101403.583,103.583,0.43,0.44,0.56,0.57,0.01,0.01,77502.52,1777101402000
1777101403.916,103.916,0.43,0.44,0.56,0.57,0.01,0.01,77502.42,1777101403000
1777101404.772,104.772,0.43,0.44,0.56,0.57,0.01,0.01,77502.42,1777101403000
1777101405.457,105.457,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101404000
1777101406.145,106.145,0.43,0.44,0.56,0.57,0.01,0.01,77503.11,1777101405000
1777101407.195,107.195,0.43,0.44,0.56,0.57,0.01,0.01,77503.1,1777101406000
1777101407.598,107.598,0.43,0.44,0.56,0.57,0.01,0.01,77503.1,1777101406000
1777101408.157,108.157,0.43,0.44,0.56,0.57,0.01,0.01,77503.11,1777101407000
1777101408.602,108.602,0.43,0.44,0.56,0.57,0.01,0.01,77503.11,1777101407000
1777101409.099,109.099,0.43,0.44,0.56,0.57,0.01,0.01,77503.11,1777101407000
1777101409.673,109.673,0.43,0.44,0.56,0.57,0.01,0.01,77502.99,1777101408000
1777101410.243,110.243,0.43,0.44,0.56,0.57,0.01,0.01,77503.05,1777101409000
1777101410.741,110.741,0.43,0.44,0.56,0.57,0.01,0.01,77503.05,1777101409000
1777101411.323,111.323,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101410000
1777101411.868,111.868,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101411000
1777101413.154,113.154,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101412000
1777101413.648,113.648,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101412000
1777101413.991,113.991,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101412000
1777101414.533,114.533,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101413000
1777101415.101,115.101,0.43,0.44,0.56,0.57,0.01,0.01,77503.17,1777101413000
1777101415.886,115.886,0.43,0.44,0.56,0.57,0.01,0.01,77503.16,1777101414000
1777101416.228,116.228,0.43,0.44,0.56,0.57,0.01,0.01,77503.16,1777101414000
1777101416.595,116.595,0.43,0.44,0.56,0.57,0.01,0.01,77503.16,1777101415000
1777101417.001,117.001,0.43,0.44,0.56,0.57,0.01,0.01,77503.22,1777101416000
1777101417.928,117.928,0.43,0.44,0.56,0.57,0.01,0.01,77503.22,1777101417000
1777101418.267,118.267,0.43,0.44,0.56,0.57,0.01,0.01,77503.22,1777101417000
1777101418.998,118.998,0.43,0.44,0.56,0.57,0.01,0.01,77503.22,1777101417000
1777101419.782,119.782,0.43,0.44,0.56,0.57,0.01,0.01,77503.22,1777101418000
1777101420.123,120.123,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101419000
1777101421.263,121.263,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101419000
1777101421.72,121.72,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101420000
1777101422.058,122.058,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101420000
1777101422.414,122.414,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101420000
1777101422.778,122.778,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101421000
1777101423.145,123.145,0.43,0.44,0.56,0.57,0.01,0.01,77503.12,1777101421000
1777101423.604,123.604,0.43,0.44,0.56,0.57,0.01,0.01,77503.29,1777101422000
1777101424.143,124.143,0.43,0.44,0.56,0.57,0.01,0.01,77503.29,1777101422000
1777101424.53,124.53,0.43,0.44,0.56,0.57,0.01,0.01,77504.84,1777101423000
1777101424.873,124.873,0.43,0.44,0.56,0.57,0.01,0.01,77504.84,1777101424000
1777101425.224,125.224,0.43,0.44,0.56,0.57,0.01,0.01,77504.84,1777101424000
1777101425.589,125.589,0.43,0.44,0.56,0.57,0.01,0.01,77504.84,1777101424000
1777101425.957,125.957,0.43,0.44,0.56,0.57,0.01,0.01,77503.96,1777101425000
1777101426.581,126.581,0.43,0.44,0.56,0.57,0.01,0.01,77503.96,1777101425000
1777101427.268,127.268,0.43,0.44,0.56,0.57,0.01,0.01,77505.95,1777101426000
1777101427.94,127.94,0.43,0.44,0.56,0.57,0.01,0.01,77505.95,1777101426000
1777101428.279,128.279,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101427000
1777101428.654,128.654,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101427000
1777101428.988,128.988,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101427000
1777101429.345,129.345,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101427000
1777101429.827,129.827,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101428000
1777101430.381,130.381,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101428000
1777101430.83,130.83,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101428000
1777101431.714,131.714,0.43,0.44,0.56,0.57,0.01,0.01,77506.46,1777101429000
1777101432.229,132.229,0.43,0.44,0.56,0.57,0.01,0.01,77506.42,1777101430000
1777101432.642,132.642,0.43,0.44,0.56,0.57,0.01,0.01,77506.43,1777101431000
1777101433.467,133.467,0.43,0.44,0.56,0.57,0.01,0.01,77506.43,1777101431000
1777101434.147,134.147,0.43,0.44,0.56,0.57,0.01,0.01,77507.11,1777101432000
1777101434.972,134.972,0.43,0.44,0.56,0.57,0.01,0.01,77507.13,1777101433000
1777101435.309,135.309,0.43,0.44,0.56,0.57,0.01,0.01,77507.13,1777101433000
1777101435.687,135.687,0.43,0.44,0.56,0.57,0.01,0.01,77507.13,1777101433000
1777101436.053,136.053,0.43,0.44,0.56,0.57,0.01,0.01,77507.13,1777101434000
1777101436.449,136.449,0.43,0.44,0.56,0.57,0.01,0.01,77507.1,1777101435000
1777101436.787,136.787,0.43,0.44,0.56,0.57,0.01,0.01,77507.1,1777101435000
1777101437.165,137.165,0.43,0.44,0.56,0.57,0.01,0.01,77507.1,1777101436000
1777101437.528,137.528,0.43,0.44,0.56,0.57,0.01,0.01,77507.1,1777101436000
1777101438.393,138.393,0.43,0.44,0.56,0.57,0.01,0.01,77507.1,1777101436000
1777101439.33,139.33,0.43,0.44,0.56,0.57,0.01,0.01,77506.62,1777101438000
1777101439.837,139.837,0.43,0.44,0.56,0.57,0.01,0.01,77506.62,1777101438000
1777101440.465,140.465,0.43,0.44,0.56,0.57,0.01,0.01,77506.62,1777101438000
1777101440.829,140.829,0.43,0.44,0.56,0.57,0.01,0.01,77507.47,1777101439000
1777101441.295,141.295,0.43,0.44,0.56,0.57,0.01,0.01,77507.47,1777101439000
1777101441.792,141.792,0.43,0.44,0.56,0.57,0.01,0.01,77507.48,1777101440000
1777101442.604,142.604,0.43,0.44,0.56,0.57,0.01,0.01,77506.89,1777101441000
1777101443.242,143.242,0.43,0.44,0.56,0.57,0.01,0.01,77507.49,1777101442000
1777101444.108,144.108,0.43,0.44,0.56,0.57,0.01,0.01,77507.49,1777101442000
1777101444.542,144.542,0.43,0.44,0.56,0.57,0.01,0.01,77507.49,1777101442000
1777101444.91,144.91,0.43,0.44,0.56,0.57,0.01,0.01,77506.83,1777101443000
1777101445.261,145.261,0.43,0.44,0.56,0.57,0.01,0.01,77506.83,1777101443000
1777101445.601,145.601,0.43,0.44,0.56,0.57,0.01,0.01,77507.51,1777101444000
1777101446.519,146.519,0.43,0.44,0.56,0.57,0.01,0.01,77507.65,1777101445000
1777101447.102,147.102,0.43,0.44,0.56,0.57,0.01,0.01,77507.65,1777101445000
1777101447.778,147.778,0.43,0.44,0.56,0.57,0.01,0.01,77507.42,1777101446000
1777101448.212,148.212,0.43,0.44,0.56,0.57,0.01,0.01,77508.12,1777101447000
1777101448.547,148.547,0.43,0.44,0.56,0.57,0.01,0.01,77508.12,1777101447000
1777101449.142,149.142,0.43,0.44,0.56,0.57,0.01,0.01,77508.14,1777101448000
1777101449.539,149.539,0.43,0.44,0.56,0.57,0.01,0.01,77508.14,1777101448000
1777101449.921,149.921,0.43,0.44,0.56,0.57,0.01,0.01,77508.14,1777101448000
1777101450.291,150.291,0.43,0.44,0.56,0.57,0.01,0.01,77508.22,1777101449000
1777101450.634,150.634,0.43,0.44,0.56,0.57,0.01,0.01,77508.22,1777101449000
1777101451.005,151.005,0.43,0.44,0.56,0.57,0.01,0.01,77508.22,1777101449000
1777101451.375,151.375,0.43,0.44,0.56,0.57,0.01,0.01,77506.64,1777101450000
1777101451.88,151.88,0.43,0.44,0.56,0.57,0.01,0.01,77506.64,1777101450000
1777101452.222,152.222,0.43,0.44,0.56,0.57,0.01,0.01,77508.21,1777101451000
1777101452.633,152.633,0.43,0.44,0.56,0.57,0.01,0.01,77508.21,1777101451000
1777101453.009,153.009,0.43,0.44,0.56,0.57,0.01,0.01,77511.53,1777101452000
1777101453.453,153.453,0.43,0.44,0.56,0.57,0.01,0.01,77511.53,1777101452000
1777101453.949,153.949,0.43,0.44,0.56,0.57,0.01,0.01,77511.75,1777101453000
1777101454.285,154.285,0.43,0.44,0.56,0.57,0.01,0.01,77511.75,1777101453000
1777101454.685,154.685,0.43,0.44,0.56,0.57,0.01,0.01,77511.75,1777101453000
1777101455.052,155.052,0.43,0.44,0.56,0.57,0.01,0.01,77512.96,1777101454000
1777101455.395,155.395,0.43,0.44,0.56,0.57,0.01,0.01,77512.96,1777101454000
1777101455.74,155.74,0.43,0.44,0.56,0.57,0.01,0.01,77512.96,1777101454000
1777101456.101,156.101,0.43,0.44,0.56,0.57,0.01,0.01,77513.14,1777101455000
1777101456.46,156.46,0.43,0.44,0.56,0.57,0.01,0.01,77513.14,1777101455000
1777101456.864,156.864,0.43,0.44,0.56,0.57,0.01,0.01,77513.14,1777101455000
1777101457.251,157.251,0.43,0.44,0.56,0.57,0.01,0.01,77512.85,1777101456000
1777101457.631,157.631,0.43,0.44,0.56,0.57,0.01,0.01,77512.85,1777101456000
1777101458.029,158.029,0.43,0.44,0.56,0.57,0.01,0.01,77512.85,1777101456000
1777101458.903,158.903,0.43,0.44,0.56,0.57,0.01,0.01,77513.11,1777101457000
1777101459.313,159.313,0.43,0.44,0.56,0.57,0.01,0.01,77512.72,1777101458000
1777101459.654,159.654,0.43,0.44,0.56,0.57,0.01,0.01,77512.72,1777101458000
1777101460.052,160.052,0.43,0.44,0.56,0.57,0.01,0.01,77512.72,1777101458000
1777101460.662,160.662,0.43,0.44,0.56,0.57,0.01,0.01,77512.72,1777101458000
1777101461.141,161.141,0.43,0.44,0.56,0.57,0.01,0.01,77513.48,1777101459000
1777101461.751,161.751,0.43,0.44,0.56,0.57,0.01,0.01,77513.48,1777101459000
1777101462.111,162.111,0.43,0.44,0.56,0.57,0.01,0.01,77511.91,1777101460000
1777101462.511,162.511,0.43,0.44,0.56,0.57,0.01,0.01,77513.48,1777101461000
1777101462.927,162.927,0.43,0.44,0.56,0.57,0.01,0.01,77513.48,1777101461000
