timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776036622.513,22.513,0.36,0.37,0.63,0.64,0.01,0.01,70690.73,1776036621000
1776036622.898,22.898,0.31,0.37,0.63,0.64,0.06,0.01,70690.73,1776036621000
1776036623.25,23.25,0.33,0.36,0.66,0.67,0.03,0.01,70690.68,1776036622000
1776036623.679,23.679,0.33,0.34,0.66,0.67,0.01,0.01,70690.68,1776036622000
1776036624.113,24.113,0.31,0.32,0.67,0.69,0.01,0.02,70690.68,1776036622000
1776036624.483,24.483,0.31,0.32,0.68,0.69,0.01,0.01,70690.65,1776036623000
1776036624.887,24.887,0.31,0.32,0.68,0.69,0.01,0.01,70690.65,1776036623000
1776036625.228,25.228,0.32,0.33,0.67,0.69,0.01,0.02,70690.65,1776036624000
1776036625.683,25.683,0.32,0.33,0.67,0.68,0.01,0.01,70690.65,1776036624000
1776036626.108,26.108,0.32,0.33,0.67,0.68,0.01,0.01,70690.65,1776036624000
1776036626.484,26.484,0.31,0.32,0.67,0.68,0.01,0.01,70690.65,1776036624000
1776036626.832,26.832,0.31,0.32,0.68,0.69,0.01,0.01,70686.8,1776036625000
1776036627.178,27.178,0.31,0.32,0.68,0.69,0.01,0.01,70686.8,1776036625000
1776036627.524,27.524,0.31,0.32,0.68,0.69,0.01,0.01,70687.24,1776036626000
1776036627.918,27.918,0.32,0.34,0.67,0.68,0.02,0.01,70687.24,1776036626000
1776036628.311,28.311,0.33,0.34,0.66,0.67,0.01,0.01,70687.24,1776036626000
1776036628.771,28.771,0.33,0.34,0.66,0.67,0.01,0.01,70687.98,1776036627000
1776036629.139,29.139,0.33,0.34,0.66,0.67,0.01,0.01,70687.98,1776036627000
1776036629.475,29.475,0.34,0.35,0.65,0.66,0.01,0.01,70685.73,1776036628000
1776036629.825,29.825,0.35,0.36,0.64,0.65,0.01,0.01,70685.73,1776036628000
1776036630.183,30.183,0.35,0.36,0.64,0.65,0.01,0.01,70688.06,1776036629000
1776036630.599,30.599,0.35,0.36,0.64,0.65,0.01,0.01,70688.06,1776036629000
1776036630.992,30.992,0.35,0.36,0.64,0.65,0.01,0.01,70688.06,1776036629000
1776036631.41,31.41,0.34,0.35,0.64,0.66,0.01,0.02,70688.06,1776036629000
1776036631.834,31.834,0.35,0.36,0.64,0.66,0.01,0.02,70685.87,1776036630000
1776036632.213,32.213,0.35,0.36,0.64,0.7,0.01,0.06,70685.77,1776036631000
1776036632.577,32.577,0.34,0.35,0.65,0.66,0.01,0.01,70685.77,1776036631000
1776036632.927,32.927,0.34,0.35,0.65,0.66,0.01,0.01,70685.77,1776036631000
1776036633.324,33.324,0.34,0.35,0.65,0.66,0.01,0.01,70686.26,1776036632000
1776036633.724,33.724,0.34,0.35,0.65,0.66,0.01,0.01,70686.26,1776036632000
1776036634.085,34.085,0.34,0.35,0.65,0.66,0.01,0.01,70686.26,1776036632000
1776036634.458,34.458,0.33,0.35,0.65,0.67,0.02,0.02,70685.89,1776036633000
1776036634.921,34.921,0.3,0.31,0.69,0.7,0.01,0.01,70685.9,1776036634000
1776036635.337,35.337,0.29,0.3,0.7,0.71,0.01,0.01,70685.9,1776036634000
1776036635.861,35.861,0.29,0.3,0.7,0.71,0.01,0.01,70685.9,1776036634000
1776036636.2,36.2,0.26,0.27,0.73,0.74,0.01,0.01,70685.82,1776036635000
1776036636.613,36.613,0.26,0.27,0.73,0.74,0.01,0.01,70685.82,1776036635000
1776036637.024,37.024,0.25,0.26,0.73,0.75,0.01,0.02,70685.82,1776036635000
1776036637.386,37.386,0.25,0.26,0.74,0.75,0.01,0.01,70683.48,1776036636000
1776036637.793,37.793,0.19,0.26,0.74,0.75,0.07,0.01,70683.48,1776036636000
1776036638.321,38.321,0.2,0.23,0.77,0.78,0.03,0.01,70677.74,1776036637000
1776036638.661,38.661,0.19,0.2,0.8,0.81,0.01,0.01,70677.74,1776036637000
1776036639.022,39.022,0.17,0.19,0.81,0.83,0.02,0.02,70677.74,1776036637000
1776036639.386,39.386,0.17,0.18,0.82,0.83,0.01,0.01,70675.02,1776036638000
1776036639.735,39.735,0.17,0.18,0.82,0.83,0.01,0.01,70675.02,1776036638000
1776036640.14,40.14,0.17,0.18,0.82,0.83,0.01,0.01,70675.02,1776036638000
1776036640.501,40.501,0.17,0.18,0.82,0.83,0.01,0.01,70665.84,1776036639000
1776036640.868,40.868,0.17,0.18,0.82,0.83,0.01,0.01,70665.84,1776036639000
1776036641.234,41.234,0.16,0.17,0.82,0.84,0.01,0.02,70665.84,1776036639000
1776036641.606,41.606,0.16,0.17,0.83,0.84,0.01,0.01,70665.84,1776036639000
1776036642.029,42.029,0.15,0.17,0.83,0.84,0.02,0.01,70647.66,1776036640000
1776036642.384,42.384,0.15,0.16,0.84,0.85,0.01,0.01,70647.66,1776036641000
1776036642.745,42.745,0.14,0.15,0.85,0.86,0.01,0.01,70647.66,1776036641000
1776036643.11,43.11,0.14,0.16,0.85,0.86,0.02,0.01,70647.66,1776036641000
1776036643.46,43.46,0.15,0.16,0.84,0.85,0.01,0.01,70647.66,1776036641000
1776036643.804,43.804,0.15,0.16,0.84,0.85,0.01,0.01,70644.15,1776036642000
1776036644.21,44.21,0.15,0.16,0.83,0.85,0.01,0.02,70642.6,1776036643000
1776036644.568,44.568,0.15,0.16,0.84,0.85,0.01,0.01,70642.6,1776036643000
1776036644.993,44.993,0.15,0.16,0.84,0.85,0.01,0.01,70642.6,1776036643000
1776036645.335,45.335,0.15,0.16,0.84,0.85,0.01,0.01,70637.3,1776036644000
1776036645.695,45.695,0.15,0.16,0.84,0.85,0.01,0.01,70637.3,1776036644000
1776036646.029,46.029,0.15,0.16,0.84,0.85,0.01,0.01,70637.3,1776036644000
1776036646.435,46.435,0.15,0.16,0.84,0.85,0.01,0.01,70637.47,1776036645000
1776036646.969,46.969,0.15,0.16,0.84,0.85,0.01,0.01,70637.47,1776036645000
1776036647.372,47.372,0.15,0.16,0.84,0.85,0.01,0.01,70639.99,1776036646000
1776036647.994,47.994,0.15,0.16,0.84,0.85,0.01,0.01,70639.99,1776036646000
1776036648.4,48.4,0.15,0.16,0.84,0.85,0.01,0.01,70640.24,1776036647000
1776036649.235,49.235,0.15,0.16,0.84,0.85,0.01,0.01,70640.09,1776036648000
1776036649.61,49.61,0.16,0.17,0.83,0.85,0.01,0.02,70640.09,1776036648000
1776036649.953,49.953,0.17,0.18,0.82,0.83,0.01,0.01,70640.09,1776036648000
1776036650.352,50.352,0.17,0.18,0.82,0.83,0.01,0.01,70640.14,1776036649000
1776036650.858,50.858,0.17,0.18,0.82,0.83,0.01,0.01,70640.14,1776036649000
1776036651.211,51.211,0.17,0.18,0.82,0.83,0.01,0.01,70640.14,1776036649000
1776036651.792,51.792,0.18,0.19,0.81,0.82,0.01,0.01,70640.93,1776036650000
1776036652.2,52.2,0.18,0.19,0.81,0.82,0.01,0.01,70640.93,1776036650000
1776036652.56,52.56,0.17,0.18,0.82,0.83,0.01,0.01,70643.79,1776036651000
1776036652.989,52.989,0.17,0.18,0.82,0.83,0.01,0.01,70643.79,1776036651000
1776036653.418,53.418,0.17,0.18,0.82,0.83,0.01,0.01,70643.84,1776036652000
1776036653.81,53.81,0.17,0.18,0.82,0.83,0.01,0.01,70643.84,1776036652000
1776036654.258,54.258,0.17,0.18,0.82,0.83,0.01,0.01,70644.5,1776036653000
1776036654.606,54.606,0.16,0.17,0.83,0.84,0.01,0.01,70644.5,1776036653000
1776036654.969,54.969,0.16,0.17,0.83,0.84,0.01,0.01,70644.5,1776036653000
1776036655.311,55.311,0.17,0.18,0.82,0.83,0.01,0.01,70644.5,1776036653000
1776036655.685,55.685,0.17,0.18,0.82,0.83,0.01,0.01,70644.77,1776036654000
1776036656.031,56.031,0.17,0.18,0.82,0.83,0.01,0.01,70644.77,1776036655000
1776036656.396,56.396,0.17,0.18,0.82,0.83,0.01,0.01,70644.77,1776036655000
1776036656.764,56.764,0.17,0.18,0.82,0.83,0.01,0.01,70644.77,1776036655000
1776036657.142,57.142,0.16,0.18,0.82,0.84,0.02,0.02,70644.82,1776036656000
1776036657.485,57.485,0.17,0.18,0.82,0.84,0.01,0.02,70644.82,1776036656000
1776036657.881,57.881,0.16,0.17,0.83,0.84,0.01,0.01,70644.82,1776036656000
1776036658.24,58.24,0.15,0.16,0.84,0.85,0.01,0.01,70645.45,1776036657000
1776036658.589,58.589,0.16,0.17,0.83,0.84,0.01,0.01,70645.45,1776036657000
1776036658.932,58.932,0.16,0.17,0.83,0.84,0.01,0.01,70645.47,1776036658000
1776036659.282,59.282,0.16,0.18,0.83,0.84,0.02,0.01,70645.47,1776036658000
1776036659.706,59.706,0.17,0.18,0.82,0.83,0.01,0.01,70645.47,1776036658000
1776036660.14,60.14,0.17,0.18,0.82,0.83,0.01,0.01,70645.29,1776036659000
1776036660.478,60.478,0.17,0.18,0.82,0.83,0.01,0.01,70645.29,1776036659000
1776036660.852,60.852,0.18,0.19,0.81,0.82,0.01,0.01,70645.29,1776036659000
1776036661.339,61.339,0.18,0.19,0.81,0.82,0.01,0.01,70645.08,1776036660000
1776036661.791,61.791,0.18,0.19,0.81,0.82,0.01,0.01,70645.08,1776036660000
1776036662.202,62.202,0.17,0.18,0.82,0.83,0.01,0.01,70644.05,1776036661000
1776036662.537,62.537,0.15,0.18,0.82,0.84,0.03,0.02,70644.05,1776036661000
1776036662.877,62.877,0.12,0.14,0.85,0.88,0.02,0.03,70644.05,1776036661000
1776036663.226,63.226,0.11,0.13,0.87,0.88,0.02,0.01,70644.26,1776036662000
1776036663.582,63.582,0.11,0.12,0.88,0.89,0.01,0.01,70644.26,1776036662000
1776036663.966,63.966,0.1,0.11,0.89,0.9,0.01,0.01,70644.26,1776036662000
1776036664.334,64.334,0.08,0.09,0.9,0.92,0.01,0.02,70640.78,1776036663000
1776036664.683,64.683,0.07,0.08,0.92,0.93,0.01,0.01,70640.78,1776036663000
1776036665.05,65.05,0.07,0.08,0.92,0.93,0.01,0.01,70640.78,1776036663000
1776036665.421,65.421,0.07,0.08,0.92,0.93,0.01,0.01,70595.67,1776036664000
1776036665.774,65.774,0.07,0.08,0.92,0.93,0.01,0.01,70595.67,1776036664000
1776036666.349,66.349,0.07,0.08,0.92,0.93,0.01,0.01,70595.67,1776036664000
1776036666.696,66.696,0.07,0.08,0.92,0.93,0.01,0.01,70583.22,1776036665000
1776036667.116,67.116,0.07,0.08,0.92,0.93,0.01,0.01,70583.22,1776036665000
1776036667.66,67.66,0.06,0.07,0.92,0.94,0.01,0.02,70580.53,1776036666000
1776036668.095,68.095,0.06,0.07,0.93,0.94,0.01,0.01,70580.53,1776036666000
1776036668.437,68.437,0.07,0.08,0.92,0.93,0.01,0.01,70580.53,1776036666000
1776036668.858,68.858,0.07,0.08,0.92,0.93,0.01,0.01,70580.53,1776036666000
1776036669.194,69.194,0.07,0.08,0.92,0.93,0.01,0.01,70582.59,1776036668000
1776036669.535,69.535,0.07,0.08,0.92,0.93,0.01,0.01,70582.59,1776036668000
1776036669.888,69.888,0.07,0.08,0.92,0.93,0.01,0.01,70582.59,1776036668000
1776036670.336,70.336,0.07,0.08,0.92,0.93,0.01,0.01,70582.59,1776036668000
1776036670.683,70.683,0.07,0.08,0.92,0.93,0.01,0.01,70580.75,1776036669000
1776036671.102,71.102,0.07,0.09,0.92,0.93,0.02,0.01,70580.75,1776036669000
1776036671.486,71.486,0.08,0.09,0.91,0.92,0.01,0.01,70580.75,1776036669000
1776036671.828,71.828,0.08,0.09,0.91,0.92,0.01,0.01,70580.47,1776036670000
1776036672.161,72.161,0.08,0.09,0.91,0.92,0.01,0.01,70580.47,1776036670000
1776036672.501,72.501,0.09,0.1,0.9,0.91,0.01,0.01,70580.47,1776036670000
1776036672.858,72.858,0.09,0.1,0.9,0.91,0.01,0.01,70582.59,1776036671000
1776036673.201,73.201,0.09,0.1,0.9,0.91,0.01,0.01,70585.6,1776036672000
1776036673.594,73.594,0.09,0.1,0.9,0.91,0.01,0.01,70585.6,1776036672000
1776036673.968,73.968,0.1,0.11,0.89,0.91,0.01,0.02,70585.6,1776036672000
1776036674.327,74.327,0.11,0.12,0.88,0.89,0.01,0.01,70591.88,1776036673000
1776036674.661,74.661,0.11,0.13,0.88,0.89,0.02,0.01,70591.88,1776036673000
1776036674.996,74.996,0.12,0.13,0.87,0.88,0.01,0.01,70591.88,1776036673000
1776036675.337,75.337,0.12,0.13,0.87,0.88,0.01,0.01,70600.48,1776036674000
1776036675.671,75.671,0.12,0.13,0.87,0.88,0.01,0.01,70600.48,1776036674000
1776036676.013,76.013,0.1,0.11,0.89,0.9,0.01,0.01,70600.48,1776036674000
1776036676.473,76.473,0.09,0.1,0.89,0.91,0.01,0.02,70602.67,1776036675000
1776036676.914,76.914,0.09,0.1,0.9,0.91,0.01,0.01,70602.67,1776036675000
1776036677.297,77.297,0.08,0.09,0.9,0.92,0.01,0.02,70602.67,1776036675000
1776036677.841,77.841,0.08,0.09,0.91,0.92,0.01,0.01,70604.94,1776036676000
1776036678.188,78.188,0.09,0.14,0.86,0.91,0.05,0.05,70606.73,1776036677000
1776036678.601,78.601,0.11,0.12,0.88,0.89,0.01,0.01,70606.73,1776036677000
1776036678.94,78.94,0.11,0.12,0.88,0.89,0.01,0.01,70606.73,1776036677000
1776036679.276,79.276,0.11,0.12,0.88,0.89,0.01,0.01,70606.73,1776036677000
1776036679.672,79.672,0.1,0.11,0.89,0.9,0.01,0.01,70605.6,1776036678000
1776036680.019,80.019,0.1,0.11,0.89,0.9,0.01,0.01,70605.6,1776036678000
1776036680.396,80.396,0.11,0.12,0.89,0.9,0.01,0.01,70605.6,1776036678000
1776036680.781,80.781,0.11,0.12,0.88,0.89,0.01,0.01,70606.24,1776036679000
1776036681.228,81.228,0.11,0.12,0.88,0.89,0.01,0.01,70606.24,1776036679000
1776036681.569,81.569,0.12,0.13,0.87,0.88,0.01,0.01,70604.77,1776036680000
1776036681.927,81.927,0.13,0.14,0.86,0.88,0.01,0.02,70604.77,1776036680000
1776036682.423,82.423,0.13,0.14,0.86,0.87,0.01,0.01,70604.77,1776036680000
1776036682.795,82.795,0.13,0.14,0.86,0.87,0.01,0.01,70607.31,1776036681000
1776036683.17,83.17,0.13,0.14,0.86,0.87,0.01,0.01,70607.31,1776036681000
1776036683.526,83.526,0.13,0.14,0.86,0.87,0.01,0.01,70609.66,1776036682000
1776036684.105,84.105,0.13,0.14,0.86,0.87,0.01,0.01,70609.66,1776036682000
1776036684.468,84.468,0.12,0.14,0.86,0.87,0.02,0.01,70609.66,1776036682000
1776036684.83,84.83,0.12,0.13,0.87,0.88,0.01,0.01,70609.66,1776036682000
1776036685.25,85.25,0.12,0.13,0.87,0.88,0.01,0.01,70613.16,1776036683000
1776036685.619,85.619,0.13,0.14,0.86,0.87,0.01,0.01,70613.87,1776036684000
1776036685.954,85.954,0.13,0.14,0.86,0.87,0.01,0.01,70613.87,1776036684000
1776036686.448,86.448,0.12,0.14,0.86,0.87,0.02,0.01,70614.4,1776036685000
1776036686.781,86.781,0.13,0.14,0.86,0.87,0.01,0.01,70614.4,1776036685000
1776036687.122,87.122,0.13,0.15,0.86,0.87,0.02,0.01,70614.4,1776036686000
1776036687.466,87.466,0.13,0.14,0.86,0.87,0.01,0.01,70614.4,1776036686000
1776036687.811,87.811,0.13,0.14,0.86,0.87,0.01,0.01,70614.4,1776036686000
1776036688.145,88.145,0.13,0.14,0.86,0.87,0.01,0.01,70614.09,1776036687000
1776036688.484,88.484,0.12,0.14,0.86,0.88,0.02,0.02,70614.09,1776036687000
1776036688.831,88.831,0.12,0.13,0.87,0.88,0.01,0.01,70614.09,1776036687000
1776036689.248,89.248,0.12,0.13,0.87,0.88,0.01,0.01,70614.7,1776036688000
1776036689.899,89.899,0.12,0.13,0.87,0.88,0.01,0.01,70614.7,1776036689000
1776036690.322,90.322,0.12,0.13,0.87,0.88,0.01,0.01,70614.7,1776036689000
1776036690.715,90.715,0.12,0.13,0.87,0.88,0.01,0.01,70614.7,1776036689000
1776036691.054,91.054,0.12,0.13,0.87,0.88,0.01,0.01,70614.94,1776036690000
1776036691.425,91.425,0.12,0.13,0.87,0.88,0.01,0.01,70614.94,1776036690000
1776036691.777,91.777,0.12,0.13,0.87,0.88,0.01,0.01,70614.94,1776036690000
1776036692.123,92.123,0.13,0.14,0.86,0.87,0.01,0.01,70614.94,1776036690000
1776036692.827,92.827,0.13,0.14,0.86,0.87,0.01,0.01,70615.55,1776036691000
1776036693.19,93.19,0.13,0.14,0.86,0.87,0.01,0.01,70615.55,1776036691000
1776036693.625,93.625,0.13,0.14,0.86,0.87,0.01,0.01,70619.5,1776036692000
1776036693.965,93.965,0.13,0.14,0.86,0.87,0.01,0.01,70621.68,1776036693000
1776036694.49,94.49,0.13,0.14,0.86,0.87,0.01,0.01,70621.68,1776036693000
1776036694.883,94.883,0.13,0.14,0.86,0.88,0.01,0.02,70621.68,1776036693000
1776036695.244,95.244,0.13,0.14,0.86,0.87,0.01,0.01,70621.68,1776036693000
1776036695.969,95.969,0.13,0.14,0.86,0.87,0.01,0.01,70623.03,1776036695000
1776036696.517,96.517,0.12,0.13,0.86,0.88,0.01,0.02,70623.03,1776036695000
1776036696.858,96.858,0.12,0.15,0.85,0.88,0.03,0.03,70623.03,1776036695000
1776036697.402,97.402,0.13,0.14,0.85,0.88,0.01,0.03,70622.9,1776036696000
1776036697.971,97.971,0.13,0.14,0.86,0.87,0.01,0.01,70622.9,1776036696000
1776036699.124,99.124,0.14,0.15,0.85,0.87,0.01,0.02,70623.06,1776036697000
1776036699.553,99.553,0.14,0.15,0.85,0.86,0.01,0.01,70625.46,1776036698000
1776036699.973,99.973,0.14,0.15,0.85,0.86,0.01,0.01,70625.46,1776036698000
1776036700.668,100.668,0.14,0.16,0.85,0.86,0.02,0.01,70625.52,1776036699000
1776036701.023,101.023,0.15,0.16,0.84,0.85,0.01,0.01,70625.52,1776036699000
1776036701.501,101.501,0.15,0.16,0.84,0.85,0.01,0.01,70626.37,1776036700000
1776036701.949,101.949,0.15,0.16,0.84,0.85,0.01,0.01,70626.37,1776036700000
1776036702.402,102.402,0.15,0.16,0.84,0.85,0.01,0.01,70628.2,1776036701000
1776036703.201,103.201,0.16,0.17,0.83,0.84,0.01,0.01,70628.2,1776036701000
1776036703.628,103.628,0.16,0.17,0.83,0.84,0.01,0.01,70632.67,1776036702000
1776036704.012,104.012,0.16,0.18,0.83,0.84,0.02,0.01,70633.47,1776036703000
1776036704.519,104.519,0.17,0.18,0.82,0.84,0.01,0.02,70633.47,1776036703000
1776036704.879,104.879,0.17,0.18,0.82,0.83,0.01,0.01,70633.47,1776036703000
1776036705.611,105.611,0.17,0.18,0.82,0.83,0.01,0.01,70633.47,1776036704000
1776036706.012,106.012,0.17,0.18,0.82,0.83,0.01,0.01,70633.47,1776036704000
1776036706.597,106.597,0.17,0.18,0.82,0.83,0.01,0.01,70633.47,1776036704000
1776036707.003,107.003,0.17,0.18,0.82,0.83,0.01,0.01,70636.81,1776036705000
1776036707.437,107.437,0.17,0.18,0.82,0.83,0.01,0.01,70637.56,1776036706000
1776036707.775,107.775,0.17,0.18,0.82,0.83,0.01,0.01,70637.56,1776036706000
1776036708.2,108.2,0.17,0.18,0.82,0.83,0.01,0.01,70637.56,1776036706000
1776036708.816,108.816,0.17,0.18,0.82,0.83,0.01,0.01,70637.56,1776036706000
1776036709.197,109.197,0.13,0.14,0.85,0.87,0.01,0.02,70638.55,1776036707000
1776036709.546,109.546,0.13,0.14,0.86,0.87,0.01,0.01,70638.52,1776036708000
1776036709.95,109.95,0.13,0.14,0.86,0.87,0.01,0.01,70638.52,1776036708000
1776036710.32,110.32,0.13,0.14,0.86,0.87,0.01,0.01,70641.9,1776036709000
1776036710.751,110.751,0.14,0.15,0.85,0.86,0.01,0.01,70641.9,1776036709000
1776036711.092,111.092,0.14,0.18,0.81,0.86,0.04,0.05,70641.9,1776036709000
1776036711.541,111.541,0.17,0.18,0.82,0.83,0.01,0.01,70624.42,1776036710000
1776036711.951,111.951,0.17,0.18,0.82,0.83,0.01,0.01,70624.42,1776036710000
1776036712.293,112.293,0.17,0.18,0.82,0.83,0.01,0.01,70624.42,1776036710000
1776036712.73,112.73,0.16,0.17,0.83,0.84,0.01,0.01,70624.42,1776036710000
1776036713.521,113.521,0.16,0.17,0.83,0.84,0.01,0.01,70631.21,1776036712000
1776036713.884,113.884,0.16,0.17,0.83,0.84,0.01,0.01,70631.21,1776036712000
1776036714.235,114.235,0.16,0.17,0.83,0.84,0.01,0.01,70632.3,1776036713000
1776036714.645,114.645,0.15,0.17,0.83,0.84,0.02,0.01,70632.3,1776036713000
1776036715.183,115.183,0.16,0.17,0.83,0.85,0.01,0.02,70632.3,1776036713000
1776036716.271,116.271,0.16,0.17,0.83,0.84,0.01,0.01,70632.25,1776036715000
1776036716.707,116.707,0.14,0.15,0.84,0.86,0.01,0.02,70632.25,1776036715000
1776036717.147,117.147,0.14,0.15,0.85,0.86,0.01,0.01,70632.25,1776036715000
1776036717.626,117.626,0.13,0.14,0.85,0.87,0.01,0.02,70632.82,1776036716000
1776036718.131,118.131,0.13,0.14,0.86,0.87,0.01,0.01,70632.82,1776036716000
1776036718.728,118.728,0.13,0.14,0.86,0.87,0.01,0.01,70633.35,1776036717000
1776036720.147,120.147,0.13,0.14,0.86,0.87,0.01,0.01,70633.51,1776036718000
1776036720.629,120.629,0.15,0.16,0.84,0.85,0.01,0.01,70633.36,1776036719000
1776036720.965,120.965,0.16,0.17,0.83,0.85,0.01,0.02,70633.36,1776036719000
1776036721.371,121.371,0.16,0.17,0.83,0.84,0.01,0.01,70633.74,1776036720000
1776036721.822,121.822,0.16,0.17,0.83,0.84,0.01,0.01,70633.74,1776036720000
1776036722.361,122.361,0.16,0.17,0.83,0.84,0.01,0.01,70640.96,1776036721000
1776036722.728,122.728,0.16,0.17,0.83,0.84,0.01,0.01,70640.96,1776036721000
1776036723.079,123.079,0.16,0.17,0.83,0.84,0.01,0.01,70642.99,1776036722000
1776036723.735,123.735,0.15,0.16,0.83,0.85,0.01,0.02,70642.99,1776036722000
1776036724.122,124.122,0.15,0.16,0.84,0.85,0.01,0.01,70644.03,1776036723000
