timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776051628.214,28.214,0.79,0.8,0.2,0.21,0.01,0.01,70993.9,1776051626000
1776051628.56,28.56,0.79,0.8,0.2,0.21,0.01,0.01,70994.66,1776051627000
1776051629.116,29.116,0.79,0.8,0.2,0.21,0.01,0.01,70994.49,1776051628000
1776051629.897,29.897,0.79,0.8,0.2,0.21,0.01,0.01,70994.49,1776051628000
1776051630.238,30.238,0.79,0.8,0.2,0.21,0.01,0.01,70994.49,1776051628000
1776051630.625,30.625,0.79,0.8,0.2,0.21,0.01,0.01,70994.67,1776051629000
1776051631.174,31.174,0.79,0.8,0.2,0.21,0.01,0.01,70994.67,1776051630000
1776051631.566,31.566,0.79,0.8,0.2,0.21,0.01,0.01,70994.67,1776051630000
1776051631.982,31.982,0.79,0.8,0.2,0.21,0.01,0.01,70994.67,1776051630000
1776051632.37,32.37,0.79,0.81,0.19,0.21,0.02,0.02,70994.67,1776051631000
1776051632.776,32.776,0.8,0.81,0.19,0.2,0.01,0.01,70994.67,1776051631000
1776051633.226,33.226,0.8,0.81,0.19,0.2,0.01,0.01,70994.67,1776051631000
1776051633.564,33.564,0.8,0.81,0.19,0.2,0.01,0.01,70994.67,1776051632000
1776051633.927,33.927,0.8,0.81,0.19,0.2,0.01,0.01,70994.67,1776051632000
1776051634.426,34.426,0.8,0.81,0.19,0.2,0.01,0.01,70994.65,1776051633000
1776051634.829,34.829,0.8,0.81,0.19,0.2,0.01,0.01,70994.65,1776051633000
1776051635.266,35.266,0.8,0.81,0.19,0.2,0.01,0.01,70994.65,1776051633000
1776051636.034,36.034,0.8,0.81,0.19,0.2,0.01,0.01,70998.62,1776051635000
1776051636.585,36.585,0.81,0.82,0.18,0.19,0.01,0.01,70998.62,1776051635000
1776051637.024,37.024,0.81,0.82,0.18,0.19,0.01,0.01,70998.62,1776051635000
1776051637.357,37.357,0.81,0.83,0.11,0.19,0.02,0.08,70997.86,1776051636000
1776051637.966,37.966,0.82,0.83,0.17,0.18,0.01,0.01,70997.86,1776051636000
1776051638.325,38.325,0.82,0.83,0.17,0.18,0.01,0.01,70998.29,1776051637000
1776051638.832,38.832,0.82,0.83,0.17,0.18,0.01,0.01,70998.29,1776051637000
1776051639.182,39.182,0.82,0.83,0.17,0.18,0.01,0.01,70998.29,1776051637000
1776051639.543,39.543,0.82,0.84,0.17,0.18,0.02,0.01,70998.29,1776051637000
1776051640.106,40.106,0.82,0.83,0.16,0.18,0.01,0.02,71000.07,1776051638000
1776051640.457,40.457,0.81,0.82,0.18,0.19,0.01,0.01,71000.14,1776051639000
1776051640.906,40.906,0.8,0.81,0.19,0.2,0.01,0.01,71000.25,1776051640000
1776051641.324,41.324,0.8,0.81,0.19,0.2,0.01,0.01,71000.25,1776051640000
1776051641.865,41.865,0.8,0.81,0.19,0.2,0.01,0.01,71000.25,1776051640000
1776051642.21,42.21,0.8,0.81,0.19,0.2,0.01,0.01,71000.27,1776051641000
1776051642.582,42.582,0.8,0.81,0.19,0.2,0.01,0.01,71000.27,1776051641000
1776051642.929,42.929,0.8,0.81,0.19,0.2,0.01,0.01,70999.81,1776051642000
1776051643.353,43.353,0.8,0.9,0.19,0.2,0.1,0.01,70999.81,1776051642000
1776051643.915,43.915,0.8,0.9,0.1,0.2,0.1,0.1,70999.57,1776051643000
1776051644.273,44.273,0.8,0.81,0.19,0.2,0.01,0.01,70999.57,1776051643000
1776051644.681,44.681,0.8,0.81,0.19,0.2,0.01,0.01,70999.57,1776051643000
1776051645.212,45.212,0.81,0.82,0.18,0.19,0.01,0.01,70999.61,1776051644000
1776051645.801,45.801,0.81,0.82,0.18,0.19,0.01,0.01,70999.61,1776051644000
1776051646.24,46.24,0.81,0.82,0.18,0.19,0.01,0.01,70999.61,1776051645000
1776051646.708,46.708,0.81,0.82,0.18,0.2,0.01,0.02,70999.61,1776051645000
1776051647.298,47.298,0.81,0.82,0.18,0.19,0.01,0.01,70999.47,1776051646000
1776051647.789,47.789,0.8,0.82,0.18,0.19,0.02,0.01,70999.47,1776051646000
1776051648.131,48.131,0.77,0.78,0.22,0.23,0.01,0.01,70999.64,1776051647000
1776051648.523,48.523,0.77,0.78,0.22,0.23,0.01,0.01,70999.64,1776051647000
1776051648.909,48.909,0.77,0.78,0.22,0.23,0.01,0.01,70999.64,1776051647000
1776051649.261,49.261,0.77,0.78,0.22,0.23,0.01,0.01,70999.15,1776051648000
1776051649.765,49.765,0.78,0.79,0.21,0.23,0.01,0.02,70999.15,1776051648000
1776051650.277,50.277,0.78,0.79,0.21,0.22,0.01,0.01,70995.37,1776051649000
1776051650.682,50.682,0.78,0.79,0.21,0.22,0.01,0.01,70995.37,1776051649000
1776051651.056,51.056,0.78,0.79,0.21,0.22,0.01,0.01,70994.57,1776051650000
1776051651.686,51.686,0.76,0.77,0.21,0.22,0.01,0.01,70994.57,1776051650000
1776051652.021,52.021,0.69,0.72,0.28,0.31,0.03,0.03,70994.6,1776051651000
1776051652.375,52.375,0.69,0.7,0.3,0.31,0.01,0.01,70994.6,1776051651000
1776051652.737,52.737,0.69,0.7,0.3,0.31,0.01,0.01,70994.6,1776051651000
1776051653.145,53.145,0.68,0.69,0.3,0.32,0.01,0.02,70994.6,1776051651000
1776051653.516,53.516,0.68,0.69,0.31,0.32,0.01,0.01,70994.6,1776051652000
1776051653.862,53.862,0.68,0.69,0.31,0.32,0.01,0.01,70994.6,1776051652000
1776051654.343,54.343,0.68,0.69,0.31,0.32,0.01,0.01,70994.6,1776051652000
1776051654.695,54.695,0.67,0.68,0.32,0.33,0.01,0.01,70994.6,1776051652000
1776051655.389,55.389,0.66,0.67,0.33,0.34,0.01,0.01,70985.86,1776051654000
1776051655.916,55.916,0.65,0.67,0.33,0.34,0.02,0.01,70985.86,1776051654000
1776051656.556,56.556,0.65,0.66,0.34,0.35,0.01,0.01,70985.27,1776051655000
1776051657.054,57.054,0.65,0.66,0.34,0.35,0.01,0.01,70985.27,1776051655000
1776051657.428,57.428,0.65,0.66,0.34,0.35,0.01,0.01,70984.23,1776051656000
1776051657.908,57.908,0.65,0.66,0.34,0.35,0.01,0.01,70984.23,1776051656000
1776051658.366,58.366,0.66,0.67,0.33,0.34,0.01,0.01,70984.2,1776051657000
1776051658.778,58.778,0.66,0.67,0.33,0.34,0.01,0.01,70984.2,1776051657000
1776051659.131,59.131,0.66,0.67,0.33,0.34,0.01,0.01,70984.2,1776051657000
1776051659.473,59.473,0.66,0.67,0.33,0.34,0.01,0.01,70984.2,1776051658000
1776051659.828,59.828,0.67,0.68,0.32,0.33,0.01,0.01,70984.2,1776051658000
1776051660.215,60.215,0.67,0.69,0.32,0.33,0.02,0.01,70984.26,1776051659000
1776051660.588,60.588,0.68,0.69,0.31,0.32,0.01,0.01,70984.26,1776051659000
1776051660.956,60.956,0.68,0.69,0.31,0.32,0.01,0.01,70984.26,1776051659000
1776051661.344,61.344,0.69,0.7,0.3,0.31,0.01,0.01,70985.39,1776051660000
1776051661.714,61.714,0.69,0.7,0.3,0.31,0.01,0.01,70985.39,1776051660000
1776051662.074,62.074,0.69,0.72,0.3,0.31,0.03,0.01,70985.39,1776051660000
1776051662.457,62.457,0.71,0.72,0.28,0.3,0.01,0.02,70985.39,1776051661000
1776051662.869,62.869,0.72,0.74,0.27,0.28,0.02,0.01,70985.39,1776051661000
1776051663.522,63.522,0.76,0.77,0.23,0.27,0.01,0.04,70985.39,1776051661000
1776051663.901,63.901,0.78,0.79,0.21,0.23,0.01,0.02,70985.47,1776051662000
1776051664.405,64.405,0.78,0.8,0.21,0.22,0.02,0.01,70985.47,1776051662000
1776051664.768,64.768,0.77,0.78,0.21,0.23,0.01,0.02,70985.76,1776051663000
1776051665.123,65.123,0.77,0.78,0.22,0.23,0.01,0.01,70985.76,1776051663000
1776051665.609,65.609,0.77,0.78,0.22,0.23,0.01,0.01,70989.32,1776051664000
1776051665.968,65.968,0.77,0.78,0.22,0.23,0.01,0.01,70989.32,1776051664000
1776051666.352,66.352,0.78,0.8,0.19,0.23,0.02,0.04,70989.32,1776051664000
1776051666.77,66.77,0.79,0.8,0.2,0.21,0.01,0.01,70990.76,1776051665000
1776051667.123,67.123,0.79,0.8,0.2,0.21,0.01,0.01,70990.76,1776051665000
1776051667.471,67.471,0.8,0.81,0.19,0.2,0.01,0.01,70990.62,1776051666000
1776051668.069,68.069,0.79,0.81,0.19,0.2,0.02,0.01,70990.62,1776051666000
1776051668.425,68.425,0.78,0.79,0.21,0.22,0.01,0.01,70990.62,1776051666000
1776051668.765,68.765,0.75,0.77,0.23,0.25,0.02,0.02,70991.84,1776051667000
1776051669.171,69.171,0.75,0.76,0.24,0.25,0.01,0.01,70991.84,1776051667000
1776051669.536,69.536,0.73,0.74,0.24,0.27,0.01,0.03,70991.84,1776051667000
1776051669.895,69.895,0.73,0.74,0.26,0.27,0.01,0.01,70991.84,1776051668000
1776051670.301,70.301,0.73,0.74,0.26,0.27,0.01,0.01,70991.04,1776051669000
1776051670.86,70.86,0.73,0.74,0.26,0.27,0.01,0.01,70991.04,1776051669000
1776051671.257,71.257,0.73,0.74,0.26,0.27,0.01,0.01,70991.04,1776051669000
1776051671.697,71.697,0.73,0.74,0.26,0.27,0.01,0.01,70991.04,1776051669000
1776051672.089,72.089,0.73,0.74,0.26,0.27,0.01,0.01,70989.99,1776051670000
1776051672.424,72.424,0.73,0.74,0.26,0.27,0.01,0.01,70989.99,1776051670000
1776051672.932,72.932,0.73,0.74,0.26,0.27,0.01,0.01,70989.99,1776051671000
1776051673.276,73.276,0.73,0.74,0.26,0.27,0.01,0.01,70989.57,1776051672000
1776051673.974,73.974,0.73,0.74,0.26,0.27,0.01,0.01,70989.57,1776051672000
1776051674.4,74.4,0.73,0.74,0.26,0.27,0.01,0.01,70989.57,1776051672000
1776051674.767,74.767,0.73,0.74,0.26,0.27,0.01,0.01,70989.02,1776051673000
1776051675.517,75.517,0.73,0.74,0.26,0.27,0.01,0.01,70989.02,1776051674000
1776051675.856,75.856,0.72,0.73,0.27,0.28,0.01,0.01,70989.02,1776051674000
1776051676.278,76.278,0.72,0.73,0.27,0.28,0.01,0.01,70988.85,1776051675000
1776051676.666,76.666,0.72,0.73,0.27,0.28,0.01,0.01,70988.85,1776051675000
1776051677.144,77.144,0.72,0.73,0.27,0.28,0.01,0.01,70988.85,1776051675000
1776051677.655,77.655,0.72,0.73,0.27,0.28,0.01,0.01,70988.94,1776051676000
1776051678.021,78.021,0.72,0.73,0.27,0.28,0.01,0.01,70988.94,1776051677000
1776051678.65,78.65,0.72,0.73,0.27,0.28,0.01,0.01,70988.94,1776051677000
1776051678.989,78.989,0.73,0.74,0.26,0.27,0.01,0.01,70988.94,1776051677000
1776051679.761,79.761,0.72,0.73,0.26,0.28,0.01,0.02,70988.24,1776051678000
1776051680.346,80.346,0.72,0.73,0.27,0.28,0.01,0.01,70988.59,1776051679000
1776051680.908,80.908,0.7,0.72,0.28,0.29,0.02,0.01,70988.59,1776051679000
1776051681.276,81.276,0.68,0.69,0.31,0.32,0.01,0.01,70987.84,1776051680000
1776051681.664,81.664,0.68,0.72,0.31,0.32,0.04,0.01,70987.84,1776051680000
1776051682.21,82.21,0.7,0.71,0.29,0.3,0.01,0.01,70986.95,1776051681000
1776051682.546,82.546,0.72,0.73,0.27,0.29,0.01,0.02,70986.95,1776051681000
1776051683.082,83.082,0.73,0.74,0.26,0.27,0.01,0.01,70986.95,1776051681000
1776051683.575,83.575,0.73,0.74,0.26,0.27,0.01,0.01,70985.24,1776051682000
1776051683.927,83.927,0.74,0.75,0.25,0.27,0.01,0.02,70985.24,1776051682000
1776051684.568,84.568,0.74,0.75,0.25,0.26,0.01,0.01,70985.24,1776051683000
1776051685.012,85.012,0.74,0.78,0.22,0.26,0.04,0.04,70986.66,1776051684000
1776051685.367,85.367,0.76,0.77,0.23,0.24,0.01,0.01,70986.66,1776051684000
1776051685.714,85.714,0.76,0.77,0.23,0.24,0.01,0.01,70986.66,1776051684000
1776051686.059,86.059,0.76,0.78,0.22,0.24,0.02,0.02,70986.66,1776051684000
1776051686.717,86.717,0.77,0.78,0.22,0.23,0.01,0.01,70986.66,1776051684000
1776051687.335,87.335,0.77,0.78,0.22,0.23,0.01,0.01,70986.51,1776051685000
1776051687.9,87.9,0.78,0.79,0.22,0.23,0.01,0.01,70986.51,1776051686000
1776051688.268,88.268,0.78,0.79,0.21,0.22,0.01,0.01,70986.49,1776051687000
1776051688.887,88.887,0.78,0.79,0.21,0.22,0.01,0.01,70986.49,1776051687000
1776051689.342,89.342,0.78,0.79,0.21,0.22,0.01,0.01,70986.51,1776051688000
1776051689.992,89.992,0.78,0.79,0.21,0.22,0.01,0.01,70986.51,1776051688000
1776051690.405,90.405,0.78,0.8,0.21,0.22,0.02,0.01,70986.51,1776051689000
1776051690.9,90.9,0.79,0.8,0.2,0.22,0.01,0.02,70986.51,1776051689000
1776051691.266,91.266,0.79,0.8,0.2,0.21,0.01,0.01,70986.51,1776051689000
1776051691.648,91.648,0.79,0.8,0.2,0.21,0.01,0.01,70987.17,1776051690000
1776051692.05,92.05,0.79,0.8,0.2,0.21,0.01,0.01,70987.17,1776051690000
1776051692.39,92.39,0.79,0.8,0.2,0.21,0.01,0.01,70987.18,1776051691000
1776051692.924,92.924,0.79,0.8,0.2,0.21,0.01,0.01,70987.07,1776051692000
1776051693.457,93.457,0.79,0.8,0.2,0.21,0.01,0.01,70987.07,1776051692000
1776051693.823,93.823,0.78,0.79,0.21,0.22,0.01,0.01,70987.07,1776051692000
1776051694.321,94.321,0.76,0.77,0.23,0.24,0.01,0.01,70987.07,1776051692000
1776051694.855,94.855,0.75,0.76,0.23,0.25,0.01,0.02,70986.84,1776051693000
1776051695.315,95.315,0.75,0.76,0.24,0.25,0.01,0.01,70986.98,1776051694000
1776051695.669,95.669,0.75,0.76,0.24,0.25,0.01,0.01,70986.98,1776051694000
1776051696.172,96.172,0.75,0.76,0.24,0.25,0.01,0.01,70986.98,1776051695000
1776051696.741,96.741,0.75,0.76,0.24,0.25,0.01,0.01,70986.98,1776051695000
1776051697.174,97.174,0.75,0.76,0.24,0.25,0.01,0.01,70986.98,1776051695000
1776051698.023,98.023,0.77,0.78,0.24,0.25,0.01,0.01,70986.73,1776051696000
1776051698.412,98.412,0.8,0.81,0.19,0.2,0.01,0.01,70986.73,1776051696000
1776051699.029,99.029,0.75,0.76,0.24,0.25,0.01,0.01,70986.7,1776051698000
1776051699.377,99.377,0.75,0.76,0.24,0.25,0.01,0.01,70986.7,1776051698000
1776051699.836,99.836,0.75,0.76,0.24,0.25,0.01,0.01,70986.7,1776051698000
1776051700.251,100.251,0.75,0.76,0.24,0.25,0.01,0.01,70986.92,1776051699000
1776051700.625,100.625,0.75,0.76,0.24,0.25,0.01,0.01,70986.92,1776051699000
1776051700.972,100.972,0.75,0.76,0.24,0.25,0.01,0.01,70986.92,1776051699000
1776051701.341,101.341,0.75,0.76,0.24,0.25,0.01,0.01,70986.92,1776051699000
1776051701.723,101.723,0.75,0.76,0.24,0.26,0.01,0.02,70986.53,1776051700000
1776051702.071,102.071,0.72,0.73,0.26,0.28,0.01,0.02,70986.53,1776051700000
1776051702.459,102.459,0.7,0.71,0.29,0.32,0.01,0.03,70986.53,1776051700000
1776051702.843,102.843,0.66,0.67,0.32,0.34,0.01,0.02,70986.48,1776051701000
1776051703.216,103.216,0.68,0.69,0.32,0.33,0.01,0.01,70987.29,1776051702000
1776051703.74,103.74,0.71,0.72,0.28,0.29,0.01,0.01,70987.29,1776051702000
1776051704.165,104.165,0.72,0.73,0.27,0.28,0.01,0.01,70987.29,1776051702000
1776051704.574,104.574,0.74,0.75,0.25,0.26,0.01,0.01,70979.9,1776051703000
1776051705.148,105.148,0.74,0.75,0.25,0.26,0.01,0.01,70979.9,1776051703000
1776051705.607,105.607,0.75,0.76,0.24,0.25,0.01,0.01,70979.09,1776051704000
1776051705.952,105.952,0.75,0.76,0.24,0.25,0.01,0.01,70980.05,1776051705000
1776051706.33,106.33,0.75,0.76,0.24,0.25,0.01,0.01,70980.05,1776051705000
1776051706.965,106.965,0.75,0.76,0.24,0.25,0.01,0.01,70980.05,1776051705000
1776051707.461,107.461,0.75,0.76,0.24,0.25,0.01,0.01,70983.43,1776051706000
1776051707.909,107.909,0.75,0.76,0.24,0.25,0.01,0.01,70983.43,1776051706000
1776051708.435,108.435,0.75,0.76,0.24,0.25,0.01,0.01,70983.63,1776051707000
1776051708.836,108.836,0.7,0.73,0.25,0.29,0.03,0.04,70983.63,1776051707000
1776051709.392,109.392,0.7,0.71,0.29,0.3,0.01,0.01,70982.86,1776051708000
1776051709.982,109.982,0.7,0.71,0.29,0.3,0.01,0.01,70984.05,1776051709000
1776051710.36,110.36,0.74,0.75,0.25,0.26,0.01,0.01,70984.05,1776051709000
1776051710.865,110.865,0.74,0.75,0.25,0.26,0.01,0.01,70984.05,1776051709000
1776051711.299,111.299,0.74,0.75,0.25,0.26,0.01,0.01,70981.69,1776051710000
1776051711.656,111.656,0.74,0.75,0.25,0.26,0.01,0.01,70981.69,1776051710000
1776051712.028,112.028,0.71,0.72,0.25,0.26,0.01,0.01,70981.69,1776051710000
1776051712.401,112.401,0.71,0.72,0.28,0.29,0.01,0.01,70981.9,1776051711000
1776051712.936,112.936,0.71,0.72,0.28,0.29,0.01,0.01,70981.32,1776051712000
1776051713.416,113.416,0.7,0.71,0.28,0.3,0.01,0.02,70981.32,1776051712000
1776051714.056,114.056,0.65,0.71,0.29,0.35,0.06,0.06,70981.02,1776051713000
1776051714.66,114.66,0.67,0.68,0.31,0.32,0.01,0.01,70981.02,1776051713000
1776051715.227,115.227,0.67,0.68,0.32,0.33,0.01,0.01,70979.79,1776051714000
1776051715.563,115.563,0.67,0.68,0.32,0.33,0.01,0.01,70979.79,1776051714000
1776051716.224,116.224,0.67,0.68,0.32,0.33,0.01,0.01,70979.79,1776051714000
1776051716.558,116.558,0.67,0.68,0.32,0.33,0.01,0.01,70978.91,1776051715000
1776051717.114,117.114,0.67,0.68,0.32,0.33,0.01,0.01,70978.91,1776051715000
1776051717.468,117.468,0.67,0.68,0.32,0.33,0.01,0.01,70979.55,1776051716000
1776051717.839,117.839,0.67,0.68,0.32,0.33,0.01,0.01,70979.55,1776051716000
1776051718.227,118.227,0.67,0.68,0.32,0.33,0.01,0.01,70979.55,1776051716000
1776051718.573,118.573,0.67,0.68,0.32,0.33,0.01,0.01,70979.89,1776051717000
1776051718.916,118.916,0.67,0.68,0.32,0.33,0.01,0.01,70979.9,1776051718000
1776051719.45,119.45,0.67,0.68,0.32,0.33,0.01,0.01,70979.9,1776051718000
1776051719.822,119.822,0.63,0.64,0.36,0.37,0.01,0.01,70979.9,1776051718000
1776051720.4,120.4,0.63,0.64,0.36,0.37,0.01,0.01,70979.09,1776051719000
1776051720.735,120.735,0.63,0.64,0.36,0.37,0.01,0.01,70979.09,1776051719000
1776051721.135,121.135,0.64,0.65,0.36,0.37,0.01,0.01,70979.09,1776051719000
1776051721.477,121.477,0.64,0.65,0.35,0.36,0.01,0.01,70979.7,1776051720000
1776051721.883,121.883,0.64,0.65,0.35,0.36,0.01,0.01,70979.7,1776051720000
1776051722.248,122.248,0.65,0.66,0.34,0.35,0.01,0.01,70979.07,1776051721000
1776051722.605,122.605,0.66,0.67,0.33,0.34,0.01,0.01,70979.07,1776051721000
1776051723.017,123.017,0.66,0.67,0.33,0.34,0.01,0.01,70979.07,1776051721000
1776051723.357,123.357,0.67,0.71,0.32,0.33,0.04,0.01,70979.07,1776051721000
1776051723.723,123.723,0.7,0.71,0.29,0.3,0.01,0.01,70979.14,1776051722000
1776051724.073,124.073,0.71,0.72,0.28,0.29,0.01,0.01,70979.14,1776051722000
1776051724.452,124.452,0.71,0.72,0.28,0.29,0.01,0.01,70979.14,1776051723000
1776051724.788,124.788,0.71,0.74,0.28,0.29,0.03,0.01,70979.14,1776051723000
1776051725.127,125.127,0.72,0.73,0.27,0.28,0.01,0.01,70979.14,1776051723000
1776051725.518,125.518,0.73,0.74,0.26,0.28,0.01,0.02,70979.83,1776051724000
1776051725.949,125.949,0.73,0.74,0.26,0.27,0.01,0.01,70979.83,1776051724000
1776051726.427,126.427,0.74,0.75,0.26,0.27,0.01,0.01,70982.19,1776051725000
1776051726.969,126.969,0.74,0.75,0.25,0.26,0.01,0.01,70982.19,1776051725000
1776051727.375,127.375,0.74,0.75,0.25,0.26,0.01,0.01,70982.19,1776051725000
1776051727.979,127.979,0.74,0.75,0.25,0.26,0.01,0.01,70983.46,1776051726000
1776051728.46,128.46,0.74,0.75,0.25,0.26,0.01,0.01,70983.55,1776051727000
1776051728.799,128.799,0.74,0.75,0.25,0.26,0.01,0.01,70983.55,1776051727000
1776051729.405,129.405,0.74,0.75,0.25,0.26,0.01,0.01,70983.55,1776051727000
1776051729.999,129.999,0.74,0.75,0.25,0.26,0.01,0.01,70984.47,1776051729000
1776051730.342,130.342,0.74,0.75,0.25,0.26,0.01,0.01,70984.47,1776051729000
1776051731.31,131.31,0.74,0.75,0.25,0.26,0.01,0.01,70984.38,1776051730000
1776051731.915,131.915,0.74,0.75,0.25,0.26,0.01,0.01,70984.38,1776051730000
1776051732.271,132.271,0.74,0.75,0.25,0.26,0.01,0.01,70984.38,1776051731000
1776051732.608,132.608,0.75,0.76,0.24,0.25,0.01,0.01,70984.38,1776051731000
1776051732.964,132.964,0.75,0.76,0.24,0.25,0.01,0.01,70984.38,1776051731000
