timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775945426.161,26.161,0.49,0.5,0.49,0.51,0.01,0.02,73562.05,1775945424000
1775945426.51,26.51,0.49,0.5,0.5,0.51,0.01,0.01,73561.2,1775945425000
1775945426.967,26.967,0.49,0.5,0.5,0.51,0.01,0.01,73561.2,1775945425000
1775945427.476,27.476,0.49,0.5,0.5,0.51,0.01,0.01,73561.04,1775945426000
1775945427.853,27.853,0.48,0.49,0.51,0.53,0.01,0.02,73561.04,1775945426000
1775945428.254,28.254,0.48,0.49,0.51,0.52,0.01,0.01,73561.04,1775945427000
1775945428.781,28.781,0.48,0.49,0.51,0.52,0.01,0.01,73561.04,1775945427000
1775945429.26,29.26,0.48,0.49,0.51,0.52,0.01,0.01,73561.03,1775945428000
1775945429.678,29.678,0.48,0.49,0.51,0.52,0.01,0.01,73561.03,1775945428000
1775945430.156,30.156,0.48,0.49,0.51,0.52,0.01,0.01,73561.03,1775945428000
1775945430.887,30.887,0.48,0.49,0.51,0.52,0.01,0.01,73560.55,1775945429000
1775945431.228,31.228,0.48,0.5,0.51,0.52,0.02,0.01,73560.55,1775945429000
1775945431.575,31.575,0.49,0.5,0.5,0.51,0.01,0.01,73560.49,1775945430000
1775945432.014,32.014,0.49,0.5,0.5,0.51,0.01,0.01,73560.49,1775945430000
1775945432.48,32.48,0.48,0.49,0.5,0.52,0.01,0.02,73560.45,1775945431000
1775945432.99,32.99,0.49,0.5,0.5,0.51,0.01,0.01,73560.24,1775945432000
1775945433.583,33.583,0.48,0.5,0.5,0.51,0.02,0.01,73560.24,1775945432000
1775945433.955,33.955,0.48,0.49,0.51,0.52,0.01,0.01,73560.24,1775945432000
1775945434.293,34.293,0.48,0.49,0.51,0.53,0.01,0.02,73560.24,1775945433000
1775945434.771,34.771,0.46,0.49,0.51,0.52,0.03,0.01,73560.24,1775945433000
1775945435.19,35.19,0.47,0.48,0.51,0.54,0.01,0.03,73560.24,1775945434000
1775945436.265,36.265,0.47,0.48,0.52,0.53,0.01,0.01,73560.24,1775945434000
1775945436.63,36.63,0.47,0.48,0.52,0.53,0.01,0.01,73560.24,1775945435000
1775945437.016,37.016,0.47,0.48,0.52,0.53,0.01,0.01,73560.24,1775945436000
1775945437.476,37.476,0.47,0.48,0.52,0.53,0.01,0.01,73560.24,1775945436000
1775945437.976,37.976,0.46,0.47,0.52,0.53,0.01,0.01,73560.24,1775945436000
1775945438.382,38.382,0.43,0.44,0.56,0.58,0.01,0.02,73560.11,1775945437000
1775945438.732,38.732,0.43,0.44,0.56,0.57,0.01,0.01,73560.11,1775945437000
1775945439.167,39.167,0.42,0.43,0.56,0.59,0.01,0.03,73560.11,1775945437000
1775945439.588,39.588,0.42,0.43,0.57,0.58,0.01,0.01,73560.11,1775945437000
1775945439.922,39.922,0.42,0.43,0.56,0.57,0.01,0.01,73560.11,1775945437000
1775945440.563,40.563,0.42,0.43,0.57,0.58,0.01,0.01,73560.11,1775945438000
1775945440.938,40.938,0.34,0.36,0.64,0.66,0.02,0.02,73560.11,1775945438000
1775945441.291,41.291,0.35,0.36,0.63,0.65,0.01,0.02,73560.05,1775945439000
1775945441.683,41.683,0.35,0.36,0.64,0.65,0.01,0.01,73560.05,1775945439000
1775945442.069,42.069,0.35,0.36,0.64,0.65,0.01,0.01,73558.17,1775945440000
1775945442.403,42.403,0.34,0.36,0.64,0.65,0.02,0.01,73558.17,1775945440000
1775945442.982,42.982,0.34,0.36,0.65,0.66,0.02,0.01,73558.17,1775945440000
1775945443.389,43.389,0.36,0.37,0.64,0.65,0.01,0.01,73554.81,1775945441000
1775945443.86,43.86,0.36,0.37,0.63,0.64,0.01,0.01,73549.95,1775945442000
1775945444.202,44.202,0.36,0.37,0.63,0.64,0.01,0.01,73549.95,1775945442000
1775945444.636,44.636,0.33,0.34,0.63,0.67,0.01,0.04,73549.95,1775945442000
1775945444.979,44.979,0.34,0.35,0.64,0.66,0.01,0.02,73549.34,1775945443000
1775945445.437,45.437,0.34,0.35,0.65,0.66,0.01,0.01,73549.34,1775945443000
1775945445.779,45.779,0.34,0.35,0.65,0.66,0.01,0.01,73549.43,1775945444000
1775945446.193,46.193,0.34,0.35,0.65,0.66,0.01,0.01,73549.43,1775945444000
1775945446.575,46.575,0.36,0.37,0.63,0.64,0.01,0.01,73549.43,1775945445000
1775945446.916,46.916,0.36,0.37,0.63,0.64,0.01,0.01,73549.43,1775945445000
1775945447.278,47.278,0.37,0.38,0.62,0.63,0.01,0.01,73549.43,1775945445000
1775945447.698,47.698,0.36,0.37,0.63,0.64,0.01,0.01,73549.54,1775945446000
1775945448.089,48.089,0.36,0.37,0.63,0.64,0.01,0.01,73549.54,1775945446000
1775945448.531,48.531,0.36,0.4,0.63,0.64,0.04,0.01,73549.54,1775945446000
1775945448.899,48.899,0.39,0.4,0.61,0.62,0.01,0.01,73549.27,1775945447000
1775945449.242,49.242,0.39,0.41,0.6,0.61,0.02,0.01,73549.27,1775945447000
1775945449.594,49.594,0.39,0.4,0.59,0.61,0.01,0.02,73550.89,1775945448000
1775945450.24,50.24,0.39,0.4,0.6,0.61,0.01,0.01,73550.89,1775945448000
1775945450.681,50.681,0.39,0.4,0.6,0.61,0.01,0.01,73550.89,1775945448000
1775945451.128,51.128,0.39,0.4,0.6,0.61,0.01,0.01,73551.04,1775945449000
1775945451.616,51.616,0.39,0.4,0.6,0.61,0.01,0.01,73551.04,1775945449000
1775945452.03,52.03,0.39,0.4,0.6,0.61,0.01,0.01,73550.62,1775945450000
1775945452.42,52.42,0.39,0.4,0.6,0.61,0.01,0.01,73550.7,1775945451000
1775945452.839,52.839,0.39,0.4,0.6,0.61,0.01,0.01,73550.7,1775945451000
1775945453.262,53.262,0.39,0.42,0.6,0.61,0.03,0.01,73550.7,1775945452000
1775945453.613,53.613,0.42,0.43,0.57,0.58,0.01,0.01,73550.7,1775945452000
1775945453.946,53.946,0.42,0.43,0.57,0.58,0.01,0.01,73550.7,1775945452000
1775945454.33,54.33,0.42,0.43,0.57,0.58,0.01,0.01,73550.7,1775945452000
1775945454.684,54.684,0.42,0.44,0.57,0.58,0.02,0.01,73551.74,1775945453000
1775945455.039,55.039,0.43,0.44,0.56,0.57,0.01,0.01,73551.74,1775945453000
1775945455.481,55.481,0.43,0.44,0.56,0.57,0.01,0.01,73551.74,1775945454000
1775945455.823,55.823,0.43,0.44,0.56,0.57,0.01,0.01,73551.74,1775945454000
1775945456.449,56.449,0.43,0.44,0.56,0.57,0.01,0.01,73551.74,1775945454000
1775945456.921,56.921,0.43,0.44,0.56,0.57,0.01,0.01,73553.62,1775945455000
1775945457.267,57.267,0.43,0.44,0.56,0.57,0.01,0.01,73553.62,1775945455000
1775945457.711,57.711,0.43,0.44,0.56,0.57,0.01,0.01,73553.7,1775945456000
1775945458.154,58.154,0.43,0.44,0.56,0.57,0.01,0.01,73553.7,1775945456000
1775945458.609,58.609,0.41,0.42,0.57,0.59,0.01,0.02,73554.74,1775945457000
1775945459.221,59.221,0.41,0.42,0.58,0.59,0.01,0.01,73554.74,1775945457000
1775945459.566,59.566,0.41,0.42,0.58,0.59,0.01,0.01,73554.74,1775945457000
1775945459.962,59.962,0.39,0.4,0.6,0.61,0.01,0.01,73554.74,1775945457000
1775945460.31,60.31,0.4,0.41,0.59,0.61,0.01,0.02,73553.98,1775945458000
1775945460.744,60.744,0.41,0.42,0.58,0.6,0.01,0.02,73553.98,1775945459000
1775945461.17,61.17,0.41,0.42,0.58,0.59,0.01,0.01,73552.8,1775945460000
1775945461.512,61.512,0.48,0.53,0.49,0.52,0.05,0.03,73552.8,1775945460000
1775945461.859,61.859,0.51,0.55,0.45,0.49,0.04,0.04,73552.8,1775945460000
1775945462.201,62.201,0.53,0.54,0.46,0.47,0.01,0.01,73552.8,1775945460000
1775945462.589,62.589,0.53,0.54,0.46,0.47,0.01,0.01,73553,1775945461000
1775945462.942,62.942,0.53,0.54,0.46,0.47,0.01,0.01,73553,1775945461000
1775945463.35,63.35,0.54,0.55,0.45,0.46,0.01,0.01,73553,1775945461000
1775945463.686,63.686,0.54,0.55,0.45,0.46,0.01,0.01,73557.49,1775945462000
1775945464.083,64.083,0.54,0.55,0.45,0.46,0.01,0.01,73559.57,1775945463000
1775945464.456,64.456,0.54,0.55,0.45,0.46,0.01,0.01,73559.57,1775945463000
1775945464.808,64.808,0.54,0.55,0.45,0.46,0.01,0.01,73559.57,1775945463000
1775945465.198,65.198,0.54,0.55,0.45,0.46,0.01,0.01,73561.15,1775945464000
1775945465.586,65.586,0.54,0.55,0.45,0.46,0.01,0.01,73561.15,1775945464000
1775945466.204,66.204,0.54,0.55,0.45,0.46,0.01,0.01,73561.15,1775945464000
1775945466.611,66.611,0.55,0.56,0.43,0.45,0.01,0.02,73561.0,1775945465000
1775945466.95,66.95,0.55,0.56,0.44,0.45,0.01,0.01,73561.0,1775945465000
1775945467.311,67.311,0.55,0.56,0.44,0.45,0.01,0.01,73561.0,1775945466000
1775945467.703,67.703,0.56,0.57,0.43,0.45,0.01,0.02,73561.0,1775945466000
1775945468.108,68.108,0.56,0.57,0.43,0.44,0.01,0.01,73561.0,1775945466000
1775945468.548,68.548,0.58,0.59,0.41,0.43,0.01,0.02,73561.26,1775945467000
1775945468.892,68.892,0.58,0.59,0.41,0.42,0.01,0.01,73561.26,1775945467000
1775945469.228,69.228,0.58,0.59,0.41,0.42,0.01,0.01,73562.05,1775945468000
1775945469.692,69.692,0.58,0.59,0.41,0.42,0.01,0.01,73562.05,1775945468000
1775945470.148,70.148,0.58,0.59,0.41,0.42,0.01,0.01,73562.05,1775945468000
1775945470.506,70.506,0.57,0.59,0.41,0.42,0.02,0.01,73563.63,1775945469000
1775945470.876,70.876,0.57,0.58,0.42,0.43,0.01,0.01,73563.63,1775945469000
1775945471.303,71.303,0.57,0.59,0.41,0.42,0.02,0.01,73563.71,1775945470000
1775945471.638,71.638,0.57,0.58,0.42,0.43,0.01,0.01,73563.71,1775945470000
1775945472.015,72.015,0.57,0.58,0.42,0.43,0.01,0.01,73563.72,1775945471000
1775945472.739,72.739,0.57,0.58,0.42,0.43,0.01,0.01,73563.72,1775945471000
1775945473.145,73.145,0.57,0.59,0.4,0.43,0.02,0.03,73563.72,1775945471000
1775945473.623,73.623,0.58,0.59,0.4,0.42,0.01,0.02,73563.71,1775945472000
1775945473.985,73.985,0.58,0.59,0.41,0.42,0.01,0.01,73563.71,1775945473000
1775945474.433,74.433,0.57,0.58,0.42,0.43,0.01,0.01,73563.71,1775945473000
1775945475.108,75.108,0.55,0.57,0.43,0.44,0.02,0.01,73563.71,1775945473000
1775945475.567,75.567,0.54,0.55,0.45,0.46,0.01,0.01,73563.72,1775945474000
1775945475.971,75.971,0.54,0.55,0.45,0.46,0.01,0.01,73563.72,1775945474000
1775945476.355,76.355,0.53,0.54,0.46,0.47,0.01,0.01,73563.72,1775945474000
1775945476.74,76.74,0.52,0.54,0.47,0.48,0.02,0.01,73563.72,1775945474000
1775945477.195,77.195,0.53,0.54,0.46,0.47,0.01,0.01,73563.72,1775945474000
1775945477.576,77.576,0.51,0.52,0.46,0.47,0.01,0.01,73563.72,1775945474000
1775945478.146,78.146,0.51,0.52,0.48,0.49,0.01,0.01,73560.89,1775945476000
1775945478.498,78.498,0.48,0.49,0.51,0.52,0.01,0.01,73560.89,1775945476000
1775945479.161,79.161,0.48,0.49,0.51,0.52,0.01,0.01,73560.75,1775945477000
1775945479.505,79.505,0.47,0.48,0.51,0.53,0.01,0.02,73560.92,1775945478000
1775945479.961,79.961,0.46,0.47,0.53,0.54,0.01,0.01,73560.92,1775945478000
1775945480.336,80.336,0.46,0.47,0.53,0.54,0.01,0.01,73558.64,1775945479000
1775945480.831,80.831,0.44,0.45,0.55,0.56,0.01,0.01,73558.64,1775945479000
1775945481.531,81.531,0.45,0.46,0.54,0.55,0.01,0.01,73558.64,1775945479000
1775945481.928,81.928,0.46,0.47,0.53,0.54,0.01,0.01,73556.01,1775945480000
1775945482.319,82.319,0.46,0.47,0.53,0.54,0.01,0.01,73556.01,1775945480000
1775945482.772,82.772,0.45,0.47,0.52,0.54,0.02,0.02,73556.01,1775945480000
1775945483.478,83.478,0.42,0.43,0.57,0.58,0.01,0.01,73555.36,1775945481000
1775945483.909,83.909,0.41,0.42,0.58,0.59,0.01,0.01,73555.58,1775945482000
1775945484.429,84.429,0.41,0.42,0.58,0.59,0.01,0.01,73555.58,1775945482000
1775945484.831,84.831,0.41,0.42,0.58,0.59,0.01,0.01,73555.41,1775945483000
1775945485.208,85.208,0.4,0.42,0.58,0.6,0.02,0.02,73552.15,1775945484000
1775945485.574,85.574,0.4,0.41,0.59,0.6,0.01,0.01,73552.15,1775945484000
1775945485.977,85.977,0.4,0.41,0.59,0.6,0.01,0.01,73552.15,1775945484000
1775945486.668,86.668,0.4,0.41,0.59,0.6,0.01,0.01,73552.15,1775945484000
1775945487.197,87.197,0.4,0.41,0.59,0.6,0.01,0.01,73550.55,1775945485000
1775945487.673,87.673,0.4,0.41,0.59,0.6,0.01,0.01,73550.04,1775945486000
1775945488.154,88.154,0.4,0.41,0.59,0.6,0.01,0.01,73550.04,1775945486000
1775945488.51,88.51,0.38,0.41,0.59,0.62,0.03,0.03,73548.87,1775945487000
1775945489.005,89.005,0.39,0.4,0.6,0.61,0.01,0.01,73548.87,1775945487000
1775945489.37,89.37,0.39,0.4,0.6,0.61,0.01,0.01,73549.66,1775945488000
1775945490.12,90.12,0.39,0.4,0.6,0.61,0.01,0.01,73549.78,1775945489000
1775945490.538,90.538,0.39,0.4,0.6,0.61,0.01,0.01,73549.78,1775945489000
1775945491.181,91.181,0.39,0.4,0.6,0.61,0.01,0.01,73549.78,1775945489000
1775945491.554,91.554,0.39,0.4,0.6,0.61,0.01,0.01,73549.78,1775945489000
1775945491.924,91.924,0.4,0.41,0.6,0.61,0.01,0.01,73550.63,1775945490000
1775945492.444,92.444,0.39,0.4,0.59,0.6,0.01,0.01,73550.63,1775945490000
1775945492.97,92.97,0.38,0.4,0.6,0.61,0.02,0.01,73550.06,1775945491000
1775945493.322,93.322,0.36,0.38,0.62,0.63,0.02,0.01,73550.64,1775945492000
1775945493.667,93.667,0.35,0.36,0.63,0.65,0.01,0.02,73550.64,1775945492000
1775945494.027,94.027,0.33,0.35,0.64,0.66,0.02,0.02,73550.64,1775945492000
1775945494.469,94.469,0.33,0.34,0.66,0.67,0.01,0.01,73550.64,1775945492000
1775945494.844,94.844,0.33,0.34,0.66,0.67,0.01,0.01,73549.86,1775945493000
1775945495.275,95.275,0.33,0.34,0.66,0.67,0.01,0.01,73549.86,1775945493000
1775945495.626,95.626,0.33,0.34,0.66,0.67,0.01,0.01,73545.36,1775945494000
1775945496.104,96.104,0.31,0.32,0.67,0.69,0.01,0.02,73545.36,1775945494000
1775945496.442,96.442,0.32,0.33,0.67,0.68,0.01,0.01,73545.36,1775945494000
1775945496.797,96.797,0.31,0.32,0.68,0.69,0.01,0.01,73545.36,1775945494000
1775945497.197,97.197,0.3,0.31,0.68,0.7,0.01,0.02,73544.3,1775945495000
1775945497.561,97.561,0.31,0.32,0.69,0.7,0.01,0.01,73544.75,1775945496000
1775945497.921,97.921,0.31,0.32,0.68,0.69,0.01,0.01,73544.75,1775945496000
1775945498.272,98.272,0.32,0.33,0.67,0.69,0.01,0.02,73544.02,1775945497000
1775945498.611,98.611,0.31,0.32,0.68,0.69,0.01,0.01,73544.02,1775945497000
1775945499.326,99.326,0.31,0.32,0.67,0.68,0.01,0.01,73544.02,1775945497000
1775945500.024,100.024,0.31,0.32,0.68,0.69,0.01,0.01,73543.16,1775945498000
1775945500.505,100.505,0.31,0.32,0.68,0.69,0.01,0.01,73542.24,1775945499000
1775945500.9,100.9,0.26,0.27,0.69,0.72,0.01,0.03,73542.24,1775945499000
1775945501.282,101.282,0.26,0.27,0.73,0.74,0.01,0.01,73542.22,1775945500000
1775945501.636,101.636,0.26,0.27,0.73,0.74,0.01,0.01,73542.22,1775945500000
1775945501.972,101.972,0.26,0.28,0.72,0.74,0.02,0.02,73542.22,1775945500000
1775945502.587,102.587,0.28,0.29,0.71,0.72,0.01,0.01,73540.46,1775945501000
1775945502.925,102.925,0.26,0.29,0.71,0.74,0.03,0.03,73540.46,1775945501000
1775945503.26,103.26,0.26,0.27,0.72,0.74,0.01,0.02,73540.46,1775945501000
1775945503.699,103.699,0.25,0.27,0.73,0.74,0.02,0.01,73539.39,1775945502000
1775945504.056,104.056,0.25,0.26,0.73,0.74,0.01,0.01,73539.39,1775945502000
1775945504.485,104.485,0.26,0.27,0.73,0.74,0.01,0.01,73537.29,1775945503000
1775945505.207,105.207,0.26,0.27,0.73,0.74,0.01,0.01,73537.29,1775945503000
1775945505.687,105.687,0.25,0.27,0.73,0.75,0.02,0.02,73536.44,1775945504000
1775945506.265,106.265,0.27,0.28,0.72,0.73,0.01,0.01,73536.44,1775945504000
1775945506.732,106.732,0.27,0.28,0.72,0.73,0.01,0.01,73536.44,1775945505000
1775945507.078,107.078,0.25,0.27,0.72,0.74,0.02,0.02,73536.44,1775945505000
1775945507.516,107.516,0.25,0.26,0.73,0.75,0.01,0.02,73536.61,1775945506000
1775945507.888,107.888,0.26,0.27,0.74,0.75,0.01,0.01,73536.61,1775945506000
1775945508.292,108.292,0.26,0.27,0.73,0.74,0.01,0.01,73536.61,1775945506000
1775945508.682,108.682,0.26,0.28,0.72,0.74,0.02,0.02,73536.83,1775945507000
1775945509.182,109.182,0.27,0.28,0.72,0.74,0.01,0.02,73536.83,1775945507000
1775945509.524,109.524,0.27,0.29,0.71,0.73,0.02,0.02,73536.65,1775945508000
1775945509.929,109.929,0.26,0.27,0.73,0.74,0.01,0.01,73536.65,1775945508000
1775945510.297,110.297,0.26,0.27,0.73,0.74,0.01,0.01,73536.65,1775945509000
1775945510.708,110.708,0.27,0.28,0.72,0.73,0.01,0.01,73536.65,1775945509000
1775945511.05,111.05,0.26,0.27,0.73,0.74,0.01,0.01,73536.65,1775945509000
1775945511.384,111.384,0.26,0.27,0.73,0.74,0.01,0.01,73536.65,1775945509000
1775945511.74,111.74,0.26,0.27,0.73,0.74,0.01,0.01,73536.32,1775945510000
1775945512.17,112.17,0.26,0.28,0.72,0.73,0.02,0.01,73536.32,1775945510000
1775945512.533,112.533,0.26,0.28,0.72,0.74,0.02,0.02,73536.27,1775945511000
1775945513.132,113.132,0.27,0.28,0.72,0.73,0.01,0.01,73536.27,1775945511000
1775945513.557,113.557,0.27,0.28,0.72,0.73,0.01,0.01,73536.27,1775945512000
1775945513.918,113.918,0.27,0.28,0.72,0.74,0.01,0.02,73536.27,1775945512000
1775945514.363,114.363,0.26,0.27,0.73,0.74,0.01,0.01,73536.2,1775945513000
1775945514.873,114.873,0.26,0.27,0.73,0.74,0.01,0.01,73536.2,1775945513000
1775945515.227,115.227,0.26,0.27,0.73,0.74,0.01,0.01,73536.2,1775945513000
1775945515.735,115.735,0.26,0.27,0.73,0.74,0.01,0.01,73536.2,1775945513000
1775945516.155,116.155,0.26,0.28,0.73,0.74,0.02,0.01,73536.53,1775945515000
1775945516.731,116.731,0.27,0.28,0.72,0.73,0.01,0.01,73536.53,1775945515000
1775945517.13,117.13,0.27,0.28,0.72,0.73,0.01,0.01,73536.53,1775945515000
1775945517.699,117.699,0.26,0.28,0.72,0.73,0.02,0.01,73536.42,1775945516000
1775945518.05,118.05,0.26,0.27,0.73,0.74,0.01,0.01,73536.42,1775945516000
1775945518.507,118.507,0.25,0.26,0.74,0.75,0.01,0.01,73536.42,1775945516000
1775945518.955,118.955,0.25,0.27,0.74,0.75,0.02,0.01,73536.41,1775945517000
1775945519.322,119.322,0.26,0.27,0.73,0.74,0.01,0.01,73536.52,1775945518000
1775945519.696,119.696,0.26,0.27,0.73,0.74,0.01,0.01,73536.52,1775945518000
1775945520.239,120.239,0.26,0.27,0.73,0.74,0.01,0.01,73536.52,1775945518000
1775945520.622,120.622,0.26,0.27,0.73,0.74,0.01,0.01,73536.3,1775945519000
1775945520.96,120.96,0.25,0.27,0.73,0.75,0.02,0.02,73536.3,1775945520000
1775945521.297,121.297,0.22,0.23,0.76,0.78,0.01,0.02,73536.3,1775945520000
1775945521.636,121.636,0.22,0.23,0.77,0.78,0.01,0.01,73536.3,1775945520000
1775945521.982,121.982,0.22,0.23,0.77,0.8,0.01,0.03,73536.3,1775945520000
1775945522.411,122.411,0.22,0.23,0.77,0.78,0.01,0.01,73536.31,1775945521000
1775945522.914,122.914,0.22,0.23,0.77,0.78,0.01,0.01,73536.31,1775945521000
1775945523.249,123.249,0.22,0.23,0.77,0.78,0.01,0.01,73535.03,1775945522000
1775945523.79,123.79,0.23,0.24,0.76,0.77,0.01,0.01,73535.03,1775945522000
1775945524.246,124.246,0.23,0.24,0.76,0.77,0.01,0.01,73535.03,1775945522000
1775945524.952,124.952,0.22,0.23,0.76,0.77,0.01,0.01,73534.8,1775945523000
1775945525.288,125.288,0.21,0.22,0.77,0.81,0.01,0.04,73534.8,1775945523000
1775945525.625,125.625,0.2,0.22,0.78,0.79,0.02,0.01,73534.61,1775945524000
1775945526.014,126.014,0.19,0.2,0.8,0.81,0.01,0.01,73534.61,1775945524000
1775945526.679,126.679,0.19,0.2,0.8,0.81,0.01,0.01,73534.57,1775945525000
1775945527.019,127.019,0.19,0.2,0.8,0.81,0.01,0.01,73534.57,1775945525000
1775945527.361,127.361,0.2,0.21,0.79,0.8,0.01,0.01,73534.0,1775945526000
1775945527.695,127.695,0.2,0.21,0.79,0.8,0.01,0.01,73534.0,1775945526000
1775945528.098,128.098,0.19,0.2,0.79,0.81,0.01,0.02,73534.0,1775945526000
1775945528.487,128.487,0.19,0.21,0.79,0.81,0.02,0.02,73533.0,1775945527000
1775945528.859,128.859,0.2,0.21,0.79,0.8,0.01,0.01,73533.0,1775945527000
1775945529.201,129.201,0.2,0.21,0.79,0.81,0.01,0.02,73531.46,1775945528000
