timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776902446.53,46.53,0.88,0.89,0.11,0.12,0.01,0.01,78314.48,1776902444000
1776902446.864,46.864,0.88,0.89,0.11,0.12,0.01,0.01,78318.12,1776902445000
1776902447.607,47.607,0.88,0.89,0.11,0.12,0.01,0.01,78318.12,1776902446000
1776902447.953,47.953,0.87,0.88,0.12,0.13,0.01,0.01,78318.29,1776902447000
1776902448.615,48.615,0.88,0.89,0.12,0.13,0.01,0.01,78318.29,1776902447000
1776902448.95,48.95,0.88,0.89,0.11,0.12,0.01,0.01,78318.3,1776902448000
1776902449.303,49.303,0.88,0.89,0.11,0.12,0.01,0.01,78318.3,1776902448000
1776902449.712,49.712,0.89,0.9,0.1,0.11,0.01,0.01,78318.3,1776902448000
1776902450.511,50.511,0.89,0.9,0.1,0.11,0.01,0.01,78318.34,1776902449000
1776902450.847,50.847,0.9,0.91,0.09,0.1,0.01,0.01,78318.34,1776902449000
1776902451.202,51.202,0.9,0.91,0.09,0.1,0.01,0.01,78318.34,1776902449000
1776902451.612,51.612,0.89,0.9,0.1,0.11,0.01,0.01,78320.81,1776902450000
1776902451.962,51.962,0.89,0.9,0.1,0.11,0.01,0.01,78320.81,1776902450000
1776902452.299,52.299,0.89,0.9,0.1,0.11,0.01,0.01,78323.81,1776902451000
1776902452.686,52.686,0.89,0.9,0.1,0.11,0.01,0.01,78323.81,1776902451000
1776902453.066,53.066,0.9,0.91,0.09,0.11,0.01,0.02,78323.81,1776902451000
1776902453.494,53.494,0.9,0.91,0.09,0.1,0.01,0.01,78327.37,1776902452000
1776902454.179,54.179,0.9,0.91,0.09,0.1,0.01,0.01,78325.83,1776902453000
1776902454.778,54.778,0.9,0.91,0.09,0.1,0.01,0.01,78325.83,1776902453000
1776902455.135,55.135,0.9,0.91,0.09,0.1,0.01,0.01,78324.99,1776902454000
1776902455.487,55.487,0.9,0.91,0.09,0.1,0.01,0.01,78324.99,1776902454000
1776902455.902,55.902,0.9,0.91,0.09,0.1,0.01,0.01,78324.99,1776902454000
1776902456.283,56.283,0.9,0.91,0.09,0.1,0.01,0.01,78327.49,1776902455000
1776902456.655,56.655,0.91,0.92,0.08,0.09,0.01,0.01,78327.49,1776902455000
1776902457.061,57.061,0.91,0.92,0.08,0.09,0.01,0.01,78327.49,1776902455000
1776902457.417,57.417,0.91,0.92,0.08,0.1,0.01,0.02,78327.48,1776902456000
1776902458.091,58.091,0.91,0.92,0.08,0.09,0.01,0.01,78327.95,1776902457000
1776902458.462,58.462,0.89,0.91,0.08,0.11,0.02,0.03,78327.95,1776902457000
1776902458.91,58.91,0.89,0.9,0.1,0.11,0.01,0.01,78327.95,1776902457000
1776902459.307,59.307,0.89,0.9,0.1,0.11,0.01,0.01,78330.57,1776902458000
1776902459.759,59.759,0.88,0.89,0.11,0.12,0.01,0.01,78330.57,1776902458000
1776902460.125,60.125,0.88,0.89,0.11,0.12,0.01,0.01,78330.57,1776902458000
1776902460.471,60.471,0.88,0.89,0.11,0.12,0.01,0.01,78322.61,1776902459000
1776902460.811,60.811,0.87,0.89,0.11,0.13,0.02,0.02,78322.61,1776902459000
1776902461.179,61.179,0.85,0.86,0.14,0.15,0.01,0.01,78321.32,1776902460000
1776902461.587,61.587,0.85,0.86,0.14,0.15,0.01,0.01,78321.32,1776902460000
1776902462.034,62.034,0.85,0.86,0.14,0.15,0.01,0.01,78321.32,1776902460000
1776902462.419,62.419,0.85,0.86,0.14,0.15,0.01,0.01,78318.45,1776902461000
1776902462.91,62.91,0.85,0.86,0.14,0.15,0.01,0.01,78318.45,1776902461000
1776902463.249,63.249,0.85,0.86,0.14,0.15,0.01,0.01,78318.45,1776902461000
1776902463.864,63.864,0.85,0.86,0.14,0.15,0.01,0.01,78296.86,1776902462000
1776902464.217,64.217,0.86,0.87,0.13,0.15,0.01,0.02,78296.86,1776902463000
1776902464.684,64.684,0.89,0.91,0.1,0.11,0.02,0.01,78296.86,1776902463000
1776902465.11,65.11,0.9,0.91,0.09,0.1,0.01,0.01,78296.86,1776902463000
1776902465.895,65.895,0.9,0.91,0.09,0.1,0.01,0.01,78296.86,1776902463000
1776902466.475,66.475,0.9,0.91,0.09,0.1,0.01,0.01,78312.88,1776902465000
1776902466.808,66.808,0.9,0.91,0.09,0.1,0.01,0.01,78312.88,1776902465000
1776902467.485,67.485,0.88,0.89,0.09,0.12,0.01,0.03,78316.12,1776902466000
1776902467.955,67.955,0.88,0.89,0.11,0.12,0.01,0.01,78316.12,1776902466000
1776902468.329,68.329,0.88,0.89,0.11,0.12,0.01,0.01,78316.12,1776902466000
1776902468.67,68.67,0.88,0.91,0.09,0.12,0.03,0.03,78317.62,1776902467000
1776902469.092,69.092,0.9,0.92,0.08,0.1,0.02,0.02,78317.62,1776902467000
1776902469.467,69.467,0.92,0.93,0.07,0.08,0.01,0.01,78306.8,1776902468000
1776902469.811,69.811,0.93,0.94,0.06,0.07,0.01,0.01,78306.8,1776902468000
1776902470.215,70.215,0.93,0.94,0.06,0.07,0.01,0.01,78306.8,1776902468000
1776902470.563,70.563,0.93,0.94,0.06,0.07,0.01,0.01,78341.51,1776902469000
1776902470.919,70.919,0.93,0.94,0.06,0.08,0.01,0.02,78341.51,1776902469000
1776902471.601,71.601,0.93,0.94,0.05,0.07,0.01,0.02,78355.32,1776902470000
1776902472.078,72.078,0.93,0.95,0.06,0.07,0.02,0.01,78355.32,1776902470000
1776902472.433,72.433,0.94,0.95,0.05,0.06,0.01,0.01,78357.52,1776902471000
1776902472.818,72.818,0.94,0.95,0.05,0.06,0.01,0.01,78357.52,1776902471000
1776902473.314,73.314,0.94,0.95,0.05,0.06,0.01,0.01,78357.52,1776902471000
1776902473.716,73.716,0.94,0.95,0.05,0.06,0.01,0.01,78358.89,1776902472000
1776902474.083,74.083,0.94,0.95,0.05,0.06,0.01,0.01,78358.89,1776902472000
1776902474.499,74.499,0.94,0.95,0.05,0.06,0.01,0.01,78358.89,1776902472000
1776902474.879,74.879,0.94,0.95,0.05,0.06,0.01,0.01,78353.81,1776902473000
1776902475.341,75.341,0.94,0.95,0.05,0.06,0.01,0.01,78353.81,1776902473000
1776902475.718,75.718,0.94,0.95,0.05,0.06,0.01,0.01,78353.81,1776902473000
1776902476.073,76.073,0.94,0.95,0.05,0.06,0.01,0.01,78349.68,1776902474000
1776902476.411,76.411,0.94,0.95,0.05,0.06,0.01,0.01,78349.68,1776902474000
1776902477.011,77.011,0.94,0.95,0.05,0.06,0.01,0.01,78347.86,1776902475000
1776902477.797,77.797,0.94,0.95,0.05,0.06,0.01,0.01,78356.53,1776902476000
1776902478.162,78.162,0.94,0.95,0.05,0.06,0.01,0.01,78356.53,1776902476000
1776902478.496,78.496,0.94,0.95,0.05,0.06,0.01,0.01,78355.47,1776902477000
1776902478.877,78.877,0.94,0.95,0.05,0.06,0.01,0.01,78355.47,1776902477000
1776902479.277,79.277,0.94,0.95,0.05,0.06,0.01,0.01,78355.47,1776902477000
1776902479.656,79.656,0.94,0.95,0.05,0.06,0.01,0.01,78355.47,1776902477000
1776902479.992,79.992,0.94,0.95,0.05,0.06,0.01,0.01,78354.24,1776902478000
1776902480.357,80.357,0.93,0.95,0.05,0.07,0.02,0.02,78354.24,1776902478000
1776902481.015,81.015,0.93,0.94,0.05,0.07,0.01,0.02,78351.1,1776902479000
1776902481.41,81.41,0.93,0.94,0.06,0.07,0.01,0.01,78351.1,1776902479000
1776902481.743,81.743,0.93,0.94,0.06,0.07,0.01,0.01,78348.66,1776902480000
1776902482.151,82.151,0.93,0.94,0.06,0.07,0.01,0.01,78348.66,1776902480000
1776902482.603,82.603,0.93,0.94,0.06,0.07,0.01,0.01,78347.15,1776902481000
1776902483.109,83.109,0.93,0.94,0.06,0.07,0.01,0.01,78347.15,1776902481000
1776902483.476,83.476,0.94,0.95,0.06,0.07,0.01,0.01,78347.15,1776902481000
1776902483.852,83.852,0.95,0.96,0.05,0.06,0.01,0.01,78345.94,1776902482000
1776902484.216,84.216,0.95,0.96,0.04,0.05,0.01,0.01,78345.94,1776902482000
1776902484.656,84.656,0.95,0.96,0.04,0.05,0.01,0.01,78345.94,1776902482000
1776902485.301,85.301,0.95,0.96,0.04,0.05,0.01,0.01,78348.43,1776902483000
1776902485.663,85.663,0.95,0.96,0.04,0.05,0.01,0.01,78352.74,1776902484000
1776902486.023,86.023,0.95,0.96,0.04,0.05,0.01,0.01,78352.74,1776902484000
1776902486.413,86.413,0.95,0.96,0.04,0.05,0.01,0.01,78358.49,1776902485000
1776902487.38,87.38,0.95,0.96,0.04,0.05,0.01,0.01,78358.49,1776902485000
1776902487.82,87.82,0.95,0.96,0.04,0.05,0.01,0.01,78361.1,1776902486000
1776902488.162,88.162,0.95,0.96,0.04,0.05,0.01,0.01,78362.0,1776902487000
1776902488.59,88.59,0.95,0.96,0.04,0.05,0.01,0.01,78362.0,1776902487000
1776902489.423,89.423,0.95,0.96,0.04,0.05,0.01,0.01,78362.0,1776902487000
1776902489.768,89.768,0.95,0.96,0.04,0.05,0.01,0.01,78360.53,1776902488000
1776902490.256,90.256,0.95,0.96,0.04,0.05,0.01,0.01,78354.78,1776902489000
1776902490.737,90.737,0.95,0.96,0.04,0.05,0.01,0.01,78354.78,1776902489000
1776902491.34,91.34,0.95,0.96,0.04,0.05,0.01,0.01,78354.78,1776902489000
1776902491.756,91.756,0.95,0.96,0.04,0.05,0.01,0.01,78356.89,1776902490000
1776902492.185,92.185,0.95,0.96,0.04,0.05,0.01,0.01,78356.89,1776902490000
1776902492.743,92.743,0.95,0.96,0.04,0.05,0.01,0.01,78356.67,1776902491000
1776902493.293,93.293,0.95,0.96,0.04,0.05,0.01,0.01,78356.67,1776902491000
1776902493.687,93.687,0.95,0.96,0.04,0.05,0.01,0.01,78356.54,1776902492000
1776902494.096,94.096,0.95,0.96,0.04,0.05,0.01,0.01,78356.54,1776902492000
1776902494.634,94.634,0.95,0.96,0.04,0.05,0.01,0.01,78355.68,1776902493000
1776902495.059,95.059,0.95,0.96,0.04,0.05,0.01,0.01,78355.68,1776902493000
1776902495.435,95.435,0.95,0.96,0.04,0.05,0.01,0.01,78356.68,1776902494000
1776902495.959,95.959,0.95,0.96,0.04,0.05,0.01,0.01,78356.68,1776902494000
1776902496.347,96.347,0.95,0.96,0.04,0.05,0.01,0.01,78360.18,1776902495000
1776902496.926,96.926,0.95,0.96,0.04,0.05,0.01,0.01,78360.18,1776902495000
1776902497.395,97.395,0.95,0.96,0.04,0.05,0.01,0.01,78360.18,1776902495000
1776902497.739,97.739,0.95,0.96,0.04,0.05,0.01,0.01,78361.01,1776902496000
1776902498.293,98.293,0.96,0.97,0.03,0.04,0.01,0.01,78361.11,1776902497000
1776902499.215,99.215,0.96,0.97,0.03,0.04,0.01,0.01,78361.11,1776902497000
1776902499.616,99.616,0.96,0.97,0.03,0.04,0.01,0.01,78361.23,1776902498000
1776902500.216,100.216,0.96,0.97,0.03,0.04,0.01,0.01,78364.58,1776902499000
1776902500.871,100.871,0.96,0.97,0.03,0.04,0.01,0.01,78364.58,1776902499000
1776902501.459,101.459,0.96,0.97,0.03,0.04,0.01,0.01,78369.89,1776902500000
1776902502.009,102.009,0.96,0.97,0.03,0.04,0.01,0.01,78369.95,1776902501000
1776902502.762,102.762,0.96,0.97,0.03,0.04,0.01,0.01,78369.95,1776902501000
1776902503.108,103.108,0.96,0.97,0.03,0.04,0.01,0.01,78369.52,1776902502000
1776902503.54,103.54,0.96,0.97,0.03,0.04,0.01,0.01,78369.52,1776902502000
1776902503.888,103.888,0.96,0.97,0.03,0.04,0.01,0.01,78369.52,1776902502000
1776902504.233,104.233,0.96,0.97,0.03,0.04,0.01,0.01,78369.24,1776902503000
1776902504.629,104.629,0.96,0.97,0.03,0.04,0.01,0.01,78369.24,1776902503000
1776902504.975,104.975,0.96,0.97,0.03,0.04,0.01,0.01,78369.24,1776902503000
1776902505.462,105.462,0.96,0.97,0.03,0.04,0.01,0.01,78369.24,1776902503000
1776902506.146,106.146,0.96,0.97,0.03,0.04,0.01,0.01,78361.76,1776902504000
1776902506.7,106.7,0.96,0.97,0.03,0.04,0.01,0.01,78361.76,1776902504000
1776902507.141,107.141,0.96,0.97,0.03,0.04,0.01,0.01,78358.46,1776902505000
1776902507.489,107.489,0.96,0.97,0.03,0.04,0.01,0.01,78358.46,1776902505000
1776902508.2,108.2,0.96,0.97,0.03,0.04,0.01,0.01,78353.96,1776902506000
1776902508.893,108.893,0.96,0.97,0.03,0.04,0.01,0.01,78353.96,1776902507000
1776902509.506,109.506,0.96,0.97,0.03,0.04,0.01,0.01,78353.73,1776902508000
1776902510.124,110.124,0.96,0.97,0.03,0.04,0.01,0.01,78353.73,1776902508000
1776902510.536,110.536,0.96,0.97,0.03,0.04,0.01,0.01,78350.83,1776902509000
1776902510.938,110.938,0.96,0.97,0.03,0.04,0.01,0.01,78350.83,1776902509000
1776902511.355,111.355,0.96,0.97,0.03,0.04,0.01,0.01,78350.83,1776902509000
1776902511.789,111.789,0.96,0.97,0.03,0.04,0.01,0.01,78357.37,1776902510000
1776902512.16,112.16,0.96,0.97,0.03,0.04,0.01,0.01,78358.65,1776902511000
1776902512.543,112.543,0.96,0.97,0.03,0.04,0.01,0.01,78358.65,1776902511000
1776902513.007,113.007,0.96,0.97,0.03,0.04,0.01,0.01,78358.65,1776902511000
1776902513.942,113.942,0.96,0.97,0.03,0.04,0.01,0.01,78351.96,1776902512000
1776902514.447,114.447,0.96,0.97,0.03,0.04,0.01,0.01,78351.94,1776902513000
1776902514.81,114.81,0.96,0.97,0.03,0.04,0.01,0.01,78351.94,1776902513000
1776902516.171,116.171,0.96,0.97,0.03,0.04,0.01,0.01,78354.77,1776902515000
1776902516.844,116.844,0.95,0.97,0.03,0.04,0.02,0.01,78354.77,1776902515000
1776902517.3,117.3,0.95,0.96,0.04,0.05,0.01,0.01,78354.77,1776902515000
1776902517.705,117.705,0.95,0.96,0.04,0.05,0.01,0.01,78353.44,1776902516000
1776902518.437,118.437,0.95,0.96,0.04,0.05,0.01,0.01,78349.86,1776902517000
1776902518.852,118.852,0.95,0.96,0.04,0.05,0.01,0.01,78349.86,1776902517000
1776902519.209,119.209,0.94,0.96,0.04,0.06,0.02,0.02,78343.59,1776902518000
1776902519.551,119.551,0.94,0.95,0.05,0.06,0.01,0.01,78343.59,1776902518000
1776902520.057,120.057,0.94,0.95,0.05,0.06,0.01,0.01,78343.59,1776902518000
1776902520.404,120.404,0.94,0.95,0.05,0.06,0.01,0.01,78334.85,1776902519000
1776902520.759,120.759,0.94,0.95,0.05,0.06,0.01,0.01,78334.85,1776902519000
1776902521.114,121.114,0.94,0.95,0.05,0.06,0.01,0.01,78334.85,1776902519000
1776902521.584,121.584,0.94,0.95,0.05,0.06,0.01,0.01,78327.5,1776902520000
1776902521.973,121.973,0.94,0.95,0.05,0.06,0.01,0.01,78327.5,1776902520000
1776902522.311,122.311,0.94,0.95,0.05,0.06,0.01,0.01,78327.5,1776902520000
1776902522.854,122.854,0.94,0.95,0.05,0.06,0.01,0.01,78324.36,1776902521000
1776902523.238,123.238,0.94,0.95,0.05,0.06,0.01,0.01,78325.18,1776902522000
1776902523.597,123.597,0.93,0.95,0.05,0.07,0.02,0.02,78325.18,1776902522000
1776902524.093,124.093,0.93,0.94,0.06,0.07,0.01,0.01,78325.18,1776902522000
1776902524.522,124.522,0.93,0.94,0.06,0.07,0.01,0.01,78326.9,1776902523000
1776902524.977,124.977,0.93,0.94,0.06,0.07,0.01,0.01,78326.9,1776902523000
1776902525.368,125.368,0.93,0.94,0.06,0.07,0.01,0.01,78325.59,1776902524000
1776902525.804,125.804,0.93,0.94,0.06,0.07,0.01,0.01,78325.59,1776902524000
1776902526.233,126.233,0.93,0.94,0.06,0.07,0.01,0.01,78312.14,1776902525000
1776902526.657,126.657,0.93,0.94,0.06,0.07,0.01,0.01,78312.14,1776902525000
1776902527.093,127.093,0.93,0.94,0.06,0.07,0.01,0.01,78312.14,1776902525000
1776902527.588,127.588,0.93,0.94,0.06,0.07,0.01,0.01,78315.0,1776902526000
1776902527.982,127.982,0.93,0.95,0.06,0.07,0.02,0.01,78315.0,1776902526000
1776902528.316,128.316,0.93,0.94,0.06,0.07,0.01,0.01,78315.9,1776902527000
1776902528.724,128.724,0.93,0.94,0.06,0.07,0.01,0.01,78315.9,1776902527000
1776902529.169,129.169,0.93,0.94,0.06,0.07,0.01,0.01,78315.9,1776902527000
1776902530.232,130.232,0.93,0.94,0.06,0.07,0.01,0.01,78314.98,1776902529000
1776902530.643,130.643,0.93,0.94,0.06,0.07,0.01,0.01,78314.98,1776902529000
1776902531.312,131.312,0.93,0.94,0.06,0.07,0.01,0.01,78311.92,1776902530000
1776902531.788,131.788,0.93,0.95,0.06,0.07,0.02,0.01,78311.92,1776902530000
1776902532.364,132.364,0.93,0.94,0.06,0.07,0.01,0.01,78311.92,1776902530000
1776902532.79,132.79,0.93,0.94,0.06,0.07,0.01,0.01,78311.92,1776902531000
1776902533.437,133.437,0.93,0.94,0.06,0.07,0.01,0.01,78312.4,1776902532000
1776902533.874,133.874,0.93,0.94,0.06,0.07,0.01,0.01,78312.4,1776902532000
1776902534.332,134.332,0.93,0.94,0.06,0.07,0.01,0.01,78312.18,1776902533000
1776902534.955,134.955,0.93,0.94,0.06,0.07,0.01,0.01,78312.18,1776902534000
