timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777220147.288,47.288,0.54,0.55,0.45,0.46,0.01,0.01,78034.75,1777220146000
1777220147.716,47.716,0.54,0.55,0.45,0.46,0.01,0.01,78034.75,1777220146000
1777220148.513,48.513,0.54,0.55,0.45,0.46,0.01,0.01,78034.75,1777220146000
1777220148.92,48.92,0.54,0.55,0.45,0.46,0.01,0.01,78034.75,1777220147000
1777220149.394,49.394,0.56,0.58,0.43,0.44,0.02,0.01,78034.75,1777220148000
1777220149.927,49.927,0.57,0.58,0.42,0.44,0.01,0.02,78034.75,1777220148000
1777220150.273,50.273,0.57,0.58,0.42,0.43,0.01,0.01,78035.41,1777220149000
1777220150.742,50.742,0.57,0.58,0.42,0.43,0.01,0.01,78035.41,1777220149000
1777220151.192,51.192,0.57,0.58,0.42,0.43,0.01,0.01,78035.41,1777220149000
1777220151.605,51.605,0.53,0.54,0.42,0.43,0.01,0.01,78037.76,1777220150000
1777220151.944,51.944,0.53,0.54,0.46,0.47,0.01,0.01,78037.76,1777220150000
1777220152.515,52.515,0.53,0.54,0.46,0.47,0.01,0.01,78038.23,1777220151000
1777220152.905,52.905,0.53,0.54,0.46,0.47,0.01,0.01,78038.23,1777220151000
1777220153.244,53.244,0.53,0.54,0.46,0.47,0.01,0.01,78038.23,1777220152000
1777220153.588,53.588,0.53,0.54,0.46,0.47,0.01,0.01,78038.23,1777220152000
1777220154.105,54.105,0.53,0.54,0.46,0.47,0.01,0.01,78038.04,1777220153000
1777220155.2,55.2,0.53,0.54,0.46,0.47,0.01,0.01,78038.13,1777220154000
1777220156.075,56.075,0.53,0.54,0.46,0.47,0.01,0.01,78038.13,1777220154000
1777220156.62,56.62,0.53,0.54,0.46,0.47,0.01,0.01,78038.13,1777220155000
1777220157.154,57.154,0.53,0.54,0.46,0.47,0.01,0.01,78038.13,1777220155000
1777220158.065,58.065,0.53,0.54,0.46,0.47,0.01,0.01,78038.13,1777220156000
1777220158.676,58.676,0.53,0.54,0.46,0.47,0.01,0.01,78038.12,1777220157000
1777220159.111,59.111,0.53,0.54,0.46,0.47,0.01,0.01,78038.12,1777220157000
1777220159.474,59.474,0.53,0.54,0.46,0.47,0.01,0.01,78038.33,1777220158000
1777220159.838,59.838,0.53,0.54,0.46,0.47,0.01,0.01,78038.33,1777220158000
1777220160.651,60.651,0.53,0.54,0.46,0.47,0.01,0.01,78039.11,1777220159000
1777220161.005,61.005,0.53,0.54,0.46,0.47,0.01,0.01,78039.11,1777220159000
1777220161.338,61.338,0.53,0.54,0.46,0.47,0.01,0.01,78039.72,1777220160000
1777220161.696,61.696,0.53,0.54,0.46,0.47,0.01,0.01,78039.72,1777220160000
1777220162.197,62.197,0.53,0.54,0.46,0.47,0.01,0.01,78039.72,1777220160000
1777220163.3,63.3,0.53,0.54,0.46,0.47,0.01,0.01,78039.56,1777220161000
1777220163.672,63.672,0.53,0.54,0.46,0.47,0.01,0.01,78040.93,1777220162000
1777220164.113,64.113,0.53,0.54,0.46,0.47,0.01,0.01,78043.71,1777220163000
1777220164.523,64.523,0.53,0.54,0.46,0.47,0.01,0.01,78043.71,1777220163000
1777220164.866,64.866,0.53,0.54,0.46,0.47,0.01,0.01,78043.71,1777220163000
1777220165.216,65.216,0.52,0.53,0.47,0.48,0.01,0.01,78046.82,1777220164000
1777220165.768,65.768,0.52,0.53,0.47,0.48,0.01,0.01,78046.82,1777220164000
1777220166.166,66.166,0.52,0.53,0.47,0.48,0.01,0.01,78046.82,1777220164000
1777220167.247,67.247,0.52,0.53,0.47,0.48,0.01,0.01,78047.05,1777220165000
1777220167.636,67.636,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220166000
1777220168.088,68.088,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220167000
1777220168.499,68.499,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220167000
1777220168.934,68.934,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220167000
1777220169.293,69.293,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220168000
1777220169.686,69.686,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220168000
1777220170.178,70.178,0.52,0.53,0.47,0.48,0.01,0.01,78048.53,1777220168000
1777220170.584,70.584,0.52,0.53,0.47,0.48,0.01,0.01,78048.39,1777220169000
1777220171.162,71.162,0.52,0.53,0.47,0.48,0.01,0.01,78048.39,1777220169000
1777220171.526,71.526,0.52,0.53,0.47,0.48,0.01,0.01,78048.39,1777220169000
1777220172.179,72.179,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220171000
1777220172.597,72.597,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220171000
1777220173.037,73.037,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220171000
1777220173.385,73.385,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220172000
1777220173.809,73.809,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220172000
1777220174.17,74.17,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220173000
1777220174.593,74.593,0.52,0.53,0.47,0.48,0.01,0.01,78049.78,1777220173000
1777220175.058,75.058,0.48,0.49,0.51,0.52,0.01,0.01,78049.78,1777220173000
1777220175.458,75.458,0.47,0.48,0.52,0.53,0.01,0.01,78049.78,1777220174000
1777220175.797,75.797,0.47,0.48,0.52,0.53,0.01,0.01,78049.78,1777220174000
1777220176.279,76.279,0.47,0.48,0.52,0.53,0.01,0.01,78049.37,1777220175000
1777220176.658,76.658,0.47,0.48,0.52,0.53,0.01,0.01,78049.37,1777220175000
1777220177.055,77.055,0.47,0.48,0.52,0.53,0.01,0.01,78049.37,1777220175000
1777220177.401,77.401,0.47,0.48,0.52,0.53,0.01,0.01,78048.0,1777220176000
1777220177.796,77.796,0.47,0.48,0.52,0.53,0.01,0.01,78048.0,1777220176000
1777220178.21,78.21,0.47,0.48,0.52,0.53,0.01,0.01,78045.7,1777220177000
1777220178.548,78.548,0.46,0.47,0.53,0.54,0.01,0.01,78045.7,1777220177000
1777220178.908,78.908,0.46,0.47,0.53,0.54,0.01,0.01,78045.7,1777220177000
1777220179.281,79.281,0.48,0.49,0.51,0.52,0.01,0.01,78045.35,1777220178000
1777220179.652,79.652,0.47,0.49,0.51,0.52,0.02,0.01,78045.35,1777220178000
1777220180.142,80.142,0.47,0.48,0.52,0.53,0.01,0.01,78045.35,1777220179000
1777220180.49,80.49,0.47,0.48,0.52,0.53,0.01,0.01,78045.35,1777220179000
1777220180.884,80.884,0.47,0.48,0.52,0.53,0.01,0.01,78045.35,1777220179000
1777220181.253,81.253,0.47,0.49,0.52,0.53,0.02,0.01,78045.35,1777220180000
1777220181.824,81.824,0.47,0.49,0.51,0.53,0.02,0.02,78045.35,1777220180000
1777220182.348,82.348,0.48,0.49,0.51,0.52,0.01,0.01,78045.35,1777220180000
1777220182.682,82.682,0.48,0.49,0.51,0.52,0.01,0.01,78045.35,1777220181000
1777220183.214,83.214,0.48,0.49,0.51,0.52,0.01,0.01,78045.35,1777220181000
1777220183.616,83.616,0.48,0.49,0.51,0.52,0.01,0.01,78045.54,1777220182000
1777220184.164,84.164,0.48,0.49,0.51,0.52,0.01,0.01,78045.54,1777220182000
1777220184.761,84.761,0.48,0.49,0.51,0.52,0.01,0.01,78045.54,1777220183000
1777220185.1,85.1,0.47,0.49,0.51,0.53,0.02,0.02,78045.53,1777220184000
1777220185.652,85.652,0.47,0.48,0.51,0.53,0.01,0.02,78045.53,1777220184000
1777220186.156,86.156,0.47,0.48,0.52,0.53,0.01,0.01,78045.53,1777220184000
1777220186.496,86.496,0.47,0.48,0.52,0.53,0.01,0.01,78044.96,1777220185000
1777220186.862,86.862,0.47,0.48,0.52,0.53,0.01,0.01,78044.96,1777220185000
1777220187.292,87.292,0.47,0.48,0.52,0.53,0.01,0.01,78044.96,1777220185000
1777220187.816,87.816,0.47,0.49,0.52,0.53,0.02,0.01,78044.14,1777220186000
1777220188.176,88.176,0.48,0.49,0.51,0.52,0.01,0.01,78044.14,1777220186000
1777220188.71,88.71,0.48,0.49,0.51,0.52,0.01,0.01,78044.5,1777220187000
1777220189.188,89.188,0.48,0.49,0.51,0.52,0.01,0.01,78044.5,1777220187000
1777220189.531,89.531,0.48,0.49,0.51,0.52,0.01,0.01,78044.86,1777220188000
1777220189.973,89.973,0.47,0.48,0.52,0.53,0.01,0.01,78044.86,1777220188000
1777220190.318,90.318,0.47,0.48,0.52,0.53,0.01,0.01,78046.05,1777220189000
1777220190.761,90.761,0.47,0.48,0.52,0.53,0.01,0.01,78046.05,1777220189000
1777220191.393,91.393,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220190000
1777220191.742,91.742,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220190000
1777220192.294,92.294,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220191000
1777220192.757,92.757,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220191000
1777220193.217,93.217,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220192000
1777220193.67,93.67,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220192000
1777220194.005,94.005,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220193000
1777220194.347,94.347,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220193000
1777220194.768,94.768,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220193000
1777220195.106,95.106,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220194000
1777220195.446,95.446,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220194000
1777220195.981,95.981,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220194000
1777220196.451,96.451,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220195000
1777220196.872,96.872,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220195000
1777220197.227,97.227,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220196000
1777220197.67,97.67,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220196000
1777220198.076,98.076,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220196000
1777220198.431,98.431,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220196000
1777220198.866,98.866,0.47,0.48,0.52,0.53,0.01,0.01,78046.01,1777220197000
1777220199.241,99.241,0.47,0.48,0.52,0.53,0.01,0.01,78046.01,1777220197000
1777220199.58,99.58,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220198000
1777220200.064,100.064,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220199000
1777220200.601,100.601,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220199000
1777220201.137,101.137,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220200000
1777220201.472,101.472,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220200000
1777220201.838,101.838,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220200000
1777220202.195,102.195,0.47,0.48,0.52,0.53,0.01,0.01,78046.48,1777220200000
1777220202.604,102.604,0.47,0.48,0.52,0.53,0.01,0.01,78048.07,1777220201000
1777220203.266,103.266,0.47,0.48,0.52,0.53,0.01,0.01,78048.07,1777220201000
1777220203.773,103.773,0.47,0.48,0.52,0.53,0.01,0.01,78048.1,1777220202000
1777220204.223,104.223,0.47,0.48,0.52,0.53,0.01,0.01,78048.1,1777220202000
1777220204.581,104.581,0.47,0.48,0.52,0.53,0.01,0.01,78048.09,1777220203000
1777220204.925,104.925,0.47,0.48,0.52,0.53,0.01,0.01,78048.09,1777220203000
1777220205.481,105.481,0.47,0.48,0.52,0.53,0.01,0.01,78048.09,1777220204000
1777220205.982,105.982,0.47,0.48,0.52,0.53,0.01,0.01,78048.09,1777220204000
1777220206.498,106.498,0.47,0.48,0.52,0.53,0.01,0.01,78048.18,1777220205000
1777220206.957,106.957,0.47,0.48,0.52,0.53,0.01,0.01,78048.18,1777220205000
1777220207.43,107.43,0.47,0.48,0.52,0.53,0.01,0.01,78048.36,1777220206000
1777220207.883,107.883,0.47,0.48,0.52,0.53,0.01,0.01,78048.36,1777220206000
1777220208.38,108.38,0.47,0.48,0.52,0.53,0.01,0.01,78048.36,1777220207000
1777220208.769,108.769,0.47,0.48,0.52,0.53,0.01,0.01,78048.36,1777220207000
1777220209.115,109.115,0.47,0.48,0.52,0.53,0.01,0.01,78048.36,1777220207000
1777220209.626,109.626,0.49,0.52,0.49,0.53,0.03,0.04,78048.37,1777220208000
1777220210.091,110.091,0.52,0.53,0.48,0.51,0.01,0.03,78048.37,1777220208000
1777220210.619,110.619,0.52,0.53,0.47,0.48,0.01,0.01,78048.36,1777220209000
1777220211.053,111.053,0.53,0.54,0.46,0.48,0.01,0.02,78048.36,1777220209000
1777220211.436,111.436,0.53,0.54,0.46,0.47,0.01,0.01,78048.36,1777220210000
1777220211.792,111.792,0.53,0.54,0.46,0.47,0.01,0.01,78048.36,1777220210000
1777220212.265,112.265,0.53,0.54,0.46,0.47,0.01,0.01,78048.36,1777220210000
1777220212.63,112.63,0.53,0.54,0.46,0.47,0.01,0.01,78048.36,1777220210000
1777220213.18,113.18,0.52,0.53,0.46,0.48,0.01,0.02,78047.6,1777220211000
1777220213.541,113.541,0.52,0.54,0.47,0.48,0.02,0.01,78047.6,1777220211000
1777220213.874,113.874,0.53,0.54,0.46,0.47,0.01,0.01,78047.6,1777220211000
1777220214.306,114.306,0.53,0.54,0.46,0.47,0.01,0.01,78047.6,1777220212000
1777220214.666,114.666,0.53,0.54,0.46,0.47,0.01,0.01,78047.58,1777220213000
1777220215.217,115.217,0.53,0.54,0.46,0.47,0.01,0.01,78047.58,1777220213000
1777220215.679,115.679,0.51,0.52,0.48,0.49,0.01,0.01,78048.2,1777220214000
1777220216.035,116.035,0.51,0.52,0.48,0.49,0.01,0.01,78048.2,1777220214000
1777220216.772,116.772,0.51,0.52,0.48,0.49,0.01,0.01,78048.63,1777220215000
1777220217.274,117.274,0.51,0.52,0.48,0.49,0.01,0.01,78048.63,1777220215000
1777220217.703,117.703,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1777220216000
1777220218.131,118.131,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1777220217000
1777220218.597,118.597,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1777220217000
1777220219.442,119.442,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1777220217000
1777220219.786,119.786,0.51,0.52,0.48,0.49,0.01,0.01,78048.89,1777220218000
1777220220.14,120.14,0.51,0.52,0.48,0.49,0.01,0.01,78048.89,1777220219000
1777220220.507,120.507,0.5,0.51,0.49,0.5,0.01,0.01,78048.89,1777220219000
1777220220.85,120.85,0.5,0.51,0.49,0.5,0.01,0.01,78048.89,1777220219000
1777220221.549,121.549,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220220000
1777220222.002,122.002,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220220000
1777220222.357,122.357,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220221000
1777220222.792,122.792,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220221000
1777220223.153,123.153,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220221000
1777220223.579,123.579,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220221000
1777220224.129,124.129,0.51,0.52,0.48,0.49,0.01,0.01,78048.93,1777220222000
1777220224.794,124.794,0.51,0.52,0.48,0.49,0.01,0.01,78049.49,1777220223000
1777220225.282,125.282,0.51,0.52,0.48,0.49,0.01,0.01,78049.49,1777220223000
1777220225.949,125.949,0.49,0.5,0.5,0.51,0.01,0.01,78049.35,1777220224000
1777220226.291,126.291,0.49,0.5,0.5,0.51,0.01,0.01,78049.37,1777220225000
1777220226.856,126.856,0.49,0.5,0.5,0.51,0.01,0.01,78049.37,1777220225000
1777220227.257,127.257,0.49,0.5,0.5,0.51,0.01,0.01,78049.37,1777220225000
1777220227.667,127.667,0.49,0.5,0.5,0.51,0.01,0.01,78049.37,1777220225000
1777220228.017,128.017,0.49,0.5,0.5,0.51,0.01,0.01,78050.83,1777220226000
1777220228.374,128.374,0.49,0.5,0.5,0.51,0.01,0.01,78050.83,1777220226000
1777220229.159,129.159,0.49,0.5,0.5,0.51,0.01,0.01,78051.36,1777220228000
1777220229.583,129.583,0.49,0.5,0.5,0.51,0.01,0.01,78051.36,1777220228000
1777220230.039,130.039,0.49,0.5,0.5,0.51,0.01,0.01,78051.36,1777220228000
1777220230.421,130.421,0.49,0.5,0.5,0.51,0.01,0.01,78051.36,1777220228000
1777220230.805,130.805,0.49,0.5,0.5,0.51,0.01,0.01,78052.93,1777220229000
1777220231.187,131.187,0.49,0.5,0.5,0.51,0.01,0.01,78052.93,1777220229000
1777220231.607,131.607,0.49,0.5,0.5,0.51,0.01,0.01,78052.91,1777220230000
1777220232.136,132.136,0.49,0.5,0.5,0.51,0.01,0.01,78052.91,1777220230000
1777220232.821,132.821,0.5,0.51,0.5,0.51,0.01,0.01,78052.91,1777220231000
1777220233.299,133.299,0.53,0.54,0.46,0.47,0.01,0.01,78052.91,1777220232000
1777220234.039,134.039,0.53,0.54,0.46,0.47,0.01,0.01,78052.91,1777220232000
1777220234.612,134.612,0.55,0.56,0.44,0.47,0.01,0.03,78052.97,1777220233000
1777220234.985,134.985,0.55,0.56,0.43,0.45,0.01,0.02,78052.97,1777220233000
1777220235.535,135.535,0.56,0.57,0.43,0.44,0.01,0.01,78054.24,1777220234000
1777220236.094,136.094,0.59,0.6,0.4,0.41,0.01,0.01,78054.24,1777220234000
1777220236.446,136.446,0.59,0.6,0.4,0.41,0.01,0.01,78054.24,1777220234000
1777220236.822,136.822,0.59,0.6,0.4,0.41,0.01,0.01,78054.24,1777220235000
1777220237.356,137.356,0.6,0.61,0.39,0.4,0.01,0.01,78054.76,1777220236000
1777220237.769,137.769,0.58,0.59,0.41,0.42,0.01,0.01,78054.76,1777220236000
1777220238.113,138.113,0.56,0.59,0.41,0.42,0.03,0.01,78054.76,1777220236000
1777220238.594,138.594,0.56,0.57,0.43,0.44,0.01,0.01,78054.14,1777220237000
1777220238.948,138.948,0.56,0.57,0.43,0.44,0.01,0.01,78054.14,1777220237000
1777220239.326,139.326,0.57,0.58,0.42,0.43,0.01,0.01,78054.14,1777220237000
1777220239.662,139.662,0.54,0.55,0.43,0.46,0.01,0.03,78053.89,1777220238000
1777220240.161,140.161,0.55,0.56,0.44,0.45,0.01,0.01,78053.89,1777220238000
1777220240.534,140.534,0.55,0.56,0.44,0.45,0.01,0.01,78053.89,1777220239000
1777220240.936,140.936,0.55,0.56,0.44,0.45,0.01,0.01,78053.89,1777220239000
1777220241.277,141.277,0.55,0.58,0.44,0.45,0.03,0.01,78053.89,1777220239000
1777220241.654,141.654,0.57,0.58,0.42,0.43,0.01,0.01,78053.9,1777220240000
