timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776912014.783,14.783,0.57,0.58,0.42,0.43,0.01,0.01,77924.04,1776912013000
1776912015.148,15.148,0.57,0.58,0.42,0.43,0.01,0.01,77923.02,1776912014000
1776912015.561,15.561,0.57,0.58,0.42,0.43,0.01,0.01,77923.02,1776912014000
1776912016.034,16.034,0.57,0.58,0.42,0.43,0.01,0.01,77921.88,1776912015000
1776912016.58,16.58,0.57,0.58,0.42,0.43,0.01,0.01,77921.88,1776912015000
1776912016.913,16.913,0.5,0.51,0.49,0.5,0.01,0.01,77921.88,1776912015000
1776912017.253,17.253,0.5,0.51,0.49,0.5,0.01,0.01,77921.88,1776912015000
1776912017.588,17.588,0.5,0.51,0.49,0.5,0.01,0.01,77922.42,1776912016000
1776912017.923,17.923,0.5,0.51,0.49,0.5,0.01,0.01,77922.42,1776912016000
1776912018.326,18.326,0.49,0.5,0.5,0.52,0.01,0.02,77922.42,1776912016000
1776912018.683,18.683,0.48,0.49,0.51,0.52,0.01,0.01,77891.45,1776912017000
1776912019.176,19.176,0.44,0.45,0.51,0.56,0.01,0.05,77891.45,1776912017000
1776912019.521,19.521,0.44,0.45,0.55,0.56,0.01,0.01,77881.41,1776912018000
1776912019.952,19.952,0.44,0.45,0.55,0.56,0.01,0.01,77881.41,1776912018000
1776912020.384,20.384,0.44,0.45,0.55,0.56,0.01,0.01,77881.53,1776912019000
1776912020.725,20.725,0.44,0.45,0.55,0.56,0.01,0.01,77881.53,1776912019000
1776912021.125,21.125,0.44,0.45,0.55,0.56,0.01,0.01,77881.53,1776912019000
1776912021.515,21.515,0.43,0.44,0.56,0.57,0.01,0.01,77881.53,1776912019000
1776912021.918,21.918,0.44,0.45,0.55,0.57,0.01,0.02,77880.38,1776912020000
1776912022.252,22.252,0.46,0.47,0.53,0.54,0.01,0.01,77880.38,1776912020000
1776912022.589,22.589,0.46,0.47,0.53,0.54,0.01,0.01,77880.38,1776912020000
1776912022.938,22.938,0.46,0.47,0.53,0.54,0.01,0.01,77880.38,1776912020000
1776912023.336,23.336,0.46,0.47,0.53,0.54,0.01,0.01,77880.75,1776912022000
1776912023.76,23.76,0.46,0.47,0.53,0.54,0.01,0.01,77880.75,1776912022000
1776912024.134,24.134,0.46,0.47,0.53,0.54,0.01,0.01,77880.75,1776912022000
1776912024.679,24.679,0.46,0.47,0.53,0.54,0.01,0.01,77883.27,1776912023000
1776912025.423,25.423,0.48,0.49,0.51,0.52,0.01,0.01,77884.07,1776912024000
1776912025.9,25.9,0.48,0.49,0.51,0.52,0.01,0.01,77884.07,1776912024000
1776912026.318,26.318,0.48,0.49,0.51,0.52,0.01,0.01,77884.95,1776912025000
1776912026.738,26.738,0.48,0.49,0.51,0.52,0.01,0.01,77884.95,1776912025000
1776912027.11,27.11,0.48,0.49,0.51,0.52,0.01,0.01,77884.95,1776912025000
1776912027.567,27.567,0.49,0.5,0.5,0.52,0.01,0.02,77889.22,1776912026000
1776912028.183,28.183,0.49,0.5,0.5,0.51,0.01,0.01,77891.2,1776912027000
1776912028.608,28.608,0.49,0.5,0.5,0.51,0.01,0.01,77891.2,1776912027000
1776912029.28,29.28,0.49,0.5,0.5,0.51,0.01,0.01,77891.2,1776912027000
1776912029.806,29.806,0.49,0.5,0.5,0.51,0.01,0.01,77891.12,1776912028000
1776912030.188,30.188,0.49,0.5,0.5,0.51,0.01,0.01,77891.29,1776912029000
1776912030.542,30.542,0.49,0.5,0.5,0.51,0.01,0.01,77891.29,1776912029000
1776912030.956,30.956,0.49,0.5,0.5,0.51,0.01,0.01,77891.29,1776912029000
1776912031.318,31.318,0.49,0.5,0.5,0.51,0.01,0.01,77894.85,1776912030000
1776912031.743,31.743,0.49,0.5,0.5,0.51,0.01,0.01,77894.85,1776912030000
1776912032.117,32.117,0.49,0.5,0.5,0.51,0.01,0.01,77894.85,1776912030000
1776912032.474,32.474,0.49,0.5,0.5,0.51,0.01,0.01,77895.94,1776912031000
1776912032.861,32.861,0.47,0.48,0.5,0.53,0.01,0.03,77895.94,1776912031000
1776912033.219,33.219,0.47,0.48,0.52,0.53,0.01,0.01,77897.0,1776912032000
1776912033.559,33.559,0.46,0.47,0.53,0.54,0.01,0.01,77897.0,1776912032000
1776912033.899,33.899,0.45,0.47,0.53,0.54,0.02,0.01,77897.0,1776912032000
1776912034.249,34.249,0.45,0.46,0.54,0.55,0.01,0.01,77897.0,1776912032000
1776912034.592,34.592,0.45,0.46,0.54,0.55,0.01,0.01,77896.79,1776912033000
1776912034.966,34.966,0.45,0.46,0.54,0.55,0.01,0.01,77896.79,1776912033000
1776912035.301,35.301,0.45,0.46,0.54,0.55,0.01,0.01,77896.79,1776912033000
1776912035.822,35.822,0.45,0.46,0.54,0.55,0.01,0.01,77889.73,1776912034000
1776912036.177,36.177,0.45,0.46,0.54,0.55,0.01,0.01,77889.28,1776912035000
1776912036.557,36.557,0.45,0.46,0.54,0.55,0.01,0.01,77889.28,1776912035000
1776912036.957,36.957,0.45,0.46,0.54,0.55,0.01,0.01,77889.28,1776912035000
1776912037.482,37.482,0.44,0.45,0.55,0.56,0.01,0.01,77888.44,1776912036000
1776912037.827,37.827,0.44,0.45,0.55,0.56,0.01,0.01,77888.44,1776912036000
1776912038.18,38.18,0.44,0.45,0.55,0.56,0.01,0.01,77887.37,1776912037000
1776912038.857,38.857,0.44,0.45,0.55,0.56,0.01,0.01,77887.37,1776912037000
1776912039.459,39.459,0.43,0.45,0.55,0.57,0.02,0.02,77886.95,1776912038000
1776912039.845,39.845,0.43,0.44,0.55,0.57,0.01,0.02,77886.95,1776912038000
1776912040.178,40.178,0.39,0.4,0.6,0.61,0.01,0.01,77886.95,1776912038000
1776912040.592,40.592,0.35,0.37,0.63,0.65,0.02,0.02,77885.34,1776912039000
1776912040.954,40.954,0.35,0.36,0.64,0.65,0.01,0.01,77885.34,1776912039000
1776912041.304,41.304,0.35,0.36,0.64,0.65,0.01,0.01,77885.21,1776912040000
1776912041.662,41.662,0.34,0.35,0.65,0.66,0.01,0.01,77885.21,1776912040000
1776912042.047,42.047,0.32,0.33,0.67,0.68,0.01,0.01,77850.41,1776912041000
1776912042.389,42.389,0.31,0.32,0.67,0.69,0.01,0.02,77850.41,1776912041000
1776912042.75,42.75,0.31,0.32,0.68,0.69,0.01,0.01,77850.41,1776912041000
1776912043.085,43.085,0.31,0.32,0.68,0.69,0.01,0.01,77850.74,1776912042000
1776912043.57,43.57,0.31,0.32,0.68,0.69,0.01,0.01,77850.74,1776912042000
1776912043.914,43.914,0.31,0.32,0.68,0.69,0.01,0.01,77850.74,1776912042000
1776912044.257,44.257,0.31,0.32,0.68,0.69,0.01,0.01,77849.9,1776912043000
1776912044.62,44.62,0.31,0.32,0.68,0.69,0.01,0.01,77849.9,1776912043000
1776912044.972,44.972,0.31,0.32,0.68,0.69,0.01,0.01,77849.9,1776912043000
1776912045.717,45.717,0.31,0.32,0.68,0.69,0.01,0.01,77849.09,1776912044000
1776912046.074,46.074,0.3,0.31,0.69,0.7,0.01,0.01,77849.09,1776912044000
1776912046.465,46.465,0.3,0.32,0.68,0.69,0.02,0.01,77849.57,1776912045000
1776912047.133,47.133,0.3,0.31,0.69,0.7,0.01,0.01,77849.57,1776912045000
1776912047.479,47.479,0.3,0.31,0.69,0.7,0.01,0.01,77844.21,1776912046000
1776912047.896,47.896,0.3,0.31,0.69,0.7,0.01,0.01,77844.21,1776912046000
1776912048.253,48.253,0.3,0.31,0.69,0.7,0.01,0.01,77844.21,1776912046000
1776912048.67,48.67,0.3,0.31,0.69,0.7,0.01,0.01,77844.21,1776912046000
1776912049.023,49.023,0.3,0.31,0.69,0.7,0.01,0.01,77843.46,1776912047000
1776912049.373,49.373,0.3,0.31,0.69,0.7,0.01,0.01,77843.46,1776912047000
1776912049.717,49.717,0.3,0.31,0.69,0.7,0.01,0.01,77843.44,1776912048000
1776912050.182,50.182,0.29,0.31,0.69,0.7,0.02,0.01,77845.47,1776912049000
1776912050.52,50.52,0.29,0.3,0.7,0.71,0.01,0.01,77845.47,1776912049000
1776912050.951,50.951,0.29,0.3,0.7,0.71,0.01,0.01,77845.47,1776912049000
1776912051.621,51.621,0.29,0.3,0.7,0.71,0.01,0.01,77840.29,1776912050000
1776912051.957,51.957,0.29,0.3,0.7,0.71,0.01,0.01,77840.29,1776912050000
1776912052.291,52.291,0.28,0.3,0.7,0.71,0.02,0.01,77840.29,1776912050000
1776912052.772,52.772,0.27,0.28,0.72,0.73,0.01,0.01,77839.58,1776912051000
1776912053.323,53.323,0.27,0.28,0.72,0.73,0.01,0.01,77838.81,1776912052000
1776912053.703,53.703,0.27,0.28,0.72,0.73,0.01,0.01,77838.81,1776912052000
1776912054.191,54.191,0.27,0.28,0.72,0.73,0.01,0.01,77836.41,1776912053000
1776912054.584,54.584,0.29,0.31,0.71,0.72,0.02,0.01,77836.41,1776912053000
1776912054.921,54.921,0.3,0.31,0.69,0.7,0.01,0.01,77836.41,1776912053000
1776912055.279,55.279,0.3,0.31,0.69,0.7,0.01,0.01,77834.99,1776912054000
1776912055.728,55.728,0.3,0.31,0.69,0.7,0.01,0.01,77834.99,1776912054000
1776912056.209,56.209,0.3,0.31,0.69,0.7,0.01,0.01,77834.99,1776912054000
1776912056.542,56.542,0.3,0.31,0.69,0.7,0.01,0.01,77837.27,1776912055000
1776912056.89,56.89,0.31,0.32,0.68,0.69,0.01,0.01,77837.27,1776912055000
1776912057.382,57.382,0.31,0.32,0.68,0.69,0.01,0.01,77839.4,1776912056000
1776912057.742,57.742,0.31,0.32,0.68,0.69,0.01,0.01,77839.4,1776912056000
1776912058.164,58.164,0.31,0.32,0.68,0.69,0.01,0.01,77840.44,1776912057000
1776912058.685,58.685,0.31,0.32,0.68,0.69,0.01,0.01,77840.44,1776912057000
1776912059.654,59.654,0.31,0.32,0.68,0.69,0.01,0.01,77840.81,1776912058000
1776912060.045,60.045,0.29,0.3,0.7,0.72,0.01,0.02,77840.81,1776912058000
1776912060.406,60.406,0.29,0.3,0.7,0.71,0.01,0.01,77841.51,1776912059000
1776912060.846,60.846,0.28,0.29,0.7,0.71,0.01,0.01,77841.51,1776912059000
1776912061.201,61.201,0.26,0.28,0.72,0.74,0.02,0.02,77842.29,1776912060000
1776912061.624,61.624,0.26,0.27,0.73,0.74,0.01,0.01,77842.29,1776912060000
1776912061.974,61.974,0.26,0.27,0.73,0.74,0.01,0.01,77842.29,1776912060000
1776912062.381,62.381,0.26,0.27,0.73,0.74,0.01,0.01,77842.29,1776912060000
1776912062.73,62.73,0.29,0.3,0.7,0.71,0.01,0.01,77835.88,1776912061000
1776912063.065,63.065,0.29,0.3,0.7,0.71,0.01,0.01,77835.88,1776912061000
1776912063.464,63.464,0.29,0.3,0.7,0.71,0.01,0.01,77835.88,1776912061000
1776912063.896,63.896,0.29,0.3,0.7,0.71,0.01,0.01,77834.41,1776912062000
1776912064.443,64.443,0.29,0.3,0.7,0.71,0.01,0.01,77834.8,1776912063000
1776912064.819,64.819,0.29,0.3,0.7,0.71,0.01,0.01,77834.8,1776912063000
1776912065.225,65.225,0.29,0.3,0.7,0.71,0.01,0.01,77837.15,1776912064000
1776912065.713,65.713,0.29,0.3,0.7,0.71,0.01,0.01,77837.15,1776912064000
1776912066.178,66.178,0.31,0.32,0.68,0.69,0.01,0.01,77837.15,1776912064000
1776912066.521,66.521,0.31,0.32,0.68,0.69,0.01,0.01,77837.41,1776912065000
1776912066.898,66.898,0.31,0.32,0.68,0.69,0.01,0.01,77837.41,1776912065000
1776912067.31,67.31,0.32,0.33,0.67,0.68,0.01,0.01,77837.54,1776912066000
1776912067.818,67.818,0.32,0.33,0.67,0.68,0.01,0.01,77837.54,1776912066000
1776912068.16,68.16,0.33,0.34,0.66,0.67,0.01,0.01,77840.23,1776912067000
1776912068.57,68.57,0.33,0.34,0.66,0.67,0.01,0.01,77840.23,1776912067000
1776912068.962,68.962,0.33,0.34,0.66,0.67,0.01,0.01,77840.23,1776912067000
1776912069.39,69.39,0.33,0.34,0.66,0.67,0.01,0.01,77845.44,1776912068000
1776912069.754,69.754,0.33,0.34,0.66,0.67,0.01,0.01,77845.44,1776912068000
1776912070.1,70.1,0.34,0.35,0.65,0.66,0.01,0.01,77845.44,1776912068000
1776912070.545,70.545,0.34,0.35,0.65,0.66,0.01,0.01,77847.26,1776912069000
1776912070.894,70.894,0.34,0.35,0.65,0.66,0.01,0.01,77847.26,1776912069000
1776912071.235,71.235,0.34,0.35,0.65,0.66,0.01,0.01,77848.27,1776912070000
1776912071.696,71.696,0.34,0.35,0.65,0.66,0.01,0.01,77848.27,1776912070000
1776912072.091,72.091,0.34,0.35,0.65,0.66,0.01,0.01,77851.34,1776912071000
1776912072.433,72.433,0.34,0.35,0.65,0.66,0.01,0.01,77851.34,1776912071000
1776912072.772,72.772,0.34,0.35,0.65,0.66,0.01,0.01,77851.34,1776912071000
1776912073.172,73.172,0.36,0.37,0.63,0.65,0.01,0.02,77851.34,1776912071000
1776912073.542,73.542,0.34,0.35,0.64,0.65,0.01,0.01,77852.33,1776912072000
1776912074.007,74.007,0.32,0.33,0.65,0.66,0.01,0.01,77852.33,1776912072000
1776912074.361,74.361,0.32,0.33,0.67,0.68,0.01,0.01,77853.53,1776912073000
1776912075.117,75.117,0.32,0.33,0.67,0.68,0.01,0.01,77855.14,1776912074000
1776912075.491,75.491,0.31,0.32,0.68,0.69,0.01,0.01,77855.14,1776912074000
1776912075.975,75.975,0.31,0.32,0.68,0.69,0.01,0.01,77855.14,1776912074000
1776912076.484,76.484,0.31,0.32,0.68,0.69,0.01,0.01,77853.94,1776912075000
1776912076.993,76.993,0.31,0.32,0.68,0.69,0.01,0.01,77853.94,1776912075000
1776912077.538,77.538,0.31,0.32,0.68,0.69,0.01,0.01,77850.15,1776912076000
1776912077.874,77.874,0.31,0.32,0.68,0.69,0.01,0.01,77850.15,1776912076000
1776912078.597,78.597,0.31,0.32,0.68,0.69,0.01,0.01,77849.21,1776912077000
1776912079.181,79.181,0.31,0.32,0.68,0.69,0.01,0.01,77849.21,1776912077000
1776912079.751,79.751,0.33,0.35,0.67,0.68,0.02,0.01,77849.21,1776912077000
1776912080.206,80.206,0.35,0.36,0.64,0.65,0.01,0.01,77849.13,1776912078000
1776912080.612,80.612,0.35,0.36,0.64,0.65,0.01,0.01,77847.95,1776912079000
1776912081.056,81.056,0.35,0.36,0.64,0.65,0.01,0.01,77849.22,1776912080000
1776912081.57,81.57,0.35,0.36,0.64,0.65,0.01,0.01,77849.22,1776912080000
1776912082.021,82.021,0.35,0.36,0.64,0.65,0.01,0.01,77849.22,1776912080000
1776912082.428,82.428,0.35,0.36,0.64,0.65,0.01,0.01,77855.87,1776912081000
1776912082.818,82.818,0.35,0.36,0.64,0.65,0.01,0.01,77855.87,1776912081000
1776912083.204,83.204,0.35,0.36,0.64,0.65,0.01,0.01,77855.87,1776912081000
1776912083.713,83.713,0.35,0.36,0.64,0.65,0.01,0.01,77856.79,1776912082000
1776912084.097,84.097,0.35,0.37,0.63,0.65,0.02,0.02,77856.79,1776912082000
1776912084.486,84.486,0.37,0.38,0.62,0.63,0.01,0.01,77856.59,1776912083000
1776912084.825,84.825,0.37,0.38,0.62,0.63,0.01,0.01,77856.59,1776912083000
1776912085.219,85.219,0.37,0.38,0.62,0.63,0.01,0.01,77856.59,1776912083000
1776912085.963,85.963,0.37,0.38,0.62,0.63,0.01,0.01,77856.79,1776912084000
1776912086.561,86.561,0.37,0.38,0.62,0.63,0.01,0.01,77856.79,1776912084000
1776912086.985,86.985,0.37,0.38,0.62,0.63,0.01,0.01,77861.15,1776912085000
1776912087.337,87.337,0.37,0.38,0.62,0.63,0.01,0.01,77864.25,1776912086000
1776912087.72,87.72,0.37,0.38,0.62,0.63,0.01,0.01,77864.25,1776912086000
1776912088.059,88.059,0.37,0.38,0.62,0.63,0.01,0.01,77864.82,1776912087000
1776912089.315,89.315,0.37,0.38,0.62,0.63,0.01,0.01,77865.13,1776912088000
1776912089.759,89.759,0.37,0.38,0.62,0.63,0.01,0.01,77865.13,1776912088000
1776912090.155,90.155,0.37,0.38,0.62,0.63,0.01,0.01,77865.13,1776912088000
1776912090.651,90.651,0.37,0.38,0.62,0.63,0.01,0.01,77865.1,1776912089000
1776912091.013,91.013,0.37,0.38,0.62,0.63,0.01,0.01,77865.1,1776912089000
1776912091.607,91.607,0.37,0.38,0.62,0.64,0.01,0.02,77865.27,1776912090000
1776912092.026,92.026,0.37,0.38,0.62,0.63,0.01,0.01,77865.27,1776912090000
1776912092.367,92.367,0.39,0.4,0.6,0.61,0.01,0.01,77865.27,1776912090000
1776912092.858,92.858,0.39,0.41,0.6,0.61,0.02,0.01,77864.89,1776912091000
1776912093.274,93.274,0.4,0.41,0.59,0.6,0.01,0.01,77864.87,1776912092000
1776912093.638,93.638,0.37,0.39,0.61,0.62,0.02,0.01,77864.87,1776912092000
1776912094.044,94.044,0.35,0.36,0.64,0.65,0.01,0.01,77870.09,1776912093000
1776912094.494,94.494,0.35,0.36,0.64,0.65,0.01,0.01,77870.09,1776912093000
1776912094.94,94.94,0.35,0.36,0.64,0.65,0.01,0.01,77870.09,1776912093000
1776912095.38,95.38,0.35,0.36,0.64,0.65,0.01,0.01,77874.23,1776912094000
1776912095.796,95.796,0.33,0.34,0.66,0.68,0.01,0.02,77874.23,1776912094000
1776912096.129,96.129,0.33,0.34,0.66,0.67,0.01,0.01,77874.23,1776912094000
1776912096.538,96.538,0.33,0.34,0.66,0.67,0.01,0.01,77869.73,1776912095000
1776912097.005,97.005,0.33,0.35,0.66,0.67,0.02,0.01,77865.4,1776912096000
1776912097.502,97.502,0.36,0.37,0.63,0.64,0.01,0.01,77865.4,1776912096000
1776912097.887,97.887,0.36,0.37,0.63,0.64,0.01,0.01,77864.73,1776912097000
1776912098.378,98.378,0.36,0.37,0.63,0.64,0.01,0.01,77864.73,1776912097000
1776912098.812,98.812,0.36,0.37,0.63,0.64,0.01,0.01,77864.73,1776912097000
1776912099.252,99.252,0.36,0.37,0.63,0.64,0.01,0.01,77867.08,1776912098000
1776912099.756,99.756,0.38,0.39,0.61,0.62,0.01,0.01,77867.08,1776912098000
1776912100.189,100.189,0.38,0.39,0.61,0.62,0.01,0.01,77867.08,1776912098000
1776912100.701,100.701,0.38,0.39,0.61,0.62,0.01,0.01,77866.87,1776912099000
1776912101.214,101.214,0.38,0.39,0.61,0.62,0.01,0.01,77867.52,1776912100000
1776912101.642,101.642,0.38,0.39,0.61,0.62,0.01,0.01,77867.52,1776912100000
1776912101.995,101.995,0.38,0.39,0.61,0.62,0.01,0.01,77869.83,1776912101000
1776912102.425,102.425,0.38,0.39,0.61,0.62,0.01,0.01,77869.83,1776912101000
1776912102.809,102.809,0.38,0.39,0.61,0.62,0.01,0.01,77869.83,1776912101000
1776912103.144,103.144,0.38,0.39,0.61,0.62,0.01,0.01,77870.78,1776912102000
1776912103.593,103.593,0.38,0.39,0.61,0.62,0.01,0.01,77870.78,1776912102000
1776912103.974,103.974,0.38,0.39,0.61,0.62,0.01,0.01,77870.78,1776912102000
1776912104.446,104.446,0.38,0.39,0.61,0.62,0.01,0.01,77872.73,1776912103000
1776912105.227,105.227,0.38,0.39,0.61,0.62,0.01,0.01,77872.71,1776912104000
1776912105.561,105.561,0.38,0.39,0.61,0.62,0.01,0.01,77872.71,1776912104000
1776912106.159,106.159,0.35,0.37,0.62,0.64,0.02,0.02,77872.71,1776912104000
1776912107.221,107.221,0.35,0.36,0.64,0.65,0.01,0.01,77872.11,1776912105000
1776912108.246,108.246,0.35,0.36,0.64,0.65,0.01,0.01,77871.91,1776912106000
1776912109.392,109.392,0.35,0.36,0.64,0.65,0.01,0.01,77868.42,1776912107000
1776912109.727,109.727,0.35,0.36,0.64,0.65,0.01,0.01,77868.42,1776912107000
1776912110.392,110.392,0.35,0.36,0.64,0.65,0.01,0.01,77867.73,1776912108000
1776912110.756,110.756,0.31,0.33,0.67,0.68,0.02,0.01,77867.73,1776912108000
1776912111.093,111.093,0.32,0.33,0.67,0.68,0.01,0.01,77864.61,1776912110000
1776912111.475,111.475,0.32,0.33,0.67,0.68,0.01,0.01,77864.61,1776912110000
1776912112.042,112.042,0.32,0.33,0.67,0.68,0.01,0.01,77864.61,1776912110000
1776912112.38,112.38,0.25,0.26,0.71,0.75,0.01,0.04,77862.33,1776912111000
1776912112.714,112.714,0.25,0.26,0.74,0.75,0.01,0.01,77862.33,1776912111000
1776912113.053,113.053,0.25,0.26,0.74,0.75,0.01,0.01,77862.33,1776912111000
1776912113.387,113.387,0.25,0.26,0.74,0.75,0.01,0.01,77862.33,1776912111000
1776912113.731,113.731,0.2,0.24,0.76,0.79,0.04,0.03,77862.33,1776912112000
1776912114.068,114.068,0.18,0.2,0.8,0.81,0.02,0.01,77862.33,1776912112000
1776912114.517,114.517,0.19,0.2,0.8,0.81,0.01,0.01,77836.62,1776912113000
1776912114.869,114.869,0.19,0.2,0.8,0.81,0.01,0.01,77836.62,1776912113000
1776912115.203,115.203,0.19,0.2,0.8,0.81,0.01,0.01,77836.62,1776912113000
1776912115.536,115.536,0.19,0.2,0.8,0.81,0.01,0.01,77820.06,1776912114000
1776912115.935,115.935,0.19,0.2,0.8,0.81,0.01,0.01,77820.06,1776912114000
1776912116.393,116.393,0.19,0.2,0.8,0.81,0.01,0.01,77820.06,1776912114000
1776912116.759,116.759,0.19,0.2,0.8,0.81,0.01,0.01,77817.8,1776912115000
1776912117.116,117.116,0.2,0.21,0.79,0.8,0.01,0.01,77817.8,1776912115000
1776912117.466,117.466,0.2,0.21,0.79,0.8,0.01,0.01,77817.8,1776912115000
1776912117.815,117.815,0.2,0.21,0.79,0.8,0.01,0.01,77817.95,1776912116000
1776912118.271,118.271,0.2,0.21,0.79,0.8,0.01,0.01,77817.55,1776912117000
1776912118.651,118.651,0.2,0.21,0.79,0.8,0.01,0.01,77817.55,1776912117000
1776912119.001,119.001,0.2,0.21,0.79,0.8,0.01,0.01,77817.55,1776912117000
1776912119.34,119.34,0.2,0.21,0.79,0.8,0.01,0.01,77817.43,1776912118000
1776912119.675,119.675,0.2,0.21,0.79,0.8,0.01,0.01,77817.43,1776912118000
1776912120.018,120.018,0.2,0.21,0.79,0.8,0.01,0.01,77817.57,1776912119000
1776912120.399,120.399,0.2,0.21,0.79,0.8,0.01,0.01,77817.57,1776912119000
1776912120.753,120.753,0.2,0.21,0.79,0.8,0.01,0.01,77817.57,1776912119000
1776912121.124,121.124,0.2,0.21,0.79,0.8,0.01,0.01,77817.19,1776912120000
1776912121.495,121.495,0.2,0.21,0.79,0.8,0.01,0.01,77817.19,1776912120000
1776912121.881,121.881,0.2,0.21,0.79,0.8,0.01,0.01,77817.19,1776912120000
1776912122.273,122.273,0.2,0.21,0.79,0.8,0.01,0.01,77817.19,1776912120000
1776912122.625,122.625,0.2,0.21,0.79,0.8,0.01,0.01,77816.93,1776912121000
1776912122.981,122.981,0.2,0.21,0.79,0.8,0.01,0.01,77817.07,1776912122000
1776912123.408,123.408,0.2,0.21,0.79,0.8,0.01,0.01,77817.07,1776912122000
1776912123.842,123.842,0.15,0.16,0.84,0.85,0.01,0.01,77817.07,1776912122000
1776912124.205,124.205,0.15,0.16,0.84,0.85,0.01,0.01,77817.07,1776912122000
1776912124.57,124.57,0.15,0.18,0.82,0.85,0.03,0.03,77816.39,1776912123000
1776912125.03,125.03,0.17,0.18,0.82,0.83,0.01,0.01,77816.39,1776912123000
1776912125.431,125.431,0.17,0.18,0.82,0.83,0.01,0.01,77816.39,1776912123000
1776912125.769,125.769,0.17,0.18,0.81,0.83,0.01,0.02,77809.39,1776912124000
1776912126.141,126.141,0.17,0.18,0.82,0.83,0.01,0.01,77807.58,1776912125000
1776912126.639,126.639,0.18,0.19,0.81,0.82,0.01,0.01,77807.58,1776912125000
1776912127.163,127.163,0.18,0.2,0.81,0.82,0.02,0.01,77807.58,1776912125000
1776912127.792,127.792,0.19,0.2,0.8,0.81,0.01,0.01,77809.43,1776912126000
