timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777241439.514,39.514,0.38,0.39,0.61,0.62,0.01,0.01,78504.84,1777241438000
1777241439.929,39.929,0.38,0.39,0.61,0.62,0.01,0.01,78506.6,1777241439000
1777241440.383,40.383,0.38,0.39,0.61,0.62,0.01,0.01,78506.6,1777241439000
1777241440.972,40.972,0.38,0.39,0.61,0.62,0.01,0.01,78506.6,1777241439000
1777241441.321,41.321,0.37,0.39,0.61,0.63,0.02,0.02,78507.07,1777241440000
1777241441.935,41.935,0.37,0.38,0.62,0.63,0.01,0.01,78512.34,1777241441000
1777241442.726,42.726,0.35,0.38,0.62,0.63,0.03,0.01,78512.34,1777241441000
1777241443.243,43.243,0.35,0.36,0.62,0.65,0.01,0.03,78511.9,1777241442000
1777241444.069,44.069,0.35,0.36,0.64,0.65,0.01,0.01,78511.66,1777241443000
1777241444.482,44.482,0.34,0.36,0.64,0.65,0.02,0.01,78511.66,1777241443000
1777241444.881,44.881,0.34,0.36,0.64,0.66,0.02,0.02,78511.66,1777241443000
1777241445.216,45.216,0.34,0.36,0.64,0.66,0.02,0.02,78511.66,1777241443000
1777241445.925,45.925,0.34,0.35,0.64,0.66,0.01,0.02,78503.25,1777241444000
1777241446.262,46.262,0.32,0.35,0.65,0.67,0.03,0.02,78503.25,1777241444000
1777241446.622,46.622,0.36,0.37,0.61,0.64,0.01,0.03,78503.25,1777241444000
1777241447.014,47.014,0.36,0.37,0.63,0.64,0.01,0.01,78503.25,1777241444000
1777241447.374,47.374,0.36,0.37,0.63,0.64,0.01,0.01,78499.68,1777241445000
1777241447.748,47.748,0.36,0.37,0.63,0.64,0.01,0.01,78498.6,1777241446000
1777241448.169,48.169,0.36,0.37,0.63,0.64,0.01,0.01,78498.6,1777241446000
1777241448.523,48.523,0.36,0.37,0.63,0.64,0.01,0.01,78498.6,1777241446000
1777241449.221,49.221,0.36,0.37,0.63,0.64,0.01,0.01,78503.23,1777241448000
1777241449.881,49.881,0.36,0.37,0.63,0.64,0.01,0.01,78503.23,1777241448000
1777241450.552,50.552,0.36,0.37,0.63,0.64,0.01,0.01,78503.57,1777241449000
1777241451.06,51.06,0.36,0.37,0.63,0.64,0.01,0.01,78503.57,1777241449000
1777241451.738,51.738,0.36,0.37,0.63,0.64,0.01,0.01,78503.57,1777241450000
1777241452.347,52.347,0.36,0.37,0.63,0.64,0.01,0.01,78503.57,1777241450000
1777241452.738,52.738,0.36,0.37,0.63,0.64,0.01,0.01,78504.48,1777241451000
1777241453.136,53.136,0.35,0.36,0.63,0.65,0.01,0.02,78504.48,1777241451000
1777241453.662,53.662,0.35,0.36,0.64,0.65,0.01,0.01,78504.48,1777241452000
1777241454.589,54.589,0.35,0.36,0.64,0.66,0.01,0.02,78504.48,1777241452000
1777241454.986,54.986,0.35,0.36,0.64,0.65,0.01,0.01,78503.1,1777241453000
1777241455.32,55.32,0.35,0.36,0.64,0.65,0.01,0.01,78501.77,1777241454000
1777241455.79,55.79,0.35,0.36,0.64,0.65,0.01,0.01,78501.77,1777241454000
1777241456.281,56.281,0.35,0.37,0.63,0.65,0.02,0.02,78501.77,1777241454000
1777241456.884,56.884,0.37,0.38,0.62,0.63,0.01,0.01,78504.23,1777241455000
1777241457.262,57.262,0.37,0.38,0.62,0.63,0.01,0.01,78505.28,1777241456000
1777241457.719,57.719,0.37,0.38,0.62,0.63,0.01,0.01,78505.28,1777241456000
1777241458.642,58.642,0.37,0.38,0.62,0.63,0.01,0.01,78510.05,1777241457000
1777241459.158,59.158,0.37,0.39,0.61,0.63,0.02,0.02,78510.05,1777241457000
1777241459.513,59.513,0.37,0.38,0.62,0.63,0.01,0.01,78514.21,1777241458000
1777241460.01,60.01,0.37,0.38,0.62,0.63,0.01,0.01,78514.21,1777241458000
1777241460.353,60.353,0.38,0.39,0.61,0.62,0.01,0.01,78514.21,1777241458000
1777241460.996,60.996,0.38,0.4,0.6,0.62,0.02,0.02,78514.21,1777241458000
1777241461.646,61.646,0.38,0.39,0.61,0.62,0.01,0.01,78517.51,1777241459000
1777241462.367,62.367,0.39,0.4,0.6,0.62,0.01,0.02,78517.79,1777241460000
1777241462.715,62.715,0.39,0.4,0.6,0.61,0.01,0.01,78518.12,1777241461000
1777241463.049,63.049,0.39,0.4,0.6,0.61,0.01,0.01,78518.12,1777241461000
1777241463.428,63.428,0.38,0.39,0.61,0.62,0.01,0.01,78518.12,1777241461000
1777241463.956,63.956,0.38,0.39,0.61,0.62,0.01,0.01,78518.65,1777241462000
1777241464.336,64.336,0.38,0.39,0.61,0.62,0.01,0.01,78518.65,1777241462000
1777241464.742,64.742,0.38,0.39,0.61,0.62,0.01,0.01,78518.31,1777241463000
1777241465.394,65.394,0.38,0.39,0.61,0.62,0.01,0.01,78518.22,1777241464000
1777241465.813,65.813,0.38,0.39,0.61,0.62,0.01,0.01,78518.22,1777241464000
1777241466.665,66.665,0.38,0.39,0.61,0.62,0.01,0.01,78518.54,1777241465000
1777241467.378,67.378,0.38,0.39,0.61,0.62,0.01,0.01,78518.5,1777241466000
1777241467.837,67.837,0.38,0.43,0.61,0.62,0.05,0.01,78518.5,1777241466000
1777241468.652,68.652,0.38,0.39,0.61,0.62,0.01,0.01,78518.61,1777241467000
1777241469.063,69.063,0.38,0.39,0.61,0.62,0.01,0.01,78518.61,1777241467000
1777241469.482,69.482,0.38,0.39,0.61,0.62,0.01,0.01,78517.58,1777241468000
1777241469.993,69.993,0.38,0.39,0.61,0.62,0.01,0.01,78517.58,1777241468000
1777241470.34,70.34,0.38,0.39,0.61,0.62,0.01,0.01,78518.31,1777241469000
1777241470.72,70.72,0.38,0.39,0.61,0.62,0.01,0.01,78518.31,1777241469000
1777241471.104,71.104,0.38,0.39,0.61,0.62,0.01,0.01,78518.31,1777241469000
1777241471.517,71.517,0.38,0.39,0.61,0.62,0.01,0.01,78518.31,1777241469000
1777241472.057,72.057,0.38,0.39,0.61,0.62,0.01,0.01,78518.5,1777241470000
1777241472.68,72.68,0.38,0.39,0.61,0.62,0.01,0.01,78518.3,1777241471000
1777241473.516,73.516,0.38,0.39,0.61,0.62,0.01,0.01,78517.7,1777241472000
1777241474.259,74.259,0.38,0.39,0.61,0.62,0.01,0.01,78518.12,1777241473000
1777241474.695,74.695,0.38,0.39,0.61,0.62,0.01,0.01,78518.12,1777241473000
1777241475.048,75.048,0.38,0.39,0.61,0.62,0.01,0.01,78518.12,1777241473000
1777241475.395,75.395,0.38,0.41,0.59,0.62,0.03,0.03,78518.12,1777241473000
1777241475.902,75.902,0.39,0.41,0.59,0.61,0.02,0.02,78518.12,1777241473000
1777241476.369,76.369,0.38,0.42,0.58,0.62,0.04,0.04,78530.12,1777241475000
1777241476.729,76.729,0.42,0.43,0.57,0.58,0.01,0.01,78530.12,1777241475000
1777241477.247,77.247,0.43,0.44,0.56,0.57,0.01,0.01,78531.16,1777241476000
1777241478.144,78.144,0.43,0.44,0.56,0.58,0.01,0.02,78531.16,1777241476000
1777241478.554,78.554,0.37,0.38,0.62,0.63,0.01,0.01,78531.16,1777241476000
1777241478.911,78.911,0.36,0.37,0.63,0.64,0.01,0.01,78530.56,1777241477000
1777241479.385,79.385,0.36,0.37,0.63,0.64,0.01,0.01,78530.56,1777241477000
1777241479.764,79.764,0.36,0.37,0.63,0.64,0.01,0.01,78530.39,1777241478000
1777241480.306,80.306,0.36,0.37,0.63,0.64,0.01,0.01,78517.71,1777241479000
1777241481.637,81.637,0.36,0.38,0.63,0.64,0.02,0.01,78517.71,1777241479000
1777241481.974,81.974,0.36,0.38,0.62,0.64,0.02,0.02,78517.81,1777241480000
1777241482.396,82.396,0.36,0.38,0.62,0.64,0.02,0.02,78517.98,1777241481000
1777241482.768,82.768,0.39,0.4,0.62,0.64,0.01,0.02,78517.98,1777241481000
1777241483.122,83.122,0.39,0.4,0.6,0.61,0.01,0.01,78518.11,1777241482000
1777241483.835,83.835,0.39,0.4,0.6,0.61,0.01,0.01,78518.22,1777241483000
1777241484.623,84.623,0.39,0.4,0.6,0.61,0.01,0.01,78518.22,1777241483000
1777241485.058,85.058,0.39,0.4,0.6,0.61,0.01,0.01,78517.4,1777241484000
1777241485.442,85.442,0.38,0.4,0.6,0.61,0.02,0.01,78517.4,1777241484000
1777241486.376,86.376,0.37,0.39,0.61,0.63,0.02,0.02,78518.69,1777241485000
1777241486.752,86.752,0.36,0.38,0.62,0.63,0.02,0.01,78518.69,1777241485000
1777241487.171,87.171,0.36,0.38,0.62,0.64,0.02,0.02,78518.69,1777241485000
1777241488.161,88.161,0.36,0.38,0.62,0.64,0.02,0.02,78514.98,1777241487000
1777241489.239,89.239,0.36,0.37,0.63,0.64,0.01,0.01,78518.24,1777241488000
1777241489.825,89.825,0.36,0.37,0.63,0.64,0.01,0.01,78518.24,1777241488000
1777241490.166,90.166,0.4,0.41,0.59,0.6,0.01,0.01,78517.81,1777241489000
1777241490.702,90.702,0.4,0.41,0.59,0.6,0.01,0.01,78517.81,1777241489000
1777241491.139,91.139,0.38,0.41,0.59,0.62,0.03,0.03,78517.81,1777241489000
1777241491.769,91.769,0.39,0.4,0.59,0.61,0.01,0.02,78520.59,1777241490000
1777241492.505,92.505,0.35,0.36,0.62,0.64,0.01,0.02,78519.7,1777241491000
1777241493.007,93.007,0.35,0.36,0.64,0.65,0.01,0.01,78519.0,1777241492000
1777241493.638,93.638,0.35,0.36,0.64,0.65,0.01,0.01,78519.0,1777241492000
1777241493.978,93.978,0.42,0.44,0.56,0.58,0.02,0.02,78519.0,1777241492000
1777241494.498,94.498,0.44,0.45,0.55,0.56,0.01,0.01,78519.0,1777241492000
1777241494.866,94.866,0.44,0.45,0.55,0.56,0.01,0.01,78517.27,1777241493000
1777241495.557,95.557,0.44,0.45,0.55,0.56,0.01,0.01,78516.97,1777241494000
1777241495.966,95.966,0.43,0.44,0.56,0.57,0.01,0.01,78527.38,1777241495000
1777241496.588,96.588,0.43,0.44,0.56,0.57,0.01,0.01,78527.38,1777241495000
1777241496.974,96.974,0.43,0.44,0.56,0.57,0.01,0.01,78527.38,1777241495000
1777241497.424,97.424,0.43,0.44,0.56,0.57,0.01,0.01,78529.38,1777241496000
1777241498.054,98.054,0.41,0.44,0.56,0.59,0.03,0.03,78528.13,1777241497000
1777241498.398,98.398,0.4,0.43,0.57,0.6,0.03,0.03,78528.13,1777241497000
1777241498.777,98.777,0.4,0.42,0.57,0.6,0.02,0.03,78528.13,1777241497000
1777241499.139,99.139,0.4,0.42,0.58,0.59,0.02,0.01,78528.89,1777241498000
1777241500.063,100.063,0.4,0.41,0.58,0.6,0.01,0.02,78528.89,1777241498000
1777241500.451,100.451,0.4,0.41,0.59,0.6,0.01,0.01,78529.67,1777241499000
1777241500.827,100.827,0.37,0.41,0.59,0.6,0.04,0.01,78529.67,1777241499000
1777241501.185,101.185,0.38,0.39,0.61,0.62,0.01,0.01,78529.88,1777241500000
1777241502.291,102.291,0.38,0.42,0.58,0.62,0.04,0.04,78529.55,1777241501000
1777241502.633,102.633,0.38,0.39,0.61,0.62,0.01,0.01,78529.55,1777241501000
1777241502.993,102.993,0.35,0.36,0.64,0.65,0.01,0.01,78529.55,1777241501000
1777241503.364,103.364,0.35,0.36,0.64,0.65,0.01,0.01,78529.8,1777241502000
1777241504.168,104.168,0.35,0.36,0.64,0.65,0.01,0.01,78526.05,1777241503000
1777241504.683,104.683,0.35,0.36,0.64,0.65,0.01,0.01,78526.05,1777241503000
1777241505.225,105.225,0.35,0.36,0.64,0.65,0.01,0.01,78526.05,1777241503000
1777241505.581,105.581,0.35,0.36,0.64,0.65,0.01,0.01,78523.72,1777241504000
1777241506.271,106.271,0.35,0.36,0.64,0.65,0.01,0.01,78523.67,1777241505000
1777241506.607,106.607,0.35,0.36,0.64,0.65,0.01,0.01,78523.67,1777241505000
1777241507.148,107.148,0.35,0.36,0.64,0.65,0.01,0.01,78523.67,1777241505000
1777241507.674,107.674,0.34,0.36,0.64,0.65,0.02,0.01,78523.67,1777241505000
1777241508.287,108.287,0.33,0.34,0.66,0.67,0.01,0.01,78520.85,1777241507000
1777241508.629,108.629,0.33,0.34,0.66,0.67,0.01,0.01,78520.85,1777241507000
1777241509.006,109.006,0.33,0.34,0.66,0.67,0.01,0.01,78520.85,1777241507000
1777241509.688,109.688,0.33,0.34,0.66,0.67,0.01,0.01,78521.06,1777241508000
1777241510.265,110.265,0.33,0.34,0.66,0.67,0.01,0.01,78521.06,1777241508000
1777241510.731,110.731,0.33,0.34,0.66,0.67,0.01,0.01,78519.75,1777241509000
1777241511.112,111.112,0.33,0.34,0.66,0.67,0.01,0.01,78519.23,1777241510000
1777241511.709,111.709,0.33,0.35,0.66,0.67,0.02,0.01,78519.23,1777241510000
1777241512.044,112.044,0.33,0.35,0.65,0.67,0.02,0.02,78519.25,1777241511000
1777241512.377,112.377,0.33,0.34,0.66,0.67,0.01,0.01,78519.25,1777241511000
1777241512.991,112.991,0.33,0.34,0.66,0.67,0.01,0.01,78519.25,1777241511000
1777241513.879,113.879,0.33,0.34,0.66,0.67,0.01,0.01,78519.63,1777241512000
1777241514.367,114.367,0.33,0.34,0.66,0.67,0.01,0.01,78519.37,1777241513000
1777241514.998,114.998,0.33,0.34,0.66,0.67,0.01,0.01,78519.27,1777241514000
1777241515.363,115.363,0.33,0.34,0.66,0.67,0.01,0.01,78519.27,1777241514000
1777241516.147,116.147,0.33,0.34,0.66,0.67,0.01,0.01,78519.36,1777241515000
1777241516.692,116.692,0.33,0.34,0.66,0.67,0.01,0.01,78519.36,1777241515000
1777241517.085,117.085,0.33,0.34,0.66,0.67,0.01,0.01,78519.36,1777241515000
1777241517.562,117.562,0.33,0.34,0.66,0.67,0.01,0.01,78519.36,1777241516000
1777241517.918,117.918,0.33,0.34,0.66,0.67,0.01,0.01,78519.36,1777241516000
1777241518.381,118.381,0.33,0.35,0.66,0.67,0.02,0.01,78519.36,1777241517000
1777241519.019,119.019,0.34,0.35,0.65,0.66,0.01,0.01,78519.26,1777241518000
1777241520.094,120.094,0.34,0.35,0.65,0.66,0.01,0.01,78519.68,1777241519000
1777241520.905,120.905,0.34,0.37,0.65,0.66,0.03,0.01,78519.68,1777241519000
1777241521.272,121.272,0.35,0.39,0.6,0.66,0.04,0.06,78519.68,1777241519000
1777241521.611,121.611,0.39,0.4,0.6,0.61,0.01,0.01,78519.69,1777241520000
1777241522.05,122.05,0.39,0.4,0.6,0.61,0.01,0.01,78519.69,1777241520000
1777241522.424,122.424,0.39,0.4,0.6,0.61,0.01,0.01,78519.69,1777241520000
1777241522.78,122.78,0.39,0.4,0.6,0.61,0.01,0.01,78524.16,1777241521000
1777241523.141,123.141,0.44,0.45,0.55,0.56,0.01,0.01,78525.96,1777241522000
1777241523.497,123.497,0.44,0.45,0.55,0.56,0.01,0.01,78525.96,1777241522000
1777241523.831,123.831,0.44,0.45,0.55,0.56,0.01,0.01,78525.96,1777241522000
1777241524.178,124.178,0.44,0.45,0.55,0.56,0.01,0.01,78527.53,1777241523000
1777241524.703,124.703,0.45,0.46,0.55,0.56,0.01,0.01,78527.53,1777241523000
1777241525.061,125.061,0.45,0.46,0.54,0.55,0.01,0.01,78527.53,1777241523000
1777241525.547,125.547,0.46,0.47,0.53,0.54,0.01,0.01,78533.16,1777241524000
1777241526.023,126.023,0.46,0.47,0.53,0.54,0.01,0.01,78533.16,1777241524000
1777241526.442,126.442,0.46,0.47,0.53,0.54,0.01,0.01,78538.12,1777241525000
1777241526.864,126.864,0.46,0.47,0.53,0.54,0.01,0.01,78538.12,1777241525000
1777241527.253,127.253,0.46,0.47,0.53,0.54,0.01,0.01,78538.12,1777241525000
1777241527.771,127.771,0.46,0.47,0.53,0.54,0.01,0.01,78538.77,1777241526000
1777241528.224,128.224,0.46,0.47,0.53,0.54,0.01,0.01,78544.98,1777241527000
1777241528.584,128.584,0.46,0.47,0.53,0.54,0.01,0.01,78544.98,1777241527000
1777241528.949,128.949,0.41,0.42,0.58,0.59,0.01,0.01,78544.98,1777241527000
1777241529.331,129.331,0.41,0.45,0.58,0.59,0.04,0.01,78541.61,1777241528000
1777241529.685,129.685,0.42,0.43,0.57,0.58,0.01,0.01,78541.61,1777241528000
1777241530.028,130.028,0.4,0.41,0.58,0.6,0.01,0.02,78541.61,1777241528000
1777241530.435,130.435,0.4,0.41,0.59,0.6,0.01,0.01,78539.97,1777241529000
1777241530.833,130.833,0.4,0.41,0.59,0.6,0.01,0.01,78539.97,1777241529000
1777241531.191,131.191,0.38,0.39,0.61,0.62,0.01,0.01,78541.31,1777241530000
1777241531.589,131.589,0.37,0.38,0.62,0.63,0.01,0.01,78541.31,1777241530000
1777241531.933,131.933,0.37,0.38,0.62,0.63,0.01,0.01,78541.31,1777241530000
1777241532.345,132.345,0.37,0.38,0.62,0.63,0.01,0.01,78540.48,1777241531000
1777241532.718,132.718,0.37,0.38,0.62,0.63,0.01,0.01,78540.48,1777241531000
1777241533.08,133.08,0.38,0.39,0.6,0.63,0.01,0.03,78540.48,1777241531000
1777241533.462,133.462,0.39,0.4,0.6,0.61,0.01,0.01,78532.2,1777241532000
1777241533.943,133.943,0.39,0.4,0.6,0.61,0.01,0.01,78532.2,1777241532000
1777241534.323,134.323,0.38,0.39,0.61,0.62,0.01,0.01,78530.37,1777241533000
1777241535.102,135.102,0.38,0.4,0.61,0.62,0.02,0.01,78530.37,1777241533000
1777241535.472,135.472,0.39,0.41,0.59,0.61,0.02,0.02,78530.6,1777241534000
1777241535.814,135.814,0.38,0.41,0.59,0.61,0.03,0.02,78530.6,1777241534000
1777241536.184,136.184,0.39,0.41,0.59,0.61,0.02,0.02,78530.6,1777241534000
1777241536.543,136.543,0.39,0.4,0.6,0.61,0.01,0.01,78530.6,1777241534000
1777241537.062,137.062,0.39,0.4,0.6,0.61,0.01,0.01,78533.83,1777241535000
1777241537.417,137.417,0.39,0.4,0.6,0.61,0.01,0.01,78536.21,1777241536000
1777241537.828,137.828,0.4,0.41,0.59,0.6,0.01,0.01,78536.21,1777241536000
1777241538.23,138.23,0.43,0.44,0.59,0.6,0.01,0.01,78536.21,1777241536000
1777241538.566,138.566,0.43,0.44,0.56,0.57,0.01,0.01,78531.8,1777241537000
1777241538.907,138.907,0.44,0.45,0.55,0.56,0.01,0.01,78531.8,1777241537000
1777241539.26,139.26,0.44,0.45,0.55,0.56,0.01,0.01,78533.13,1777241538000
1777241539.907,139.907,0.44,0.45,0.55,0.56,0.01,0.01,78533.13,1777241538000
1777241540.304,140.304,0.42,0.45,0.55,0.56,0.03,0.01,78533.25,1777241539000
1777241540.73,140.73,0.44,0.45,0.55,0.56,0.01,0.01,78533.25,1777241539000
1777241541.166,141.166,0.44,0.45,0.55,0.56,0.01,0.01,78533.25,1777241539000
1777241541.869,141.869,0.44,0.45,0.55,0.56,0.01,0.01,78536.13,1777241540000
1777241542.31,142.31,0.44,0.45,0.55,0.56,0.01,0.01,78536.13,1777241541000
1777241542.809,142.809,0.44,0.45,0.55,0.56,0.01,0.01,78536.13,1777241541000
1777241543.245,143.245,0.44,0.45,0.55,0.56,0.01,0.01,78536.11,1777241542000
1777241543.616,143.616,0.5,0.51,0.49,0.51,0.01,0.02,78536.11,1777241542000
1777241544.017,144.017,0.49,0.5,0.5,0.51,0.01,0.01,78536.11,1777241542000
1777241544.795,144.795,0.48,0.49,0.51,0.52,0.01,0.01,78536.12,1777241543000
1777241545.266,145.266,0.48,0.49,0.51,0.52,0.01,0.01,78539.93,1777241544000
1777241545.691,145.691,0.48,0.49,0.51,0.52,0.01,0.01,78539.93,1777241544000
1777241546.168,146.168,0.48,0.49,0.51,0.52,0.01,0.01,78539.93,1777241544000
