timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776923816.196,116.196,0.57,0.58,0.42,0.43,0.01,0.01,78044.57,1776923815000
1776923817.144,117.144,0.57,0.58,0.42,0.43,0.01,0.01,78044.57,1776923815000
1776923817.585,117.585,0.57,0.58,0.42,0.43,0.01,0.01,78043.47,1776923816000
1776923818.206,118.206,0.57,0.58,0.42,0.43,0.01,0.01,78043.64,1776923817000
1776923819.192,119.192,0.57,0.58,0.42,0.43,0.01,0.01,78043.64,1776923817000
1776923819.872,119.872,0.57,0.58,0.42,0.43,0.01,0.01,78043.4,1776923818000
1776923820.256,120.256,0.57,0.58,0.42,0.43,0.01,0.01,78043.52,1776923819000
1776923820.599,120.599,0.57,0.59,0.41,0.43,0.02,0.02,78043.52,1776923819000
1776923820.972,120.972,0.58,0.59,0.41,0.42,0.01,0.01,78043.52,1776923819000
1776923821.6,121.6,0.59,0.6,0.41,0.42,0.01,0.01,78043.73,1776923820000
1776923822.064,122.064,0.6,0.61,0.4,0.41,0.01,0.01,78043.73,1776923820000
1776923822.688,122.688,0.6,0.61,0.39,0.4,0.01,0.01,78043.93,1776923821000
1776923823.205,123.205,0.6,0.63,0.37,0.4,0.03,0.03,78042.28,1776923822000
1776923823.669,123.669,0.62,0.63,0.37,0.38,0.01,0.01,78042.28,1776923822000
1776923824.194,124.194,0.62,0.63,0.37,0.38,0.01,0.01,78042.28,1776923822000
1776923824.533,124.533,0.62,0.63,0.37,0.38,0.01,0.01,78042.28,1776923822000
1776923824.958,124.958,0.62,0.63,0.37,0.38,0.01,0.01,78043.94,1776923823000
1776923825.306,125.306,0.62,0.63,0.37,0.38,0.01,0.01,78043.94,1776923823000
1776923825.755,125.755,0.62,0.63,0.37,0.38,0.01,0.01,78043.83,1776923824000
1776923826.116,126.116,0.62,0.64,0.36,0.38,0.02,0.02,78043.83,1776923824000
1776923826.512,126.512,0.63,0.64,0.36,0.37,0.01,0.01,78043.79,1776923825000
1776923826.878,126.878,0.63,0.64,0.36,0.37,0.01,0.01,78043.79,1776923825000
1776923827.439,127.439,0.63,0.64,0.36,0.37,0.01,0.01,78043.86,1776923826000
1776923827.804,127.804,0.63,0.64,0.36,0.37,0.01,0.01,78043.86,1776923826000
1776923828.142,128.142,0.63,0.64,0.36,0.37,0.01,0.01,78044.24,1776923827000
1776923828.488,128.488,0.63,0.64,0.36,0.37,0.01,0.01,78044.24,1776923827000
1776923828.825,128.825,0.63,0.64,0.36,0.37,0.01,0.01,78044.24,1776923827000
1776923829.163,129.163,0.63,0.64,0.36,0.37,0.01,0.01,78044.24,1776923827000
1776923829.548,129.548,0.63,0.64,0.36,0.37,0.01,0.01,78044.24,1776923827000
1776923829.906,129.906,0.63,0.64,0.36,0.37,0.01,0.01,78044.11,1776923828000
1776923830.248,130.248,0.63,0.64,0.36,0.37,0.01,0.01,78044.11,1776923828000
1776923830.586,130.586,0.63,0.64,0.36,0.37,0.01,0.01,78044.11,1776923828000
1776923830.925,130.925,0.63,0.64,0.36,0.37,0.01,0.01,78044.19,1776923829000
