timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775933730.011,30.011,0.43,0.44,0.56,0.57,0.01,0.01,73535.22,1775933729000
1775933730.361,30.361,0.43,0.44,0.56,0.57,0.01,0.01,73535.22,1775933729000
1775933730.745,30.745,0.43,0.44,0.56,0.57,0.01,0.01,73535.22,1775933729000
1775933731.178,31.178,0.43,0.44,0.56,0.57,0.01,0.01,73535.22,1775933729000
1775933731.592,31.592,0.43,0.44,0.56,0.57,0.01,0.01,73534.23,1775933730000
1775933731.973,31.973,0.36,0.38,0.62,0.64,0.02,0.02,73534.23,1775933730000
1775933732.312,32.312,0.37,0.38,0.62,0.63,0.01,0.01,73534.37,1775933731000
1775933732.846,32.846,0.37,0.38,0.62,0.63,0.01,0.01,73534.37,1775933731000
1775933733.201,33.201,0.37,0.38,0.62,0.63,0.01,0.01,73534.76,1775933732000
1775933733.556,33.556,0.37,0.38,0.62,0.63,0.01,0.01,73534.76,1775933732000
1775933733.924,33.924,0.37,0.38,0.62,0.63,0.01,0.01,73534.76,1775933732000
1775933734.311,34.311,0.37,0.38,0.62,0.63,0.01,0.01,73534.76,1775933732000
1775933734.745,34.745,0.37,0.38,0.62,0.63,0.01,0.01,73527.65,1775933733000
1775933735.091,35.091,0.37,0.38,0.62,0.63,0.01,0.01,73527.65,1775933733000
1775933735.445,35.445,0.36,0.37,0.62,0.63,0.01,0.01,73527.65,1775933733000
1775933735.807,35.807,0.36,0.38,0.63,0.64,0.02,0.01,73526.42,1775933734000
1775933736.142,36.142,0.36,0.37,0.63,0.64,0.01,0.01,73526.42,1775933734000
1775933736.629,36.629,0.37,0.38,0.62,0.63,0.01,0.01,73525.42,1775933735000
1775933736.992,36.992,0.37,0.38,0.62,0.63,0.01,0.01,73525.42,1775933735000
1775933737.336,37.336,0.37,0.38,0.62,0.63,0.01,0.01,73525.42,1775933736000
1775933737.809,37.809,0.37,0.38,0.62,0.63,0.01,0.01,73525.42,1775933736000
1775933738.157,38.157,0.37,0.38,0.62,0.63,0.01,0.01,73525.42,1775933736000
1775933738.523,38.523,0.37,0.38,0.62,0.63,0.01,0.01,73525.42,1775933736000
1775933738.87,38.87,0.37,0.38,0.62,0.63,0.01,0.01,73526.68,1775933737000
1775933739.205,39.205,0.34,0.36,0.64,0.66,0.02,0.02,73527.07,1775933738000
1775933739.64,39.64,0.33,0.34,0.66,0.67,0.01,0.01,73527.07,1775933738000
1775933740.123,40.123,0.32,0.34,0.66,0.68,0.02,0.02,73527.07,1775933738000
1775933740.48,40.48,0.33,0.34,0.66,0.67,0.01,0.01,73527.07,1775933738000
1775933740.876,40.876,0.33,0.34,0.66,0.67,0.01,0.01,73527.08,1775933739000
1775933741.218,41.218,0.33,0.34,0.66,0.67,0.01,0.01,73523.31,1775933740000
1775933741.574,41.574,0.33,0.34,0.66,0.67,0.01,0.01,73523.31,1775933740000
1775933741.938,41.938,0.33,0.34,0.66,0.67,0.01,0.01,73523.31,1775933740000
1775933742.302,42.302,0.33,0.34,0.66,0.67,0.01,0.01,73523.31,1775933740000
1775933742.644,42.644,0.33,0.34,0.66,0.67,0.01,0.01,73523.31,1775933740000
1775933743.031,43.031,0.32,0.33,0.66,0.67,0.01,0.01,73518.64,1775933741000
1775933743.405,43.405,0.32,0.33,0.67,0.68,0.01,0.01,73517.71,1775933742000
1775933743.746,43.746,0.31,0.32,0.68,0.69,0.01,0.01,73517.71,1775933742000
1775933744.087,44.087,0.31,0.32,0.68,0.69,0.01,0.01,73517.71,1775933742000
1775933744.554,44.554,0.31,0.33,0.68,0.69,0.02,0.01,73517.71,1775933742000
1775933744.921,44.921,0.31,0.32,0.67,0.69,0.01,0.02,73518.73,1775933743000
1775933745.258,45.258,0.31,0.32,0.68,0.69,0.01,0.01,73518.82,1775933744000
1775933745.718,45.718,0.31,0.32,0.68,0.69,0.01,0.01,73518.82,1775933744000
1775933746.107,46.107,0.31,0.32,0.68,0.69,0.01,0.01,73518.82,1775933744000
1775933746.521,46.521,0.33,0.34,0.65,0.67,0.01,0.02,73518.71,1775933745000
1775933746.873,46.873,0.33,0.34,0.66,0.67,0.01,0.01,73518.71,1775933745000
1775933747.206,47.206,0.33,0.35,0.65,0.67,0.02,0.02,73518.71,1775933745000
1775933747.557,47.557,0.34,0.35,0.65,0.66,0.01,0.01,73518.59,1775933746000
1775933747.974,47.974,0.34,0.35,0.65,0.66,0.01,0.01,73518.59,1775933746000
1775933748.633,48.633,0.35,0.36,0.64,0.65,0.01,0.01,73518.59,1775933747000
1775933748.993,48.993,0.35,0.36,0.64,0.65,0.01,0.01,73518.59,1775933747000
1775933749.476,49.476,0.33,0.35,0.64,0.65,0.02,0.01,73518.49,1775933748000
1775933749.935,49.935,0.33,0.34,0.65,0.67,0.01,0.02,73518.49,1775933748000
1775933750.419,50.419,0.33,0.34,0.66,0.67,0.01,0.01,73518.49,1775933749000
1775933750.94,50.94,0.33,0.34,0.66,0.67,0.01,0.01,73518.49,1775933749000
1775933751.392,51.392,0.33,0.34,0.66,0.67,0.01,0.01,73518.02,1775933750000
1775933751.738,51.738,0.32,0.34,0.66,0.67,0.02,0.01,73518.02,1775933750000
1775933752.078,52.078,0.32,0.33,0.67,0.68,0.01,0.01,73517.95,1775933751000
1775933752.582,52.582,0.32,0.33,0.67,0.68,0.01,0.01,73517.95,1775933751000
1775933752.957,52.957,0.31,0.32,0.68,0.69,0.01,0.01,73517.95,1775933751000
1775933753.297,53.297,0.31,0.33,0.67,0.69,0.02,0.02,73516.8,1775933752000
1775933753.683,53.683,0.32,0.33,0.68,0.69,0.01,0.01,73516.8,1775933752000
1775933754.161,54.161,0.33,0.34,0.66,0.67,0.01,0.01,73516.8,1775933753000
1775933754.63,54.63,0.33,0.34,0.66,0.67,0.01,0.01,73516.8,1775933753000
1775933755.035,55.035,0.33,0.34,0.66,0.67,0.01,0.01,73516.8,1775933753000
1775933755.39,55.39,0.32,0.33,0.66,0.69,0.01,0.03,73516.78,1775933754000
1775933755.742,55.742,0.3,0.31,0.69,0.7,0.01,0.01,73516.78,1775933754000
1775933756.168,56.168,0.31,0.32,0.68,0.69,0.01,0.01,73516.78,1775933754000
1775933756.559,56.559,0.3,0.32,0.69,0.7,0.02,0.01,73517.28,1775933755000
1775933756.916,56.916,0.31,0.32,0.68,0.69,0.01,0.01,73517.28,1775933755000
1775933757.531,57.531,0.3,0.31,0.68,0.69,0.01,0.01,73517.38,1775933756000
1775933758.176,58.176,0.3,0.31,0.69,0.7,0.01,0.01,73517.38,1775933756000
1775933758.708,58.708,0.31,0.32,0.68,0.69,0.01,0.01,73517.38,1775933756000
1775933759.168,59.168,0.31,0.32,0.68,0.69,0.01,0.01,73517.15,1775933757000
1775933759.55,59.55,0.31,0.33,0.68,0.69,0.02,0.01,73517.15,1775933757000
1775933759.898,59.898,0.31,0.33,0.67,0.68,0.02,0.01,73517.15,1775933757000
1775933760.303,60.303,0.32,0.33,0.67,0.68,0.01,0.01,73516.78,1775933758000
1775933760.703,60.703,0.32,0.33,0.67,0.68,0.01,0.01,73516.78,1775933758000
1775933761.128,61.128,0.31,0.32,0.68,0.69,0.01,0.01,73516.7,1775933759000
1775933761.482,61.482,0.31,0.32,0.68,0.69,0.01,0.01,73516.7,1775933759000
1775933761.858,61.858,0.3,0.31,0.69,0.7,0.01,0.01,73516.7,1775933759000
1775933762.192,62.192,0.3,0.31,0.69,0.7,0.01,0.01,73517.03,1775933760000
1775933762.55,62.55,0.3,0.31,0.69,0.7,0.01,0.01,73517.03,1775933760000
1775933763.004,63.004,0.29,0.3,0.69,0.71,0.01,0.02,73517.9,1775933761000
1775933763.358,63.358,0.3,0.31,0.69,0.71,0.01,0.02,73517.9,1775933761000
1775933763.712,63.712,0.31,0.32,0.68,0.69,0.01,0.01,73518.63,1775933762000
1775933764.13,64.13,0.3,0.31,0.69,0.7,0.01,0.01,73518.63,1775933762000
1775933764.781,64.781,0.29,0.31,0.69,0.7,0.02,0.01,73516.81,1775933763000
1775933765.161,65.161,0.29,0.3,0.7,0.71,0.01,0.01,73516.81,1775933763000
1775933765.725,65.725,0.29,0.3,0.7,0.71,0.01,0.01,73513.18,1775933764000
1775933766.189,66.189,0.29,0.3,0.7,0.71,0.01,0.01,73513.18,1775933764000
1775933766.631,66.631,0.29,0.3,0.7,0.71,0.01,0.01,73513.18,1775933765000
1775933766.987,66.987,0.33,0.34,0.66,0.68,0.01,0.02,73513.18,1775933765000
1775933767.414,67.414,0.33,0.34,0.66,0.67,0.01,0.01,73513.03,1775933766000
1775933767.752,67.752,0.33,0.34,0.66,0.67,0.01,0.01,73513.03,1775933766000
1775933768.206,68.206,0.33,0.34,0.66,0.67,0.01,0.01,73513.03,1775933766000
1775933768.589,68.589,0.33,0.34,0.66,0.67,0.01,0.01,73514.04,1775933767000
1775933769.099,69.099,0.33,0.34,0.66,0.67,0.01,0.01,73514.04,1775933767000
1775933769.443,69.443,0.32,0.33,0.67,0.68,0.01,0.01,73519.39,1775933768000
1775933769.882,69.882,0.32,0.33,0.67,0.68,0.01,0.01,73519.39,1775933768000
1775933770.312,70.312,0.32,0.33,0.67,0.68,0.01,0.01,73519.39,1775933768000
1775933770.71,70.71,0.32,0.33,0.67,0.68,0.01,0.01,73519.39,1775933768000
1775933771.156,71.156,0.32,0.33,0.67,0.68,0.01,0.01,73518.77,1775933769000
1775933771.623,71.623,0.32,0.33,0.67,0.68,0.01,0.01,73519.12,1775933770000
1775933771.987,71.987,0.32,0.33,0.67,0.68,0.01,0.01,73519.12,1775933770000
1775933772.792,72.792,0.32,0.33,0.67,0.68,0.01,0.01,73518.77,1775933771000
1775933773.145,73.145,0.32,0.33,0.67,0.68,0.01,0.01,73518.77,1775933771000
1775933773.774,73.774,0.32,0.33,0.67,0.68,0.01,0.01,73518.15,1775933772000
1775933774.127,74.127,0.32,0.33,0.67,0.68,0.01,0.01,73518.15,1775933772000
1775933774.491,74.491,0.32,0.33,0.67,0.68,0.01,0.01,73518.15,1775933773000
1775933774.867,74.867,0.32,0.33,0.67,0.68,0.01,0.01,73518.15,1775933773000
1775933775.406,75.406,0.32,0.33,0.67,0.68,0.01,0.01,73518.27,1775933774000
1775933775.802,75.802,0.32,0.33,0.67,0.68,0.01,0.01,73518.27,1775933774000
1775933776.268,76.268,0.32,0.33,0.67,0.68,0.01,0.01,73518.27,1775933774000
1775933776.637,76.637,0.3,0.31,0.67,0.68,0.01,0.01,73518.27,1775933774000
1775933777.031,77.031,0.3,0.31,0.69,0.7,0.01,0.01,73517.51,1775933775000
1775933777.371,77.371,0.3,0.31,0.69,0.7,0.01,0.01,73518.31,1775933776000
1775933778.198,78.198,0.29,0.31,0.7,0.74,0.02,0.04,73518.31,1775933776000
1775933778.593,78.593,0.3,0.31,0.68,0.7,0.01,0.02,73517.85,1775933777000
1775933779.002,79.002,0.32,0.33,0.67,0.68,0.01,0.01,73517.85,1775933777000
1775933779.392,79.392,0.31,0.32,0.68,0.69,0.01,0.01,73517.85,1775933777000
1775933779.785,79.785,0.31,0.32,0.68,0.69,0.01,0.01,73516.06,1775933778000
1775933780.17,80.17,0.31,0.32,0.68,0.69,0.01,0.01,73516.06,1775933779000
1775933780.516,80.516,0.33,0.34,0.66,0.67,0.01,0.01,73516.06,1775933779000
1775933780.916,80.916,0.33,0.34,0.66,0.67,0.01,0.01,73516.06,1775933779000
1775933781.291,81.291,0.35,0.36,0.64,0.65,0.01,0.01,73518.66,1775933780000
1775933781.669,81.669,0.36,0.37,0.63,0.64,0.01,0.01,73518.66,1775933780000
1775933782.049,82.049,0.36,0.37,0.63,0.64,0.01,0.01,73518.66,1775933780000
1775933782.492,82.492,0.37,0.38,0.62,0.63,0.01,0.01,73518.42,1775933781000
1775933782.884,82.884,0.37,0.38,0.62,0.63,0.01,0.01,73518.42,1775933781000
1775933783.298,83.298,0.37,0.38,0.62,0.63,0.01,0.01,73522.52,1775933782000
1775933783.89,83.89,0.37,0.39,0.62,0.63,0.02,0.01,73522.52,1775933782000
1775933784.334,84.334,0.38,0.39,0.61,0.62,0.01,0.01,73522.52,1775933782000
1775933784.752,84.752,0.38,0.39,0.61,0.62,0.01,0.01,73523.99,1775933783000
1775933785.179,85.179,0.38,0.39,0.61,0.62,0.01,0.01,73523.99,1775933783000
1775933785.725,85.725,0.38,0.4,0.61,0.62,0.02,0.01,73523.8,1775933784000
1775933786.132,86.132,0.43,0.46,0.56,0.57,0.03,0.01,73524.27,1775933785000
1775933786.535,86.535,0.45,0.47,0.52,0.54,0.02,0.02,73524.27,1775933785000
1775933786.899,86.899,0.45,0.46,0.54,0.55,0.01,0.01,73524.27,1775933785000
1775933787.302,87.302,0.45,0.46,0.54,0.55,0.01,0.01,73528.34,1775933786000
1775933787.72,87.72,0.45,0.46,0.54,0.55,0.01,0.01,73528.34,1775933786000
1775933788.113,88.113,0.45,0.46,0.54,0.55,0.01,0.01,73530.96,1775933787000
1775933788.684,88.684,0.45,0.46,0.54,0.55,0.01,0.01,73530.96,1775933787000
1775933789.32,89.32,0.45,0.46,0.54,0.55,0.01,0.01,73531.41,1775933788000
1775933789.677,89.677,0.45,0.46,0.54,0.55,0.01,0.01,73531.41,1775933788000
1775933790.287,90.287,0.45,0.46,0.54,0.55,0.01,0.01,73531.41,1775933788000
1775933790.624,90.624,0.46,0.47,0.53,0.54,0.01,0.01,73534.49,1775933789000
1775933790.997,90.997,0.46,0.47,0.53,0.54,0.01,0.01,73534.49,1775933789000
1775933791.412,91.412,0.46,0.47,0.52,0.54,0.01,0.02,73534.73,1775933790000
1775933792.043,92.043,0.47,0.48,0.52,0.53,0.01,0.01,73534.73,1775933790000
1775933792.421,92.421,0.47,0.48,0.52,0.53,0.01,0.01,73534.73,1775933790000
1775933793.262,93.262,0.47,0.48,0.52,0.53,0.01,0.01,73535.06,1775933792000
1775933793.612,93.612,0.48,0.49,0.51,0.52,0.01,0.01,73535.06,1775933792000
1775933794.026,94.026,0.48,0.49,0.51,0.52,0.01,0.01,73535.06,1775933792000
1775933794.668,94.668,0.47,0.49,0.51,0.52,0.02,0.01,73535.06,1775933792000
1775933795.23,95.23,0.47,0.48,0.52,0.53,0.01,0.01,73536.38,1775933793000
1775933795.629,95.629,0.48,0.49,0.52,0.53,0.01,0.01,73536.38,1775933794000
1775933795.962,95.962,0.49,0.5,0.5,0.52,0.01,0.02,73536.38,1775933794000
1775933796.466,96.466,0.5,0.52,0.49,0.51,0.02,0.02,73536.44,1775933795000
1775933796.882,96.882,0.5,0.51,0.49,0.5,0.01,0.01,73536.44,1775933795000
1775933797.276,97.276,0.51,0.52,0.48,0.5,0.01,0.02,73536.44,1775933795000
1775933797.63,97.63,0.56,0.57,0.43,0.44,0.01,0.01,73536.46,1775933796000
1775933797.966,97.966,0.56,0.57,0.43,0.44,0.01,0.01,73536.46,1775933796000
1775933798.318,98.318,0.56,0.58,0.43,0.44,0.02,0.01,73536.46,1775933797000
1775933798.769,98.769,0.56,0.57,0.43,0.44,0.01,0.01,73536.46,1775933797000
1775933799.112,99.112,0.56,0.58,0.43,0.44,0.02,0.01,73536.46,1775933797000
1775933799.537,99.537,0.56,0.58,0.42,0.43,0.02,0.01,73536.46,1775933797000
1775933799.878,99.878,0.59,0.6,0.4,0.41,0.01,0.01,73542.66,1775933798000
1775933800.222,100.222,0.59,0.6,0.4,0.41,0.01,0.01,73542.66,1775933798000
1775933800.559,100.559,0.59,0.6,0.4,0.41,0.01,0.01,73545.41,1775933799000
1775933801.117,101.117,0.59,0.6,0.4,0.41,0.01,0.01,73545.41,1775933799000
1775933801.575,101.575,0.59,0.6,0.4,0.41,0.01,0.01,73543.93,1775933800000
1775933802.013,102.013,0.6,0.61,0.39,0.41,0.01,0.02,73543.93,1775933800000
1775933802.357,102.357,0.59,0.63,0.4,0.41,0.04,0.01,73543.93,1775933800000
1775933802.815,102.815,0.6,0.61,0.4,0.41,0.01,0.01,73547.41,1775933801000
1775933803.235,103.235,0.6,0.61,0.39,0.4,0.01,0.01,73547.36,1775933802000
1775933803.574,103.574,0.6,0.61,0.39,0.4,0.01,0.01,73547.36,1775933802000
1775933804.032,104.032,0.6,0.61,0.39,0.4,0.01,0.01,73547.36,1775933802000
1775933804.559,104.559,0.57,0.6,0.39,0.4,0.03,0.01,73547.36,1775933802000
1775933804.892,104.892,0.54,0.55,0.45,0.46,0.01,0.01,73550.67,1775933803000
1775933805.254,105.254,0.51,0.52,0.48,0.49,0.01,0.01,73550.67,1775933803000
1775933805.587,105.587,0.48,0.49,0.51,0.52,0.01,0.01,73550.75,1775933804000
1775933805.948,105.948,0.48,0.49,0.51,0.52,0.01,0.01,73550.75,1775933804000
1775933806.316,106.316,0.48,0.5,0.5,0.52,0.02,0.02,73550.75,1775933804000
1775933806.651,106.651,0.49,0.51,0.5,0.51,0.02,0.01,73550.75,1775933804000
1775933807.001,107.001,0.5,0.51,0.49,0.5,0.01,0.01,73542.84,1775933805000
1775933807.374,107.374,0.52,0.53,0.48,0.5,0.01,0.02,73542.84,1775933805000
1775933807.737,107.737,0.53,0.54,0.46,0.47,0.01,0.01,73537.04,1775933806000
1775933808.106,108.106,0.53,0.54,0.46,0.47,0.01,0.01,73537.04,1775933806000
1775933808.76,108.76,0.53,0.54,0.46,0.47,0.01,0.01,73537.04,1775933807000
1775933809.175,109.175,0.54,0.55,0.46,0.47,0.01,0.01,73537.04,1775933807000
1775933809.62,109.62,0.54,0.55,0.45,0.46,0.01,0.01,73537.04,1775933807000
1775933810.015,110.015,0.54,0.55,0.45,0.46,0.01,0.01,73543.29,1775933808000
1775933810.365,110.365,0.54,0.55,0.45,0.46,0.01,0.01,73543.29,1775933808000
1775933810.839,110.839,0.54,0.55,0.45,0.46,0.01,0.01,73543.29,1775933808000
1775933811.367,111.367,0.54,0.55,0.45,0.46,0.01,0.01,73545.41,1775933809000
1775933811.93,111.93,0.54,0.55,0.45,0.46,0.01,0.01,73545.57,1775933810000
1775933812.265,112.265,0.54,0.55,0.45,0.46,0.01,0.01,73545.79,1775933811000
1775933813.027,113.027,0.54,0.55,0.45,0.46,0.01,0.01,73545.79,1775933811000
1775933813.471,113.471,0.54,0.55,0.45,0.46,0.01,0.01,73547.24,1775933812000
1775933813.837,113.837,0.54,0.55,0.45,0.46,0.01,0.01,73547.24,1775933812000
1775933814.199,114.199,0.54,0.55,0.45,0.46,0.01,0.01,73547.24,1775933812000
1775933814.556,114.556,0.54,0.55,0.45,0.46,0.01,0.01,73547.4,1775933813000
1775933815.15,115.15,0.54,0.55,0.45,0.46,0.01,0.01,73547.62,1775933814000
1775933815.556,115.556,0.53,0.55,0.45,0.46,0.02,0.01,73547.62,1775933814000
1775933815.967,115.967,0.52,0.53,0.47,0.48,0.01,0.01,73547.62,1775933814000
1775933816.385,116.385,0.52,0.53,0.47,0.48,0.01,0.01,73547.6,1775933815000
1775933817.234,117.234,0.52,0.53,0.47,0.48,0.01,0.01,73547.6,1775933815000
1775933817.678,117.678,0.52,0.53,0.47,0.48,0.01,0.01,73547.6,1775933815000
1775933818.304,118.304,0.52,0.53,0.47,0.48,0.01,0.01,73546.24,1775933817000
1775933818.955,118.955,0.52,0.53,0.47,0.48,0.01,0.01,73546.24,1775933817000
1775933819.295,119.295,0.54,0.56,0.44,0.46,0.02,0.02,73546.24,1775933817000
1775933819.633,119.633,0.54,0.56,0.44,0.46,0.02,0.02,73545.35,1775933818000
1775933820.008,120.008,0.55,0.56,0.44,0.45,0.01,0.01,73545.35,1775933818000
1775933820.358,120.358,0.54,0.56,0.44,0.46,0.02,0.02,73545.35,1775933819000
1775933820.711,120.711,0.55,0.56,0.44,0.45,0.01,0.01,73545.35,1775933819000
1775933821.224,121.224,0.55,0.57,0.43,0.44,0.02,0.01,73545.35,1775933819000
1775933821.812,121.812,0.54,0.55,0.45,0.46,0.01,0.01,73545.35,1775933820000
1775933822.274,122.274,0.53,0.54,0.46,0.47,0.01,0.01,73548.52,1775933821000
1775933822.698,122.698,0.52,0.53,0.47,0.48,0.01,0.01,73548.52,1775933821000
1775933823.349,123.349,0.52,0.53,0.47,0.48,0.01,0.01,73546.33,1775933822000
1775933823.822,123.822,0.52,0.53,0.47,0.48,0.01,0.01,73546.33,1775933822000
1775933824.673,124.673,0.53,0.55,0.47,0.48,0.02,0.01,73546.33,1775933823000
1775933825.035,125.035,0.58,0.6,0.41,0.42,0.02,0.01,73546.33,1775933823000
1775933825.389,125.389,0.58,0.6,0.4,0.42,0.02,0.02,73543.59,1775933824000
1775933825.953,125.953,0.59,0.6,0.4,0.41,0.01,0.01,73543.59,1775933824000
1775933826.483,126.483,0.59,0.6,0.4,0.41,0.01,0.01,73543.59,1775933824000
1775933826.82,126.82,0.6,0.62,0.39,0.4,0.02,0.01,73543.59,1775933824000
1775933827.293,127.293,0.61,0.62,0.38,0.39,0.01,0.01,73543.59,1775933824000
1775933827.742,127.742,0.61,0.62,0.38,0.39,0.01,0.01,73543.59,1775933824000
1775933828.122,128.122,0.61,0.62,0.38,0.39,0.01,0.01,73547.07,1775933826000
1775933828.665,128.665,0.61,0.62,0.38,0.39,0.01,0.01,73547.07,1775933826000
1775933829.198,129.198,0.61,0.62,0.38,0.39,0.01,0.01,73551.79,1775933827000
