timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776557419.841,19.841,0.6,0.61,0.39,0.4,0.01,0.01,75867.59,1776557418000
1776557420.226,20.226,0.6,0.62,0.39,0.4,0.02,0.01,75867.59,1776557418000
1776557420.636,20.636,0.61,0.62,0.38,0.39,0.01,0.01,75867.62,1776557419000
1776557421.131,21.131,0.61,0.62,0.38,0.39,0.01,0.01,75867.62,1776557419000
1776557421.65,21.65,0.62,0.63,0.38,0.39,0.01,0.01,75867.62,1776557420000
1776557422.278,22.278,0.62,0.63,0.37,0.38,0.01,0.01,75867.62,1776557421000
1776557422.862,22.862,0.62,0.63,0.37,0.38,0.01,0.01,75867.62,1776557421000
1776557423.271,23.271,0.62,0.63,0.37,0.38,0.01,0.01,75868.04,1776557422000
1776557423.838,23.838,0.62,0.63,0.37,0.38,0.01,0.01,75868.04,1776557422000
1776557424.29,24.29,0.62,0.63,0.37,0.38,0.01,0.01,75868.08,1776557423000
1776557424.791,24.791,0.62,0.63,0.37,0.38,0.01,0.01,75868.08,1776557423000
1776557425.124,25.124,0.62,0.63,0.37,0.38,0.01,0.01,75869.26,1776557424000
1776557425.799,25.799,0.6,0.63,0.37,0.38,0.03,0.01,75869.26,1776557424000
1776557426.328,26.328,0.59,0.63,0.37,0.38,0.04,0.01,75869.28,1776557425000
1776557426.725,26.725,0.61,0.62,0.37,0.41,0.01,0.04,75869.28,1776557425000
1776557427.123,27.123,0.62,0.63,0.37,0.38,0.01,0.01,75869.28,1776557425000
1776557427.637,27.637,0.6,0.62,0.37,0.41,0.02,0.04,75869.28,1776557426000
1776557428.01,28.01,0.59,0.61,0.39,0.43,0.02,0.04,75869.28,1776557426000
1776557428.68,28.68,0.58,0.59,0.39,0.42,0.01,0.03,75869.3,1776557427000
1776557429.089,29.089,0.58,0.59,0.41,0.42,0.01,0.01,75869.3,1776557427000
1776557429.46,29.46,0.58,0.59,0.41,0.42,0.01,0.01,75869.76,1776557428000
1776557429.799,29.799,0.58,0.59,0.41,0.42,0.01,0.01,75869.76,1776557428000
1776557430.158,30.158,0.58,0.59,0.41,0.43,0.01,0.02,75869.76,1776557428000
1776557430.51,30.51,0.58,0.59,0.41,0.42,0.01,0.01,75869.76,1776557429000
1776557430.872,30.872,0.58,0.59,0.41,0.42,0.01,0.01,75869.76,1776557429000
1776557431.371,31.371,0.58,0.59,0.41,0.42,0.01,0.01,75869.76,1776557429000
1776557431.815,31.815,0.58,0.59,0.41,0.42,0.01,0.01,75869.77,1776557430000
1776557432.354,32.354,0.58,0.59,0.41,0.42,0.01,0.01,75869.77,1776557430000
1776557432.756,32.756,0.57,0.58,0.41,0.44,0.01,0.03,75869.77,1776557431000
1776557433.13,33.13,0.57,0.58,0.42,0.43,0.01,0.01,75869.77,1776557432000
1776557433.515,33.515,0.57,0.58,0.42,0.43,0.01,0.01,75869.77,1776557432000
1776557433.969,33.969,0.57,0.58,0.42,0.43,0.01,0.01,75869.77,1776557432000
1776557434.472,34.472,0.57,0.58,0.42,0.43,0.01,0.01,75869.79,1776557433000
1776557434.944,34.944,0.57,0.58,0.42,0.43,0.01,0.01,75869.79,1776557433000
1776557435.293,35.293,0.57,0.6,0.42,0.43,0.03,0.01,75869.79,1776557433000
1776557435.627,35.627,0.59,0.6,0.4,0.41,0.01,0.01,75869.79,1776557434000
1776557436.073,36.073,0.59,0.6,0.4,0.41,0.01,0.01,75869.79,1776557434000
1776557436.424,36.424,0.59,0.6,0.4,0.41,0.01,0.01,75869.8,1776557435000
1776557436.792,36.792,0.59,0.6,0.4,0.41,0.01,0.01,75869.8,1776557435000
1776557437.344,37.344,0.59,0.6,0.4,0.41,0.01,0.01,75869.8,1776557435000
1776557437.914,37.914,0.59,0.6,0.4,0.41,0.01,0.01,75869.75,1776557436000
1776557438.322,38.322,0.59,0.6,0.4,0.41,0.01,0.01,75869.75,1776557436000
1776557438.808,38.808,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557437000
1776557439.192,39.192,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557438000
1776557440.021,40.021,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557439000
1776557440.553,40.553,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557439000
1776557440.911,40.911,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557439000
1776557441.34,41.34,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557440000
1776557441.904,41.904,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557440000
1776557442.411,42.411,0.59,0.6,0.4,0.41,0.01,0.01,75870.34,1776557441000
1776557443.237,43.237,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557442000
1776557443.67,43.67,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557442000
1776557444.061,44.061,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557442000
1776557444.452,44.452,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557443000
1776557445.011,45.011,0.59,0.6,0.4,0.41,0.01,0.01,75870.35,1776557443000
1776557445.373,45.373,0.58,0.59,0.41,0.42,0.01,0.01,75870.36,1776557444000
1776557445.921,45.921,0.58,0.59,0.41,0.42,0.01,0.01,75870.36,1776557444000
1776557446.438,46.438,0.58,0.59,0.41,0.42,0.01,0.01,75870.36,1776557445000
1776557446.804,46.804,0.57,0.58,0.41,0.43,0.01,0.02,75870.36,1776557445000
1776557447.35,47.35,0.57,0.58,0.42,0.43,0.01,0.01,75870.36,1776557446000
1776557447.69,47.69,0.57,0.58,0.42,0.43,0.01,0.01,75870.36,1776557446000
1776557448.037,48.037,0.57,0.58,0.42,0.43,0.01,0.01,75870.36,1776557446000
1776557448.371,48.371,0.51,0.53,0.47,0.49,0.02,0.02,75870.36,1776557447000
1776557448.726,48.726,0.5,0.52,0.48,0.49,0.02,0.01,75870.36,1776557447000
1776557449.353,49.353,0.49,0.5,0.5,0.51,0.01,0.01,75870.33,1776557448000
1776557449.693,49.693,0.49,0.5,0.5,0.51,0.01,0.01,75870.33,1776557448000
1776557450.336,50.336,0.49,0.5,0.5,0.51,0.01,0.01,75870.33,1776557448000
1776557450.699,50.699,0.49,0.5,0.5,0.51,0.01,0.01,75865.91,1776557449000
1776557451.106,51.106,0.49,0.5,0.5,0.51,0.01,0.01,75863.12,1776557450000
1776557451.55,51.55,0.49,0.5,0.5,0.51,0.01,0.01,75863.12,1776557450000
1776557451.891,51.891,0.46,0.48,0.52,0.54,0.02,0.02,75863.12,1776557450000
1776557452.23,52.23,0.45,0.49,0.5,0.55,0.04,0.05,75863.12,1776557450000
1776557452.596,52.596,0.4,0.43,0.57,0.6,0.03,0.03,75859.62,1776557451000
1776557453.048,53.048,0.42,0.44,0.55,0.57,0.02,0.02,75859.62,1776557451000
1776557453.385,53.385,0.4,0.43,0.57,0.58,0.03,0.01,75859.62,1776557451000
1776557453.832,53.832,0.37,0.39,0.61,0.66,0.02,0.05,75857.76,1776557452000
1776557454.491,54.491,0.36,0.38,0.62,0.63,0.02,0.01,75854.2,1776557453000
1776557454.896,54.896,0.37,0.38,0.62,0.63,0.01,0.01,75854.2,1776557453000
1776557455.333,55.333,0.36,0.37,0.62,0.64,0.01,0.02,75854.2,1776557454000
1776557455.692,55.692,0.36,0.37,0.63,0.64,0.01,0.01,75854.2,1776557454000
1776557456.146,56.146,0.35,0.36,0.63,0.65,0.01,0.02,75854.2,1776557454000
1776557456.487,56.487,0.35,0.36,0.64,0.65,0.01,0.01,75848.62,1776557455000
1776557456.852,56.852,0.3,0.34,0.64,0.69,0.04,0.05,75848.62,1776557455000
1776557457.224,57.224,0.29,0.35,0.69,0.71,0.06,0.02,75848.62,1776557455000
1776557458.064,58.064,0.28,0.3,0.7,0.72,0.02,0.02,75848.26,1776557456000
1776557458.397,58.397,0.26,0.29,0.71,0.74,0.03,0.03,75848.06,1776557457000
1776557458.798,58.798,0.27,0.28,0.72,0.73,0.01,0.01,75848.06,1776557457000
1776557459.329,59.329,0.26,0.28,0.72,0.74,0.02,0.02,75839.36,1776557458000
1776557459.878,59.878,0.25,0.28,0.72,0.74,0.03,0.02,75839.36,1776557458000
1776557460.406,60.406,0.25,0.26,0.74,0.75,0.01,0.01,75837.58,1776557459000
1776557460.911,60.911,0.25,0.26,0.74,0.75,0.01,0.01,75837.58,1776557459000
1776557461.332,61.332,0.25,0.26,0.74,0.75,0.01,0.01,75833.84,1776557460000
1776557461.676,61.676,0.25,0.26,0.74,0.75,0.01,0.01,75833.84,1776557460000
1776557462.096,62.096,0.25,0.26,0.74,0.75,0.01,0.01,75833.84,1776557460000
1776557462.433,62.433,0.25,0.26,0.74,0.75,0.01,0.01,75833.59,1776557461000
1776557463.091,63.091,0.25,0.26,0.74,0.75,0.01,0.01,75833.59,1776557461000
1776557463.445,63.445,0.25,0.26,0.74,0.75,0.01,0.01,75833.59,1776557461000
1776557464.053,64.053,0.25,0.26,0.74,0.75,0.01,0.01,75836.34,1776557463000
1776557464.783,64.783,0.25,0.26,0.74,0.75,0.01,0.01,75836.34,1776557463000
1776557465.185,65.185,0.25,0.26,0.74,0.75,0.01,0.01,75836.34,1776557463000
1776557465.708,65.708,0.25,0.26,0.74,0.75,0.01,0.01,75836.99,1776557464000
1776557466.225,66.225,0.25,0.26,0.74,0.75,0.01,0.01,75836.99,1776557464000
1776557466.912,66.912,0.25,0.26,0.74,0.75,0.01,0.01,75836.41,1776557465000
1776557467.448,67.448,0.25,0.26,0.74,0.75,0.01,0.01,75835.54,1776557466000
1776557467.802,67.802,0.25,0.26,0.74,0.75,0.01,0.01,75835.54,1776557466000
1776557468.204,68.204,0.25,0.26,0.74,0.75,0.01,0.01,75835.54,1776557466000
1776557468.571,68.571,0.25,0.26,0.74,0.75,0.01,0.01,75836.39,1776557467000
1776557468.965,68.965,0.25,0.26,0.74,0.75,0.01,0.01,75836.39,1776557467000
1776557469.565,69.565,0.25,0.26,0.74,0.75,0.01,0.01,75836.5,1776557468000
1776557469.988,69.988,0.25,0.26,0.74,0.75,0.01,0.01,75836.5,1776557468000
1776557470.392,70.392,0.25,0.26,0.74,0.75,0.01,0.01,75836.5,1776557469000
1776557470.753,70.753,0.25,0.26,0.74,0.75,0.01,0.01,75836.5,1776557469000
1776557471.327,71.327,0.25,0.26,0.74,0.75,0.01,0.01,75836.5,1776557469000
1776557471.709,71.709,0.25,0.26,0.74,0.75,0.01,0.01,75836.5,1776557469000
1776557472.076,72.076,0.24,0.25,0.75,0.76,0.01,0.01,75833.81,1776557471000
1776557472.551,72.551,0.24,0.25,0.75,0.76,0.01,0.01,75833.81,1776557471000
1776557473.254,73.254,0.24,0.25,0.75,0.76,0.01,0.01,75833.81,1776557471000
1776557474.153,74.153,0.24,0.25,0.75,0.76,0.01,0.01,75833.81,1776557471000
1776557474.508,74.508,0.2,0.21,0.79,0.8,0.01,0.01,75833.81,1776557471000
1776557474.846,74.846,0.2,0.21,0.79,0.8,0.01,0.01,75833.81,1776557471000
1776557475.205,75.205,0.19,0.2,0.8,0.81,0.01,0.01,75833.81,1776557471000
1776557475.602,75.602,0.19,0.2,0.8,0.81,0.01,0.01,75833.26,1776557474000
1776557476.247,76.247,0.18,0.2,0.8,0.82,0.02,0.02,75833.26,1776557474000
1776557476.968,76.968,0.18,0.19,0.8,0.82,0.01,0.02,75833.26,1776557474000
1776557477.338,77.338,0.18,0.19,0.81,0.82,0.01,0.01,75830.32,1776557475000
1776557477.677,77.677,0.18,0.19,0.81,0.82,0.01,0.01,75828.36,1776557476000
1776557478.077,78.077,0.17,0.22,0.81,0.83,0.05,0.02,75828.36,1776557476000
1776557478.453,78.453,0.17,0.18,0.82,0.83,0.01,0.01,75828.36,1776557476000
1776557478.885,78.885,0.17,0.18,0.82,0.83,0.01,0.01,75827.66,1776557477000
1776557479.219,79.219,0.17,0.18,0.81,0.83,0.01,0.02,75827.66,1776557477000
1776557479.567,79.567,0.17,0.18,0.82,0.83,0.01,0.01,75826.58,1776557478000
1776557480.038,80.038,0.18,0.19,0.81,0.83,0.01,0.02,75826.58,1776557478000
1776557480.579,80.579,0.18,0.19,0.81,0.82,0.01,0.01,75826.53,1776557479000
1776557480.913,80.913,0.18,0.19,0.81,0.82,0.01,0.01,75826.53,1776557479000
1776557481.332,81.332,0.18,0.19,0.81,0.82,0.01,0.01,75826.53,1776557479000
1776557481.7,81.7,0.18,0.19,0.81,0.82,0.01,0.01,75823.33,1776557480000
1776557482.063,82.063,0.18,0.19,0.81,0.82,0.01,0.01,75823.33,1776557481000
1776557482.425,82.425,0.18,0.19,0.81,0.82,0.01,0.01,75823.33,1776557481000
1776557482.848,82.848,0.18,0.19,0.81,0.82,0.01,0.01,75823.33,1776557481000
1776557483.365,83.365,0.18,0.19,0.81,0.82,0.01,0.01,75822.75,1776557482000
1776557483.703,83.703,0.18,0.19,0.81,0.82,0.01,0.01,75822.75,1776557482000
1776557484.429,84.429,0.18,0.2,0.8,0.82,0.02,0.02,75822.93,1776557483000
1776557484.991,84.991,0.18,0.19,0.81,0.82,0.01,0.01,75823.44,1776557484000
1776557485.372,85.372,0.18,0.19,0.81,0.82,0.01,0.01,75823.44,1776557484000
1776557485.92,85.92,0.18,0.19,0.81,0.82,0.01,0.01,75823.44,1776557484000
1776557486.379,86.379,0.18,0.19,0.81,0.82,0.01,0.01,75823.44,1776557484000
1776557487.224,87.224,0.18,0.19,0.81,0.82,0.01,0.01,75823.55,1776557486000
1776557487.56,87.56,0.18,0.21,0.81,0.82,0.03,0.01,75823.55,1776557486000
1776557487.973,87.973,0.23,0.24,0.76,0.77,0.01,0.01,75823.55,1776557486000
1776557488.311,88.311,0.23,0.25,0.75,0.77,0.02,0.02,75823.55,1776557486000
1776557488.803,88.803,0.23,0.24,0.76,0.77,0.01,0.01,75823.55,1776557486000
1776557489.146,89.146,0.23,0.24,0.76,0.77,0.01,0.01,75823.62,1776557487000
1776557489.566,89.566,0.23,0.24,0.76,0.77,0.01,0.01,75831.62,1776557488000
1776557490.199,90.199,0.23,0.24,0.76,0.77,0.01,0.01,75831.62,1776557488000
1776557490.688,90.688,0.23,0.24,0.76,0.77,0.01,0.01,75831.62,1776557489000
1776557491.317,91.317,0.23,0.24,0.76,0.77,0.01,0.01,75831.62,1776557489000
1776557491.7,91.7,0.23,0.24,0.76,0.77,0.01,0.01,75833.47,1776557490000
1776557492.408,92.408,0.23,0.24,0.76,0.77,0.01,0.01,75833.46,1776557491000
1776557492.993,92.993,0.23,0.25,0.76,0.77,0.02,0.01,75833.46,1776557491000
1776557493.374,93.374,0.23,0.25,0.75,0.77,0.02,0.02,75833.46,1776557491000
1776557493.92,93.92,0.24,0.25,0.75,0.76,0.01,0.01,75833.47,1776557492000
1776557494.496,94.496,0.24,0.25,0.75,0.76,0.01,0.01,75833.47,1776557493000
1776557495.14,95.14,0.24,0.25,0.75,0.76,0.01,0.01,75833.47,1776557493000
1776557496.51,96.51,0.24,0.25,0.75,0.76,0.01,0.01,75833.47,1776557493000
1776557496.884,96.884,0.28,0.31,0.69,0.73,0.03,0.04,75833.47,1776557493000
1776557497.222,97.222,0.28,0.29,0.71,0.72,0.01,0.01,75833.47,1776557493000
1776557497.603,97.603,0.29,0.3,0.7,0.72,0.01,0.02,75833.78,1776557496000
1776557498.008,98.008,0.29,0.3,0.7,0.71,0.01,0.01,75833.78,1776557496000
1776557498.343,98.343,0.29,0.3,0.7,0.71,0.01,0.01,75833.78,1776557496000
1776557498.723,98.723,0.29,0.3,0.7,0.71,0.01,0.01,75833.76,1776557497000
1776557499.214,99.214,0.29,0.3,0.7,0.71,0.01,0.01,75833.76,1776557497000
1776557499.8,99.8,0.29,0.3,0.7,0.71,0.01,0.01,75835.66,1776557498000
1776557500.288,100.288,0.29,0.3,0.7,0.71,0.01,0.01,75835.66,1776557498000
1776557500.646,100.646,0.29,0.3,0.7,0.71,0.01,0.01,75837.11,1776557499000
1776557501.065,101.065,0.29,0.3,0.7,0.71,0.01,0.01,75837.11,1776557499000
1776557501.532,101.532,0.29,0.3,0.7,0.71,0.01,0.01,75837.11,1776557499000
1776557501.886,101.886,0.29,0.3,0.7,0.71,0.01,0.01,75837.12,1776557500000
1776557502.377,102.377,0.28,0.29,0.71,0.72,0.01,0.01,75837.12,1776557500000
1776557502.845,102.845,0.27,0.29,0.71,0.72,0.02,0.01,75837.82,1776557501000
1776557503.344,103.344,0.28,0.29,0.71,0.72,0.01,0.01,75837.83,1776557502000
1776557503.71,103.71,0.27,0.28,0.72,0.73,0.01,0.01,75837.83,1776557502000
1776557504.164,104.164,0.26,0.27,0.72,0.74,0.01,0.02,75837.83,1776557502000
1776557505.616,105.616,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557504000
1776557506.3,106.3,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557505000
1776557506.938,106.938,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557505000
1776557507.437,107.437,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557505000
1776557508.041,108.041,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557506000
1776557508.744,108.744,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557506000
1776557509.639,109.639,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557508000
1776557510.099,110.099,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776557508000
1776557511.223,111.223,0.26,0.27,0.73,0.74,0.01,0.01,75838.33,1776557510000
1776557511.626,111.626,0.26,0.27,0.73,0.74,0.01,0.01,75838.33,1776557510000
1776557512.526,112.526,0.26,0.27,0.73,0.74,0.01,0.01,75838.33,1776557510000
1776557512.984,112.984,0.26,0.27,0.73,0.74,0.01,0.01,75838.33,1776557511000
1776557513.347,113.347,0.26,0.27,0.73,0.74,0.01,0.01,75838.48,1776557512000
1776557514.101,114.101,0.27,0.28,0.73,0.74,0.01,0.01,75838.48,1776557512000
1776557514.454,114.454,0.26,0.28,0.72,0.74,0.02,0.02,75838.57,1776557513000
1776557514.979,114.979,0.25,0.27,0.73,0.74,0.02,0.01,75838.57,1776557513000
1776557515.335,115.335,0.25,0.26,0.74,0.75,0.01,0.01,75838.57,1776557513000
1776557515.911,115.911,0.25,0.26,0.74,0.75,0.01,0.01,75838.77,1776557514000
1776557516.371,116.371,0.25,0.26,0.74,0.75,0.01,0.01,75838.77,1776557515000
1776557516.976,116.976,0.25,0.26,0.74,0.75,0.01,0.01,75838.77,1776557515000
1776557517.351,117.351,0.25,0.26,0.74,0.75,0.01,0.01,75838.77,1776557515000
1776557518.223,118.223,0.25,0.26,0.74,0.75,0.01,0.01,75838.78,1776557517000
1776557518.661,118.661,0.25,0.26,0.74,0.75,0.01,0.01,75838.78,1776557517000
1776557519.692,119.692,0.25,0.26,0.74,0.75,0.01,0.01,75838.82,1776557518000
1776557520.165,120.165,0.25,0.26,0.74,0.75,0.01,0.01,75838.82,1776557519000
1776557520.528,120.528,0.25,0.26,0.74,0.75,0.01,0.01,75838.82,1776557519000
1776557520.902,120.902,0.25,0.26,0.74,0.75,0.01,0.01,75838.82,1776557519000
1776557521.323,121.323,0.25,0.26,0.74,0.75,0.01,0.01,75838.82,1776557520000
1776557521.811,121.811,0.25,0.26,0.74,0.75,0.01,0.01,75838.82,1776557520000
1776557522.75,122.75,0.25,0.26,0.74,0.75,0.01,0.01,75838.83,1776557521000
1776557523.408,123.408,0.25,0.26,0.74,0.75,0.01,0.01,75838.83,1776557522000
1776557523.969,123.969,0.25,0.26,0.74,0.75,0.01,0.01,75838.83,1776557522000
1776557524.724,124.724,0.25,0.26,0.74,0.75,0.01,0.01,75839.05,1776557523000
1776557525.176,125.176,0.25,0.26,0.74,0.75,0.01,0.01,75839.05,1776557523000
1776557525.509,125.509,0.25,0.26,0.74,0.75,0.01,0.01,75839.09,1776557524000
1776557526.157,126.157,0.25,0.26,0.74,0.75,0.01,0.01,75839.1,1776557525000
1776557527.434,127.434,0.25,0.26,0.74,0.75,0.01,0.01,75839.1,1776557525000
1776557528.04,128.04,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557527000
1776557528.461,128.461,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557527000
1776557529.142,129.142,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557527000
1776557530.349,130.349,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557528000
1776557531.119,131.119,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557530000
1776557531.997,131.997,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557530000
1776557532.334,132.334,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557530000
1776557532.672,132.672,0.25,0.26,0.74,0.75,0.01,0.01,75839.11,1776557530000
1776557533.073,133.073,0.25,0.26,0.74,0.75,0.01,0.01,75839.12,1776557531000
1776557533.707,133.707,0.25,0.26,0.74,0.75,0.01,0.01,75839.12,1776557531000
1776557534.835,134.835,0.25,0.26,0.74,0.75,0.01,0.01,75839.12,1776557532000
1776557535.289,135.289,0.25,0.26,0.74,0.75,0.01,0.01,75839.12,1776557533000
1776557536.202,136.202,0.25,0.26,0.74,0.75,0.01,0.01,75839.12,1776557535000
1776557536.802,136.802,0.24,0.25,0.74,0.75,0.01,0.01,75839.12,1776557535000
1776557537.14,137.14,0.21,0.22,0.78,0.79,0.01,0.01,75839.12,1776557536000
1776557537.527,137.527,0.2,0.21,0.79,0.8,0.01,0.01,75839.12,1776557536000
1776557538.235,138.235,0.18,0.19,0.8,0.82,0.01,0.02,75839.12,1776557536000
1776557538.6,138.6,0.18,0.19,0.81,0.82,0.01,0.01,75836.19,1776557537000
1776557539.113,139.113,0.17,0.18,0.81,0.82,0.01,0.01,75836.19,1776557537000
1776557540.027,140.027,0.17,0.18,0.82,0.83,0.01,0.01,75833.66,1776557538000
1776557540.464,140.464,0.17,0.18,0.82,0.83,0.01,0.01,75833.04,1776557539000
1776557540.804,140.804,0.17,0.18,0.82,0.83,0.01,0.01,75833.04,1776557539000
1776557541.156,141.156,0.17,0.18,0.82,0.83,0.01,0.01,75833.04,1776557539000
1776557541.682,141.682,0.17,0.18,0.82,0.83,0.01,0.01,75832.27,1776557540000
1776557542.429,142.429,0.17,0.18,0.82,0.83,0.01,0.01,75832.65,1776557541000
1776557542.901,142.901,0.17,0.18,0.82,0.83,0.01,0.01,75832.65,1776557542000
1776557543.433,143.433,0.17,0.18,0.82,0.83,0.01,0.01,75832.65,1776557542000
1776557544.011,144.011,0.17,0.18,0.82,0.83,0.01,0.01,75834.31,1776557543000
1776557544.497,144.497,0.17,0.18,0.82,0.83,0.01,0.01,75834.31,1776557543000
1776557544.838,144.838,0.17,0.18,0.82,0.83,0.01,0.01,75834.31,1776557543000
1776557545.723,145.723,0.17,0.18,0.82,0.83,0.01,0.01,75834.53,1776557544000
1776557546.07,146.07,0.17,0.18,0.82,0.83,0.01,0.01,75834.53,1776557544000
1776557546.408,146.408,0.17,0.18,0.82,0.83,0.01,0.01,75834.43,1776557545000
1776557547.318,147.318,0.17,0.18,0.82,0.83,0.01,0.01,75834.52,1776557546000
1776557548.056,148.056,0.17,0.18,0.82,0.83,0.01,0.01,75834.52,1776557546000
1776557548.43,148.43,0.17,0.18,0.82,0.83,0.01,0.01,75834.45,1776557547000
1776557548.924,148.924,0.17,0.18,0.82,0.83,0.01,0.01,75834.45,1776557547000
1776557549.474,149.474,0.17,0.18,0.82,0.83,0.01,0.01,75834.45,1776557547000
1776557550.032,150.032,0.17,0.18,0.82,0.83,0.01,0.01,75834.51,1776557549000
