timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776566256.49,156.49,0.5,0.51,0.49,0.5,0.01,0.01,75510.58,1776566255000
1776566257.014,157.014,0.5,0.51,0.49,0.5,0.01,0.01,75510.57,1776566256000
1776566258.046,158.046,0.47,0.51,0.49,0.5,0.04,0.01,75510.57,1776566256000
1776566258.568,158.568,0.47,0.48,0.52,0.53,0.01,0.01,75510.52,1776566257000
1776566258.924,158.924,0.39,0.42,0.55,0.6,0.03,0.05,75510.52,1776566257000
1776566259.338,159.338,0.4,0.41,0.59,0.6,0.01,0.01,75510.52,1776566257000
1776566259.703,159.703,0.36,0.39,0.61,0.64,0.03,0.03,75510.54,1776566258000
1776566260.049,160.049,0.36,0.37,0.62,0.64,0.01,0.02,75510.54,1776566258000
1776566260.409,160.409,0.36,0.37,0.63,0.64,0.01,0.01,75506.17,1776566259000
1776566260.77,160.77,0.36,0.37,0.63,0.64,0.01,0.01,75506.17,1776566259000
1776566261.15,161.15,0.35,0.36,0.63,0.65,0.01,0.02,75506.17,1776566259000
1776566261.496,161.496,0.35,0.36,0.64,0.65,0.01,0.01,75502.05,1776566260000
1776566261.935,161.935,0.35,0.36,0.64,0.65,0.01,0.01,75502.05,1776566260000
1776566262.274,162.274,0.35,0.36,0.64,0.65,0.01,0.01,75500.26,1776566261000
1776566262.915,162.915,0.35,0.36,0.64,0.65,0.01,0.01,75500.26,1776566261000
1776566263.481,163.481,0.35,0.36,0.64,0.65,0.01,0.01,75500.26,1776566261000
1776566263.864,163.864,0.35,0.36,0.64,0.65,0.01,0.01,75497.63,1776566262000
1776566264.316,164.316,0.35,0.36,0.64,0.65,0.01,0.01,75497.63,1776566262000
1776566264.691,164.691,0.35,0.36,0.64,0.67,0.01,0.03,75497.63,1776566262000
1776566265.046,165.046,0.34,0.35,0.64,0.66,0.01,0.02,75497.63,1776566262000
1776566265.569,165.569,0.34,0.35,0.65,0.66,0.01,0.01,75498.27,1776566263000
1776566266.122,166.122,0.34,0.35,0.65,0.66,0.01,0.01,75498.27,1776566263000
1776566266.622,166.622,0.34,0.35,0.65,0.66,0.01,0.01,75498.17,1776566265000
1776566267.18,167.18,0.34,0.35,0.65,0.66,0.01,0.01,75498.17,1776566265000
1776566267.704,167.704,0.34,0.35,0.65,0.66,0.01,0.01,75498.17,1776566265000
1776566268.048,168.048,0.34,0.38,0.62,0.66,0.04,0.04,75498.17,1776566265000
1776566268.426,168.426,0.36,0.41,0.62,0.65,0.05,0.03,75497.77,1776566266000
1776566268.787,168.787,0.36,0.37,0.63,0.64,0.01,0.01,75498.08,1776566267000
1776566269.342,169.342,0.39,0.41,0.59,0.61,0.02,0.02,75498.08,1776566268000
1776566270.378,170.378,0.39,0.4,0.59,0.61,0.01,0.02,75498.08,1776566268000
1776566270.791,170.791,0.39,0.41,0.59,0.61,0.02,0.02,75500.33,1776566269000
1776566271.184,171.184,0.39,0.4,0.6,0.61,0.01,0.01,75500.33,1776566269000
1776566271.912,171.912,0.39,0.4,0.6,0.61,0.01,0.01,75500.57,1776566270000
1776566272.256,172.256,0.4,0.41,0.59,0.61,0.01,0.02,75500.57,1776566271000
1776566272.774,172.774,0.41,0.42,0.59,0.6,0.01,0.01,75500.57,1776566271000
1776566273.305,173.305,0.44,0.46,0.54,0.58,0.02,0.04,75500.57,1776566271000
1776566273.659,173.659,0.45,0.47,0.53,0.55,0.02,0.02,75500.65,1776566272000
1776566274.316,174.316,0.46,0.47,0.53,0.54,0.01,0.01,75500.65,1776566273000
1776566274.826,174.826,0.46,0.47,0.53,0.54,0.01,0.01,75500.65,1776566273000
1776566275.691,175.691,0.46,0.47,0.53,0.54,0.01,0.01,75500.65,1776566273000
1776566276.399,176.399,0.46,0.47,0.53,0.54,0.01,0.01,75502.03,1776566275000
1776566276.836,176.836,0.46,0.49,0.53,0.54,0.03,0.01,75502.03,1776566275000
1776566278.37,178.37,0.47,0.48,0.51,0.54,0.01,0.03,75502.03,1776566276000
1776566278.982,178.982,0.47,0.48,0.52,0.53,0.01,0.01,75502.04,1776566277000
1776566279.459,179.459,0.47,0.48,0.52,0.53,0.01,0.01,75502.04,1776566278000
1776566279.828,179.828,0.47,0.49,0.52,0.53,0.02,0.01,75502.04,1776566278000
1776566280.714,180.714,0.47,0.49,0.51,0.53,0.02,0.02,75502.03,1776566279000
1776566281.048,181.048,0.47,0.49,0.52,0.53,0.02,0.01,75502.03,1776566279000
1776566281.429,181.429,0.47,0.51,0.49,0.53,0.04,0.04,75501.95,1776566280000
1776566281.776,181.776,0.51,0.54,0.46,0.49,0.03,0.03,75501.95,1776566280000
1776566282.152,182.152,0.56,0.59,0.41,0.44,0.03,0.03,75501.95,1776566280000
1776566282.49,182.49,0.58,0.59,0.41,0.42,0.01,0.01,75501.95,1776566281000
1776566282.87,182.87,0.58,0.59,0.38,0.42,0.01,0.04,75501.95,1776566281000
1776566283.226,183.226,0.59,0.6,0.39,0.41,0.01,0.02,75501.95,1776566281000
1776566283.619,183.619,0.59,0.6,0.4,0.41,0.01,0.01,75506.74,1776566282000
1776566284.107,184.107,0.59,0.6,0.4,0.41,0.01,0.01,75509.54,1776566283000
1776566284.532,184.532,0.59,0.6,0.4,0.41,0.01,0.01,75509.54,1776566283000
1776566285.087,185.087,0.59,0.6,0.4,0.41,0.01,0.01,75509.54,1776566283000
1776566285.826,185.826,0.59,0.6,0.4,0.41,0.01,0.01,75511.38,1776566284000
1776566286.447,186.447,0.59,0.6,0.4,0.41,0.01,0.01,75511.38,1776566284000
1776566286.783,186.783,0.59,0.6,0.4,0.41,0.01,0.01,75511.36,1776566285000
1776566287.465,187.465,0.59,0.6,0.4,0.41,0.01,0.01,75511.39,1776566286000
1776566287.81,187.81,0.59,0.61,0.4,0.41,0.02,0.01,75511.39,1776566286000
1776566288.428,188.428,0.59,0.6,0.4,0.41,0.01,0.01,75511.39,1776566287000
1776566288.941,188.941,0.59,0.6,0.4,0.41,0.01,0.01,75511.39,1776566287000
1776566289.842,189.842,0.59,0.6,0.4,0.41,0.01,0.01,75511.4,1776566288000
1776566290.636,190.636,0.59,0.6,0.4,0.41,0.01,0.01,75511.4,1776566289000
1776566290.982,190.982,0.59,0.6,0.4,0.41,0.01,0.01,75511.4,1776566289000
1776566291.884,191.884,0.59,0.6,0.4,0.41,0.01,0.01,75511.41,1776566290000
1776566292.47,192.47,0.59,0.6,0.4,0.41,0.01,0.01,75511.41,1776566290000
1776566292.828,192.828,0.59,0.6,0.4,0.41,0.01,0.01,75511.41,1776566290000
1776566293.462,193.462,0.59,0.6,0.4,0.41,0.01,0.01,75511.41,1776566291000
1776566293.821,193.821,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566292000
1776566294.388,194.388,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566293000
1776566294.824,194.824,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566293000
1776566295.225,195.225,0.58,0.59,0.41,0.42,0.01,0.01,75511.43,1776566294000
1776566296.217,196.217,0.58,0.59,0.41,0.42,0.01,0.01,75511.43,1776566294000
1776566296.785,196.785,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566295000
1776566297.146,197.146,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566295000
1776566297.535,197.535,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566296000
1776566297.885,197.885,0.58,0.59,0.41,0.42,0.01,0.01,75511.42,1776566296000
1776566298.427,198.427,0.58,0.59,0.41,0.42,0.01,0.01,75511.27,1776566297000
1776566299.163,199.163,0.58,0.59,0.41,0.42,0.01,0.01,75511.29,1776566298000
1776566300.111,200.111,0.58,0.59,0.41,0.42,0.01,0.01,75511.29,1776566298000
1776566300.51,200.51,0.57,0.58,0.41,0.42,0.01,0.01,75511.29,1776566298000
1776566301.534,201.534,0.57,0.58,0.42,0.43,0.01,0.01,75508.78,1776566300000
1776566302.236,202.236,0.57,0.58,0.42,0.43,0.01,0.01,75508.39,1776566301000
1776566302.981,202.981,0.57,0.58,0.42,0.43,0.01,0.01,75508.39,1776566301000
1776566303.326,203.326,0.57,0.58,0.42,0.43,0.01,0.01,75508.38,1776566302000
1776566303.718,203.718,0.56,0.57,0.42,0.43,0.01,0.01,75508.38,1776566302000
1776566304.455,204.455,0.56,0.57,0.43,0.44,0.01,0.01,75508.38,1776566302000
1776566305.042,205.042,0.56,0.57,0.43,0.44,0.01,0.01,75508.41,1776566304000
1776566305.415,205.415,0.56,0.57,0.43,0.44,0.01,0.01,75508.41,1776566304000
1776566306.165,206.165,0.56,0.57,0.43,0.44,0.01,0.01,75508.34,1776566305000
1776566306.504,206.504,0.56,0.57,0.43,0.44,0.01,0.01,75508.34,1776566305000
1776566306.932,206.932,0.56,0.57,0.43,0.44,0.01,0.01,75508.34,1776566305000
1776566307.402,207.402,0.53,0.57,0.43,0.44,0.04,0.01,75508.38,1776566306000
1776566307.746,207.746,0.56,0.57,0.43,0.44,0.01,0.01,75508.38,1776566306000
1776566308.222,208.222,0.56,0.57,0.43,0.44,0.01,0.01,75508.38,1776566306000
1776566308.592,208.592,0.56,0.57,0.43,0.44,0.01,0.01,75508.85,1776566307000
1776566309.107,209.107,0.55,0.56,0.43,0.45,0.01,0.02,75508.85,1776566307000
1776566309.494,209.494,0.55,0.56,0.44,0.45,0.01,0.01,75508.84,1776566308000
1776566309.853,209.853,0.55,0.56,0.44,0.45,0.01,0.01,75508.84,1776566308000
1776566310.313,210.313,0.55,0.56,0.44,0.45,0.01,0.01,75508.8,1776566309000
1776566311.205,211.205,0.55,0.56,0.44,0.45,0.01,0.01,75508.8,1776566310000
1776566311.564,211.564,0.56,0.57,0.44,0.45,0.01,0.01,75508.8,1776566310000
1776566312.339,212.339,0.56,0.57,0.43,0.44,0.01,0.01,75508.84,1776566311000
1776566312.933,212.933,0.56,0.57,0.43,0.44,0.01,0.01,75508.84,1776566311000
1776566313.277,213.277,0.61,0.64,0.36,0.39,0.03,0.03,75508.84,1776566311000
1776566313.613,213.613,0.67,0.74,0.3,0.38,0.07,0.08,75508.86,1776566312000
1776566313.973,213.973,0.72,0.84,0.16,0.28,0.12,0.12,75508.86,1776566312000
1776566314.466,214.466,0.74,0.85,0.18,0.26,0.11,0.08,75517.22,1776566313000
1776566314.81,214.81,0.74,0.79,0.21,0.26,0.05,0.05,75517.22,1776566313000
1776566315.143,215.143,0.81,0.82,0.16,0.19,0.01,0.03,75525.26,1776566314000
1776566315.49,215.49,0.81,0.84,0.16,0.19,0.03,0.03,75525.26,1776566314000
1776566315.832,215.832,0.84,0.85,0.15,0.16,0.01,0.01,75525.26,1776566314000
1776566316.209,216.209,0.84,0.85,0.15,0.16,0.01,0.01,75531.89,1776566315000
1776566316.692,216.692,0.84,0.85,0.15,0.16,0.01,0.01,75531.89,1776566315000
1776566317.057,217.057,0.84,0.85,0.15,0.16,0.01,0.01,75531.89,1776566315000
1776566317.842,217.842,0.84,0.85,0.15,0.16,0.01,0.01,75531.89,1776566316000
1776566318.191,218.191,0.84,0.85,0.15,0.16,0.01,0.01,75531.89,1776566316000
1776566319.38,219.38,0.84,0.86,0.14,0.16,0.02,0.02,75532.71,1776566318000
1776566320.388,220.388,0.84,0.86,0.14,0.16,0.02,0.02,75531.23,1776566319000
1776566320.881,220.881,0.84,0.86,0.14,0.16,0.02,0.02,75531.11,1776566320000
1776566321.697,221.697,0.84,0.85,0.14,0.16,0.01,0.02,75531.11,1776566320000
1776566322.162,222.162,0.84,0.85,0.15,0.16,0.01,0.01,75530.67,1776566321000
1776566322.505,222.505,0.84,0.85,0.15,0.16,0.01,0.01,75530.67,1776566321000
1776566322.95,222.95,0.85,0.87,0.13,0.15,0.02,0.02,75530.67,1776566321000
1776566323.284,223.284,0.84,0.85,0.11,0.16,0.01,0.05,75532.24,1776566322000
1776566323.621,223.621,0.85,0.86,0.14,0.15,0.01,0.01,75532.24,1776566322000
1776566323.988,223.988,0.85,0.86,0.14,0.15,0.01,0.01,75532.24,1776566322000
1776566324.33,224.33,0.85,0.86,0.14,0.15,0.01,0.01,75533.68,1776566323000
1776566324.825,224.825,0.86,0.87,0.13,0.14,0.01,0.01,75533.68,1776566323000
1776566325.198,225.198,0.88,0.89,0.11,0.12,0.01,0.01,75533.68,1776566324000
1776566325.559,225.559,0.89,0.9,0.1,0.11,0.01,0.01,75533.68,1776566324000
1776566325.905,225.905,0.89,0.9,0.1,0.11,0.01,0.01,75533.68,1776566324000
1776566326.277,226.277,0.89,0.9,0.1,0.11,0.01,0.01,75535.18,1776566325000
1776566326.611,226.611,0.89,0.9,0.1,0.11,0.01,0.01,75535.18,1776566325000
1776566327.024,227.024,0.89,0.9,0.1,0.11,0.01,0.01,75535.4,1776566326000
1776566327.363,227.363,0.89,0.91,0.1,0.11,0.02,0.01,75535.4,1776566326000
1776566328.042,228.042,0.89,0.91,0.09,0.11,0.02,0.02,75541.51,1776566327000
1776566328.38,228.38,0.91,0.93,0.08,0.1,0.02,0.02,75541.51,1776566327000
1776566328.743,228.743,0.92,0.93,0.06,0.08,0.01,0.02,75541.51,1776566327000
1776566329.127,229.127,0.93,0.94,0.06,0.07,0.01,0.01,75544.38,1776566328000
1776566329.462,229.462,0.93,0.94,0.06,0.07,0.01,0.01,75544.38,1776566328000
1776566329.84,229.84,0.94,0.95,0.05,0.06,0.01,0.01,75544.38,1776566328000
1776566330.233,230.233,0.94,0.95,0.05,0.06,0.01,0.01,75553.31,1776566329000
1776566330.606,230.606,0.94,0.95,0.05,0.06,0.01,0.01,75553.31,1776566329000
1776566330.988,230.988,0.94,0.95,0.05,0.06,0.01,0.01,75553.31,1776566329000
1776566331.404,231.404,0.94,0.95,0.05,0.06,0.01,0.01,75553.66,1776566330000
1776566331.808,231.808,0.94,0.95,0.05,0.06,0.01,0.01,75553.66,1776566330000
1776566332.196,232.196,0.94,0.95,0.05,0.06,0.01,0.01,75551.85,1776566331000
1776566332.632,232.632,0.94,0.95,0.05,0.06,0.01,0.01,75551.85,1776566331000
1776566333.078,233.078,0.94,0.95,0.05,0.06,0.01,0.01,75550.79,1776566332000
1776566333.496,233.496,0.94,0.95,0.05,0.06,0.01,0.01,75550.79,1776566332000
1776566333.956,233.956,0.94,0.95,0.05,0.06,0.01,0.01,75550.79,1776566332000
1776566334.335,234.335,0.94,0.95,0.05,0.06,0.01,0.01,75550.52,1776566333000
1776566334.7,234.7,0.94,0.95,0.05,0.06,0.01,0.01,75550.52,1776566333000
1776566335.259,235.259,0.94,0.95,0.05,0.06,0.01,0.01,75550.52,1776566333000
1776566335.624,235.624,0.94,0.95,0.05,0.08,0.01,0.03,75548.83,1776566334000
1776566336.127,236.127,0.94,0.95,0.05,0.06,0.01,0.01,75548.83,1776566334000
1776566336.49,236.49,0.94,0.95,0.05,0.06,0.01,0.01,75548.52,1776566335000
1776566336.849,236.849,0.94,0.95,0.05,0.06,0.01,0.01,75548.52,1776566335000
1776566337.262,237.262,0.94,0.95,0.05,0.06,0.01,0.01,75548.52,1776566335000
1776566337.665,237.665,0.94,0.95,0.05,0.06,0.01,0.01,75553.41,1776566336000
1776566338.059,238.059,0.94,0.95,0.05,0.06,0.01,0.01,75553.41,1776566336000
1776566338.522,238.522,0.94,0.95,0.05,0.06,0.01,0.01,75553.41,1776566337000
1776566339.004,239.004,0.94,0.95,0.05,0.06,0.01,0.01,75553.41,1776566337000
1776566339.532,239.532,0.94,0.95,0.05,0.06,0.01,0.01,75553.41,1776566337000
1776566339.879,239.879,0.94,0.95,0.05,0.06,0.01,0.01,75553.4,1776566338000
1776566340.231,240.231,0.94,0.95,0.05,0.06,0.01,0.01,75553.39,1776566339000
1776566340.656,240.656,0.91,0.92,0.07,0.08,0.01,0.01,75553.39,1776566339000
1776566341.039,241.039,0.91,0.92,0.08,0.09,0.01,0.01,75553.39,1776566339000
1776566341.391,241.391,0.91,0.92,0.08,0.09,0.01,0.01,75553.39,1776566340000
1776566341.759,241.759,0.91,0.92,0.08,0.09,0.01,0.01,75553.39,1776566340000
1776566342.185,242.185,0.91,0.92,0.08,0.09,0.01,0.01,75553.39,1776566340000
1776566342.656,242.656,0.92,0.93,0.07,0.09,0.01,0.02,75550.61,1776566341000
1776566343.003,243.003,0.93,0.95,0.05,0.07,0.02,0.02,75550.48,1776566342000
1776566343.379,243.379,0.94,0.95,0.05,0.06,0.01,0.01,75550.48,1776566342000
1776566343.824,243.824,0.94,0.95,0.05,0.06,0.01,0.01,75550.48,1776566342000
1776566344.195,244.195,0.94,0.95,0.05,0.06,0.01,0.01,75548.77,1776566343000
1776566344.538,244.538,0.94,0.95,0.05,0.06,0.01,0.01,75548.77,1776566343000
1776566345.287,245.287,0.94,0.95,0.05,0.06,0.01,0.01,75548.9,1776566344000
1776566345.963,245.963,0.95,0.96,0.04,0.06,0.01,0.02,75548.9,1776566344000
1776566346.305,246.305,0.95,0.96,0.04,0.05,0.01,0.01,75548.9,1776566344000
1776566346.659,246.659,0.95,0.96,0.04,0.05,0.01,0.01,75549.33,1776566345000
1776566347.237,247.237,0.95,0.96,0.04,0.05,0.01,0.01,75549.39,1776566346000
1776566347.652,247.652,0.96,0.97,0.03,0.04,0.01,0.01,75549.39,1776566346000
1776566348.08,248.08,0.96,0.97,0.03,0.04,0.01,0.01,75550.24,1776566347000
1776566348.418,248.418,0.96,0.97,0.03,0.04,0.01,0.01,75550.24,1776566347000
1776566348.913,248.913,0.96,0.97,0.03,0.04,0.01,0.01,75550.24,1776566347000
1776566349.301,249.301,0.96,0.97,0.03,0.04,0.01,0.01,75552.24,1776566348000
1776566350.122,250.122,0.96,0.97,0.03,0.04,0.01,0.01,75552.24,1776566348000
1776566350.711,250.711,0.96,0.97,0.03,0.04,0.01,0.01,75553.71,1776566349000
1776566351.08,251.08,0.96,0.97,0.03,0.04,0.01,0.01,75553.71,1776566349000
1776566351.448,251.448,0.96,0.97,0.03,0.04,0.01,0.01,75553.86,1776566350000
1776566351.936,251.936,0.96,0.97,0.03,0.04,0.01,0.01,75553.86,1776566350000
1776566352.322,252.322,0.96,0.97,0.03,0.04,0.01,0.01,75553.87,1776566351000
1776566353.133,253.133,0.96,0.97,0.03,0.04,0.01,0.01,75553.97,1776566352000
1776566354.058,254.058,0.96,0.97,0.03,0.04,0.01,0.01,75553.97,1776566352000
1776566354.43,254.43,0.96,0.97,0.03,0.04,0.01,0.01,75553.97,1776566353000
1776566354.777,254.777,0.96,0.97,0.03,0.04,0.01,0.01,75553.97,1776566353000
1776566355.22,255.22,0.96,0.97,0.03,0.04,0.01,0.01,75553.98,1776566354000
1776566355.558,255.558,0.96,0.97,0.03,0.04,0.01,0.01,75553.98,1776566354000
1776566355.911,255.911,0.96,0.97,0.03,0.04,0.01,0.01,75553.98,1776566354000
1776566356.245,256.245,0.96,0.97,0.03,0.04,0.01,0.01,75553.98,1776566354000
1776566357.154,257.154,0.96,0.97,0.03,0.04,0.01,0.01,75554.44,1776566355000
1776566357.522,257.522,0.96,0.97,0.03,0.04,0.01,0.01,75554.25,1776566356000
1776566357.977,257.977,0.96,0.97,0.03,0.04,0.01,0.01,75554.25,1776566356000
1776566358.428,258.428,0.96,0.97,0.03,0.04,0.01,0.01,75554.28,1776566357000
1776566358.927,258.927,0.96,0.97,0.03,0.04,0.01,0.01,75554.28,1776566357000
1776566359.612,259.612,0.96,0.98,0.03,0.04,0.02,0.01,75554.28,1776566357000
1776566359.971,259.971,0.97,0.98,0.02,0.03,0.01,0.01,75554.28,1776566358000
1776566360.43,260.43,0.97,0.98,0.02,0.03,0.01,0.01,75554.23,1776566359000
1776566360.785,260.785,0.97,0.98,0.02,0.03,0.01,0.01,75554.23,1776566359000
1776566361.22,261.22,0.97,0.98,0.02,0.03,0.01,0.01,75554.23,1776566359000
1776566361.781,261.781,0.97,0.98,0.02,0.03,0.01,0.01,75554.23,1776566360000
1776566362.275,262.275,0.97,0.98,0.02,0.03,0.01,0.01,75554.23,1776566360000
1776566362.726,262.726,0.97,0.98,0.02,0.03,0.01,0.01,75554.29,1776566361000
1776566363.442,263.442,0.97,0.98,0.02,0.03,0.01,0.01,75554.29,1776566362000
1776566364.053,264.053,0.97,0.98,0.02,0.03,0.01,0.01,75554.29,1776566362000
1776566364.4,264.4,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566363000
1776566364.739,264.739,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566363000
1776566365.163,265.163,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566363000
1776566365.509,265.509,0.97,0.98,0.02,0.03,0.01,0.01,75554.25,1776566364000
1776566366.001,266.001,0.97,0.98,0.02,0.03,0.01,0.01,75554.25,1776566364000
1776566366.397,266.397,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566365000
1776566366.868,266.868,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566365000
1776566367.543,267.543,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566366000
1776566367.985,267.985,0.97,0.98,0.02,0.03,0.01,0.01,75554.24,1776566366000
1776566368.427,268.427,0.97,0.98,0.02,0.03,0.01,0.01,75554.31,1776566367000
1776566368.931,268.931,0.97,0.98,0.02,0.03,0.01,0.01,75554.31,1776566367000
1776566369.304,269.304,0.97,0.98,0.02,0.03,0.01,0.01,75554.26,1776566368000
1776566369.858,269.858,0.97,0.98,0.02,0.03,0.01,0.01,75554.26,1776566368000
1776566370.321,270.321,0.97,0.98,0.02,0.03,0.01,0.01,75554.43,1776566369000
1776566370.848,270.848,0.98,0.99,0.01,0.02,0.01,0.01,75554.43,1776566369000
1776566371.262,271.262,0.98,0.99,0.01,0.02,0.01,0.01,75554.43,1776566369000
1776566371.598,271.598,0.98,0.99,0.01,0.02,0.01,0.01,75554.43,1776566370000
1776566371.958,271.958,0.98,0.99,0.01,0.02,0.01,0.01,75554.43,1776566370000
1776566372.379,272.379,0.98,0.99,0.01,0.02,0.01,0.01,75554.43,1776566370000
1776566372.994,272.994,0.98,0.99,0.01,0.02,0.01,0.01,75554.45,1776566372000
1776566373.685,273.685,0.98,0.99,0.01,0.02,0.01,0.01,75554.45,1776566372000
1776566374.143,274.143,0.98,0.99,0.01,0.02,0.01,0.01,75554.45,1776566372000
1776566374.513,274.513,0.98,0.99,0.01,0.02,0.01,0.01,75554.71,1776566373000
1776566374.922,274.922,0.98,0.99,0.01,0.02,0.01,0.01,75554.71,1776566373000
1776566375.26,275.26,0.98,0.99,0.01,0.02,0.01,0.01,75554.71,1776566373000
1776566375.686,275.686,0.98,0.99,0.01,0.02,0.01,0.01,75554.63,1776566374000
1776566376.12,276.12,0.98,0.99,0.01,0.02,0.01,0.01,75554.63,1776566374000
1776566376.539,276.539,0.98,0.99,0.01,0.02,0.01,0.01,75554.65,1776566375000
1776566377.072,277.072,0.98,0.99,0.01,0.02,0.01,0.01,75554.65,1776566375000
1776566377.523,277.523,0.98,0.99,0.01,0.02,0.01,0.01,75554.67,1776566376000
1776566377.86,277.86,0.98,0.99,0.01,0.02,0.01,0.01,75554.67,1776566376000
1776566378.314,278.314,0.98,0.99,0.01,0.02,0.01,0.01,75554.68,1776566377000
1776566378.659,278.659,0.98,0.99,0.01,0.02,0.01,0.01,75554.68,1776566377000
1776566379.183,279.183,0.98,0.99,0.01,0.02,0.01,0.01,75554.7,1776566378000
1776566380.019,280.019,0.98,0.99,0.01,0.02,0.01,0.01,75554.7,1776566378000
1776566380.654,280.654,0.98,0.99,0.01,0.02,0.01,0.01,75554.76,1776566379000
1776566381.062,281.062,0.98,0.99,0.01,0.02,0.01,0.01,75554.76,1776566379000
1776566381.48,281.48,0.98,0.99,0.01,0.02,0.01,0.01,75554.77,1776566380000
1776566381.934,281.934,0.98,0.99,0.01,0.02,0.01,0.01,75554.77,1776566380000
1776566382.341,282.341,0.98,0.99,0.01,0.02,0.01,0.01,75554.64,1776566381000
1776566382.68,282.68,0.98,0.99,0.01,0.02,0.01,0.01,75554.64,1776566381000
1776566383.072,283.072,0.98,0.99,0.01,0.02,0.01,0.01,75554.64,1776566381000
1776566383.475,283.475,0.98,0.99,0.01,0.02,0.01,0.01,75554.7,1776566382000
1776566383.923,283.923,0.98,0.99,0.01,0.02,0.01,0.01,75554.7,1776566382000
1776566384.287,284.287,0.98,0.99,0.01,0.02,0.01,0.01,75554.72,1776566383000
1776566384.698,284.698,0.98,0.99,0.01,0.02,0.01,0.01,75554.72,1776566383000
1776566385.21,285.21,0.98,0.99,0.01,0.02,0.01,0.01,75554.75,1776566384000
1776566385.562,285.562,0.98,0.99,0.01,0.02,0.01,0.01,75554.75,1776566384000
1776566386.048,286.048,0.99,0.99,0.01,0.01,0.0,0.0,75554.75,1776566384000
1776566386.464,286.464,0.99,0.99,0.01,0.01,0.0,0.0,75554.75,1776566384000
1776566386.807,286.807,0.99,0.99,0.01,0.01,0.0,0.0,75554.71,1776566385000
1776566387.142,287.142,0.99,0.99,0.01,0.01,0.0,0.0,75554.71,1776566385000
1776566387.968,287.968,0.99,0.99,0.01,0.01,0.0,0.0,75554.74,1776566386000
1776566389.256,289.256,0.99,0.99,0.01,0.01,0.0,0.0,75554.76,1776566388000
1776566390.258,290.258,0.99,0.99,0.01,0.01,0.0,0.0,75554.94,1776566389000
1776566390.817,290.817,0.99,0.99,0.01,0.01,0.0,0.0,75554.94,1776566389000
1776566391.399,291.399,0.99,0.99,0.01,0.01,0.0,0.0,75555.48,1776566390000
1776566391.759,291.759,0.99,0.99,0.01,0.01,0.0,0.0,75555.48,1776566390000
1776566392.307,292.307,0.99,0.99,0.01,0.01,0.0,0.0,75555.48,1776566391000
1776566393.318,293.318,0.99,0.99,0.01,0.01,0.0,0.0,75555.46,1776566392000
1776566394.362,294.362,0.99,0.99,0.01,0.01,0.0,0.0,75555.51,1776566393000
1776566394.925,294.925,0.99,0.99,0.01,0.01,0.0,0.0,75555.43,1776566394000
1776566396.005,296.005,0.99,0.99,0.01,0.01,0.0,0.0,75555.43,1776566395000
1776566397.078,297.078,0.99,0.99,0.01,0.01,0.0,0.0,75555.51,1776566396000
1776566397.672,297.672,0.99,0.99,0.01,0.01,0.0,0.0,75555.51,1776566396000
1776566398.037,298.037,0.99,0.99,0.01,0.01,0.0,0.0,75555.5,1776566397000
1776566398.946,298.946,0.99,0.99,0.01,0.01,0.0,0.0,75555.6,1776566398000
1776566400.088,300.088,0.99,0.99,0.01,0.01,0.0,0.0,75555.63,1776566399000

# RESULT,winner=Up,slug=btc-updown-5m-1776566100,ticks=590
