timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776924615.692,15.692,0.58,0.59,0.41,0.42,0.01,0.01,78273.39,1776924614000
1776924616.035,16.035,0.59,0.6,0.4,0.41,0.01,0.01,78273.39,1776924614000
1776924616.393,16.393,0.6,0.61,0.39,0.4,0.01,0.01,78278.47,1776924615000
1776924616.732,16.732,0.6,0.61,0.39,0.4,0.01,0.01,78278.47,1776924615000
1776924617.449,17.449,0.6,0.61,0.39,0.4,0.01,0.01,78284.18,1776924616000
1776924617.834,17.834,0.63,0.64,0.36,0.37,0.01,0.01,78284.18,1776924616000
1776924618.267,18.267,0.61,0.62,0.38,0.39,0.01,0.01,78284.18,1776924617000
1776924618.668,18.668,0.62,0.63,0.37,0.39,0.01,0.02,78284.18,1776924617000
1776924619.078,19.078,0.62,0.63,0.37,0.38,0.01,0.01,78284.18,1776924617000
1776924619.546,19.546,0.62,0.63,0.37,0.38,0.01,0.01,78285.29,1776924618000
1776924620.07,20.07,0.62,0.63,0.37,0.38,0.01,0.01,78285.29,1776924618000
1776924620.46,20.46,0.61,0.63,0.37,0.38,0.02,0.01,78284.16,1776924619000
1776924621.217,21.217,0.6,0.62,0.38,0.39,0.02,0.01,78284.16,1776924619000
1776924621.556,21.556,0.6,0.61,0.39,0.4,0.01,0.01,78284.16,1776924619000
1776924621.899,21.899,0.59,0.6,0.4,0.41,0.01,0.01,78284.72,1776924620000
1776924622.289,22.289,0.58,0.59,0.41,0.42,0.01,0.01,78284.72,1776924620000
1776924622.653,22.653,0.58,0.59,0.41,0.42,0.01,0.01,78283.37,1776924621000
1776924623.143,23.143,0.55,0.56,0.44,0.45,0.01,0.01,78283.37,1776924621000
1776924623.561,23.561,0.55,0.56,0.44,0.45,0.01,0.01,78280.9,1776924622000
1776924623.894,23.894,0.55,0.56,0.44,0.45,0.01,0.01,78280.9,1776924622000
1776924624.441,24.441,0.55,0.56,0.44,0.45,0.01,0.01,78278.35,1776924623000
1776924624.793,24.793,0.55,0.56,0.44,0.45,0.01,0.01,78278.35,1776924623000
1776924625.287,25.287,0.55,0.56,0.44,0.45,0.01,0.01,78278.35,1776924623000
1776924625.69,25.69,0.55,0.56,0.44,0.45,0.01,0.01,78271.04,1776924624000
1776924626.126,26.126,0.55,0.56,0.44,0.45,0.01,0.01,78267.65,1776924625000
1776924626.641,26.641,0.54,0.56,0.44,0.45,0.02,0.01,78267.65,1776924625000
1776924627.025,27.025,0.54,0.55,0.44,0.47,0.01,0.03,78267.65,1776924625000
1776924627.541,27.541,0.54,0.55,0.45,0.46,0.01,0.01,78267.48,1776924626000
1776924627.881,27.881,0.54,0.55,0.45,0.46,0.01,0.01,78267.48,1776924626000
1776924628.249,28.249,0.54,0.55,0.45,0.46,0.01,0.01,78268.25,1776924627000
1776924628.728,28.728,0.55,0.56,0.44,0.45,0.01,0.01,78268.25,1776924627000
1776924629.19,29.19,0.55,0.56,0.44,0.45,0.01,0.01,78268.25,1776924627000
1776924629.544,29.544,0.55,0.56,0.44,0.45,0.01,0.01,78267.57,1776924628000
1776924630.065,30.065,0.55,0.56,0.44,0.45,0.01,0.01,78267.57,1776924628000
1776924630.432,30.432,0.55,0.56,0.44,0.45,0.01,0.01,78270.33,1776924629000
1776924630.93,30.93,0.55,0.56,0.44,0.45,0.01,0.01,78270.33,1776924629000
1776924631.456,31.456,0.55,0.56,0.44,0.45,0.01,0.01,78270.33,1776924630000
1776924631.89,31.89,0.56,0.57,0.43,0.44,0.01,0.01,78270.33,1776924630000
1776924632.225,32.225,0.56,0.57,0.43,0.44,0.01,0.01,78272.22,1776924631000
1776924632.576,32.576,0.56,0.57,0.43,0.44,0.01,0.01,78272.22,1776924631000
1776924632.95,32.95,0.56,0.57,0.43,0.44,0.01,0.01,78272.22,1776924631000
1776924633.467,33.467,0.55,0.58,0.42,0.44,0.03,0.02,78271.98,1776924632000
1776924634.017,34.017,0.57,0.58,0.42,0.45,0.01,0.03,78271.98,1776924632000
1776924634.395,34.395,0.57,0.58,0.42,0.43,0.01,0.01,78272.47,1776924633000
1776924634.978,34.978,0.57,0.58,0.42,0.43,0.01,0.01,78272.47,1776924633000
1776924635.562,35.562,0.57,0.58,0.42,0.43,0.01,0.01,78272.47,1776924633000
1776924635.918,35.918,0.57,0.58,0.42,0.43,0.01,0.01,78273.08,1776924634000
1776924636.264,36.264,0.55,0.58,0.42,0.45,0.03,0.03,78273.08,1776924634000
1776924636.69,36.69,0.54,0.55,0.45,0.46,0.01,0.01,78273.08,1776924635000
1776924637.101,37.101,0.54,0.55,0.45,0.46,0.01,0.01,78273.08,1776924635000
1776924637.448,37.448,0.54,0.55,0.45,0.46,0.01,0.01,78273.12,1776924636000
1776924638.371,38.371,0.54,0.55,0.45,0.46,0.01,0.01,78270.11,1776924637000
1776924638.917,38.917,0.54,0.55,0.45,0.46,0.01,0.01,78270.11,1776924637000
1776924639.281,39.281,0.54,0.55,0.45,0.46,0.01,0.01,78270.11,1776924638000
1776924639.627,39.627,0.54,0.55,0.45,0.46,0.01,0.01,78270.11,1776924638000
1776924640.476,40.476,0.54,0.55,0.45,0.46,0.01,0.01,78271.29,1776924639000
1776924640.87,40.87,0.54,0.55,0.45,0.46,0.01,0.01,78271.29,1776924639000
1776924641.343,41.343,0.54,0.56,0.45,0.46,0.02,0.01,78271.63,1776924640000
1776924641.81,41.81,0.55,0.56,0.44,0.45,0.01,0.01,78271.63,1776924640000
1776924642.295,42.295,0.55,0.56,0.44,0.45,0.01,0.01,78271.63,1776924641000
1776924642.688,42.688,0.55,0.56,0.44,0.45,0.01,0.01,78271.63,1776924641000
1776924643.556,43.556,0.55,0.56,0.44,0.45,0.01,0.01,78271.79,1776924642000
1776924644.112,44.112,0.55,0.56,0.44,0.45,0.01,0.01,78271.62,1776924643000
1776924644.803,44.803,0.53,0.56,0.44,0.45,0.03,0.01,78271.62,1776924643000
1776924645.746,45.746,0.53,0.54,0.46,0.47,0.01,0.01,78270.6,1776924644000
1776924646.1,46.1,0.53,0.54,0.46,0.47,0.01,0.01,78270.6,1776924644000
1776924646.468,46.468,0.53,0.54,0.46,0.47,0.01,0.01,78270.28,1776924645000
1776924647.119,47.119,0.53,0.54,0.46,0.47,0.01,0.01,78269.65,1776924646000
1776924647.588,47.588,0.53,0.54,0.46,0.47,0.01,0.01,78269.65,1776924646000
1776924648.122,48.122,0.53,0.54,0.46,0.47,0.01,0.01,78267.92,1776924647000
1776924648.459,48.459,0.53,0.54,0.46,0.47,0.01,0.01,78267.92,1776924647000
1776924649.052,49.052,0.53,0.54,0.46,0.47,0.01,0.01,78267.73,1776924648000
1776924649.536,49.536,0.53,0.54,0.46,0.47,0.01,0.01,78267.73,1776924648000
1776924649.881,49.881,0.53,0.54,0.46,0.47,0.01,0.01,78267.73,1776924648000
1776924650.255,50.255,0.53,0.54,0.46,0.47,0.01,0.01,78267.74,1776924649000
1776924650.597,50.597,0.53,0.54,0.46,0.47,0.01,0.01,78267.74,1776924649000
1776924651.114,51.114,0.53,0.54,0.46,0.47,0.01,0.01,78266.74,1776924650000
1776924651.456,51.456,0.53,0.54,0.46,0.47,0.01,0.01,78266.74,1776924650000
1776924651.826,51.826,0.53,0.54,0.46,0.47,0.01,0.01,78266.74,1776924650000
1776924652.193,52.193,0.53,0.54,0.46,0.47,0.01,0.01,78266.26,1776924651000
1776924652.993,52.993,0.53,0.54,0.46,0.47,0.01,0.01,78266.26,1776924651000
1776924653.335,53.335,0.53,0.54,0.46,0.47,0.01,0.01,78266.26,1776924652000
1776924653.923,53.923,0.53,0.54,0.46,0.47,0.01,0.01,78266.26,1776924652000
1776924654.381,54.381,0.53,0.54,0.46,0.47,0.01,0.01,78262.43,1776924653000
1776924654.726,54.726,0.53,0.54,0.46,0.47,0.01,0.01,78262.43,1776924653000
1776924655.223,55.223,0.53,0.54,0.46,0.47,0.01,0.01,78262.43,1776924653000
1776924656.214,56.214,0.53,0.54,0.46,0.47,0.01,0.01,78264.13,1776924654000
1776924656.907,56.907,0.53,0.54,0.46,0.47,0.01,0.01,78264.27,1776924656000
1776924657.358,57.358,0.52,0.53,0.46,0.48,0.01,0.02,78264.27,1776924656000
1776924658.035,58.035,0.52,0.53,0.47,0.48,0.01,0.01,78264.04,1776924657000
1776924659.082,59.082,0.52,0.53,0.47,0.48,0.01,0.01,78262.58,1776924658000
1776924659.539,59.539,0.52,0.53,0.47,0.48,0.01,0.01,78262.58,1776924658000
1776924659.953,59.953,0.51,0.53,0.47,0.48,0.02,0.01,78262.58,1776924658000
1776924660.292,60.292,0.51,0.53,0.47,0.49,0.02,0.02,78262.58,1776924659000
1776924660.654,60.654,0.51,0.52,0.48,0.49,0.01,0.01,78262.58,1776924659000
1776924661.197,61.197,0.51,0.52,0.48,0.49,0.01,0.01,78262.58,1776924659000
1776924661.658,61.658,0.5,0.51,0.49,0.5,0.01,0.01,78263.45,1776924660000
1776924662.073,62.073,0.5,0.51,0.49,0.5,0.01,0.01,78263.45,1776924660000
1776924662.463,62.463,0.5,0.51,0.49,0.5,0.01,0.01,78263.45,1776924660000
1776924663.065,63.065,0.5,0.51,0.49,0.5,0.01,0.01,78263.45,1776924660000
1776924663.556,63.556,0.5,0.51,0.49,0.5,0.01,0.01,78263.45,1776924660000
1776924664.242,64.242,0.5,0.51,0.49,0.5,0.01,0.01,78262.91,1776924663000
1776924664.9,64.9,0.5,0.54,0.49,0.5,0.04,0.01,78262.91,1776924663000
1776924665.332,65.332,0.53,0.54,0.46,0.47,0.01,0.01,78262.17,1776924664000
1776924665.886,65.886,0.51,0.52,0.46,0.49,0.01,0.03,78262.17,1776924664000
1776924666.283,66.283,0.51,0.52,0.48,0.49,0.01,0.01,78262.16,1776924665000
1776924666.645,66.645,0.5,0.51,0.49,0.5,0.01,0.01,78262.16,1776924665000
1776924667.151,67.151,0.5,0.51,0.49,0.5,0.01,0.01,78262.16,1776924665000
1776924667.789,67.789,0.52,0.54,0.49,0.5,0.02,0.01,78262.7,1776924666000
1776924668.179,68.179,0.53,0.54,0.46,0.47,0.01,0.01,78262.7,1776924666000
1776924668.554,68.554,0.53,0.56,0.44,0.47,0.03,0.03,78262.7,1776924667000
1776924668.965,68.965,0.59,0.6,0.4,0.41,0.01,0.01,78262.7,1776924667000
1776924669.343,69.343,0.59,0.6,0.4,0.41,0.01,0.01,78262.7,1776924667000
1776924669.713,69.713,0.59,0.6,0.4,0.41,0.01,0.01,78262.51,1776924668000
1776924670.105,70.105,0.66,0.67,0.33,0.4,0.01,0.07,78262.51,1776924668000
1776924670.462,70.462,0.66,0.67,0.33,0.34,0.01,0.01,78262.78,1776924669000
1776924670.824,70.824,0.66,0.67,0.33,0.34,0.01,0.01,78262.78,1776924669000
1776924671.307,71.307,0.64,0.65,0.35,0.36,0.01,0.01,78262.78,1776924669000
1776924671.704,71.704,0.64,0.65,0.35,0.36,0.01,0.01,78275.65,1776924670000
1776924672.154,72.154,0.59,0.6,0.4,0.41,0.01,0.01,78275.65,1776924670000
1776924673.19,73.19,0.59,0.6,0.4,0.41,0.01,0.01,78280.65,1776924671000
1776924673.559,73.559,0.58,0.59,0.41,0.42,0.01,0.01,78277.27,1776924672000
1776924673.949,73.949,0.58,0.59,0.41,0.42,0.01,0.01,78277.27,1776924672000
1776924674.302,74.302,0.58,0.59,0.41,0.42,0.01,0.01,78274.68,1776924673000
1776924674.652,74.652,0.55,0.56,0.44,0.45,0.01,0.01,78274.68,1776924673000
1776924675.048,75.048,0.54,0.55,0.44,0.45,0.01,0.01,78274.68,1776924673000
1776924675.389,75.389,0.54,0.55,0.45,0.46,0.01,0.01,78274.68,1776924673000
1776924675.787,75.787,0.54,0.55,0.45,0.46,0.01,0.01,78271.16,1776924674000
1776924676.279,76.279,0.54,0.55,0.45,0.46,0.01,0.01,78271.16,1776924675000
1776924676.629,76.629,0.53,0.54,0.46,0.47,0.01,0.01,78271.16,1776924675000
1776924677.004,77.004,0.5,0.51,0.49,0.5,0.01,0.01,78271.16,1776924675000
1776924677.423,77.423,0.5,0.51,0.49,0.5,0.01,0.01,78271.16,1776924675000
1776924678.028,78.028,0.52,0.53,0.47,0.48,0.01,0.01,78266.82,1776924676000
1776924678.883,78.883,0.51,0.52,0.48,0.49,0.01,0.01,78265.56,1776924677000
1776924679.482,79.482,0.49,0.51,0.48,0.5,0.02,0.02,78265.56,1776924677000
1776924679.932,79.932,0.49,0.5,0.5,0.51,0.01,0.01,78260.82,1776924678000
1776924680.28,80.28,0.49,0.5,0.5,0.51,0.01,0.01,78260.86,1776924679000
1776924680.728,80.728,0.49,0.51,0.5,0.51,0.02,0.01,78260.86,1776924679000
1776924681.235,81.235,0.5,0.51,0.49,0.51,0.01,0.02,78260.86,1776924679000
1776924681.835,81.835,0.5,0.51,0.49,0.5,0.01,0.01,78260.17,1776924680000
1776924682.562,82.562,0.5,0.51,0.49,0.5,0.01,0.01,78259.75,1776924681000
1776924682.932,82.932,0.5,0.51,0.49,0.5,0.01,0.01,78259.75,1776924681000
1776924683.4,83.4,0.5,0.51,0.49,0.5,0.01,0.01,78260.45,1776924682000
1776924684.0,84.0,0.5,0.51,0.49,0.5,0.01,0.01,78260.45,1776924682000
1776924684.46,84.46,0.49,0.5,0.5,0.51,0.01,0.01,78262.13,1776924683000
1776924684.923,84.923,0.49,0.5,0.5,0.51,0.01,0.01,78262.13,1776924683000
1776924685.287,85.287,0.49,0.5,0.5,0.51,0.01,0.01,78261.62,1776924684000
1776924685.743,85.743,0.49,0.5,0.5,0.51,0.01,0.01,78261.62,1776924684000
1776924686.12,86.12,0.49,0.5,0.5,0.51,0.01,0.01,78261.62,1776924685000
1776924686.454,86.454,0.53,0.54,0.46,0.51,0.01,0.05,78261.62,1776924685000
1776924687.173,87.173,0.53,0.54,0.46,0.47,0.01,0.01,78261.62,1776924685000
1776924687.689,87.689,0.53,0.54,0.46,0.47,0.01,0.01,78259.08,1776924686000
1776924688.115,88.115,0.54,0.55,0.45,0.46,0.01,0.01,78259.08,1776924686000
1776924688.585,88.585,0.54,0.55,0.45,0.46,0.01,0.01,78258.36,1776924687000
1776924688.938,88.938,0.54,0.55,0.45,0.46,0.01,0.01,78258.36,1776924687000
1776924689.303,89.303,0.54,0.55,0.45,0.46,0.01,0.01,78259.05,1776924688000
1776924689.867,89.867,0.51,0.53,0.45,0.47,0.02,0.02,78259.05,1776924688000
1776924690.216,90.216,0.51,0.52,0.48,0.49,0.01,0.01,78258.48,1776924689000
1776924690.582,90.582,0.49,0.5,0.49,0.51,0.01,0.02,78258.48,1776924689000
1776924690.923,90.923,0.49,0.5,0.5,0.51,0.01,0.01,78258.48,1776924689000
1776924691.27,91.27,0.5,0.51,0.5,0.51,0.01,0.01,78258.48,1776924689000
1776924691.775,91.775,0.5,0.51,0.49,0.5,0.01,0.01,78257.12,1776924690000
1776924692.355,92.355,0.5,0.51,0.49,0.5,0.01,0.01,78257.12,1776924690000
1776924692.81,92.81,0.49,0.5,0.49,0.5,0.01,0.01,78252.72,1776924691000
1776924693.17,93.17,0.49,0.5,0.5,0.51,0.01,0.01,78253.88,1776924692000
1776924693.595,93.595,0.49,0.5,0.5,0.51,0.01,0.01,78253.88,1776924692000
1776924694.11,94.11,0.49,0.5,0.5,0.51,0.01,0.01,78253.88,1776924692000
1776924694.45,94.45,0.41,0.43,0.57,0.58,0.02,0.01,78253.82,1776924693000
1776924694.804,94.804,0.43,0.44,0.54,0.6,0.01,0.06,78253.82,1776924693000
1776924695.321,95.321,0.41,0.42,0.58,0.59,0.01,0.01,78253.69,1776924694000
1776924696.002,96.002,0.42,0.43,0.58,0.59,0.01,0.01,78253.69,1776924694000
1776924696.469,96.469,0.42,0.43,0.57,0.58,0.01,0.01,78247.43,1776924695000
1776924696.955,96.955,0.43,0.44,0.57,0.58,0.01,0.01,78247.43,1776924695000
1776924697.544,97.544,0.43,0.44,0.56,0.57,0.01,0.01,78243.29,1776924696000
1776924697.887,97.887,0.43,0.44,0.56,0.57,0.01,0.01,78243.29,1776924696000
1776924698.409,98.409,0.43,0.44,0.56,0.57,0.01,0.01,78243.19,1776924697000
1776924698.771,98.771,0.43,0.44,0.56,0.57,0.01,0.01,78243.19,1776924697000
1776924699.317,99.317,0.43,0.44,0.56,0.57,0.01,0.01,78242.44,1776924698000
1776924699.784,99.784,0.43,0.44,0.56,0.57,0.01,0.01,78242.44,1776924698000
1776924700.286,100.286,0.43,0.44,0.56,0.57,0.01,0.01,78242.44,1776924698000
1776924700.645,100.645,0.43,0.44,0.56,0.57,0.01,0.01,78242.34,1776924699000
1776924701.166,101.166,0.44,0.45,0.55,0.57,0.01,0.02,78242.34,1776924699000
1776924701.691,101.691,0.44,0.45,0.55,0.56,0.01,0.01,78243.5,1776924700000
1776924702.101,102.101,0.44,0.45,0.55,0.56,0.01,0.01,78242.27,1776924701000
1776924702.53,102.53,0.44,0.45,0.55,0.56,0.01,0.01,78242.27,1776924701000
1776924702.906,102.906,0.43,0.45,0.55,0.57,0.02,0.02,78242.27,1776924701000
1776924703.372,103.372,0.44,0.45,0.55,0.56,0.01,0.01,78242.28,1776924702000
1776924703.777,103.777,0.44,0.45,0.55,0.56,0.01,0.01,78242.28,1776924702000
1776924704.116,104.116,0.44,0.45,0.55,0.56,0.01,0.01,78242.16,1776924703000
1776924704.787,104.787,0.44,0.45,0.55,0.56,0.01,0.01,78242.16,1776924703000
1776924705.163,105.163,0.44,0.45,0.55,0.56,0.01,0.01,78242.16,1776924704000
1776924705.497,105.497,0.42,0.43,0.57,0.58,0.01,0.01,78242.16,1776924704000
1776924705.931,105.931,0.41,0.42,0.58,0.59,0.01,0.01,78242.16,1776924704000
1776924706.277,106.277,0.41,0.42,0.58,0.59,0.01,0.01,78242.74,1776924705000
1776924706.668,106.668,0.4,0.41,0.58,0.59,0.01,0.01,78242.74,1776924705000
1776924707.144,107.144,0.4,0.41,0.59,0.6,0.01,0.01,78242.74,1776924705000
1776924707.548,107.548,0.4,0.41,0.59,0.6,0.01,0.01,78241.67,1776924706000
1776924708.313,108.313,0.4,0.43,0.59,0.6,0.03,0.01,78241.67,1776924706000
1776924708.66,108.66,0.48,0.49,0.5,0.52,0.01,0.02,78241.78,1776924707000
1776924709.22,109.22,0.49,0.5,0.5,0.51,0.01,0.01,78241.78,1776924707000
1776924709.912,109.912,0.49,0.5,0.5,0.51,0.01,0.01,78238.85,1776924708000
1776924710.566,110.566,0.49,0.5,0.5,0.51,0.01,0.01,78243.07,1776924709000
1776924711.03,111.03,0.49,0.5,0.5,0.51,0.01,0.01,78243.07,1776924709000
1776924711.587,111.587,0.48,0.49,0.5,0.52,0.01,0.02,78243.07,1776924709000
1776924712.104,112.104,0.48,0.49,0.51,0.52,0.01,0.01,78247.6,1776924710000
1776924713.032,113.032,0.47,0.48,0.51,0.52,0.01,0.01,78247.6,1776924711000
1776924713.475,113.475,0.41,0.45,0.52,0.56,0.04,0.04,78247.6,1776924711000
1776924713.835,113.835,0.42,0.43,0.57,0.58,0.01,0.01,78247.7,1776924712000
1776924714.223,114.223,0.4,0.41,0.59,0.6,0.01,0.01,78247.5,1776924713000
1776924714.566,114.566,0.42,0.45,0.57,0.58,0.03,0.01,78247.5,1776924713000
1776924715.025,115.025,0.46,0.47,0.54,0.57,0.01,0.03,78247.5,1776924713000
1776924715.383,115.383,0.49,0.5,0.5,0.51,0.01,0.01,78247.5,1776924714000
1776924715.727,115.727,0.54,0.6,0.41,0.46,0.06,0.05,78247.5,1776924714000
1776924716.166,116.166,0.62,0.63,0.36,0.38,0.01,0.02,78247.5,1776924714000
1776924716.509,116.509,0.62,0.63,0.37,0.38,0.01,0.01,78246.5,1776924715000
1776924716.874,116.874,0.62,0.63,0.37,0.38,0.01,0.01,78246.5,1776924715000
1776924717.382,117.382,0.62,0.63,0.37,0.38,0.01,0.01,78246.5,1776924715000
1776924717.882,117.882,0.54,0.56,0.41,0.44,0.02,0.03,78264.41,1776924716000
1776924718.386,118.386,0.53,0.55,0.45,0.46,0.02,0.01,78265.05,1776924717000
1776924718.728,118.728,0.52,0.53,0.46,0.48,0.01,0.02,78265.05,1776924717000
1776924719.172,119.172,0.52,0.53,0.47,0.48,0.01,0.01,78268.59,1776924718000
1776924719.668,119.668,0.52,0.53,0.47,0.48,0.01,0.01,78268.59,1776924718000
1776924720.156,120.156,0.52,0.53,0.47,0.48,0.01,0.01,78263.25,1776924719000
1776924720.509,120.509,0.52,0.53,0.47,0.48,0.01,0.01,78263.25,1776924719000
1776924720.844,120.844,0.52,0.53,0.47,0.48,0.01,0.01,78263.25,1776924719000
1776924721.204,121.204,0.52,0.53,0.47,0.48,0.01,0.01,78263.25,1776924719000
1776924721.772,121.772,0.49,0.5,0.5,0.51,0.01,0.01,78262.26,1776924720000
1776924722.107,122.107,0.49,0.5,0.5,0.51,0.01,0.01,78260.59,1776924721000
1776924722.758,122.758,0.49,0.5,0.5,0.51,0.01,0.01,78260.59,1776924721000
1776924723.145,123.145,0.49,0.5,0.5,0.51,0.01,0.01,78259.37,1776924722000
1776924723.488,123.488,0.49,0.5,0.5,0.51,0.01,0.01,78259.37,1776924722000
1776924723.873,123.873,0.49,0.5,0.5,0.51,0.01,0.01,78259.37,1776924722000
1776924724.292,124.292,0.49,0.5,0.5,0.51,0.01,0.01,78254.93,1776924723000
1776924724.922,124.922,0.49,0.5,0.5,0.51,0.01,0.01,78254.93,1776924723000
1776924725.325,125.325,0.49,0.5,0.5,0.51,0.01,0.01,78254.93,1776924723000
1776924725.718,125.718,0.49,0.5,0.5,0.51,0.01,0.01,78254.93,1776924723000
1776924726.272,126.272,0.49,0.5,0.5,0.51,0.01,0.01,78255.54,1776924725000
1776924726.612,126.612,0.49,0.5,0.5,0.51,0.01,0.01,78255.54,1776924725000
1776924727.039,127.039,0.49,0.5,0.5,0.51,0.01,0.01,78255.54,1776924725000
1776924727.586,127.586,0.46,0.47,0.52,0.54,0.01,0.02,78254.06,1776924726000
1776924728.008,128.008,0.46,0.47,0.53,0.54,0.01,0.01,78254.06,1776924726000
1776924728.372,128.372,0.47,0.48,0.52,0.53,0.01,0.01,78253.8,1776924727000
1776924728.757,128.757,0.5,0.51,0.49,0.5,0.01,0.01,78253.8,1776924727000
1776924729.161,129.161,0.5,0.51,0.49,0.5,0.01,0.01,78253.56,1776924728000
1776924730.086,130.086,0.5,0.51,0.49,0.5,0.01,0.01,78253.56,1776924728000
1776924730.589,130.589,0.49,0.51,0.49,0.5,0.02,0.01,78253.57,1776924729000
1776924731.122,131.122,0.49,0.5,0.5,0.51,0.01,0.01,78253.65,1776924730000
1776924731.576,131.576,0.49,0.5,0.5,0.51,0.01,0.01,78253.65,1776924730000
1776924732.14,132.14,0.5,0.51,0.49,0.5,0.01,0.01,78254.98,1776924731000
1776924732.682,132.682,0.5,0.52,0.49,0.5,0.02,0.01,78254.98,1776924731000
1776924733.146,133.146,0.5,0.52,0.48,0.5,0.02,0.02,78255.05,1776924732000
1776924733.525,133.525,0.51,0.52,0.48,0.5,0.01,0.02,78255.05,1776924732000
1776924734.097,134.097,0.51,0.52,0.48,0.49,0.01,0.01,78255.05,1776924733000
1776924734.531,134.531,0.51,0.52,0.48,0.49,0.01,0.01,78255.05,1776924733000
1776924735.052,135.052,0.51,0.52,0.48,0.49,0.01,0.01,78255.07,1776924734000
1776924735.674,135.674,0.48,0.49,0.51,0.52,0.01,0.01,78255.07,1776924734000
1776924736.044,136.044,0.48,0.49,0.51,0.52,0.01,0.01,78255.07,1776924734000
1776924736.972,136.972,0.48,0.49,0.51,0.52,0.01,0.01,78253.9,1776924736000
1776924737.96,137.96,0.47,0.48,0.51,0.52,0.01,0.01,78253.9,1776924736000
1776924738.487,138.487,0.47,0.48,0.52,0.53,0.01,0.01,78253.9,1776924736000
1776924738.955,138.955,0.47,0.48,0.52,0.53,0.01,0.01,78251.43,1776924737000
1776924739.317,139.317,0.46,0.48,0.52,0.53,0.02,0.01,78249.87,1776924738000
1776924739.795,139.795,0.47,0.48,0.52,0.53,0.01,0.01,78249.87,1776924738000
1776924740.231,140.231,0.47,0.48,0.52,0.53,0.01,0.01,78250.54,1776924739000
1776924740.609,140.609,0.47,0.48,0.52,0.53,0.01,0.01,78250.54,1776924739000
