timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776633918.929,18.929,0.46,0.47,0.52,0.54,0.01,0.02,74713.86,1776633917000
1776633919.343,19.343,0.46,0.47,0.53,0.54,0.01,0.01,74713.86,1776633917000
1776633919.704,19.704,0.45,0.47,0.53,0.54,0.02,0.01,74716.33,1776633918000
1776633920.142,20.142,0.45,0.46,0.54,0.55,0.01,0.01,74716.33,1776633918000
1776633920.484,20.484,0.45,0.46,0.54,0.55,0.01,0.01,74716.36,1776633919000
1776633920.864,20.864,0.45,0.46,0.54,0.55,0.01,0.01,74716.36,1776633919000
1776633921.214,21.214,0.45,0.46,0.54,0.55,0.01,0.01,74715.73,1776633920000
1776633921.986,21.986,0.44,0.45,0.54,0.55,0.01,0.01,74715.73,1776633920000
1776633922.417,22.417,0.44,0.45,0.55,0.56,0.01,0.01,74715.68,1776633921000
1776633923.478,23.478,0.44,0.45,0.55,0.56,0.01,0.01,74715.7,1776633922000
1776633924.007,24.007,0.44,0.45,0.55,0.56,0.01,0.01,74715.7,1776633923000
1776633924.41,24.41,0.44,0.45,0.55,0.56,0.01,0.01,74715.7,1776633923000
1776633924.752,24.752,0.4,0.41,0.59,0.6,0.01,0.01,74715.7,1776633923000
1776633925.112,25.112,0.36,0.37,0.63,0.64,0.01,0.01,74715.7,1776633923000
1776633925.447,25.447,0.36,0.37,0.63,0.64,0.01,0.01,74715.7,1776633923000
1776633925.817,25.817,0.36,0.37,0.63,0.64,0.01,0.01,74715.72,1776633924000
1776633926.17,26.17,0.37,0.38,0.62,0.63,0.01,0.01,74714.59,1776633925000
1776633926.659,26.659,0.37,0.38,0.62,0.63,0.01,0.01,74714.59,1776633925000
1776633927.046,27.046,0.37,0.38,0.62,0.63,0.01,0.01,74705.89,1776633926000
1776633927.392,27.392,0.37,0.38,0.62,0.63,0.01,0.01,74705.89,1776633926000
1776633927.744,27.744,0.37,0.38,0.62,0.63,0.01,0.01,74705.89,1776633926000
1776633928.119,28.119,0.37,0.38,0.62,0.63,0.01,0.01,74705.89,1776633926000
1776633928.664,28.664,0.37,0.38,0.62,0.63,0.01,0.01,74705.81,1776633927000
1776633929.182,29.182,0.37,0.38,0.62,0.63,0.01,0.01,74705.81,1776633927000
1776633929.614,29.614,0.36,0.37,0.62,0.64,0.01,0.02,74705.81,1776633927000
1776633929.968,29.968,0.36,0.37,0.63,0.64,0.01,0.01,74705.71,1776633928000
1776633930.477,30.477,0.36,0.37,0.63,0.64,0.01,0.01,74705.71,1776633929000
1776633930.849,30.849,0.36,0.37,0.63,0.64,0.01,0.01,74705.71,1776633929000
1776633931.367,31.367,0.36,0.38,0.63,0.64,0.02,0.01,74705.71,1776633929000
1776633931.747,31.747,0.39,0.41,0.58,0.61,0.02,0.03,74705.44,1776633930000
1776633932.137,32.137,0.39,0.41,0.59,0.61,0.02,0.02,74705.44,1776633930000
1776633932.481,32.481,0.4,0.41,0.59,0.6,0.01,0.01,74705.44,1776633930000
1776633932.857,32.857,0.4,0.41,0.59,0.6,0.01,0.01,74705.36,1776633931000
1776633933.392,33.392,0.4,0.41,0.59,0.6,0.01,0.01,74708.01,1776633932000
1776633933.754,33.754,0.4,0.41,0.59,0.6,0.01,0.01,74708.01,1776633932000
1776633934.102,34.102,0.4,0.41,0.59,0.6,0.01,0.01,74708.01,1776633932000
1776633934.673,34.673,0.39,0.4,0.6,0.61,0.01,0.01,74709.77,1776633933000
1776633935.018,35.018,0.39,0.4,0.6,0.61,0.01,0.01,74709.77,1776633933000
1776633935.391,35.391,0.39,0.4,0.6,0.61,0.01,0.01,74709.37,1776633934000
1776633935.874,35.874,0.39,0.4,0.6,0.61,0.01,0.01,74709.37,1776633934000
1776633936.236,36.236,0.39,0.4,0.6,0.61,0.01,0.01,74707.46,1776633935000
1776633936.576,36.576,0.39,0.4,0.6,0.61,0.01,0.01,74707.46,1776633935000
1776633936.95,36.95,0.39,0.4,0.6,0.61,0.01,0.01,74707.46,1776633935000
1776633937.47,37.47,0.38,0.4,0.6,0.62,0.02,0.02,74709.21,1776633936000
1776633937.985,37.985,0.38,0.39,0.61,0.62,0.01,0.01,74709.21,1776633936000
1776633938.72,38.72,0.38,0.39,0.61,0.62,0.01,0.01,74709.28,1776633937000
1776633939.372,39.372,0.38,0.39,0.61,0.62,0.01,0.01,74709.23,1776633938000
1776633939.878,39.878,0.38,0.39,0.61,0.62,0.01,0.01,74709.23,1776633938000
1776633940.317,40.317,0.38,0.39,0.61,0.62,0.01,0.01,74709.46,1776633939000
1776633940.704,40.704,0.38,0.39,0.61,0.62,0.01,0.01,74709.46,1776633939000
1776633941.075,41.075,0.38,0.39,0.61,0.62,0.01,0.01,74709.34,1776633940000
1776633941.482,41.482,0.38,0.39,0.61,0.62,0.01,0.01,74709.34,1776633940000
1776633941.852,41.852,0.38,0.39,0.61,0.62,0.01,0.01,74709.34,1776633940000
1776633942.188,42.188,0.38,0.39,0.61,0.62,0.01,0.01,74709.34,1776633940000
1776633942.569,42.569,0.38,0.39,0.61,0.62,0.01,0.01,74709.37,1776633941000
1776633942.95,42.95,0.38,0.39,0.61,0.62,0.01,0.01,74709.37,1776633941000
1776633943.456,43.456,0.38,0.39,0.61,0.62,0.01,0.01,74709.44,1776633942000
1776633943.961,43.961,0.39,0.4,0.61,0.62,0.01,0.01,74709.44,1776633942000
1776633944.313,44.313,0.4,0.41,0.59,0.6,0.01,0.01,74709.48,1776633943000
1776633944.666,44.666,0.4,0.41,0.59,0.6,0.01,0.01,74709.48,1776633943000
1776633945.024,45.024,0.4,0.41,0.59,0.6,0.01,0.01,74709.48,1776633943000
1776633945.359,45.359,0.4,0.41,0.59,0.6,0.01,0.01,74709.4,1776633944000
1776633945.86,45.86,0.4,0.41,0.59,0.6,0.01,0.01,74709.4,1776633944000
1776633946.273,46.273,0.4,0.41,0.59,0.6,0.01,0.01,74711.56,1776633945000
1776633946.834,46.834,0.4,0.41,0.59,0.6,0.01,0.01,74711.56,1776633945000
1776633947.23,47.23,0.4,0.41,0.59,0.6,0.01,0.01,74711.56,1776633945000
1776633947.677,47.677,0.39,0.4,0.59,0.6,0.01,0.01,74711.33,1776633946000
1776633948.189,48.189,0.39,0.4,0.6,0.61,0.01,0.01,74711.33,1776633946000
1776633949.106,49.106,0.39,0.4,0.6,0.61,0.01,0.01,74711.25,1776633947000
1776633949.803,49.803,0.39,0.4,0.6,0.61,0.01,0.01,74711.25,1776633948000
1776633950.17,50.17,0.39,0.4,0.6,0.61,0.01,0.01,74711.2,1776633949000
1776633950.564,50.564,0.39,0.4,0.6,0.61,0.01,0.01,74711.2,1776633949000
1776633951.153,51.153,0.39,0.4,0.6,0.61,0.01,0.01,74711.26,1776633950000
1776633951.639,51.639,0.39,0.4,0.6,0.61,0.01,0.01,74711.26,1776633950000
1776633952.095,52.095,0.39,0.4,0.6,0.61,0.01,0.01,74711.26,1776633950000
1776633952.483,52.483,0.39,0.4,0.6,0.61,0.01,0.01,74711.11,1776633951000
1776633953.264,53.264,0.39,0.4,0.6,0.61,0.01,0.01,74711.13,1776633952000
1776633953.631,53.631,0.38,0.39,0.6,0.62,0.01,0.02,74711.13,1776633952000
1776633954.217,54.217,0.38,0.39,0.61,0.62,0.01,0.01,74711.13,1776633952000
1776633954.637,54.637,0.38,0.39,0.61,0.62,0.01,0.01,74711.12,1776633953000
1776633954.985,54.985,0.38,0.39,0.61,0.62,0.01,0.01,74711.21,1776633954000
1776633955.59,55.59,0.38,0.39,0.61,0.62,0.01,0.01,74711.21,1776633954000
1776633956.197,56.197,0.38,0.39,0.61,0.62,0.01,0.01,74711.21,1776633955000
1776633956.608,56.608,0.38,0.39,0.61,0.62,0.01,0.01,74711.21,1776633955000
1776633956.951,56.951,0.38,0.39,0.61,0.62,0.01,0.01,74711.21,1776633955000
1776633957.53,57.53,0.38,0.39,0.61,0.62,0.01,0.01,74711.25,1776633956000
1776633957.898,57.898,0.38,0.39,0.61,0.62,0.01,0.01,74711.25,1776633956000
1776633958.328,58.328,0.38,0.39,0.61,0.62,0.01,0.01,74711.15,1776633957000
1776633959.339,59.339,0.38,0.39,0.61,0.62,0.01,0.01,74711.14,1776633958000
1776633960.253,60.253,0.38,0.39,0.61,0.62,0.01,0.01,74711.14,1776633958000
1776633960.589,60.589,0.39,0.4,0.6,0.61,0.01,0.01,74711.13,1776633959000
1776633960.974,60.974,0.39,0.4,0.6,0.61,0.01,0.01,74711.13,1776633959000
1776633961.365,61.365,0.39,0.4,0.6,0.61,0.01,0.01,74711.13,1776633960000
1776633961.95,61.95,0.39,0.4,0.6,0.61,0.01,0.01,74711.13,1776633960000
1776633962.322,62.322,0.39,0.4,0.6,0.61,0.01,0.01,74711.14,1776633961000
1776633962.945,62.945,0.39,0.4,0.6,0.61,0.01,0.01,74711.14,1776633961000
1776633963.345,63.345,0.4,0.42,0.58,0.6,0.02,0.02,74711.16,1776633962000
1776633963.722,63.722,0.41,0.42,0.58,0.59,0.01,0.01,74711.16,1776633962000
1776633964.126,64.126,0.42,0.43,0.57,0.58,0.01,0.01,74711.16,1776633962000
1776633964.881,64.881,0.42,0.43,0.57,0.58,0.01,0.01,74711.23,1776633963000
1776633965.295,65.295,0.42,0.43,0.57,0.58,0.01,0.01,74711.25,1776633964000
1776633965.787,65.787,0.42,0.43,0.57,0.58,0.01,0.01,74711.25,1776633964000
1776633966.213,66.213,0.42,0.43,0.57,0.58,0.01,0.01,74711.29,1776633965000
1776633966.577,66.577,0.42,0.43,0.57,0.58,0.01,0.01,74711.29,1776633965000
1776633966.916,66.916,0.42,0.43,0.57,0.58,0.01,0.01,74711.29,1776633965000
1776633967.416,67.416,0.42,0.43,0.57,0.58,0.01,0.01,74711.34,1776633966000
1776633967.9,67.9,0.42,0.43,0.57,0.58,0.01,0.01,74711.34,1776633966000
1776633968.297,68.297,0.42,0.43,0.57,0.58,0.01,0.01,74711.76,1776633967000
1776633968.675,68.675,0.42,0.43,0.57,0.58,0.01,0.01,74711.76,1776633967000
1776633969.137,69.137,0.42,0.43,0.57,0.58,0.01,0.01,74711.76,1776633967000
1776633969.867,69.867,0.42,0.43,0.57,0.58,0.01,0.01,74711.76,1776633967000
1776633970.202,70.202,0.42,0.43,0.57,0.58,0.01,0.01,74711.76,1776633968000
1776633970.692,70.692,0.42,0.43,0.57,0.58,0.01,0.01,74711.76,1776633968000
1776633971.025,71.025,0.43,0.45,0.56,0.57,0.02,0.01,74711.76,1776633968000
1776633971.457,71.457,0.45,0.46,0.54,0.56,0.01,0.02,74711.74,1776633969000
1776633971.835,71.835,0.5,0.51,0.49,0.5,0.01,0.01,74711.74,1776633970000
1776633972.169,72.169,0.51,0.52,0.48,0.49,0.01,0.01,74711.74,1776633970000
1776633972.503,72.503,0.51,0.52,0.48,0.49,0.01,0.01,74711.74,1776633970000
1776633972.845,72.845,0.52,0.53,0.47,0.48,0.01,0.01,74711.74,1776633970000
1776633973.192,73.192,0.52,0.54,0.47,0.48,0.02,0.01,74711.74,1776633970000
1776633973.543,73.543,0.53,0.54,0.46,0.47,0.01,0.01,74711.85,1776633971000
1776633973.903,73.903,0.55,0.56,0.43,0.45,0.01,0.02,74711.85,1776633971000
1776633974.239,74.239,0.56,0.57,0.43,0.44,0.01,0.01,74718.61,1776633972000
1776633974.577,74.577,0.57,0.58,0.42,0.43,0.01,0.01,74718.61,1776633972000
1776633975.028,75.028,0.57,0.58,0.42,0.43,0.01,0.01,74720.74,1776633973000
1776633975.455,75.455,0.57,0.58,0.42,0.43,0.01,0.01,74720.74,1776633973000
1776633975.864,75.864,0.56,0.57,0.43,0.44,0.01,0.01,74723.34,1776633974000
1776633976.364,76.364,0.56,0.57,0.43,0.44,0.01,0.01,74725.65,1776633975000
1776633976.726,76.726,0.56,0.57,0.43,0.44,0.01,0.01,74725.65,1776633975000
1776633977.1,77.1,0.57,0.58,0.42,0.44,0.01,0.02,74725.65,1776633975000
1776633977.548,77.548,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633976000
1776633977.914,77.914,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633976000
1776633978.388,78.388,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633976000
1776633978.727,78.727,0.57,0.58,0.42,0.43,0.01,0.01,74725.26,1776633977000
1776633979.112,79.112,0.57,0.58,0.42,0.43,0.01,0.01,74725.26,1776633977000
1776633979.471,79.471,0.57,0.58,0.42,0.43,0.01,0.01,74725.55,1776633978000
1776633979.877,79.877,0.57,0.58,0.42,0.43,0.01,0.01,74725.55,1776633978000
1776633980.245,80.245,0.57,0.58,0.42,0.43,0.01,0.01,74725.55,1776633978000
1776633980.603,80.603,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633979000
1776633981.061,81.061,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633979000
1776633981.418,81.418,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633979000
1776633981.773,81.773,0.57,0.58,0.42,0.43,0.01,0.01,74725.71,1776633979000
1776633982.167,82.167,0.57,0.58,0.42,0.43,0.01,0.01,74726.55,1776633980000
1776633982.51,82.51,0.59,0.6,0.4,0.43,0.01,0.03,74726.55,1776633980000
1776633982.857,82.857,0.61,0.64,0.36,0.39,0.03,0.03,74726.55,1776633981000
1776633983.191,83.191,0.63,0.64,0.36,0.37,0.01,0.01,74726.55,1776633981000
1776633983.554,83.554,0.63,0.64,0.36,0.37,0.01,0.01,74726.55,1776633982000
1776633983.996,83.996,0.64,0.65,0.35,0.37,0.01,0.02,74726.55,1776633982000
1776633984.406,84.406,0.64,0.65,0.35,0.36,0.01,0.01,74729.85,1776633983000
1776633984.796,84.796,0.64,0.65,0.35,0.36,0.01,0.01,74729.85,1776633983000
1776633985.147,85.147,0.64,0.65,0.35,0.36,0.01,0.01,74729.85,1776633983000
1776633985.509,85.509,0.64,0.65,0.35,0.36,0.01,0.01,74729.85,1776633983000
1776633986.061,86.061,0.64,0.65,0.35,0.36,0.01,0.01,74732.83,1776633984000
1776633986.483,86.483,0.64,0.65,0.35,0.36,0.01,0.01,74732.83,1776633984000
1776633986.959,86.959,0.64,0.65,0.35,0.36,0.01,0.01,74733.19,1776633985000
1776633987.424,87.424,0.64,0.65,0.35,0.36,0.01,0.01,74733.19,1776633985000
1776633987.772,87.772,0.64,0.65,0.35,0.36,0.01,0.01,74733.99,1776633986000
1776633988.152,88.152,0.64,0.65,0.35,0.36,0.01,0.01,74733.99,1776633986000
1776633988.571,88.571,0.64,0.65,0.35,0.36,0.01,0.01,74734.03,1776633987000
1776633988.949,88.949,0.64,0.65,0.35,0.36,0.01,0.01,74734.03,1776633987000
1776633989.382,89.382,0.64,0.65,0.35,0.36,0.01,0.01,74734.03,1776633987000
1776633989.731,89.731,0.67,0.68,0.33,0.36,0.01,0.03,74734.03,1776633987000
1776633990.076,90.076,0.66,0.69,0.31,0.34,0.03,0.03,74734.2,1776633988000
1776633990.412,90.412,0.67,0.69,0.31,0.33,0.02,0.02,74734.2,1776633988000
1776633990.757,90.757,0.68,0.69,0.31,0.32,0.01,0.01,74734.2,1776633988000
1776633991.2,91.2,0.69,0.7,0.3,0.31,0.01,0.01,74738.02,1776633989000
1776633991.558,91.558,0.71,0.72,0.28,0.29,0.01,0.01,74738.02,1776633989000
1776633991.915,91.915,0.71,0.72,0.28,0.29,0.01,0.01,74740.47,1776633990000
1776633992.278,92.278,0.73,0.74,0.26,0.28,0.01,0.02,74742.85,1776633991000
1776633992.698,92.698,0.73,0.74,0.26,0.27,0.01,0.01,74742.85,1776633991000
1776633993.038,93.038,0.73,0.74,0.26,0.27,0.01,0.01,74742.85,1776633991000
1776633993.381,93.381,0.73,0.74,0.26,0.27,0.01,0.01,74743.92,1776633992000
1776633993.715,93.715,0.73,0.74,0.26,0.27,0.01,0.01,74743.92,1776633992000
1776633994.142,94.142,0.73,0.74,0.26,0.27,0.01,0.01,74746.09,1776633993000
1776633994.501,94.501,0.73,0.74,0.26,0.27,0.01,0.01,74746.09,1776633993000
1776633994.895,94.895,0.74,0.75,0.25,0.26,0.01,0.01,74746.09,1776633993000
1776633995.272,95.272,0.75,0.76,0.24,0.25,0.01,0.01,74746.09,1776633993000
1776633995.612,95.612,0.75,0.76,0.24,0.25,0.01,0.01,74746.43,1776633994000
1776633995.948,95.948,0.75,0.76,0.24,0.25,0.01,0.01,74746.43,1776633994000
1776633996.298,96.298,0.75,0.76,0.24,0.25,0.01,0.01,74749.95,1776633995000
1776633996.678,96.678,0.75,0.76,0.24,0.25,0.01,0.01,74749.95,1776633995000
1776633997.034,97.034,0.75,0.76,0.24,0.25,0.01,0.01,74749.95,1776633995000
1776633997.458,97.458,0.75,0.76,0.24,0.25,0.01,0.01,74750.49,1776633996000
1776633997.911,97.911,0.74,0.75,0.25,0.26,0.01,0.01,74750.49,1776633996000
1776633998.246,98.246,0.74,0.75,0.25,0.26,0.01,0.01,74750.49,1776633996000
1776633998.639,98.639,0.74,0.75,0.25,0.26,0.01,0.01,74750.49,1776633997000
1776633999.061,99.061,0.74,0.75,0.25,0.26,0.01,0.01,74750.43,1776633998000
1776633999.509,99.509,0.74,0.75,0.25,0.26,0.01,0.01,74750.43,1776633998000
1776633999.871,99.871,0.74,0.75,0.25,0.26,0.01,0.01,74750.43,1776633998000
1776634000.36,100.36,0.73,0.74,0.25,0.27,0.01,0.02,74750.38,1776633999000
1776634001.093,101.093,0.73,0.74,0.26,0.27,0.01,0.01,74750.38,1776633999000
1776634001.511,101.511,0.73,0.74,0.26,0.27,0.01,0.01,74750.49,1776634000000
1776634001.845,101.845,0.72,0.74,0.26,0.27,0.02,0.01,74750.49,1776634000000
1776634002.193,102.193,0.72,0.73,0.27,0.28,0.01,0.01,74750.49,1776634000000
1776634002.684,102.684,0.72,0.73,0.27,0.28,0.01,0.01,74750.15,1776634001000
1776634003.138,103.138,0.72,0.73,0.27,0.28,0.01,0.01,74750.15,1776634001000
1776634003.599,103.599,0.72,0.73,0.27,0.28,0.01,0.01,74750.18,1776634002000
1776634003.982,103.982,0.72,0.73,0.27,0.28,0.01,0.01,74750.42,1776634003000
1776634004.39,104.39,0.72,0.73,0.27,0.28,0.01,0.01,74750.42,1776634003000
1776634004.743,104.743,0.72,0.73,0.27,0.28,0.01,0.01,74750.42,1776634003000
1776634005.196,105.196,0.72,0.73,0.27,0.28,0.01,0.01,74750.42,1776634003000
1776634005.542,105.542,0.73,0.74,0.26,0.27,0.01,0.01,74750.42,1776634003000
1776634006.033,106.033,0.74,0.75,0.25,0.26,0.01,0.01,74750.35,1776634005000
1776634006.367,106.367,0.74,0.75,0.25,0.26,0.01,0.01,74750.35,1776634005000
1776634006.71,106.71,0.74,0.75,0.25,0.26,0.01,0.01,74750.35,1776634005000
1776634007.051,107.051,0.75,0.76,0.24,0.26,0.01,0.02,74750.35,1776634005000
1776634007.408,107.408,0.75,0.76,0.24,0.25,0.01,0.01,74750.35,1776634005000
1776634007.742,107.742,0.75,0.76,0.24,0.25,0.01,0.01,74750.5,1776634006000
1776634008.093,108.093,0.75,0.76,0.24,0.25,0.01,0.01,74750.5,1776634006000
1776634008.584,108.584,0.75,0.76,0.24,0.25,0.01,0.01,74750.54,1776634007000
1776634009.211,109.211,0.75,0.77,0.24,0.25,0.02,0.01,74750.54,1776634007000
1776634009.575,109.575,0.78,0.79,0.21,0.23,0.01,0.02,74750.6,1776634008000
1776634009.917,109.917,0.78,0.79,0.21,0.22,0.01,0.01,74750.6,1776634008000
1776634010.274,110.274,0.78,0.79,0.21,0.22,0.01,0.01,74750.6,1776634008000
1776634010.607,110.607,0.78,0.79,0.21,0.22,0.01,0.01,74750.32,1776634009000
1776634011.137,111.137,0.78,0.79,0.21,0.22,0.01,0.01,74750.32,1776634009000
1776634011.502,111.502,0.78,0.79,0.21,0.22,0.01,0.01,74752.2,1776634010000
1776634011.961,111.961,0.78,0.79,0.21,0.22,0.01,0.01,74752.2,1776634010000
1776634012.317,112.317,0.71,0.74,0.26,0.29,0.03,0.03,74752.2,1776634010000
1776634012.676,112.676,0.71,0.72,0.28,0.29,0.01,0.01,74756.87,1776634011000
1776634013.027,113.027,0.71,0.72,0.28,0.29,0.01,0.01,74756.87,1776634011000
1776634013.374,113.374,0.71,0.72,0.28,0.29,0.01,0.01,74756.87,1776634011000
1776634013.739,113.739,0.71,0.72,0.28,0.29,0.01,0.01,74756.96,1776634012000
1776634014.151,114.151,0.71,0.72,0.28,0.29,0.01,0.01,74756.96,1776634012000
1776634014.537,114.537,0.71,0.72,0.28,0.29,0.01,0.01,74750.49,1776634013000
1776634015.114,115.114,0.72,0.73,0.27,0.28,0.01,0.01,74749.51,1776634014000
1776634015.475,115.475,0.72,0.73,0.27,0.28,0.01,0.01,74749.51,1776634014000
1776634016.192,116.192,0.72,0.74,0.27,0.28,0.02,0.01,74749.51,1776634014000
1776634016.53,116.53,0.73,0.74,0.26,0.27,0.01,0.01,74749.13,1776634015000
1776634016.899,116.899,0.74,0.75,0.25,0.26,0.01,0.01,74749.13,1776634015000
1776634017.398,117.398,0.74,0.75,0.25,0.26,0.01,0.01,74749.41,1776634016000
1776634017.734,117.734,0.74,0.75,0.25,0.26,0.01,0.01,74749.41,1776634016000
1776634018.103,118.103,0.74,0.75,0.25,0.26,0.01,0.01,74749.41,1776634016000
1776634018.461,118.461,0.74,0.75,0.25,0.26,0.01,0.01,74749.41,1776634016000
1776634018.802,118.802,0.74,0.75,0.25,0.26,0.01,0.01,74749.41,1776634016000
1776634019.154,119.154,0.74,0.76,0.24,0.26,0.02,0.02,74749.5,1776634017000
1776634019.495,119.495,0.75,0.76,0.24,0.25,0.01,0.01,74749.5,1776634018000
1776634019.845,119.845,0.75,0.76,0.24,0.25,0.01,0.01,74749.5,1776634018000
1776634020.2,120.2,0.75,0.76,0.24,0.25,0.01,0.01,74749.5,1776634018000
1776634020.615,120.615,0.75,0.76,0.24,0.25,0.01,0.01,74749.5,1776634018000
1776634021.02,121.02,0.75,0.78,0.24,0.25,0.03,0.01,74749.54,1776634019000
1776634021.413,121.413,0.77,0.78,0.22,0.23,0.01,0.01,74749.56,1776634020000
1776634021.811,121.811,0.77,0.78,0.22,0.23,0.01,0.01,74749.56,1776634020000
1776634022.508,122.508,0.77,0.78,0.22,0.23,0.01,0.01,74749.56,1776634021000
1776634022.888,122.888,0.77,0.78,0.22,0.23,0.01,0.01,74749.56,1776634021000
1776634023.227,123.227,0.76,0.77,0.23,0.24,0.01,0.01,74749.84,1776634022000
1776634023.567,123.567,0.76,0.77,0.23,0.24,0.01,0.01,74749.84,1776634022000
1776634024.013,124.013,0.69,0.7,0.3,0.31,0.01,0.01,74749.84,1776634022000
1776634024.47,124.47,0.68,0.69,0.3,0.32,0.01,0.02,74751.47,1776634023000
1776634025.081,125.081,0.67,0.68,0.32,0.33,0.01,0.01,74751.47,1776634023000
1776634025.458,125.458,0.62,0.64,0.36,0.38,0.02,0.02,74751.47,1776634023000
1776634025.932,125.932,0.6,0.63,0.36,0.38,0.03,0.02,74742.89,1776634024000
1776634026.274,126.274,0.6,0.61,0.39,0.4,0.01,0.01,74742.89,1776634024000
1776634026.628,126.628,0.62,0.63,0.37,0.4,0.01,0.03,74741.94,1776634025000
1776634027.011,127.011,0.63,0.64,0.36,0.37,0.01,0.01,74741.94,1776634025000
1776634027.367,127.367,0.63,0.64,0.36,0.37,0.01,0.01,74738.42,1776634026000
1776634027.918,127.918,0.63,0.64,0.36,0.37,0.01,0.01,74738.42,1776634026000
1776634028.293,128.293,0.65,0.66,0.35,0.37,0.01,0.02,74738.42,1776634026000
1776634028.649,128.649,0.65,0.67,0.34,0.35,0.02,0.01,74738.37,1776634027000
1776634029.009,129.009,0.67,0.68,0.32,0.33,0.01,0.01,74738.37,1776634027000
1776634029.357,129.357,0.69,0.7,0.3,0.31,0.01,0.01,74738.9,1776634028000
1776634030.008,130.008,0.69,0.7,0.3,0.31,0.01,0.01,74738.9,1776634028000
