timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776628810.208,10.208,0.35,0.36,0.64,0.65,0.01,0.01,74965.25,1776628808000
1776628810.575,10.575,0.35,0.36,0.64,0.65,0.01,0.01,74963.86,1776628809000
1776628811.024,11.024,0.35,0.36,0.64,0.65,0.01,0.01,74963.86,1776628809000
1776628811.361,11.361,0.32,0.34,0.66,0.69,0.02,0.03,74967.09,1776628810000
1776628811.702,11.702,0.31,0.32,0.68,0.69,0.01,0.01,74967.09,1776628810000
1776628812.055,12.055,0.29,0.31,0.69,0.71,0.02,0.02,74967.09,1776628810000
1776628812.398,12.398,0.29,0.3,0.7,0.71,0.01,0.01,74963.74,1776628811000
1776628812.788,12.788,0.28,0.29,0.71,0.72,0.01,0.01,74963.74,1776628811000
1776628813.233,13.233,0.28,0.29,0.71,0.72,0.01,0.01,74963.74,1776628811000
1776628813.599,13.599,0.27,0.28,0.72,0.73,0.01,0.01,74959.49,1776628812000
1776628813.984,13.984,0.27,0.28,0.72,0.73,0.01,0.01,74959.49,1776628812000
1776628814.381,14.381,0.27,0.28,0.72,0.73,0.01,0.01,74952.62,1776628813000
1776628814.717,14.717,0.27,0.28,0.72,0.73,0.01,0.01,74952.62,1776628813000
1776628815.12,15.12,0.27,0.28,0.72,0.73,0.01,0.01,74953.48,1776628814000
1776628815.814,15.814,0.27,0.28,0.72,0.73,0.01,0.01,74953.48,1776628814000
1776628816.236,16.236,0.27,0.28,0.72,0.73,0.01,0.01,74953.48,1776628814000
1776628816.72,16.72,0.27,0.28,0.72,0.73,0.01,0.01,74953.56,1776628815000
1776628817.119,17.119,0.27,0.28,0.72,0.73,0.01,0.01,74953.56,1776628815000
1776628817.769,17.769,0.27,0.28,0.72,0.73,0.01,0.01,74953.56,1776628815000
1776628818.285,18.285,0.27,0.28,0.72,0.73,0.01,0.01,74954.23,1776628817000
1776628818.793,18.793,0.27,0.28,0.72,0.73,0.01,0.01,74954.23,1776628817000
1776628819.19,19.19,0.27,0.29,0.72,0.73,0.02,0.01,74954.23,1776628817000
1776628819.571,19.571,0.32,0.33,0.66,0.68,0.01,0.02,74954.25,1776628818000
1776628819.967,19.967,0.32,0.34,0.67,0.68,0.02,0.01,74954.25,1776628818000
1776628820.311,20.311,0.35,0.37,0.64,0.65,0.02,0.01,74954.09,1776628819000
1776628820.647,20.647,0.45,0.49,0.52,0.58,0.04,0.06,74954.09,1776628819000
1776628821.007,21.007,0.44,0.45,0.52,0.56,0.01,0.04,74954.09,1776628819000
1776628821.398,21.398,0.46,0.47,0.53,0.55,0.01,0.02,74955.82,1776628820000
1776628821.736,21.736,0.46,0.47,0.53,0.54,0.01,0.01,74955.82,1776628820000
1776628822.075,22.075,0.46,0.47,0.53,0.54,0.01,0.01,74955.82,1776628820000
1776628822.464,22.464,0.46,0.47,0.53,0.54,0.01,0.01,74971.34,1776628821000
1776628822.798,22.798,0.44,0.45,0.55,0.56,0.01,0.01,74971.34,1776628821000
1776628823.275,23.275,0.44,0.45,0.55,0.56,0.01,0.01,74971.34,1776628821000
1776628823.625,23.625,0.45,0.46,0.55,0.56,0.01,0.01,74971.57,1776628822000
1776628824.024,24.024,0.45,0.46,0.54,0.55,0.01,0.01,74971.57,1776628822000
1776628824.367,24.367,0.45,0.46,0.54,0.55,0.01,0.01,74971.57,1776628823000
1776628824.884,24.884,0.45,0.46,0.54,0.55,0.01,0.01,74971.57,1776628823000
1776628825.233,25.233,0.45,0.46,0.54,0.55,0.01,0.01,74974.63,1776628824000
1776628825.97,25.97,0.43,0.44,0.56,0.57,0.01,0.01,74975.31,1776628825000
1776628826.329,26.329,0.42,0.43,0.57,0.58,0.01,0.01,74975.31,1776628825000
1776628826.663,26.663,0.42,0.43,0.57,0.58,0.01,0.01,74975.31,1776628825000
1776628827.051,27.051,0.42,0.43,0.57,0.58,0.01,0.01,74974.75,1776628826000
1776628827.96,27.96,0.42,0.43,0.57,0.58,0.01,0.01,74974.75,1776628826000
1776628828.313,28.313,0.42,0.43,0.57,0.58,0.01,0.01,74974.43,1776628827000
1776628828.988,28.988,0.42,0.43,0.57,0.58,0.01,0.01,74974.53,1776628828000
1776628829.551,29.551,0.42,0.43,0.57,0.58,0.01,0.01,74974.53,1776628828000
1776628830.039,30.039,0.42,0.43,0.57,0.58,0.01,0.01,74974.51,1776628829000
1776628830.555,30.555,0.42,0.44,0.57,0.58,0.02,0.01,74974.51,1776628829000
1776628830.955,30.955,0.43,0.44,0.56,0.57,0.01,0.01,74974.51,1776628829000
1776628831.345,31.345,0.44,0.45,0.55,0.56,0.01,0.01,74974.54,1776628830000
1776628831.774,31.774,0.45,0.46,0.54,0.56,0.01,0.02,74974.54,1776628830000
1776628832.136,32.136,0.45,0.46,0.54,0.55,0.01,0.01,74974.56,1776628831000
1776628832.569,32.569,0.45,0.46,0.54,0.55,0.01,0.01,74974.56,1776628831000
1776628833.243,33.243,0.45,0.46,0.54,0.55,0.01,0.01,74974.56,1776628831000
1776628833.627,33.627,0.45,0.46,0.54,0.55,0.01,0.01,74974.77,1776628832000
1776628834.223,34.223,0.45,0.46,0.54,0.55,0.01,0.01,74975.32,1776628833000
1776628834.707,34.707,0.45,0.46,0.54,0.55,0.01,0.01,74975.32,1776628833000
1776628835.177,35.177,0.45,0.46,0.54,0.55,0.01,0.01,74975.58,1776628834000
1776628835.552,35.552,0.45,0.46,0.54,0.55,0.01,0.01,74975.58,1776628834000
1776628835.937,35.937,0.45,0.46,0.54,0.55,0.01,0.01,74975.58,1776628834000
1776628836.563,36.563,0.45,0.46,0.54,0.55,0.01,0.01,74975.7,1776628835000
1776628836.955,36.955,0.45,0.46,0.54,0.55,0.01,0.01,74975.7,1776628835000
1776628837.956,37.956,0.45,0.46,0.54,0.55,0.01,0.01,74975.77,1776628836000
1776628839.091,39.091,0.45,0.46,0.54,0.55,0.01,0.01,74976.25,1776628837000
1776628839.449,39.449,0.45,0.46,0.54,0.55,0.01,0.01,74976.28,1776628838000
1776628839.824,39.824,0.44,0.45,0.54,0.56,0.01,0.02,74976.28,1776628838000
1776628840.245,40.245,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776628838000
1776628840.98,40.98,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776628839000
1776628841.335,41.335,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776628839000
1776628841.69,41.69,0.44,0.45,0.55,0.56,0.01,0.01,74976.24,1776628840000
1776628842.235,42.235,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776628841000
1776628842.75,42.75,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776628841000
1776628843.124,43.124,0.44,0.45,0.55,0.56,0.01,0.01,74976.29,1776628842000
1776628843.485,43.485,0.44,0.45,0.55,0.56,0.01,0.01,74976.29,1776628842000
1776628844.014,44.014,0.44,0.45,0.55,0.56,0.01,0.01,74976.29,1776628842000
1776628844.48,44.48,0.44,0.46,0.55,0.56,0.02,0.01,74976.29,1776628843000
1776628844.9,44.9,0.45,0.46,0.54,0.56,0.01,0.02,74976.29,1776628843000
1776628845.25,45.25,0.45,0.46,0.54,0.55,0.01,0.01,74976.29,1776628843000
1776628845.658,45.658,0.45,0.46,0.54,0.55,0.01,0.01,74976.44,1776628844000
1776628846.094,46.094,0.45,0.46,0.54,0.55,0.01,0.01,74976.44,1776628844000
1776628846.534,46.534,0.44,0.46,0.54,0.55,0.02,0.01,74976.44,1776628844000
1776628846.918,46.918,0.43,0.44,0.55,0.56,0.01,0.01,74976.43,1776628845000
1776628847.361,47.361,0.36,0.38,0.61,0.62,0.02,0.01,74976.42,1776628846000
1776628847.828,47.828,0.35,0.37,0.63,0.64,0.02,0.01,74976.42,1776628846000
1776628848.474,48.474,0.33,0.34,0.63,0.66,0.01,0.03,74976.42,1776628846000
1776628848.988,48.988,0.32,0.33,0.67,0.68,0.01,0.01,74973.98,1776628847000
1776628849.329,49.329,0.32,0.34,0.66,0.68,0.02,0.02,74973.98,1776628847000
1776628849.663,49.663,0.35,0.36,0.64,0.65,0.01,0.01,74968.32,1776628848000
1776628850.054,50.054,0.37,0.38,0.62,0.64,0.01,0.02,74968.32,1776628848000
1776628850.505,50.505,0.37,0.38,0.62,0.63,0.01,0.01,74960.64,1776628849000
1776628850.911,50.911,0.37,0.38,0.62,0.63,0.01,0.01,74960.64,1776628849000
1776628851.41,51.41,0.37,0.38,0.62,0.63,0.01,0.01,74959.47,1776628850000
1776628851.909,51.909,0.37,0.38,0.62,0.63,0.01,0.01,74959.47,1776628850000
1776628852.279,52.279,0.35,0.36,0.63,0.64,0.01,0.01,74959.47,1776628850000
1776628852.623,52.623,0.34,0.35,0.64,0.66,0.01,0.02,74959.47,1776628850000
1776628852.99,52.99,0.33,0.34,0.66,0.67,0.01,0.01,74968.39,1776628851000
1776628853.372,53.372,0.32,0.33,0.67,0.68,0.01,0.01,74968.39,1776628851000
1776628853.747,53.747,0.32,0.33,0.67,0.68,0.01,0.01,74965.18,1776628852000
1776628854.081,54.081,0.32,0.33,0.67,0.68,0.01,0.01,74965.18,1776628852000
1776628854.586,54.586,0.31,0.32,0.68,0.69,0.01,0.01,74961.91,1776628853000
1776628854.943,54.943,0.31,0.32,0.68,0.69,0.01,0.01,74961.91,1776628853000
1776628855.479,55.479,0.31,0.32,0.68,0.69,0.01,0.01,74961.91,1776628853000
1776628855.819,55.819,0.31,0.32,0.68,0.69,0.01,0.01,74960.83,1776628854000
1776628856.215,56.215,0.31,0.32,0.68,0.69,0.01,0.01,74960.83,1776628854000
1776628856.77,56.77,0.31,0.32,0.68,0.69,0.01,0.01,74960.89,1776628855000
1776628857.186,57.186,0.31,0.32,0.68,0.69,0.01,0.01,74959.84,1776628856000
1776628857.52,57.52,0.31,0.32,0.68,0.69,0.01,0.01,74959.84,1776628856000
1776628857.926,57.926,0.31,0.32,0.68,0.69,0.01,0.01,74959.84,1776628856000
1776628858.311,58.311,0.31,0.32,0.68,0.69,0.01,0.01,74959.84,1776628856000
1776628858.661,58.661,0.31,0.32,0.68,0.69,0.01,0.01,74959.84,1776628856000
1776628859.008,59.008,0.31,0.32,0.68,0.69,0.01,0.01,74959.83,1776628857000
1776628859.52,59.52,0.31,0.32,0.68,0.69,0.01,0.01,74959.83,1776628857000
1776628859.958,59.958,0.31,0.32,0.68,0.69,0.01,0.01,74959.83,1776628858000
1776628860.549,60.549,0.31,0.32,0.68,0.69,0.01,0.01,74960.03,1776628859000
1776628861.088,61.088,0.31,0.32,0.68,0.69,0.01,0.01,74960.03,1776628859000
1776628861.432,61.432,0.31,0.33,0.68,0.69,0.02,0.01,74960.03,1776628859000
1776628861.771,61.771,0.33,0.34,0.66,0.67,0.01,0.01,74959.8,1776628860000
1776628862.209,62.209,0.33,0.34,0.66,0.67,0.01,0.01,74959.8,1776628860000
1776628862.652,62.652,0.32,0.34,0.66,0.67,0.02,0.01,74959.8,1776628861000
1776628862.995,62.995,0.3,0.31,0.68,0.7,0.01,0.02,74959.8,1776628861000
1776628863.36,63.36,0.27,0.28,0.72,0.73,0.01,0.01,74959.8,1776628861000
1776628863.767,63.767,0.25,0.27,0.73,0.75,0.02,0.02,74960.18,1776628862000
1776628864.132,64.132,0.24,0.25,0.74,0.76,0.01,0.02,74960.18,1776628862000
1776628864.621,64.621,0.24,0.25,0.75,0.76,0.01,0.01,74955.55,1776628863000
1776628865.001,65.001,0.24,0.25,0.75,0.76,0.01,0.01,74955.55,1776628863000
1776628865.339,65.339,0.24,0.25,0.75,0.76,0.01,0.01,74955.55,1776628863000
1776628865.741,65.741,0.24,0.25,0.75,0.76,0.01,0.01,74949.89,1776628864000
1776628866.097,66.097,0.24,0.25,0.75,0.76,0.01,0.01,74948.26,1776628865000
1776628866.542,66.542,0.24,0.25,0.75,0.76,0.01,0.01,74948.26,1776628865000
1776628866.977,66.977,0.24,0.25,0.75,0.76,0.01,0.01,74948.26,1776628865000
1776628867.387,67.387,0.24,0.25,0.75,0.76,0.01,0.01,74947.75,1776628866000
1776628867.757,67.757,0.24,0.25,0.75,0.76,0.01,0.01,74947.75,1776628866000
1776628868.155,68.155,0.24,0.25,0.75,0.76,0.01,0.01,74947.75,1776628866000
1776628868.746,68.746,0.24,0.25,0.75,0.76,0.01,0.01,74947.71,1776628867000
1776628869.199,69.199,0.24,0.25,0.75,0.76,0.01,0.01,74947.9,1776628868000
1776628869.653,69.653,0.24,0.25,0.75,0.76,0.01,0.01,74947.9,1776628868000
1776628870.334,70.334,0.24,0.25,0.75,0.76,0.01,0.01,74947.78,1776628869000
1776628870.692,70.692,0.24,0.25,0.75,0.76,0.01,0.01,74947.78,1776628869000
1776628871.142,71.142,0.25,0.26,0.74,0.76,0.01,0.02,74947.78,1776628869000
1776628871.481,71.481,0.25,0.26,0.74,0.75,0.01,0.01,74947.78,1776628869000
1776628871.814,71.814,0.24,0.26,0.74,0.75,0.02,0.01,74947.73,1776628870000
1776628872.186,72.186,0.24,0.25,0.74,0.76,0.01,0.02,74947.73,1776628871000
1776628872.778,72.778,0.24,0.25,0.75,0.76,0.01,0.01,74947.73,1776628871000
1776628873.119,73.119,0.24,0.25,0.75,0.76,0.01,0.01,74948.43,1776628872000
1776628873.537,73.537,0.24,0.25,0.75,0.76,0.01,0.01,74948.43,1776628872000
1776628874.119,74.119,0.24,0.25,0.74,0.76,0.01,0.02,74948.43,1776628872000
1776628874.706,74.706,0.23,0.25,0.75,0.76,0.02,0.01,74946.93,1776628873000
1776628875.07,75.07,0.17,0.2,0.8,0.83,0.03,0.03,74946.7,1776628874000
1776628875.43,75.43,0.17,0.18,0.82,0.85,0.01,0.03,74946.7,1776628874000
1776628875.885,75.885,0.16,0.17,0.83,0.84,0.01,0.01,74946.7,1776628874000
1776628876.24,76.24,0.15,0.16,0.84,0.85,0.01,0.01,74942.89,1776628875000
1776628876.586,76.586,0.15,0.16,0.84,0.85,0.01,0.01,74942.89,1776628875000
1776628876.949,76.949,0.15,0.16,0.84,0.85,0.01,0.01,74942.89,1776628875000
1776628877.299,77.299,0.15,0.16,0.84,0.85,0.01,0.01,74942.89,1776628875000
1776628877.671,77.671,0.15,0.16,0.84,0.85,0.01,0.01,74933.88,1776628876000
1776628878.034,78.034,0.15,0.16,0.84,0.85,0.01,0.01,74933.88,1776628876000
1776628878.386,78.386,0.15,0.16,0.84,0.85,0.01,0.01,74932.17,1776628877000
1776628878.938,78.938,0.15,0.16,0.84,0.85,0.01,0.01,74932.17,1776628877000
1776628879.351,79.351,0.15,0.16,0.84,0.85,0.01,0.01,74932.17,1776628877000
1776628880.079,80.079,0.15,0.16,0.84,0.85,0.01,0.01,74928.92,1776628878000
1776628880.501,80.501,0.15,0.17,0.84,0.85,0.02,0.01,74929.53,1776628879000
1776628880.9,80.9,0.16,0.17,0.83,0.85,0.01,0.02,74929.53,1776628879000
1776628881.508,81.508,0.16,0.17,0.83,0.84,0.01,0.01,74929.53,1776628880000
1776628881.944,81.944,0.16,0.17,0.83,0.84,0.01,0.01,74929.53,1776628880000
1776628882.282,82.282,0.16,0.17,0.83,0.84,0.01,0.01,74929.29,1776628881000
1776628882.702,82.702,0.16,0.17,0.83,0.84,0.01,0.01,74929.29,1776628881000
1776628883.149,83.149,0.16,0.17,0.83,0.84,0.01,0.01,74929.29,1776628881000
1776628883.727,83.727,0.15,0.17,0.83,0.84,0.02,0.01,74928.7,1776628882000
1776628884.06,84.06,0.11,0.14,0.85,0.89,0.03,0.04,74928.7,1776628882000
1776628884.402,84.402,0.1,0.11,0.89,0.9,0.01,0.01,74928.01,1776628883000
1776628884.736,84.736,0.1,0.11,0.89,0.9,0.01,0.01,74928.01,1776628883000
1776628885.152,85.152,0.1,0.11,0.89,0.9,0.01,0.01,74928.01,1776628883000
1776628885.503,85.503,0.1,0.11,0.89,0.9,0.01,0.01,74926.98,1776628884000
1776628885.925,85.925,0.11,0.12,0.88,0.89,0.01,0.01,74926.98,1776628884000
1776628886.259,86.259,0.12,0.13,0.87,0.88,0.01,0.01,74907.08,1776628885000
1776628886.61,86.61,0.12,0.13,0.87,0.88,0.01,0.01,74907.08,1776628885000
1776628886.976,86.976,0.12,0.13,0.87,0.88,0.01,0.01,74907.08,1776628885000
1776628887.364,87.364,0.12,0.13,0.87,0.88,0.01,0.01,74909.16,1776628886000
1776628887.703,87.703,0.1,0.12,0.88,0.9,0.02,0.02,74909.16,1776628886000
1776628888.068,88.068,0.1,0.11,0.89,0.9,0.01,0.01,74909.16,1776628886000
1776628888.509,88.509,0.1,0.11,0.89,0.9,0.01,0.01,74912.99,1776628887000
1776628889.009,89.009,0.1,0.11,0.89,0.9,0.01,0.01,74912.99,1776628887000
1776628889.403,89.403,0.1,0.11,0.89,0.9,0.01,0.01,74912.99,1776628887000
1776628889.76,89.76,0.1,0.11,0.89,0.9,0.01,0.01,74908.43,1776628888000
1776628890.397,90.397,0.1,0.11,0.89,0.9,0.01,0.01,74908.43,1776628888000
1776628890.731,90.731,0.1,0.11,0.89,0.9,0.01,0.01,74904.49,1776628889000
1776628891.074,91.074,0.1,0.11,0.89,0.9,0.01,0.01,74904.49,1776628889000
1776628891.451,91.451,0.1,0.11,0.89,0.9,0.01,0.01,74902.14,1776628890000
1776628891.805,91.805,0.1,0.11,0.89,0.9,0.01,0.01,74902.14,1776628890000
1776628892.21,92.21,0.1,0.11,0.89,0.9,0.01,0.01,74902.14,1776628890000
1776628892.546,92.546,0.1,0.11,0.89,0.9,0.01,0.01,74902.14,1776628890000
1776628892.881,92.881,0.1,0.11,0.89,0.9,0.01,0.01,74902.14,1776628890000
1776628893.293,93.293,0.1,0.11,0.89,0.9,0.01,0.01,74894.01,1776628891000
1776628893.642,93.642,0.09,0.1,0.9,0.91,0.01,0.01,74894.01,1776628891000
1776628894.043,94.043,0.08,0.09,0.9,0.92,0.01,0.02,74892.85,1776628892000
1776628894.404,94.404,0.08,0.09,0.91,0.92,0.01,0.01,74892.85,1776628892000
1776628894.744,94.744,0.08,0.09,0.91,0.92,0.01,0.01,74887.91,1776628893000
1776628895.078,95.078,0.08,0.09,0.91,0.92,0.01,0.01,74878.36,1776628894000
1776628895.447,95.447,0.08,0.09,0.91,0.92,0.01,0.01,74878.36,1776628894000
1776628895.789,95.789,0.08,0.09,0.91,0.92,0.01,0.01,74878.36,1776628894000
1776628896.128,96.128,0.07,0.08,0.92,0.93,0.01,0.01,74878.36,1776628894000
1776628896.52,96.52,0.07,0.08,0.92,0.93,0.01,0.01,74872.86,1776628895000
1776628897.102,97.102,0.07,0.08,0.92,0.93,0.01,0.01,74872.86,1776628895000
1776628897.515,97.515,0.07,0.08,0.92,0.93,0.01,0.01,74872.86,1776628895000
1776628897.866,97.866,0.07,0.08,0.92,0.93,0.01,0.01,74869.83,1776628896000
1776628898.211,98.211,0.07,0.08,0.92,0.93,0.01,0.01,74869.83,1776628896000
1776628898.566,98.566,0.07,0.08,0.92,0.93,0.01,0.01,74870.99,1776628897000
1776628898.905,98.905,0.07,0.08,0.92,0.93,0.01,0.01,74870.99,1776628897000
1776628899.246,99.246,0.06,0.07,0.93,0.94,0.01,0.01,74870.99,1776628897000
1776628899.698,99.698,0.06,0.07,0.93,0.94,0.01,0.01,74871.46,1776628898000
1776628900.108,100.108,0.06,0.07,0.93,0.94,0.01,0.01,74871.46,1776628898000
1776628900.452,100.452,0.06,0.07,0.93,0.94,0.01,0.01,74868.72,1776628899000
1776628900.821,100.821,0.07,0.08,0.92,0.94,0.01,0.02,74868.72,1776628899000
1776628901.192,101.192,0.07,0.08,0.92,0.93,0.01,0.01,74868.72,1776628899000
1776628901.6,101.6,0.07,0.09,0.92,0.93,0.02,0.01,74868.72,1776628899000
1776628901.956,101.956,0.08,0.09,0.91,0.92,0.01,0.01,74867.73,1776628900000
1776628902.296,102.296,0.08,0.09,0.91,0.92,0.01,0.01,74867.73,1776628900000
1776628902.669,102.669,0.08,0.09,0.91,0.92,0.01,0.01,74867.73,1776628901000
1776628903.014,103.014,0.08,0.09,0.91,0.92,0.01,0.01,74867.73,1776628901000
1776628903.485,103.485,0.08,0.09,0.91,0.92,0.01,0.01,74869.37,1776628902000
1776628903.819,103.819,0.07,0.09,0.91,0.94,0.02,0.03,74869.37,1776628902000
1776628904.276,104.276,0.08,0.09,0.91,0.93,0.01,0.02,74869.37,1776628902000
1776628904.64,104.64,0.08,0.09,0.91,0.92,0.01,0.01,74871.88,1776628903000
1776628904.994,104.994,0.06,0.08,0.92,0.93,0.02,0.01,74871.88,1776628903000
1776628905.416,105.416,0.06,0.07,0.93,0.94,0.01,0.01,74872.93,1776628904000
1776628905.83,105.83,0.06,0.07,0.93,0.94,0.01,0.01,74872.93,1776628904000
1776628906.367,106.367,0.07,0.08,0.91,0.94,0.01,0.03,74872.93,1776628904000
1776628907.005,107.005,0.07,0.08,0.92,0.93,0.01,0.01,74871.77,1776628906000
1776628907.564,107.564,0.07,0.08,0.92,0.93,0.01,0.01,74871.77,1776628906000
1776628908.017,108.017,0.07,0.08,0.91,0.93,0.01,0.02,74871.77,1776628906000
1776628908.362,108.362,0.07,0.08,0.92,0.93,0.01,0.01,74871.78,1776628907000
1776628908.757,108.757,0.07,0.08,0.92,0.93,0.01,0.01,74871.78,1776628907000
1776628909.104,109.104,0.07,0.08,0.92,0.93,0.01,0.01,74871.78,1776628908000
1776628909.563,109.563,0.07,0.08,0.92,0.93,0.01,0.01,74871.78,1776628908000
1776628909.899,109.899,0.07,0.08,0.92,0.93,0.01,0.01,74871.78,1776628908000
1776628910.396,110.396,0.07,0.08,0.92,0.93,0.01,0.01,74871.75,1776628909000
1776628910.987,110.987,0.07,0.08,0.92,0.93,0.01,0.01,74871.75,1776628909000
1776628911.362,111.362,0.07,0.08,0.92,0.93,0.01,0.01,74870.25,1776628910000
1776628911.809,111.809,0.07,0.08,0.92,0.93,0.01,0.01,74870.25,1776628910000
1776628912.322,112.322,0.06,0.07,0.92,0.94,0.01,0.02,74870.25,1776628911000
1776628912.702,112.702,0.06,0.07,0.93,0.94,0.01,0.01,74870.25,1776628911000
1776628913.132,113.132,0.06,0.07,0.93,0.94,0.01,0.01,74870.25,1776628911000
1776628913.538,113.538,0.06,0.07,0.93,0.94,0.01,0.01,74870.67,1776628912000
1776628913.891,113.891,0.06,0.07,0.93,0.94,0.01,0.01,74870.67,1776628912000
1776628914.335,114.335,0.06,0.07,0.93,0.94,0.01,0.01,74870.13,1776628913000
1776628914.729,114.729,0.06,0.07,0.93,0.94,0.01,0.01,74870.13,1776628913000
1776628915.351,115.351,0.05,0.06,0.93,0.95,0.01,0.02,74870.13,1776628913000
1776628915.726,115.726,0.05,0.06,0.94,0.95,0.01,0.01,74872.68,1776628914000
1776628916.12,116.12,0.05,0.06,0.94,0.95,0.01,0.01,74872.68,1776628914000
1776628916.506,116.506,0.05,0.06,0.94,0.95,0.01,0.01,74870.03,1776628915000
1776628916.846,116.846,0.05,0.06,0.94,0.95,0.01,0.01,74870.03,1776628915000
1776628917.315,117.315,0.05,0.06,0.94,0.95,0.01,0.01,74861.39,1776628916000
1776628917.813,117.813,0.05,0.06,0.94,0.95,0.01,0.01,74861.39,1776628916000
1776628918.288,118.288,0.05,0.06,0.94,0.95,0.01,0.01,74858.03,1776628917000
1776628918.817,118.817,0.05,0.06,0.94,0.95,0.01,0.01,74858.03,1776628917000
1776628919.199,119.199,0.05,0.06,0.94,0.95,0.01,0.01,74858.03,1776628917000
1776628919.782,119.782,0.05,0.06,0.94,0.95,0.01,0.01,74858.05,1776628918000
1776628920.344,120.344,0.05,0.06,0.94,0.95,0.01,0.01,74858.05,1776628919000
1776628920.702,120.702,0.05,0.06,0.94,0.95,0.01,0.01,74858.05,1776628919000
1776628921.061,121.061,0.05,0.06,0.94,0.95,0.01,0.01,74858.05,1776628919000
1776628921.551,121.551,0.05,0.06,0.94,0.95,0.01,0.01,74861.45,1776628920000
1776628921.968,121.968,0.05,0.06,0.94,0.95,0.01,0.01,74861.45,1776628920000
1776628922.343,122.343,0.05,0.06,0.94,0.95,0.01,0.01,74861.01,1776628921000
1776628922.76,122.76,0.05,0.06,0.94,0.95,0.01,0.01,74861.01,1776628921000
1776628923.102,123.102,0.05,0.06,0.94,0.95,0.01,0.01,74861.01,1776628921000
1776628923.524,123.524,0.05,0.07,0.94,0.95,0.02,0.01,74861.01,1776628921000
1776628923.861,123.861,0.05,0.06,0.94,0.95,0.01,0.01,74852.82,1776628922000
1776628924.242,124.242,0.05,0.06,0.94,0.95,0.01,0.01,74852.71,1776628923000
1776628924.591,124.591,0.05,0.06,0.94,0.95,0.01,0.01,74852.71,1776628923000
1776628924.935,124.935,0.05,0.06,0.94,0.95,0.01,0.01,74852.71,1776628923000
1776628925.332,125.332,0.05,0.06,0.94,0.95,0.01,0.01,74852.71,1776628923000
1776628925.687,125.687,0.05,0.06,0.94,0.95,0.01,0.01,74852.71,1776628923000
1776628926.024,126.024,0.05,0.06,0.94,0.95,0.01,0.01,74851.23,1776628924000
1776628926.724,126.724,0.05,0.06,0.94,0.95,0.01,0.01,74849.48,1776628925000
1776628927.177,127.177,0.05,0.06,0.94,0.95,0.01,0.01,74849.48,1776628925000
1776628927.513,127.513,0.05,0.06,0.94,0.95,0.01,0.01,74849.48,1776628925000
1776628927.848,127.848,0.05,0.06,0.94,0.95,0.01,0.01,74846.17,1776628926000
1776628928.214,128.214,0.05,0.06,0.94,0.95,0.01,0.01,74846.17,1776628926000
