timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776789913.295,13.295,0.66,0.67,0.33,0.34,0.01,0.01,75950.69,1776789911000
1776789914.232,14.232,0.66,0.68,0.32,0.34,0.02,0.02,75948.6,1776789913000
1776789914.574,14.574,0.68,0.69,0.31,0.33,0.01,0.02,75948.6,1776789913000
1776789914.929,14.929,0.68,0.69,0.31,0.32,0.01,0.01,75948.6,1776789913000
1776789915.313,15.313,0.68,0.69,0.31,0.32,0.01,0.01,75948.6,1776789913000
1776789915.778,15.778,0.67,0.69,0.31,0.33,0.02,0.02,75951.84,1776789914000
1776789916.14,16.14,0.68,0.69,0.31,0.32,0.01,0.01,75951.84,1776789914000
1776789916.476,16.476,0.66,0.67,0.33,0.34,0.01,0.01,75953.61,1776789915000
1776789916.856,16.856,0.66,0.67,0.33,0.34,0.01,0.01,75953.61,1776789915000
1776789917.396,17.396,0.66,0.67,0.33,0.34,0.01,0.01,75952.27,1776789916000
1776789917.891,17.891,0.65,0.66,0.33,0.35,0.01,0.02,75952.27,1776789916000
1776789918.279,18.279,0.66,0.67,0.33,0.34,0.01,0.01,75952.27,1776789916000
1776789918.701,18.701,0.66,0.67,0.33,0.34,0.01,0.01,75948.29,1776789917000
1776789919.102,19.102,0.66,0.67,0.33,0.34,0.01,0.01,75948.29,1776789917000
1776789919.544,19.544,0.66,0.67,0.33,0.34,0.01,0.01,75948.29,1776789917000
1776789919.929,19.929,0.66,0.67,0.33,0.34,0.01,0.01,75948.61,1776789918000
1776789920.351,20.351,0.66,0.67,0.33,0.34,0.01,0.01,75950.11,1776789919000
1776789920.685,20.685,0.65,0.67,0.33,0.34,0.02,0.01,75950.11,1776789919000
1776789921.104,21.104,0.65,0.66,0.34,0.35,0.01,0.01,75950.11,1776789919000
1776789921.453,21.453,0.65,0.66,0.34,0.35,0.01,0.01,75950.11,1776789919000
1776789921.817,21.817,0.65,0.66,0.34,0.35,0.01,0.01,75952.34,1776789920000
1776789922.249,22.249,0.66,0.68,0.33,0.35,0.02,0.02,75952.34,1776789920000
1776789922.582,22.582,0.67,0.69,0.31,0.33,0.02,0.02,75952.54,1776789921000
1776789922.943,22.943,0.68,0.69,0.31,0.32,0.01,0.01,75952.54,1776789921000
1776789923.279,23.279,0.67,0.68,0.32,0.33,0.01,0.01,75952.54,1776789921000
1776789923.666,23.666,0.62,0.63,0.37,0.38,0.01,0.01,75952.54,1776789921000
1776789924.002,24.002,0.62,0.63,0.37,0.38,0.01,0.01,75949.36,1776789922000
1776789924.338,24.338,0.62,0.63,0.37,0.38,0.01,0.01,75949.36,1776789922000
1776789924.752,24.752,0.62,0.63,0.37,0.38,0.01,0.01,75952.7,1776789923000
1776789925.118,25.118,0.62,0.63,0.37,0.38,0.01,0.01,75952.73,1776789924000
1776789925.776,25.776,0.62,0.63,0.37,0.38,0.01,0.01,75952.73,1776789924000
1776789926.261,26.261,0.63,0.64,0.36,0.38,0.01,0.02,75952.73,1776789924000
1776789926.668,26.668,0.63,0.64,0.36,0.37,0.01,0.01,75950.81,1776789925000
1776789927.189,27.189,0.63,0.64,0.36,0.37,0.01,0.01,75950.18,1776789926000
1776789927.552,27.552,0.63,0.64,0.36,0.37,0.01,0.01,75950.18,1776789926000
1776789927.92,27.92,0.63,0.64,0.36,0.37,0.01,0.01,75950.18,1776789926000
1776789928.371,28.371,0.64,0.65,0.35,0.36,0.01,0.01,75950.18,1776789926000
1776789928.763,28.763,0.64,0.65,0.35,0.36,0.01,0.01,75948.74,1776789927000
1776789929.1,29.1,0.64,0.65,0.35,0.36,0.01,0.01,75948.74,1776789927000
1776789929.543,29.543,0.63,0.65,0.35,0.36,0.02,0.01,75949.15,1776789928000
1776789930.053,30.053,0.63,0.65,0.35,0.37,0.02,0.02,75949.98,1776789929000
1776789930.441,30.441,0.64,0.65,0.35,0.36,0.01,0.01,75949.98,1776789929000
1776789930.785,30.785,0.69,0.71,0.29,0.31,0.02,0.02,75949.98,1776789929000
1776789931.131,31.131,0.7,0.71,0.29,0.3,0.01,0.01,75949.77,1776789930000
1776789931.553,31.553,0.7,0.71,0.29,0.3,0.01,0.01,75949.77,1776789930000
1776789931.909,31.909,0.7,0.71,0.29,0.3,0.01,0.01,75949.77,1776789930000
1776789932.268,32.268,0.7,0.71,0.29,0.3,0.01,0.01,75958.23,1776789931000
1776789932.649,32.649,0.7,0.71,0.29,0.3,0.01,0.01,75958.23,1776789931000
1776789932.992,32.992,0.7,0.71,0.29,0.3,0.01,0.01,75962.71,1776789932000
1776789933.583,33.583,0.7,0.71,0.29,0.3,0.01,0.01,75962.71,1776789932000
1776789934.013,34.013,0.7,0.71,0.28,0.3,0.01,0.02,75962.71,1776789932000
1776789934.436,34.436,0.7,0.71,0.29,0.3,0.01,0.01,75962.88,1776789933000
1776789934.825,34.825,0.71,0.72,0.28,0.29,0.01,0.01,75962.88,1776789933000
1776789935.318,35.318,0.71,0.72,0.28,0.29,0.01,0.01,75962.86,1776789934000
1776789935.704,35.704,0.71,0.72,0.28,0.29,0.01,0.01,75962.86,1776789934000
1776789936.067,36.067,0.71,0.72,0.28,0.29,0.01,0.01,75962.58,1776789935000
1776789936.898,36.898,0.71,0.72,0.28,0.29,0.01,0.01,75962.58,1776789935000
1776789937.421,37.421,0.71,0.72,0.28,0.29,0.01,0.01,75963.9,1776789936000
1776789937.805,37.805,0.71,0.72,0.28,0.29,0.01,0.01,75963.9,1776789936000
1776789938.22,38.22,0.71,0.72,0.28,0.29,0.01,0.01,75964.27,1776789937000
1776789938.629,38.629,0.71,0.72,0.28,0.29,0.01,0.01,75964.27,1776789937000
1776789939.192,39.192,0.71,0.72,0.28,0.29,0.01,0.01,75964.61,1776789938000
1776789939.66,39.66,0.71,0.72,0.28,0.29,0.01,0.01,75964.61,1776789938000
1776789940.096,40.096,0.7,0.71,0.28,0.3,0.01,0.02,75963.18,1776789939000
1776789940.444,40.444,0.7,0.71,0.29,0.3,0.01,0.01,75963.18,1776789939000
1776789940.787,40.787,0.68,0.69,0.31,0.32,0.01,0.01,75963.18,1776789939000
1776789941.129,41.129,0.68,0.69,0.31,0.32,0.01,0.01,75964.39,1776789940000
1776789941.471,41.471,0.68,0.69,0.31,0.32,0.01,0.01,75964.39,1776789940000
1776789941.823,41.823,0.7,0.72,0.29,0.3,0.02,0.01,75964.39,1776789940000
1776789942.243,42.243,0.71,0.72,0.27,0.29,0.01,0.02,75964.39,1776789940000
1776789942.714,42.714,0.71,0.72,0.28,0.29,0.01,0.01,75964.39,1776789940000
1776789943.062,43.062,0.71,0.72,0.28,0.29,0.01,0.01,75964.39,1776789940000
1776789943.431,43.431,0.71,0.72,0.28,0.29,0.01,0.01,75960.54,1776789941000
1776789944.166,44.166,0.71,0.72,0.28,0.29,0.01,0.01,75962.49,1776789943000
1776789944.611,44.611,0.71,0.72,0.28,0.29,0.01,0.01,75962.49,1776789943000
1776789945.157,45.157,0.71,0.72,0.28,0.29,0.01,0.01,75963.4,1776789944000
1776789945.798,45.798,0.71,0.72,0.28,0.29,0.01,0.01,75963.4,1776789944000
1776789946.846,46.846,0.71,0.72,0.28,0.29,0.01,0.01,75963.43,1776789945000
1776789947.186,47.186,0.74,0.75,0.25,0.26,0.01,0.01,75964.8,1776789946000
1776789947.527,47.527,0.74,0.75,0.25,0.26,0.01,0.01,75964.8,1776789946000
1776789947.91,47.91,0.74,0.75,0.25,0.26,0.01,0.01,75964.8,1776789946000
1776789948.265,48.265,0.75,0.76,0.24,0.26,0.01,0.02,75976.56,1776789947000
1776789948.609,48.609,0.75,0.76,0.24,0.25,0.01,0.01,75976.56,1776789947000
1776789948.954,48.954,0.75,0.76,0.24,0.25,0.01,0.01,75976.56,1776789947000
1776789949.291,49.291,0.75,0.77,0.24,0.25,0.02,0.01,75979.12,1776789948000
1776789949.685,49.685,0.76,0.77,0.23,0.24,0.01,0.01,75979.12,1776789948000
1776789950.133,50.133,0.76,0.77,0.23,0.24,0.01,0.01,75979.12,1776789948000
1776789950.651,50.651,0.76,0.77,0.23,0.24,0.01,0.01,75978.77,1776789949000
1776789951.225,51.225,0.76,0.77,0.23,0.24,0.01,0.01,75978.77,1776789949000
1776789951.571,51.571,0.76,0.77,0.23,0.24,0.01,0.01,75978.82,1776789950000
1776789951.907,51.907,0.77,0.78,0.22,0.23,0.01,0.01,75978.82,1776789950000
1776789952.34,52.34,0.77,0.78,0.22,0.23,0.01,0.01,75978.7,1776789951000
1776789952.77,52.77,0.79,0.8,0.2,0.21,0.01,0.01,75978.7,1776789951000
1776789953.174,53.174,0.79,0.8,0.2,0.21,0.01,0.01,75978.7,1776789951000
1776789953.614,53.614,0.79,0.8,0.2,0.21,0.01,0.01,75978.7,1776789952000
1776789953.971,53.971,0.79,0.8,0.2,0.21,0.01,0.01,75978.7,1776789952000
1776789954.352,54.352,0.79,0.8,0.2,0.21,0.01,0.01,75984.66,1776789953000
1776789954.719,54.719,0.79,0.8,0.2,0.21,0.01,0.01,75984.66,1776789953000
1776789955.071,55.071,0.79,0.8,0.2,0.21,0.01,0.01,75984.66,1776789953000
1776789955.508,55.508,0.79,0.8,0.2,0.21,0.01,0.01,75986.05,1776789954000
1776789955.848,55.848,0.79,0.8,0.2,0.21,0.01,0.01,75986.05,1776789954000
1776789956.202,56.202,0.8,0.81,0.19,0.21,0.01,0.02,75986.05,1776789954000
1776789956.544,56.544,0.75,0.81,0.19,0.2,0.06,0.01,75987.56,1776789955000
1776789956.969,56.969,0.78,0.79,0.21,0.23,0.01,0.02,75987.56,1776789955000
1776789957.319,57.319,0.78,0.79,0.21,0.22,0.01,0.01,75987.56,1776789955000
1776789957.695,57.695,0.78,0.79,0.21,0.22,0.01,0.01,75987.56,1776789955000
1776789958.06,58.06,0.77,0.79,0.21,0.22,0.02,0.01,75987.04,1776789956000
1776789958.454,58.454,0.77,0.78,0.22,0.23,0.01,0.01,75987.04,1776789957000
1776789958.797,58.797,0.76,0.77,0.23,0.24,0.01,0.01,75987.04,1776789957000
1776789959.269,59.269,0.76,0.77,0.23,0.24,0.01,0.01,75987.04,1776789957000
1776789959.761,59.761,0.76,0.77,0.23,0.24,0.01,0.01,75987.04,1776789957000
1776789960.141,60.141,0.76,0.77,0.23,0.24,0.01,0.01,75987.29,1776789958000
1776789960.515,60.515,0.76,0.77,0.23,0.24,0.01,0.01,75987.29,1776789958000
1776789960.916,60.916,0.76,0.77,0.23,0.24,0.01,0.01,75987.28,1776789959000
1776789961.329,61.329,0.76,0.77,0.23,0.24,0.01,0.01,75987.28,1776789959000
1776789961.674,61.674,0.69,0.7,0.3,0.31,0.01,0.01,75987.28,1776789959000
1776789962.007,62.007,0.68,0.7,0.3,0.32,0.02,0.02,75986.94,1776789960000
1776789962.342,62.342,0.69,0.7,0.3,0.31,0.01,0.01,75986.0,1776789961000
1776789962.707,62.707,0.7,0.71,0.29,0.3,0.01,0.01,75986.0,1776789961000
1776789963.197,63.197,0.73,0.74,0.26,0.28,0.01,0.02,75986.0,1776789961000
1776789963.539,63.539,0.74,0.75,0.25,0.26,0.01,0.01,75986.0,1776789961000
1776789963.872,63.872,0.74,0.75,0.25,0.26,0.01,0.01,75986.0,1776789961000
1776789964.324,64.324,0.74,0.75,0.25,0.26,0.01,0.01,75969.59,1776789962000
1776789964.696,64.696,0.74,0.75,0.25,0.26,0.01,0.01,75969.59,1776789962000
1776789965.041,65.041,0.74,0.76,0.24,0.26,0.02,0.02,75969.59,1776789963000
1776789965.395,65.395,0.75,0.77,0.23,0.25,0.02,0.02,75973.19,1776789964000
1776789965.806,65.806,0.78,0.79,0.21,0.22,0.01,0.01,75973.19,1776789964000
1776789966.485,66.485,0.78,0.79,0.21,0.22,0.01,0.01,75973.19,1776789964000
1776789966.848,66.848,0.78,0.79,0.21,0.22,0.01,0.01,75978.64,1776789965000
1776789967.486,67.486,0.78,0.79,0.21,0.22,0.01,0.01,75985.54,1776789966000
1776789967.944,67.944,0.78,0.79,0.21,0.22,0.01,0.01,75985.54,1776789966000
1776789968.381,68.381,0.78,0.79,0.21,0.22,0.01,0.01,75989.66,1776789967000
1776789968.785,68.785,0.77,0.78,0.22,0.23,0.01,0.01,75989.66,1776789967000
1776789969.282,69.282,0.77,0.78,0.22,0.23,0.01,0.01,75989.66,1776789967000
1776789969.78,69.78,0.77,0.78,0.22,0.23,0.01,0.01,75989.66,1776789967000
1776789970.18,70.18,0.77,0.78,0.22,0.23,0.01,0.01,75988.85,1776789968000
1776789970.552,70.552,0.77,0.78,0.22,0.23,0.01,0.01,75988.1,1776789969000
1776789970.961,70.961,0.77,0.78,0.22,0.23,0.01,0.01,75988.1,1776789969000
1776789971.297,71.297,0.77,0.78,0.22,0.23,0.01,0.01,75985.37,1776789970000
1776789971.709,71.709,0.77,0.78,0.22,0.23,0.01,0.01,75985.37,1776789970000
1776789972.079,72.079,0.77,0.78,0.22,0.23,0.01,0.01,75985.37,1776789970000
1776789972.607,72.607,0.77,0.78,0.22,0.23,0.01,0.01,75985.37,1776789970000
1776789973.061,73.061,0.77,0.78,0.22,0.23,0.01,0.01,75984.57,1776789971000
1776789973.419,73.419,0.78,0.79,0.21,0.23,0.01,0.02,75984.57,1776789971000
1776789973.755,73.755,0.78,0.79,0.21,0.22,0.01,0.01,75984.38,1776789972000
1776789974.11,74.11,0.78,0.79,0.21,0.22,0.01,0.01,75984.38,1776789972000
1776789974.511,74.511,0.78,0.79,0.21,0.22,0.01,0.01,75984.5,1776789973000
1776789975.827,75.827,0.78,0.79,0.21,0.22,0.01,0.01,75984.64,1776789974000
1776789976.241,76.241,0.78,0.8,0.2,0.22,0.02,0.02,75984.64,1776789974000
1776789976.601,76.601,0.8,0.81,0.19,0.2,0.01,0.01,75987.33,1776789975000
1776789977.033,77.033,0.8,0.82,0.19,0.2,0.02,0.01,75994.85,1776789976000
1776789977.376,77.376,0.8,0.85,0.16,0.2,0.05,0.04,75994.85,1776789976000
1776789977.788,77.788,0.84,0.85,0.15,0.18,0.01,0.03,75994.85,1776789976000
1776789978.181,78.181,0.84,0.85,0.15,0.16,0.01,0.01,75994.85,1776789976000
1776789978.564,78.564,0.84,0.85,0.15,0.16,0.01,0.01,76004.71,1776789977000
1776789978.938,78.938,0.84,0.85,0.15,0.16,0.01,0.01,76004.71,1776789977000
1776789979.286,79.286,0.82,0.83,0.16,0.18,0.01,0.02,76004.71,1776789977000
1776789979.743,79.743,0.82,0.83,0.17,0.18,0.01,0.01,76005.79,1776789978000
1776789980.117,80.117,0.82,0.83,0.17,0.18,0.01,0.01,76006.24,1776789979000
1776789980.588,80.588,0.82,0.83,0.17,0.18,0.01,0.01,76006.24,1776789979000
1776789980.94,80.94,0.82,0.83,0.17,0.18,0.01,0.01,76004.66,1776789980000
1776789981.378,81.378,0.82,0.83,0.17,0.18,0.01,0.01,76004.66,1776789980000
1776789981.842,81.842,0.82,0.83,0.17,0.18,0.01,0.01,76004.66,1776789980000
1776789982.244,82.244,0.8,0.81,0.19,0.2,0.01,0.01,76000.93,1776789981000
1776789983.452,83.452,0.8,0.81,0.19,0.2,0.01,0.01,76000.93,1776789981000
1776789983.871,83.871,0.8,0.81,0.19,0.2,0.01,0.01,76000.1,1776789982000
1776789984.306,84.306,0.82,0.83,0.17,0.2,0.01,0.03,76000.1,1776789982000
1776789984.719,84.719,0.82,0.83,0.17,0.18,0.01,0.01,75998.11,1776789983000
1776789985.096,85.096,0.82,0.83,0.17,0.18,0.01,0.01,75997.37,1776789984000
1776789985.47,85.47,0.81,0.82,0.17,0.19,0.01,0.02,75997.37,1776789984000
1776789985.837,85.837,0.8,0.81,0.19,0.2,0.01,0.01,75997.37,1776789984000
1776789986.315,86.315,0.8,0.81,0.19,0.2,0.01,0.01,75997.35,1776789985000
1776789987.149,87.149,0.8,0.84,0.19,0.2,0.04,0.01,75997.35,1776789985000
1776789987.485,87.485,0.82,0.83,0.17,0.18,0.01,0.01,75999.15,1776789986000
1776789987.922,87.922,0.82,0.83,0.17,0.18,0.01,0.01,75999.15,1776789986000
1776789988.3,88.3,0.82,0.83,0.17,0.18,0.01,0.01,75999.15,1776789986000
1776789988.685,88.685,0.82,0.83,0.17,0.18,0.01,0.01,75997.45,1776789987000
1776789989.034,89.034,0.82,0.83,0.17,0.18,0.01,0.01,75997.63,1776789988000
1776789989.427,89.427,0.8,0.81,0.17,0.19,0.01,0.02,75997.63,1776789988000
1776789989.937,89.937,0.8,0.81,0.19,0.2,0.01,0.01,75997.63,1776789988000
1776789990.39,90.39,0.8,0.81,0.19,0.2,0.01,0.01,75997.63,1776789988000
1776789990.781,90.781,0.8,0.81,0.19,0.2,0.01,0.01,75998.57,1776789989000
1776789991.518,91.518,0.8,0.81,0.19,0.2,0.01,0.01,75996.08,1776789990000
1776789992.35,92.35,0.8,0.81,0.19,0.2,0.01,0.01,75996.08,1776789990000
1776789992.707,92.707,0.78,0.79,0.21,0.22,0.01,0.01,75991.77,1776789991000
1776789993.086,93.086,0.78,0.79,0.21,0.22,0.01,0.01,75981.26,1776789992000
1776789993.704,93.704,0.78,0.8,0.21,0.23,0.02,0.02,75981.26,1776789992000
1776789994.131,94.131,0.78,0.8,0.2,0.22,0.02,0.02,75982.87,1776789993000
1776789994.505,94.505,0.8,0.81,0.19,0.2,0.01,0.01,75982.87,1776789993000
1776789994.86,94.86,0.82,0.86,0.14,0.18,0.04,0.04,75982.87,1776789993000
1776789995.221,95.221,0.82,0.85,0.15,0.18,0.03,0.03,75992.67,1776789994000
1776789995.593,95.593,0.83,0.86,0.14,0.15,0.03,0.01,75992.67,1776789994000
1776789996.006,96.006,0.85,0.86,0.14,0.15,0.01,0.01,75992.67,1776789994000
1776789996.341,96.341,0.85,0.86,0.14,0.15,0.01,0.01,76010.73,1776789995000
1776789996.735,96.735,0.85,0.86,0.14,0.15,0.01,0.01,76010.73,1776789995000
1776789997.389,97.389,0.85,0.86,0.14,0.15,0.01,0.01,76012.57,1776789996000
1776789997.723,97.723,0.85,0.86,0.14,0.15,0.01,0.01,76012.57,1776789996000
1776789998.086,98.086,0.85,0.86,0.14,0.15,0.01,0.01,76012.57,1776789996000
1776789998.481,98.481,0.85,0.86,0.14,0.15,0.01,0.01,76012.57,1776789996000
1776789999.02,99.02,0.84,0.86,0.14,0.15,0.02,0.01,76012.04,1776789997000
1776789999.355,99.355,0.84,0.85,0.15,0.16,0.01,0.01,76010.89,1776789998000
1776789999.711,99.711,0.84,0.85,0.15,0.16,0.01,0.01,76010.89,1776789998000
1776790000.137,100.137,0.84,0.85,0.15,0.16,0.01,0.01,76005.38,1776789999000
1776790000.52,100.52,0.82,0.85,0.15,0.18,0.03,0.03,76005.38,1776789999000
1776790000.874,100.874,0.83,0.84,0.16,0.17,0.01,0.01,76002.87,1776790000000
1776790001.439,101.439,0.82,0.83,0.17,0.18,0.01,0.01,76002.87,1776790000000
1776790001.991,101.991,0.82,0.83,0.17,0.18,0.01,0.01,76002.87,1776790000000
1776790002.375,102.375,0.82,0.83,0.17,0.18,0.01,0.01,75995.85,1776790001000
1776790002.723,102.723,0.81,0.83,0.17,0.19,0.02,0.02,75995.85,1776790001000
1776790003.149,103.149,0.81,0.82,0.18,0.19,0.01,0.01,75993.65,1776790002000
1776790003.487,103.487,0.82,0.83,0.17,0.18,0.01,0.01,75993.65,1776790002000
1776790003.873,103.873,0.82,0.83,0.17,0.18,0.01,0.01,75993.65,1776790002000
1776790004.468,104.468,0.82,0.83,0.17,0.18,0.01,0.01,75991.46,1776790003000
1776790004.874,104.874,0.82,0.83,0.17,0.18,0.01,0.01,75991.46,1776790003000
1776790005.225,105.225,0.83,0.84,0.16,0.18,0.01,0.02,75993.17,1776790004000
1776790005.713,105.713,0.83,0.84,0.16,0.17,0.01,0.01,75993.17,1776790004000
1776790006.176,106.176,0.83,0.84,0.16,0.17,0.01,0.01,75993.17,1776790004000
1776790006.814,106.814,0.83,0.85,0.16,0.17,0.02,0.01,75994.14,1776790005000
1776790007.395,107.395,0.83,0.84,0.15,0.17,0.01,0.02,75994.14,1776790005000
1776790007.906,107.906,0.83,0.84,0.16,0.17,0.01,0.01,75997.91,1776790006000
1776790008.715,108.715,0.83,0.84,0.16,0.17,0.01,0.01,75997.91,1776790007000
1776790009.076,109.076,0.83,0.84,0.16,0.17,0.01,0.01,75995.46,1776790008000
1776790009.82,109.82,0.83,0.84,0.16,0.17,0.01,0.01,75995.46,1776790008000
1776790010.196,110.196,0.82,0.83,0.17,0.18,0.01,0.01,75990.43,1776790009000
1776790010.534,110.534,0.81,0.83,0.17,0.19,0.02,0.02,75990.43,1776790009000
1776790010.963,110.963,0.81,0.82,0.18,0.19,0.01,0.01,75990.43,1776790009000
1776790011.383,111.383,0.79,0.8,0.19,0.21,0.01,0.02,75990.43,1776790009000
1776790011.968,111.968,0.78,0.79,0.21,0.22,0.01,0.01,75984.86,1776790010000
1776790012.441,112.441,0.78,0.79,0.21,0.22,0.01,0.01,75982.64,1776790011000
1776790012.895,112.895,0.78,0.79,0.21,0.22,0.01,0.01,75982.64,1776790011000
1776790013.257,113.257,0.78,0.79,0.21,0.22,0.01,0.01,75982.64,1776790012000
1776790014.041,114.041,0.78,0.79,0.21,0.22,0.01,0.01,75981.33,1776790013000
1776790014.633,114.633,0.78,0.79,0.21,0.22,0.01,0.01,75981.33,1776790013000
1776790015.182,115.182,0.78,0.79,0.21,0.22,0.01,0.01,75981.6,1776790014000
1776790015.85,115.85,0.78,0.79,0.21,0.22,0.01,0.01,75981.6,1776790014000
1776790016.363,116.363,0.78,0.79,0.21,0.22,0.01,0.01,75981.62,1776790015000
1776790016.992,116.992,0.78,0.79,0.21,0.22,0.01,0.01,75981.62,1776790015000
1776790017.428,117.428,0.78,0.79,0.21,0.22,0.01,0.01,75981.62,1776790015000
1776790017.837,117.837,0.76,0.79,0.21,0.25,0.03,0.04,75981.59,1776790016000
1776790018.409,118.409,0.76,0.77,0.23,0.24,0.01,0.01,75980.92,1776790017000
1776790018.88,118.88,0.76,0.77,0.23,0.24,0.01,0.01,75980.92,1776790017000
1776790019.218,119.218,0.76,0.77,0.23,0.24,0.01,0.01,75974.02,1776790018000
1776790019.551,119.551,0.77,0.78,0.22,0.23,0.01,0.01,75974.02,1776790018000
1776790020.149,120.149,0.77,0.78,0.22,0.23,0.01,0.01,75974.02,1776790018000
1776790020.577,120.577,0.77,0.78,0.22,0.23,0.01,0.01,75973.09,1776790019000
1776790020.979,120.979,0.77,0.78,0.22,0.23,0.01,0.01,75973.35,1776790020000
1776790021.371,121.371,0.77,0.78,0.22,0.23,0.01,0.01,75973.35,1776790020000
1776790021.768,121.768,0.77,0.78,0.22,0.23,0.01,0.01,75973.35,1776790020000
1776790022.232,122.232,0.77,0.78,0.22,0.23,0.01,0.01,75973.15,1776790021000
1776790022.585,122.585,0.77,0.78,0.22,0.23,0.01,0.01,75973.15,1776790021000
1776790023.096,123.096,0.77,0.78,0.22,0.23,0.01,0.01,75973.15,1776790021000
1776790023.548,123.548,0.77,0.78,0.22,0.23,0.01,0.01,75968.22,1776790022000
1776790023.913,123.913,0.77,0.78,0.22,0.23,0.01,0.01,75968.22,1776790022000
1776790024.263,124.263,0.77,0.78,0.22,0.23,0.01,0.01,75970.62,1776790023000
1776790024.645,124.645,0.77,0.78,0.22,0.23,0.01,0.01,75970.62,1776790023000
1776790025.041,125.041,0.77,0.78,0.22,0.23,0.01,0.01,75970.62,1776790023000
1776790025.417,125.417,0.77,0.78,0.22,0.23,0.01,0.01,75970.62,1776790023000
1776790025.965,125.965,0.78,0.79,0.21,0.22,0.01,0.01,75971.37,1776790024000
1776790027.026,127.026,0.78,0.79,0.21,0.22,0.01,0.01,75974.09,1776790025000
1776790027.363,127.363,0.78,0.79,0.21,0.22,0.01,0.01,75974.09,1776790025000
1776790027.8,127.8,0.78,0.8,0.21,0.22,0.02,0.01,75974.5,1776790026000
1776790028.228,128.228,0.79,0.8,0.2,0.21,0.01,0.01,75974.76,1776790027000
1776790028.688,128.688,0.8,0.81,0.19,0.2,0.01,0.01,75974.76,1776790027000
1776790029.055,129.055,0.8,0.81,0.19,0.2,0.01,0.01,75974.76,1776790027000
1776790029.607,129.607,0.8,0.81,0.19,0.2,0.01,0.01,75974.53,1776790028000
1776790030.217,130.217,0.8,0.81,0.19,0.2,0.01,0.01,75974.53,1776790028000
1776790031.612,131.612,0.8,0.81,0.19,0.2,0.01,0.01,75976.01,1776790029000
1776790031.975,131.975,0.8,0.81,0.19,0.2,0.01,0.01,75977.01,1776790030000
1776790032.413,132.413,0.8,0.81,0.19,0.2,0.01,0.01,75977.1,1776790031000
