timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776640041.688,141.688,0.39,0.4,0.6,0.61,0.01,0.01,73909.46,1776640040000
1776640042.108,142.108,0.39,0.4,0.6,0.61,0.01,0.01,73909.46,1776640040000
1776640042.45,142.45,0.4,0.41,0.59,0.6,0.01,0.01,73911.41,1776640041000
1776640042.88,142.88,0.4,0.41,0.59,0.6,0.01,0.01,73911.41,1776640041000
1776640043.257,143.257,0.4,0.41,0.59,0.6,0.01,0.01,73911.41,1776640041000
1776640043.606,143.606,0.4,0.41,0.59,0.6,0.01,0.01,73922.54,1776640042000
1776640043.948,143.948,0.4,0.41,0.59,0.6,0.01,0.01,73922.54,1776640042000
1776640044.309,144.309,0.4,0.41,0.59,0.6,0.01,0.01,73922.54,1776640042000
1776640044.676,144.676,0.37,0.39,0.61,0.63,0.02,0.02,73922.54,1776640042000
1776640045.032,145.032,0.35,0.36,0.64,0.65,0.01,0.01,73927.47,1776640043000
1776640045.371,145.371,0.33,0.36,0.64,0.66,0.03,0.02,73927.44,1776640044000
1776640045.867,145.867,0.32,0.33,0.66,0.67,0.01,0.01,73927.44,1776640044000
1776640046.382,146.382,0.32,0.33,0.67,0.68,0.01,0.01,73920.52,1776640045000
1776640046.969,146.969,0.32,0.33,0.67,0.68,0.01,0.01,73920.52,1776640045000
1776640047.465,147.465,0.32,0.33,0.67,0.68,0.01,0.01,73914.66,1776640046000
1776640047.884,147.884,0.29,0.3,0.69,0.71,0.01,0.02,73914.66,1776640046000
1776640048.427,148.427,0.29,0.3,0.7,0.71,0.01,0.01,73914.66,1776640046000
1776640048.789,148.789,0.29,0.3,0.7,0.71,0.01,0.01,73914.66,1776640046000
1776640049.263,149.263,0.29,0.3,0.7,0.71,0.01,0.01,73912.15,1776640047000
1776640049.723,149.723,0.29,0.3,0.7,0.71,0.01,0.01,73910.02,1776640048000
1776640050.144,150.144,0.28,0.29,0.71,0.72,0.01,0.01,73909.84,1776640049000
1776640050.49,150.49,0.28,0.29,0.71,0.72,0.01,0.01,73909.84,1776640049000
1776640050.845,150.845,0.28,0.29,0.71,0.72,0.01,0.01,73909.84,1776640049000
1776640051.179,151.179,0.28,0.29,0.71,0.72,0.01,0.01,73909.84,1776640049000
1776640051.554,151.554,0.27,0.28,0.72,0.73,0.01,0.01,73905.15,1776640050000
1776640051.926,151.926,0.27,0.28,0.72,0.73,0.01,0.01,73904.96,1776640051000
1776640052.312,152.312,0.27,0.28,0.72,0.73,0.01,0.01,73904.96,1776640051000
1776640052.65,152.65,0.27,0.28,0.72,0.73,0.01,0.01,73904.96,1776640051000
1776640052.992,152.992,0.25,0.26,0.74,0.75,0.01,0.01,73904.96,1776640051000
1776640053.326,153.326,0.25,0.26,0.74,0.75,0.01,0.01,73902.79,1776640052000
1776640053.668,153.668,0.25,0.26,0.74,0.75,0.01,0.01,73902.79,1776640052000
1776640054.043,154.043,0.25,0.26,0.74,0.75,0.01,0.01,73902.79,1776640052000
1776640054.399,154.399,0.18,0.2,0.8,0.82,0.02,0.02,73902.79,1776640052000
1776640054.74,154.74,0.22,0.23,0.77,0.8,0.01,0.03,73902.45,1776640053000
1776640055.191,155.191,0.22,0.23,0.77,0.78,0.01,0.01,73900.28,1776640054000
1776640055.642,155.642,0.21,0.22,0.78,0.79,0.01,0.01,73900.28,1776640054000
1776640055.978,155.978,0.21,0.22,0.78,0.79,0.01,0.01,73900.28,1776640054000
1776640056.376,156.376,0.21,0.22,0.78,0.79,0.01,0.01,73888.1,1776640055000
1776640056.741,156.741,0.21,0.22,0.78,0.79,0.01,0.01,73888.1,1776640055000
1776640057.12,157.12,0.22,0.23,0.77,0.78,0.01,0.01,73888.1,1776640055000
1776640057.509,157.509,0.22,0.23,0.77,0.78,0.01,0.01,73888.1,1776640055000
1776640057.843,157.843,0.22,0.23,0.77,0.78,0.01,0.01,73889.87,1776640056000
1776640058.181,158.181,0.22,0.23,0.77,0.78,0.01,0.01,73889.87,1776640056000
1776640058.546,158.546,0.21,0.22,0.78,0.79,0.01,0.01,73890.77,1776640057000
1776640058.882,158.882,0.22,0.23,0.77,0.78,0.01,0.01,73890.77,1776640057000
1776640059.216,159.216,0.24,0.25,0.75,0.76,0.01,0.01,73890.77,1776640057000
1776640059.628,159.628,0.26,0.27,0.74,0.76,0.01,0.02,73890.77,1776640057000
1776640059.961,159.961,0.26,0.27,0.73,0.74,0.01,0.01,73894.24,1776640058000
1776640060.336,160.336,0.26,0.27,0.73,0.74,0.01,0.01,73893.63,1776640059000
1776640060.672,160.672,0.26,0.27,0.73,0.74,0.01,0.01,73893.63,1776640059000
1776640061.013,161.013,0.26,0.27,0.73,0.74,0.01,0.01,73893.63,1776640059000
1776640061.447,161.447,0.26,0.27,0.73,0.74,0.01,0.01,73897.34,1776640060000
1776640061.793,161.793,0.26,0.27,0.73,0.74,0.01,0.01,73897.34,1776640060000
1776640062.167,162.167,0.26,0.27,0.73,0.74,0.01,0.01,73897.34,1776640060000
1776640062.534,162.534,0.26,0.27,0.73,0.74,0.01,0.01,73900.91,1776640061000
1776640063.018,163.018,0.26,0.27,0.73,0.74,0.01,0.01,73900.91,1776640061000
1776640063.41,163.41,0.26,0.27,0.73,0.74,0.01,0.01,73900.91,1776640061000
1776640063.763,163.763,0.26,0.27,0.73,0.74,0.01,0.01,73901.68,1776640062000
1776640064.164,164.164,0.26,0.27,0.73,0.74,0.01,0.01,73901.71,1776640063000
1776640064.571,164.571,0.26,0.27,0.73,0.74,0.01,0.01,73901.71,1776640063000
1776640065.253,165.253,0.26,0.27,0.73,0.74,0.01,0.01,73901.71,1776640063000
1776640065.64,165.64,0.26,0.27,0.73,0.74,0.01,0.01,73899.6,1776640064000
1776640066.354,166.354,0.26,0.27,0.73,0.74,0.01,0.01,73899.6,1776640064000
1776640066.804,166.804,0.26,0.27,0.73,0.74,0.01,0.01,73899.71,1776640065000
1776640067.384,167.384,0.26,0.27,0.73,0.74,0.01,0.01,73898.52,1776640066000
1776640067.97,167.97,0.25,0.26,0.74,0.75,0.01,0.01,73898.52,1776640066000
1776640068.578,168.578,0.25,0.26,0.74,0.75,0.01,0.01,73898.52,1776640066000
1776640068.941,168.941,0.25,0.26,0.74,0.75,0.01,0.01,73903.2,1776640067000
1776640069.28,169.28,0.24,0.26,0.74,0.75,0.02,0.01,73903.2,1776640067000
1776640069.629,169.629,0.24,0.25,0.75,0.76,0.01,0.01,73901.08,1776640068000
1776640070.104,170.104,0.24,0.25,0.75,0.76,0.01,0.01,73901.08,1776640068000
1776640070.512,170.512,0.24,0.25,0.75,0.76,0.01,0.01,73901.47,1776640069000
1776640070.951,170.951,0.24,0.25,0.75,0.76,0.01,0.01,73901.47,1776640069000
1776640071.368,171.368,0.24,0.25,0.75,0.76,0.01,0.01,73900.03,1776640070000
1776640072.329,172.329,0.23,0.25,0.75,0.77,0.02,0.02,73897.75,1776640071000
1776640073.13,173.13,0.23,0.24,0.75,0.77,0.01,0.02,73897.75,1776640071000
1776640073.499,173.499,0.22,0.24,0.76,0.77,0.02,0.01,73897.75,1776640071000
1776640073.938,173.938,0.23,0.24,0.76,0.77,0.01,0.01,73897.78,1776640072000
1776640074.295,174.295,0.22,0.23,0.77,0.78,0.01,0.01,73897.78,1776640073000
1776640075.22,175.22,0.22,0.23,0.77,0.78,0.01,0.01,73897.78,1776640073000
1776640075.702,175.702,0.22,0.23,0.77,0.78,0.01,0.01,73896.85,1776640074000
1776640076.079,176.079,0.22,0.23,0.77,0.78,0.01,0.01,73896.85,1776640074000
1776640076.419,176.419,0.23,0.24,0.76,0.77,0.01,0.01,73896.85,1776640074000
1776640076.918,176.918,0.23,0.24,0.76,0.77,0.01,0.01,73897.88,1776640075000
1776640077.394,177.394,0.23,0.24,0.76,0.77,0.01,0.01,73897.64,1776640076000
1776640077.798,177.798,0.22,0.23,0.77,0.78,0.01,0.01,73897.64,1776640076000
1776640078.208,178.208,0.22,0.23,0.77,0.78,0.01,0.01,73897.64,1776640076000
1776640078.629,178.629,0.21,0.22,0.78,0.79,0.01,0.01,73901.82,1776640077000
1776640079.325,179.325,0.21,0.22,0.78,0.79,0.01,0.01,73901.82,1776640077000
1776640079.801,179.801,0.21,0.22,0.78,0.79,0.01,0.01,73900.26,1776640078000
1776640080.483,180.483,0.21,0.22,0.78,0.79,0.01,0.01,73897.7,1776640079000
1776640080.893,180.893,0.21,0.22,0.78,0.79,0.01,0.01,73897.7,1776640079000
1776640081.401,181.401,0.21,0.22,0.78,0.79,0.01,0.01,73897.05,1776640080000
1776640081.957,181.957,0.21,0.22,0.78,0.79,0.01,0.01,73897.05,1776640080000
1776640082.383,182.383,0.2,0.21,0.79,0.8,0.01,0.01,73896.68,1776640081000
1776640083.019,183.019,0.2,0.21,0.79,0.8,0.01,0.01,73896.68,1776640081000
1776640083.399,183.399,0.2,0.21,0.79,0.8,0.01,0.01,73897.82,1776640082000
1776640084.0,184.0,0.2,0.21,0.79,0.8,0.01,0.01,73897.82,1776640082000
1776640084.387,184.387,0.2,0.21,0.79,0.8,0.01,0.01,73897.82,1776640082000
1776640084.729,184.729,0.21,0.22,0.79,0.8,0.01,0.01,73903.1,1776640083000
1776640085.081,185.081,0.21,0.22,0.78,0.79,0.01,0.01,73903.1,1776640083000
1776640085.417,185.417,0.21,0.23,0.77,0.79,0.02,0.02,73903.65,1776640084000
1776640085.77,185.77,0.21,0.22,0.78,0.79,0.01,0.01,73903.65,1776640084000
1776640086.124,186.124,0.23,0.26,0.74,0.77,0.03,0.03,73903.65,1776640084000
1776640086.478,186.478,0.26,0.29,0.71,0.74,0.03,0.03,73910.59,1776640085000
1776640087.18,187.18,0.27,0.3,0.7,0.74,0.03,0.04,73910.59,1776640085000
1776640087.866,187.866,0.28,0.32,0.69,0.71,0.04,0.02,73911.96,1776640086000
1776640088.214,188.214,0.3,0.33,0.67,0.7,0.03,0.03,73911.96,1776640086000
1776640088.998,188.998,0.33,0.41,0.59,0.67,0.08,0.08,73924.5,1776640088000
1776640089.366,189.366,0.38,0.41,0.59,0.62,0.03,0.03,73924.5,1776640088000
1776640089.806,189.806,0.38,0.41,0.59,0.62,0.03,0.03,73924.5,1776640088000
1776640090.197,190.197,0.38,0.41,0.59,0.62,0.03,0.03,73924.5,1776640088000
1776640090.598,190.598,0.38,0.41,0.59,0.62,0.03,0.03,73925.03,1776640089000
1776640090.963,190.963,0.38,0.41,0.59,0.62,0.03,0.03,73925.03,1776640089000
1776640091.487,191.487,0.38,0.41,0.59,0.62,0.03,0.03,73924.75,1776640090000
1776640091.829,191.829,0.31,0.38,0.62,0.68,0.07,0.06,73924.75,1776640090000
1776640092.351,192.351,0.37,0.38,0.62,0.63,0.01,0.01,73924.39,1776640091000
1776640092.719,192.719,0.35,0.36,0.64,0.67,0.01,0.03,73924.39,1776640091000
1776640093.061,193.061,0.36,0.37,0.63,0.64,0.01,0.01,73924.39,1776640091000
1776640093.427,193.427,0.31,0.33,0.67,0.68,0.02,0.01,73926.89,1776640092000
1776640093.863,193.863,0.32,0.33,0.67,0.68,0.01,0.01,73926.89,1776640092000
1776640094.229,194.229,0.32,0.33,0.67,0.68,0.01,0.01,73926.89,1776640092000
1776640094.586,194.586,0.3,0.31,0.69,0.7,0.01,0.01,73918.21,1776640093000
1776640094.953,194.953,0.3,0.31,0.69,0.7,0.01,0.01,73918.21,1776640093000
1776640095.34,195.34,0.3,0.31,0.69,0.7,0.01,0.01,73916.21,1776640094000
1776640096.057,196.057,0.29,0.31,0.69,0.7,0.02,0.01,73916.21,1776640094000
1776640097.042,197.042,0.29,0.31,0.69,0.71,0.02,0.02,73917.13,1776640096000
1776640097.979,197.979,0.29,0.3,0.69,0.71,0.01,0.02,73917.13,1776640096000
1776640098.463,198.463,0.29,0.3,0.7,0.71,0.01,0.01,73918.33,1776640097000
1776640098.873,198.873,0.29,0.3,0.7,0.71,0.01,0.01,73918.33,1776640097000
1776640099.229,199.229,0.29,0.3,0.7,0.71,0.01,0.01,73918.33,1776640097000
1776640100.195,200.195,0.29,0.3,0.7,0.71,0.01,0.01,73918.32,1776640098000
1776640100.682,200.682,0.28,0.29,0.7,0.72,0.01,0.02,73918.1,1776640099000
1776640101.03,201.03,0.28,0.29,0.71,0.72,0.01,0.01,73917.6,1776640100000
1776640101.454,201.454,0.28,0.29,0.71,0.72,0.01,0.01,73917.6,1776640100000
1776640101.975,201.975,0.27,0.28,0.72,0.73,0.01,0.01,73917.6,1776640100000
1776640102.315,202.315,0.25,0.26,0.72,0.74,0.01,0.02,73917.6,1776640101000
1776640102.715,202.715,0.25,0.26,0.74,0.75,0.01,0.01,73917.6,1776640101000
1776640103.19,203.19,0.23,0.24,0.75,0.78,0.01,0.03,73917.6,1776640101000
1776640103.549,203.549,0.23,0.24,0.76,0.77,0.01,0.01,73915.97,1776640102000
1776640104.148,204.148,0.22,0.24,0.76,0.78,0.02,0.02,73911.43,1776640103000
1776640104.645,204.645,0.22,0.23,0.76,0.77,0.01,0.01,73911.43,1776640103000
1776640104.99,204.99,0.22,0.23,0.77,0.78,0.01,0.01,73911.43,1776640103000
1776640106.391,206.391,0.22,0.23,0.77,0.78,0.01,0.01,73908.57,1776640105000
1776640107.008,207.008,0.22,0.23,0.77,0.78,0.01,0.01,73908.57,1776640106000
1776640107.516,207.516,0.22,0.23,0.77,0.78,0.01,0.01,73908.57,1776640106000
1776640107.926,207.926,0.22,0.23,0.77,0.78,0.01,0.01,73908.57,1776640106000
1776640108.901,208.901,0.22,0.23,0.77,0.78,0.01,0.01,73908.62,1776640107000
1776640109.396,209.396,0.22,0.23,0.77,0.78,0.01,0.01,73908.97,1776640108000
1776640109.776,209.776,0.22,0.23,0.77,0.78,0.01,0.01,73908.97,1776640108000
1776640110.119,210.119,0.24,0.25,0.75,0.76,0.01,0.01,73908.97,1776640108000
1776640110.462,210.462,0.23,0.26,0.74,0.77,0.03,0.03,73910.91,1776640109000
1776640110.799,210.799,0.23,0.24,0.74,0.75,0.01,0.01,73910.91,1776640109000
1776640111.164,211.164,0.26,0.27,0.72,0.74,0.01,0.02,73910.91,1776640109000
1776640111.499,211.499,0.28,0.29,0.69,0.73,0.01,0.04,73910.91,1776640109000
1776640111.875,211.875,0.28,0.29,0.71,0.72,0.01,0.01,73917.54,1776640110000
1776640112.512,212.512,0.28,0.29,0.71,0.72,0.01,0.01,73919.04,1776640111000
1776640113.049,213.049,0.28,0.29,0.71,0.72,0.01,0.01,73921.76,1776640112000
1776640113.703,213.703,0.28,0.29,0.71,0.72,0.01,0.01,73921.76,1776640112000
1776640114.368,214.368,0.28,0.31,0.69,0.72,0.03,0.03,73923.62,1776640113000
1776640114.737,214.737,0.3,0.34,0.69,0.72,0.04,0.03,73923.62,1776640113000
1776640115.7,215.7,0.31,0.38,0.64,0.69,0.07,0.05,73927.93,1776640114000
1776640116.036,216.036,0.31,0.34,0.66,0.69,0.03,0.03,73927.93,1776640114000
1776640116.425,216.425,0.31,0.34,0.66,0.69,0.03,0.03,73945.67,1776640115000
1776640117.232,217.232,0.39,0.4,0.6,0.61,0.01,0.01,73947.13,1776640116000
1776640117.643,217.643,0.39,0.4,0.6,0.61,0.01,0.01,73947.13,1776640116000
1776640118.322,218.322,0.36,0.41,0.59,0.69,0.05,0.1,73947.13,1776640116000
1776640118.667,218.667,0.37,0.48,0.52,0.63,0.11,0.11,73946.02,1776640117000
1776640119.003,219.003,0.41,0.52,0.48,0.59,0.11,0.11,73946.5,1776640118000
1776640119.343,219.343,0.45,0.46,0.54,0.55,0.01,0.01,73946.5,1776640118000
1776640119.679,219.679,0.45,0.46,0.54,0.55,0.01,0.01,73946.5,1776640118000
1776640120.019,220.019,0.46,0.47,0.53,0.54,0.01,0.01,73946.5,1776640118000
1776640120.356,220.356,0.46,0.47,0.53,0.54,0.01,0.01,73946.5,1776640118000
1776640120.696,220.696,0.48,0.54,0.46,0.52,0.06,0.06,73948.68,1776640119000
1776640121.119,221.119,0.49,0.54,0.46,0.51,0.05,0.05,73948.68,1776640119000
1776640121.999,221.999,0.49,0.53,0.43,0.51,0.04,0.08,73949.21,1776640120000
1776640122.684,222.684,0.49,0.53,0.47,0.51,0.04,0.04,73958.88,1776640121000
1776640123.066,223.066,0.49,0.53,0.47,0.51,0.04,0.04,73958.88,1776640121000
1776640123.406,223.406,0.49,0.53,0.47,0.51,0.04,0.04,73962.28,1776640122000
1776640124.611,224.611,0.56,0.57,0.43,0.44,0.01,0.01,73974.47,1776640123000
1776640124.963,224.963,0.53,0.61,0.39,0.43,0.08,0.04,73974.47,1776640123000
1776640125.471,225.471,0.55,0.62,0.38,0.47,0.07,0.09,73974.47,1776640123000
1776640125.819,225.819,0.61,0.66,0.34,0.39,0.05,0.05,73974.47,1776640123000
1776640126.156,226.156,0.64,0.75,0.25,0.36,0.11,0.11,73981.04,1776640124000
1776640126.667,226.667,0.68,0.69,0.22,0.36,0.01,0.14,73981.04,1776640124000
1776640127.011,227.011,0.63,0.76,0.24,0.37,0.13,0.13,73981.04,1776640124000
1776640127.348,227.348,0.69,0.7,0.3,0.31,0.01,0.01,73982.5,1776640125000
1776640127.681,227.681,0.73,0.77,0.26,0.27,0.04,0.01,73982.5,1776640125000
1776640128.035,228.035,0.75,0.76,0.24,0.25,0.01,0.01,73981.74,1776640126000
1776640128.373,228.373,0.75,0.77,0.23,0.25,0.02,0.02,73981.74,1776640126000
1776640128.724,228.724,0.76,0.77,0.23,0.24,0.01,0.01,73981.74,1776640126000
1776640129.069,229.069,0.76,0.77,0.23,0.24,0.01,0.01,73981.74,1776640126000
1776640130.04,230.04,0.76,0.77,0.23,0.24,0.01,0.01,73984.27,1776640128000
1776640130.569,230.569,0.77,0.78,0.23,0.24,0.01,0.01,73984.27,1776640128000
1776640131.517,231.517,0.77,0.78,0.22,0.23,0.01,0.01,73984.09,1776640129000
1776640132.303,232.303,0.77,0.78,0.22,0.23,0.01,0.01,73984.09,1776640129000
1776640132.891,232.891,0.77,0.78,0.22,0.23,0.01,0.01,73989.12,1776640131000
1776640133.381,233.381,0.77,0.78,0.22,0.23,0.01,0.01,73989.12,1776640131000
1776640133.953,233.953,0.77,0.78,0.22,0.23,0.01,0.01,73988.79,1776640132000
1776640134.527,234.527,0.77,0.78,0.22,0.23,0.01,0.01,73988.79,1776640132000
1776640135.012,235.012,0.77,0.78,0.22,0.23,0.01,0.01,73981.86,1776640133000
1776640135.365,235.365,0.78,0.83,0.15,0.22,0.05,0.07,73981.69,1776640134000
1776640135.739,235.739,0.78,0.8,0.17,0.22,0.02,0.05,73981.69,1776640134000
1776640136.085,236.085,0.76,0.78,0.23,0.24,0.02,0.01,73981.69,1776640134000
1776640136.469,236.469,0.77,0.78,0.22,0.23,0.01,0.01,73981.69,1776640134000
1776640136.864,236.864,0.78,0.79,0.21,0.22,0.01,0.01,73980.98,1776640135000
1776640137.207,237.207,0.78,0.79,0.21,0.22,0.01,0.01,73980.98,1776640135000
1776640137.723,237.723,0.78,0.79,0.21,0.22,0.01,0.01,73980.98,1776640136000
1776640138.3,238.3,0.78,0.79,0.21,0.22,0.01,0.01,73981.69,1776640137000
1776640138.773,238.773,0.78,0.79,0.21,0.22,0.01,0.01,73981.69,1776640137000
1776640139.807,239.807,0.78,0.79,0.21,0.22,0.01,0.01,73983.84,1776640138000
1776640140.522,240.522,0.78,0.79,0.21,0.22,0.01,0.01,73983.84,1776640138000
1776640140.909,240.909,0.78,0.79,0.21,0.22,0.01,0.01,73983.27,1776640139000
1776640141.483,241.483,0.78,0.79,0.21,0.22,0.01,0.01,73983.27,1776640139000
1776640142.229,242.229,0.78,0.79,0.21,0.22,0.01,0.01,73983.4,1776640141000
1776640142.638,242.638,0.78,0.79,0.21,0.22,0.01,0.01,73983.4,1776640141000
1776640142.974,242.974,0.78,0.8,0.2,0.22,0.02,0.02,73983.4,1776640141000
1776640143.352,243.352,0.79,0.83,0.17,0.21,0.04,0.04,73983.4,1776640141000
1776640143.717,243.717,0.79,0.81,0.19,0.21,0.02,0.02,73984.38,1776640142000
1776640144.12,244.12,0.77,0.82,0.18,0.2,0.05,0.02,73984.38,1776640142000
1776640144.479,244.479,0.76,0.81,0.19,0.23,0.05,0.04,73984.38,1776640142000
1776640144.886,244.886,0.75,0.76,0.23,0.25,0.01,0.02,73985.69,1776640143000
1776640145.272,245.272,0.75,0.76,0.24,0.25,0.01,0.01,73981.02,1776640144000
1776640145.616,245.616,0.75,0.76,0.24,0.25,0.01,0.01,73981.02,1776640144000
1776640145.953,245.953,0.75,0.76,0.24,0.25,0.01,0.01,73981.02,1776640144000
1776640146.294,246.294,0.75,0.76,0.24,0.25,0.01,0.01,73981.02,1776640144000
1776640146.66,246.66,0.75,0.76,0.24,0.25,0.01,0.01,73981.02,1776640144000
1776640147.016,247.016,0.75,0.76,0.24,0.25,0.01,0.01,73974.88,1776640145000
1776640147.424,247.424,0.75,0.76,0.24,0.25,0.01,0.01,73974.88,1776640145000
1776640147.854,247.854,0.75,0.76,0.24,0.25,0.01,0.01,73974.2,1776640146000
1776640148.205,248.205,0.75,0.76,0.24,0.25,0.01,0.01,73974.2,1776640146000
1776640148.72,248.72,0.75,0.76,0.24,0.25,0.01,0.01,73972.18,1776640147000
1776640149.273,249.273,0.75,0.76,0.24,0.25,0.01,0.01,73972.18,1776640147000
1776640149.667,249.667,0.75,0.76,0.24,0.25,0.01,0.01,73972.18,1776640148000
1776640150.014,250.014,0.75,0.76,0.24,0.25,0.01,0.01,73972.18,1776640148000
1776640150.476,250.476,0.75,0.76,0.24,0.25,0.01,0.01,73971.75,1776640149000
1776640150.865,250.865,0.75,0.76,0.24,0.25,0.01,0.01,73971.75,1776640149000
1776640151.318,251.318,0.75,0.76,0.24,0.25,0.01,0.01,73970.84,1776640150000
1776640151.664,251.664,0.75,0.76,0.24,0.25,0.01,0.01,73970.84,1776640150000
1776640152.001,252.001,0.7,0.72,0.28,0.3,0.02,0.02,73970.84,1776640150000
1776640152.465,252.465,0.7,0.71,0.28,0.3,0.01,0.02,73971.05,1776640151000
1776640152.799,252.799,0.7,0.71,0.29,0.3,0.01,0.01,73971.05,1776640151000
1776640153.195,253.195,0.7,0.71,0.29,0.3,0.01,0.01,73971.05,1776640152000
1776640153.687,253.687,0.7,0.71,0.29,0.3,0.01,0.01,73971.05,1776640152000
1776640154.083,254.083,0.7,0.71,0.29,0.3,0.01,0.01,73971.05,1776640152000
1776640154.779,254.779,0.7,0.71,0.29,0.3,0.01,0.01,73967.35,1776640153000
1776640155.185,255.185,0.7,0.71,0.29,0.3,0.01,0.01,73967.35,1776640153000
1776640155.519,255.519,0.68,0.69,0.31,0.32,0.01,0.01,73965.21,1776640154000
1776640156.034,256.034,0.68,0.69,0.31,0.32,0.01,0.01,73965.2,1776640155000
1776640156.401,256.401,0.67,0.69,0.31,0.34,0.02,0.03,73965.2,1776640155000
1776640156.796,256.796,0.67,0.68,0.32,0.34,0.01,0.02,73965.2,1776640155000
1776640157.212,257.212,0.67,0.68,0.32,0.33,0.01,0.01,73964.03,1776640156000
1776640157.878,257.878,0.67,0.68,0.32,0.33,0.01,0.01,73964.03,1776640156000
1776640158.256,258.256,0.67,0.68,0.32,0.33,0.01,0.01,73960.96,1776640157000
1776640158.624,258.624,0.67,0.68,0.32,0.33,0.01,0.01,73960.96,1776640157000
1776640158.975,258.975,0.65,0.67,0.33,0.35,0.02,0.02,73960.96,1776640157000
1776640159.315,259.315,0.64,0.65,0.35,0.36,0.01,0.01,73960.96,1776640157000
1776640159.833,259.833,0.64,0.65,0.35,0.36,0.01,0.01,73959.59,1776640158000
1776640160.197,260.197,0.64,0.66,0.34,0.36,0.02,0.02,73959.59,1776640158000
1776640160.636,260.636,0.71,0.72,0.28,0.29,0.01,0.01,73952.15,1776640159000
1776640161.005,261.005,0.71,0.73,0.27,0.29,0.02,0.02,73952.15,1776640160000
1776640161.344,261.344,0.72,0.73,0.27,0.28,0.01,0.01,73952.15,1776640160000
1776640161.725,261.725,0.72,0.73,0.27,0.28,0.01,0.01,73952.15,1776640160000
1776640162.063,262.063,0.72,0.73,0.27,0.28,0.01,0.01,73952.15,1776640160000
1776640162.399,262.399,0.72,0.74,0.27,0.28,0.02,0.01,73957.67,1776640161000
1776640162.871,262.871,0.74,0.75,0.26,0.27,0.01,0.01,73957.67,1776640161000
1776640163.257,263.257,0.74,0.76,0.24,0.26,0.02,0.02,73961.48,1776640162000
1776640163.595,263.595,0.74,0.75,0.25,0.26,0.01,0.01,73961.48,1776640162000
1776640163.949,263.949,0.75,0.76,0.24,0.25,0.01,0.01,73961.48,1776640162000
1776640164.442,264.442,0.77,0.78,0.22,0.25,0.01,0.03,73961.48,1776640162000
1776640164.831,264.831,0.77,0.78,0.22,0.23,0.01,0.01,73965.82,1776640163000
1776640165.318,265.318,0.77,0.78,0.22,0.23,0.01,0.01,73968.66,1776640164000
1776640165.833,265.833,0.77,0.78,0.22,0.23,0.01,0.01,73968.66,1776640164000
1776640166.407,266.407,0.77,0.78,0.22,0.23,0.01,0.01,73968.66,1776640164000
1776640166.834,266.834,0.77,0.78,0.22,0.23,0.01,0.01,73969.27,1776640165000
1776640167.368,267.368,0.77,0.78,0.22,0.23,0.01,0.01,73969.27,1776640165000
1776640167.704,267.704,0.77,0.78,0.22,0.23,0.01,0.01,73969.27,1776640166000
1776640168.308,268.308,0.77,0.78,0.22,0.23,0.01,0.01,73969.32,1776640167000
1776640169.257,269.257,0.77,0.78,0.22,0.23,0.01,0.01,73969.32,1776640167000
1776640169.627,269.627,0.77,0.78,0.22,0.23,0.01,0.01,73969.04,1776640168000
1776640170.023,270.023,0.77,0.78,0.22,0.23,0.01,0.01,73969.13,1776640169000
1776640170.606,270.606,0.77,0.78,0.22,0.23,0.01,0.01,73969.13,1776640169000
1776640170.948,270.948,0.77,0.78,0.22,0.23,0.01,0.01,73969.13,1776640169000
1776640171.436,271.436,0.77,0.78,0.22,0.23,0.01,0.01,73969.12,1776640170000
1776640171.965,271.965,0.79,0.8,0.22,0.23,0.01,0.01,73969.12,1776640170000
1776640172.349,272.349,0.79,0.81,0.19,0.21,0.02,0.02,73969.26,1776640171000
1776640172.736,272.736,0.8,0.81,0.19,0.2,0.01,0.01,73969.26,1776640171000
1776640173.139,273.139,0.8,0.81,0.19,0.2,0.01,0.01,73969.26,1776640171000
1776640173.499,273.499,0.8,0.81,0.19,0.2,0.01,0.01,73967.93,1776640172000
1776640173.946,273.946,0.8,0.81,0.19,0.2,0.01,0.01,73967.93,1776640172000
1776640174.314,274.314,0.8,0.82,0.19,0.2,0.02,0.01,73967.93,1776640173000
1776640174.658,274.658,0.81,0.82,0.18,0.2,0.01,0.02,73967.93,1776640173000
1776640175.023,275.023,0.82,0.83,0.17,0.18,0.01,0.01,73967.93,1776640173000
1776640175.59,275.59,0.82,0.83,0.17,0.18,0.01,0.01,73968.72,1776640174000
1776640176.395,276.395,0.83,0.84,0.16,0.17,0.01,0.01,73968.72,1776640174000
1776640176.866,276.866,0.83,0.84,0.16,0.17,0.01,0.01,73968.71,1776640175000
1776640177.22,277.22,0.84,0.85,0.15,0.16,0.01,0.01,73968.71,1776640175000
1776640177.558,277.558,0.84,0.85,0.15,0.16,0.01,0.01,73970.94,1776640176000
1776640177.911,277.911,0.84,0.86,0.15,0.16,0.02,0.01,73970.94,1776640176000
1776640178.359,278.359,0.85,0.86,0.14,0.15,0.01,0.01,73971.78,1776640177000
1776640178.706,278.706,0.85,0.86,0.14,0.15,0.01,0.01,73971.78,1776640177000
1776640179.215,279.215,0.86,0.87,0.13,0.14,0.01,0.01,73971.78,1776640177000
1776640179.626,279.626,0.86,0.87,0.13,0.14,0.01,0.01,73971.81,1776640178000
