timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776917534.142,134.142,0.89,0.9,0.1,0.11,0.01,0.01,77885.33,1776917532000
1776917534.503,134.503,0.88,0.89,0.11,0.12,0.01,0.01,77887.81,1776917533000
1776917535.026,135.026,0.88,0.89,0.11,0.12,0.01,0.01,77887.81,1776917533000
1776917535.384,135.384,0.85,0.86,0.14,0.15,0.01,0.01,77887.81,1776917533000
1776917535.77,135.77,0.85,0.86,0.14,0.15,0.01,0.01,77890.92,1776917534000
1776917536.115,136.115,0.85,0.86,0.14,0.15,0.01,0.01,77890.92,1776917534000
1776917536.486,136.486,0.85,0.86,0.14,0.15,0.01,0.01,77888.87,1776917535000
1776917536.917,136.917,0.85,0.86,0.14,0.15,0.01,0.01,77888.87,1776917535000
1776917537.355,137.355,0.85,0.86,0.14,0.15,0.01,0.01,77888.94,1776917536000
1776917537.722,137.722,0.85,0.86,0.14,0.15,0.01,0.01,77888.94,1776917536000
1776917538.092,138.092,0.85,0.86,0.14,0.15,0.01,0.01,77888.94,1776917536000
1776917538.84,138.84,0.85,0.86,0.14,0.15,0.01,0.01,77888.94,1776917536000
1776917539.277,139.277,0.85,0.86,0.14,0.15,0.01,0.01,77879.76,1776917537000
1776917539.622,139.622,0.85,0.86,0.14,0.15,0.01,0.01,77879.22,1776917538000
1776917540.032,140.032,0.85,0.86,0.14,0.15,0.01,0.01,77879.22,1776917538000
1776917540.407,140.407,0.85,0.86,0.14,0.15,0.01,0.01,77878.87,1776917539000
1776917541.078,141.078,0.85,0.86,0.14,0.15,0.01,0.01,77878.87,1776917539000
1776917542.252,142.252,0.85,0.86,0.14,0.15,0.01,0.01,77878.77,1776917540000
1776917543.002,143.002,0.85,0.86,0.14,0.15,0.01,0.01,77876.98,1776917541000
1776917543.548,143.548,0.85,0.86,0.14,0.15,0.01,0.01,77876.98,1776917541000
1776917544.23,144.23,0.85,0.86,0.14,0.15,0.01,0.01,77875.19,1776917543000
1776917544.65,144.65,0.85,0.87,0.13,0.15,0.02,0.02,77875.19,1776917543000
1776917544.984,144.984,0.85,0.86,0.14,0.16,0.01,0.02,77875.19,1776917543000
1776917545.367,145.367,0.83,0.85,0.15,0.16,0.02,0.01,77875.19,1776917543000
1776917545.76,145.76,0.83,0.84,0.16,0.17,0.01,0.01,77875.2,1776917544000
1776917546.14,146.14,0.83,0.84,0.16,0.17,0.01,0.01,77874.41,1776917545000
1776917546.865,146.865,0.83,0.84,0.16,0.17,0.01,0.01,77874.41,1776917545000
1776917547.243,147.243,0.83,0.84,0.16,0.17,0.01,0.01,77873.68,1776917546000
1776917547.954,147.954,0.85,0.86,0.14,0.15,0.01,0.01,77873.68,1776917546000
1776917548.294,148.294,0.91,0.92,0.08,0.09,0.01,0.01,77873.68,1776917546000
1776917548.643,148.643,0.9,0.91,0.09,0.1,0.01,0.01,77873.68,1776917546000
1776917548.987,148.987,0.89,0.9,0.1,0.11,0.01,0.01,77873.08,1776917547000
1776917549.335,149.335,0.89,0.9,0.1,0.11,0.01,0.01,77873.08,1776917547000
1776917549.992,149.992,0.89,0.9,0.1,0.11,0.01,0.01,77873.56,1776917548000
1776917550.354,150.354,0.89,0.9,0.1,0.11,0.01,0.01,77882.72,1776917549000
1776917550.69,150.69,0.89,0.9,0.1,0.11,0.01,0.01,77882.72,1776917549000
1776917551.269,151.269,0.88,0.89,0.11,0.12,0.01,0.01,77882.72,1776917549000
1776917551.779,151.779,0.9,0.91,0.11,0.12,0.01,0.01,77885.02,1776917550000
1776917552.158,152.158,0.89,0.9,0.09,0.11,0.01,0.02,77885.13,1776917551000
1776917552.673,152.673,0.89,0.9,0.1,0.11,0.01,0.01,77885.13,1776917551000
1776917553.278,153.278,0.89,0.9,0.1,0.11,0.01,0.01,77886.29,1776917552000
1776917553.91,153.91,0.89,0.9,0.1,0.11,0.01,0.01,77886.29,1776917552000
1776917554.459,154.459,0.89,0.9,0.1,0.11,0.01,0.01,77888.76,1776917553000
1776917555.05,155.05,0.89,0.91,0.09,0.11,0.02,0.02,77888.72,1776917554000
1776917555.443,155.443,0.89,0.9,0.1,0.11,0.01,0.01,77888.72,1776917554000
1776917555.822,155.822,0.89,0.9,0.1,0.11,0.01,0.01,77888.72,1776917554000
1776917556.167,156.167,0.89,0.9,0.1,0.11,0.01,0.01,77888.72,1776917554000
1776917556.532,156.532,0.88,0.89,0.11,0.12,0.01,0.01,77888.59,1776917555000
1776917557.071,157.071,0.88,0.89,0.11,0.12,0.01,0.01,77888.59,1776917555000
1776917557.672,157.672,0.88,0.89,0.11,0.12,0.01,0.01,77888.62,1776917556000
1776917558.089,158.089,0.88,0.89,0.11,0.12,0.01,0.01,77886.63,1776917557000
1776917558.455,158.455,0.86,0.87,0.13,0.14,0.01,0.01,77886.63,1776917557000
1776917558.836,158.836,0.86,0.87,0.13,0.14,0.01,0.01,77886.63,1776917557000
1776917559.253,159.253,0.86,0.87,0.13,0.14,0.01,0.01,77886.63,1776917557000
1776917559.643,159.643,0.85,0.87,0.13,0.15,0.02,0.02,77883.86,1776917558000
1776917560.031,160.031,0.86,0.87,0.13,0.14,0.01,0.01,77883.86,1776917558000
1776917560.565,160.565,0.86,0.88,0.13,0.14,0.02,0.01,77882.32,1776917559000
1776917561.066,161.066,0.87,0.88,0.12,0.13,0.01,0.01,77882.32,1776917559000
1776917561.443,161.443,0.87,0.88,0.12,0.13,0.01,0.01,77876.59,1776917560000
1776917561.817,161.817,0.87,0.88,0.12,0.13,0.01,0.01,77876.59,1776917560000
1776917562.236,162.236,0.88,0.89,0.11,0.12,0.01,0.01,77876.59,1776917560000
1776917562.997,162.997,0.88,0.89,0.11,0.12,0.01,0.01,77876.12,1776917561000
1776917563.395,163.395,0.88,0.89,0.11,0.12,0.01,0.01,77876.12,1776917562000
1776917564.038,164.038,0.88,0.89,0.11,0.12,0.01,0.01,77876.59,1776917563000
1776917564.432,164.432,0.88,0.89,0.11,0.12,0.01,0.01,77876.59,1776917563000
1776917564.858,164.858,0.88,0.89,0.11,0.12,0.01,0.01,77876.59,1776917563000
1776917565.197,165.197,0.86,0.87,0.13,0.14,0.01,0.01,77875.95,1776917564000
1776917565.629,165.629,0.86,0.88,0.13,0.14,0.02,0.01,77875.95,1776917564000
1776917566.13,166.13,0.87,0.88,0.12,0.13,0.01,0.01,77875.55,1776917565000
1776917566.614,166.614,0.88,0.89,0.11,0.12,0.01,0.01,77875.55,1776917565000
1776917566.959,166.959,0.88,0.89,0.11,0.12,0.01,0.01,77875.55,1776917565000
1776917567.399,167.399,0.88,0.89,0.11,0.12,0.01,0.01,77874.14,1776917566000
1776917568.042,168.042,0.88,0.89,0.11,0.12,0.01,0.01,77875.24,1776917567000
1776917568.457,168.457,0.88,0.89,0.11,0.12,0.01,0.01,77875.24,1776917567000
1776917568.99,168.99,0.88,0.89,0.11,0.12,0.01,0.01,77874.98,1776917568000
1776917569.949,169.949,0.88,0.89,0.11,0.12,0.01,0.01,77874.98,1776917568000
1776917570.352,170.352,0.88,0.89,0.11,0.12,0.01,0.01,77874.97,1776917569000
1776917570.882,170.882,0.88,0.89,0.11,0.12,0.01,0.01,77874.97,1776917569000
1776917571.828,171.828,0.86,0.87,0.11,0.14,0.01,0.03,77874.59,1776917570000
1776917572.398,172.398,0.86,0.87,0.13,0.14,0.01,0.01,77874.5,1776917571000
1776917572.908,172.908,0.86,0.87,0.13,0.14,0.01,0.01,77873.62,1776917572000
1776917573.367,173.367,0.86,0.87,0.13,0.14,0.01,0.01,77873.62,1776917572000
1776917574.03,174.03,0.87,0.88,0.13,0.14,0.01,0.01,77873.62,1776917572000
1776917574.384,174.384,0.88,0.89,0.11,0.12,0.01,0.01,77871.64,1776917573000
1776917575.209,175.209,0.88,0.89,0.11,0.12,0.01,0.01,77871.4,1776917574000
1776917575.884,175.884,0.87,0.88,0.11,0.12,0.01,0.01,77871.4,1776917574000
1776917576.247,176.247,0.87,0.88,0.12,0.13,0.01,0.01,77871.4,1776917574000
1776917576.623,176.623,0.87,0.88,0.12,0.13,0.01,0.01,77873.08,1776917575000
1776917577.063,177.063,0.87,0.89,0.11,0.13,0.02,0.02,77873.03,1776917576000
1776917577.429,177.429,0.88,0.89,0.11,0.12,0.01,0.01,77873.03,1776917576000
1776917577.885,177.885,0.89,0.9,0.1,0.11,0.01,0.01,77873.03,1776917576000
1776917578.636,178.636,0.89,0.9,0.1,0.11,0.01,0.01,77872.75,1776917577000
1776917578.972,178.972,0.89,0.9,0.1,0.11,0.01,0.01,77873.26,1776917578000
1776917579.705,179.705,0.89,0.9,0.1,0.11,0.01,0.01,77873.26,1776917578000
1776917580.288,180.288,0.89,0.9,0.1,0.11,0.01,0.01,77874.05,1776917579000
1776917580.72,180.72,0.89,0.9,0.1,0.11,0.01,0.01,77874.05,1776917579000
1776917581.176,181.176,0.89,0.9,0.09,0.11,0.01,0.02,77874.05,1776917579000
1776917581.556,181.556,0.9,0.91,0.09,0.1,0.01,0.01,77874.18,1776917580000
1776917582.187,182.187,0.9,0.91,0.09,0.1,0.01,0.01,77874.18,1776917581000
1776917582.568,182.568,0.88,0.89,0.11,0.12,0.01,0.01,77874.18,1776917581000
1776917583.099,183.099,0.88,0.89,0.11,0.12,0.01,0.01,77875.07,1776917582000
1776917583.479,183.479,0.87,0.88,0.12,0.13,0.01,0.01,77875.07,1776917582000
1776917583.834,183.834,0.87,0.88,0.12,0.13,0.01,0.01,77875.07,1776917582000
1776917584.222,184.222,0.87,0.88,0.12,0.13,0.01,0.01,77873.64,1776917583000
1776917584.637,184.637,0.81,0.83,0.17,0.19,0.02,0.02,77873.64,1776917583000
1776917585.042,185.042,0.78,0.79,0.21,0.22,0.01,0.01,77873.64,1776917583000
1776917585.47,185.47,0.78,0.79,0.21,0.22,0.01,0.01,77869.94,1776917584000
1776917586.004,186.004,0.78,0.79,0.21,0.22,0.01,0.01,77867.69,1776917585000
1776917586.367,186.367,0.76,0.78,0.22,0.24,0.02,0.02,77867.69,1776917585000
1776917586.712,186.712,0.7,0.73,0.22,0.29,0.03,0.07,77867.69,1776917585000
1776917587.123,187.123,0.72,0.73,0.27,0.28,0.01,0.01,77842.99,1776917586000
1776917587.548,187.548,0.69,0.7,0.28,0.31,0.01,0.03,77842.99,1776917586000
1776917587.888,187.888,0.69,0.7,0.3,0.31,0.01,0.01,77842.99,1776917586000
1776917588.237,188.237,0.65,0.69,0.31,0.35,0.04,0.04,77841.74,1776917587000
1776917588.669,188.669,0.65,0.66,0.34,0.35,0.01,0.01,77841.74,1776917587000
1776917589.011,189.011,0.64,0.65,0.35,0.36,0.01,0.01,77841.74,1776917587000
1776917589.368,189.368,0.69,0.7,0.3,0.31,0.01,0.01,77841.74,1776917587000
1776917589.717,189.717,0.69,0.71,0.29,0.31,0.02,0.02,77838.78,1776917588000
1776917590.248,190.248,0.74,0.76,0.24,0.26,0.02,0.02,77832.6,1776917589000
1776917590.623,190.623,0.74,0.75,0.25,0.26,0.01,0.01,77832.6,1776917589000
1776917591.031,191.031,0.74,0.75,0.25,0.26,0.01,0.01,77832.6,1776917589000
1776917591.427,191.427,0.68,0.69,0.31,0.32,0.01,0.01,77835.47,1776917590000
1776917591.765,191.765,0.68,0.69,0.31,0.32,0.01,0.01,77835.47,1776917590000
1776917592.108,192.108,0.68,0.69,0.31,0.32,0.01,0.01,77835.47,1776917590000
1776917592.566,192.566,0.68,0.69,0.31,0.32,0.01,0.01,77833.87,1776917591000
1776917592.901,192.901,0.68,0.69,0.31,0.32,0.01,0.01,77833.87,1776917591000
1776917593.359,193.359,0.68,0.69,0.31,0.32,0.01,0.01,77832.39,1776917592000
1776917593.717,193.717,0.66,0.67,0.33,0.34,0.01,0.01,77832.39,1776917592000
1776917594.15,194.15,0.64,0.65,0.35,0.36,0.01,0.01,77832.39,1776917592000
1776917594.522,194.522,0.66,0.68,0.33,0.34,0.02,0.01,77832.39,1776917592000
1776917594.918,194.918,0.68,0.69,0.31,0.32,0.01,0.01,77831.01,1776917593000
1776917595.599,195.599,0.68,0.69,0.31,0.32,0.01,0.01,77830.77,1776917594000
1776917595.939,195.939,0.69,0.7,0.3,0.31,0.01,0.01,77830.77,1776917594000
1776917596.284,196.284,0.67,0.68,0.3,0.34,0.01,0.04,77830.77,1776917594000
1776917596.752,196.752,0.67,0.68,0.32,0.33,0.01,0.01,77829.26,1776917595000
1776917597.137,197.137,0.67,0.68,0.32,0.33,0.01,0.01,77829.26,1776917595000
1776917597.483,197.483,0.67,0.68,0.32,0.33,0.01,0.01,77829.26,1776917595000
1776917598.011,198.011,0.67,0.68,0.32,0.33,0.01,0.01,77829.8,1776917596000
1776917598.416,198.416,0.68,0.69,0.32,0.33,0.01,0.01,77829.8,1776917597000
1776917598.916,198.916,0.68,0.69,0.31,0.32,0.01,0.01,77829.8,1776917597000
1776917599.428,199.428,0.68,0.69,0.31,0.32,0.01,0.01,77829.3,1776917598000
1776917599.786,199.786,0.72,0.73,0.26,0.28,0.01,0.02,77829.3,1776917598000
1776917600.124,200.124,0.73,0.74,0.26,0.27,0.01,0.01,77829.79,1776917599000
1776917600.546,200.546,0.73,0.74,0.26,0.27,0.01,0.01,77829.79,1776917599000
1776917601.224,201.224,0.72,0.74,0.26,0.27,0.02,0.01,77829.79,1776917599000
1776917601.692,201.692,0.73,0.74,0.26,0.28,0.01,0.02,77830.48,1776917600000
1776917602.122,202.122,0.7,0.71,0.26,0.3,0.01,0.04,77830.48,1776917600000
1776917602.506,202.506,0.69,0.7,0.3,0.31,0.01,0.01,77830.48,1776917600000
1776917603.029,203.029,0.68,0.69,0.31,0.32,0.01,0.01,77833.61,1776917601000
1776917603.425,203.425,0.68,0.69,0.31,0.32,0.01,0.01,77833.8,1776917602000
1776917604.277,204.277,0.68,0.69,0.31,0.32,0.01,0.01,77833.8,1776917602000
1776917604.723,204.723,0.68,0.69,0.31,0.32,0.01,0.01,77833.1,1776917603000
1776917605.284,205.284,0.68,0.69,0.31,0.32,0.01,0.01,77832.69,1776917604000
1776917606.302,206.302,0.68,0.69,0.31,0.32,0.01,0.01,77832.69,1776917604000
1776917606.887,206.887,0.7,0.71,0.29,0.3,0.01,0.01,77832.39,1776917605000
1776917607.221,207.221,0.7,0.71,0.29,0.3,0.01,0.01,77832.39,1776917605000
1776917607.962,207.962,0.7,0.71,0.29,0.3,0.01,0.01,77832.28,1776917606000
1776917608.489,208.489,0.71,0.74,0.28,0.3,0.03,0.02,77832.08,1776917607000
1776917608.825,208.825,0.74,0.76,0.25,0.26,0.02,0.01,77832.08,1776917607000
1776917609.278,209.278,0.76,0.77,0.24,0.25,0.01,0.01,77832.08,1776917607000
1776917609.689,209.689,0.76,0.77,0.23,0.24,0.01,0.01,77833.01,1776917608000
1776917610.084,210.084,0.76,0.78,0.23,0.24,0.02,0.01,77833.01,1776917608000
1776917610.478,210.478,0.77,0.78,0.22,0.23,0.01,0.01,77833.01,1776917608000
1776917610.814,210.814,0.77,0.78,0.22,0.23,0.01,0.01,77833.01,1776917608000
1776917611.189,211.189,0.78,0.79,0.21,0.22,0.01,0.01,77833.33,1776917609000
1776917611.61,211.61,0.78,0.79,0.21,0.22,0.01,0.01,77836.36,1776917610000
1776917612.03,212.03,0.78,0.79,0.21,0.22,0.01,0.01,77836.36,1776917610000
1776917612.426,212.426,0.78,0.79,0.21,0.22,0.01,0.01,77836.33,1776917611000
1776917612.872,212.872,0.78,0.79,0.21,0.22,0.01,0.01,77836.33,1776917611000
1776917613.292,213.292,0.77,0.78,0.21,0.23,0.01,0.02,77836.33,1776917611000
1776917613.64,213.64,0.77,0.78,0.22,0.23,0.01,0.01,77836.36,1776917612000
1776917614.07,214.07,0.77,0.78,0.22,0.23,0.01,0.01,77836.36,1776917612000
1776917614.481,214.481,0.77,0.78,0.22,0.23,0.01,0.01,77835.33,1776917613000
1776917614.815,214.815,0.77,0.78,0.22,0.23,0.01,0.01,77835.33,1776917613000
1776917615.17,215.17,0.79,0.8,0.2,0.21,0.01,0.01,77835.33,1776917613000
1776917615.638,215.638,0.79,0.8,0.2,0.21,0.01,0.01,77835.33,1776917614000
1776917616.028,216.028,0.8,0.81,0.19,0.2,0.01,0.01,77835.33,1776917614000
1776917616.517,216.517,0.8,0.81,0.19,0.2,0.01,0.01,77836.56,1776917615000
1776917617.031,217.031,0.8,0.81,0.19,0.2,0.01,0.01,77836.56,1776917615000
1776917617.502,217.502,0.79,0.8,0.2,0.21,0.01,0.01,77836.56,1776917615000
1776917617.893,217.893,0.79,0.8,0.2,0.21,0.01,0.01,77838.89,1776917616000
1776917619.421,219.421,0.79,0.8,0.2,0.21,0.01,0.01,77838.96,1776917618000
1776917619.872,219.872,0.79,0.8,0.2,0.21,0.01,0.01,77838.34,1776917619000
1776917620.311,220.311,0.8,0.81,0.19,0.2,0.01,0.01,77838.34,1776917619000
1776917620.921,220.921,0.8,0.81,0.19,0.2,0.01,0.01,77838.34,1776917619000
1776917621.338,221.338,0.8,0.81,0.19,0.2,0.01,0.01,77838.34,1776917620000
1776917622.036,222.036,0.8,0.82,0.18,0.2,0.02,0.02,77838.42,1776917621000
1776917622.559,222.559,0.8,0.82,0.18,0.2,0.02,0.02,77838.42,1776917621000
1776917623.14,223.14,0.8,0.82,0.18,0.2,0.02,0.02,77838.37,1776917622000
1776917624.237,224.237,0.8,0.82,0.18,0.2,0.02,0.02,77841.75,1776917623000
1776917625.161,225.161,0.81,0.82,0.18,0.2,0.01,0.02,77841.75,1776917623000
1776917625.511,225.511,0.82,0.83,0.17,0.18,0.01,0.01,77843.25,1776917624000
1776917626.034,226.034,0.84,0.85,0.16,0.17,0.01,0.01,77843.25,1776917624000
1776917626.394,226.394,0.84,0.85,0.15,0.16,0.01,0.01,77842.8,1776917625000
1776917626.733,226.733,0.84,0.85,0.15,0.16,0.01,0.01,77842.8,1776917625000
1776917627.729,227.729,0.84,0.86,0.15,0.16,0.02,0.01,77843.23,1776917626000
1776917628.063,228.063,0.84,0.86,0.14,0.16,0.02,0.02,77843.24,1776917627000
1776917628.787,228.787,0.85,0.87,0.14,0.15,0.02,0.01,77843.24,1776917627000
1776917629.201,229.201,0.86,0.87,0.13,0.14,0.01,0.01,77844.02,1776917628000
1776917629.741,229.741,0.86,0.87,0.13,0.14,0.01,0.01,77844.02,1776917628000
1776917630.307,230.307,0.85,0.86,0.13,0.14,0.01,0.01,77844.02,1776917628000
1776917630.7,230.7,0.82,0.83,0.17,0.18,0.01,0.01,77844.03,1776917629000
1776917631.034,231.034,0.81,0.82,0.18,0.19,0.01,0.01,77844.13,1776917630000
1776917631.548,231.548,0.81,0.82,0.18,0.19,0.01,0.01,77844.13,1776917630000
1776917631.906,231.906,0.79,0.83,0.2,0.21,0.04,0.01,77844.13,1776917630000
1776917632.278,232.278,0.82,0.83,0.17,0.18,0.01,0.01,77844.1,1776917631000
1776917632.618,232.618,0.85,0.86,0.14,0.17,0.01,0.03,77844.1,1776917631000
1776917633.064,233.064,0.85,0.86,0.14,0.15,0.01,0.01,77844.1,1776917631000
1776917633.473,233.473,0.82,0.84,0.16,0.17,0.02,0.01,77844.1,1776917631000
1776917634.001,234.001,0.82,0.84,0.17,0.18,0.02,0.01,77841.27,1776917632000
1776917635.246,235.246,0.83,0.84,0.16,0.17,0.01,0.01,77842.19,1776917634000
1776917635.728,235.728,0.84,0.85,0.16,0.17,0.01,0.01,77842.19,1776917634000
1776917636.113,236.113,0.85,0.86,0.14,0.15,0.01,0.01,77842.19,1776917634000
1776917636.684,236.684,0.85,0.86,0.14,0.15,0.01,0.01,77842.58,1776917635000
1776917637.145,237.145,0.85,0.86,0.14,0.15,0.01,0.01,77842.58,1776917635000
1776917637.701,237.701,0.85,0.86,0.14,0.15,0.01,0.01,77842.65,1776917636000
1776917638.054,238.054,0.84,0.85,0.14,0.15,0.01,0.01,77842.78,1776917637000
1776917638.7,238.7,0.82,0.83,0.17,0.18,0.01,0.01,77842.78,1776917637000
1776917639.075,239.075,0.85,0.86,0.14,0.16,0.01,0.02,77843.05,1776917638000
1776917639.587,239.587,0.85,0.86,0.14,0.15,0.01,0.01,77843.05,1776917638000
1776917639.943,239.943,0.85,0.86,0.14,0.15,0.01,0.01,77842.25,1776917639000
1776917640.304,240.304,0.85,0.86,0.14,0.15,0.01,0.01,77842.25,1776917639000
1776917640.671,240.671,0.85,0.86,0.14,0.15,0.01,0.01,77842.25,1776917639000
1776917641.069,241.069,0.84,0.85,0.15,0.16,0.01,0.01,77842.34,1776917640000
1776917641.487,241.487,0.81,0.82,0.18,0.19,0.01,0.01,77842.34,1776917640000
1776917641.863,241.863,0.79,0.8,0.18,0.19,0.01,0.01,77842.34,1776917640000
1776917642.21,242.21,0.77,0.78,0.22,0.23,0.01,0.01,77842.23,1776917641000
1776917642.543,242.543,0.79,0.8,0.2,0.22,0.01,0.02,77842.23,1776917641000
1776917643.035,243.035,0.81,0.82,0.18,0.19,0.01,0.01,77841.38,1776917642000
1776917643.456,243.456,0.86,0.87,0.13,0.14,0.01,0.01,77841.38,1776917642000
1776917643.836,243.836,0.86,0.87,0.13,0.14,0.01,0.01,77841.38,1776917642000
1776917644.184,244.184,0.86,0.87,0.13,0.14,0.01,0.01,77838.9,1776917643000
1776917644.521,244.521,0.85,0.86,0.13,0.15,0.01,0.02,77838.9,1776917643000
1776917644.876,244.876,0.85,0.86,0.14,0.15,0.01,0.01,77838.9,1776917643000
1776917645.811,245.811,0.85,0.86,0.14,0.15,0.01,0.01,77839.86,1776917644000
1776917646.249,246.249,0.85,0.86,0.14,0.15,0.01,0.01,77841.93,1776917645000
1776917646.607,246.607,0.88,0.89,0.11,0.12,0.01,0.01,77841.93,1776917645000
1776917647.071,247.071,0.88,0.89,0.11,0.12,0.01,0.01,77841.93,1776917645000
1776917647.427,247.427,0.88,0.89,0.11,0.12,0.01,0.01,77841.95,1776917646000
1776917648.039,248.039,0.88,0.89,0.11,0.12,0.01,0.01,77841.95,1776917646000
1776917648.515,248.515,0.88,0.89,0.11,0.12,0.01,0.01,77842.01,1776917647000
1776917649.27,249.27,0.88,0.89,0.11,0.12,0.01,0.01,77841.95,1776917648000
1776917650.045,250.045,0.88,0.89,0.11,0.12,0.01,0.01,77841.95,1776917648000
1776917650.391,250.391,0.88,0.89,0.11,0.12,0.01,0.01,77842.25,1776917649000
1776917650.978,250.978,0.89,0.9,0.1,0.11,0.01,0.01,77842.25,1776917649000
1776917651.535,251.535,0.89,0.9,0.1,0.11,0.01,0.01,77842.29,1776917650000
1776917651.872,251.872,0.89,0.9,0.1,0.11,0.01,0.01,77842.29,1776917650000
1776917652.464,252.464,0.86,0.87,0.13,0.14,0.01,0.01,77842.27,1776917651000
1776917653.115,253.115,0.86,0.87,0.13,0.14,0.01,0.01,77842.27,1776917651000
1776917653.55,253.55,0.86,0.87,0.13,0.14,0.01,0.01,77842.27,1776917652000
1776917653.9,253.9,0.86,0.87,0.13,0.15,0.01,0.02,77842.27,1776917652000
1776917654.31,254.31,0.86,0.87,0.13,0.14,0.01,0.01,77841.35,1776917653000
1776917654.745,254.745,0.86,0.87,0.13,0.14,0.01,0.01,77841.35,1776917653000
1776917655.099,255.099,0.87,0.88,0.12,0.13,0.01,0.01,77840.36,1776917654000
1776917655.644,255.644,0.87,0.88,0.12,0.13,0.01,0.01,77840.36,1776917654000
1776917655.99,255.99,0.87,0.88,0.12,0.13,0.01,0.01,77840.36,1776917654000
1776917656.436,256.436,0.87,0.89,0.12,0.13,0.02,0.01,77840.22,1776917655000
1776917656.806,256.806,0.86,0.87,0.12,0.14,0.01,0.02,77840.22,1776917655000
1776917657.154,257.154,0.83,0.84,0.16,0.17,0.01,0.01,77839.91,1776917656000
1776917657.631,257.631,0.83,0.84,0.16,0.17,0.01,0.01,77839.91,1776917656000
1776917658.273,258.273,0.83,0.84,0.16,0.17,0.01,0.01,77839.77,1776917657000
1776917658.65,258.65,0.83,0.84,0.16,0.17,0.01,0.01,77839.77,1776917657000
1776917659.04,259.04,0.85,0.86,0.15,0.16,0.01,0.01,77839.57,1776917658000
1776917659.666,259.666,0.86,0.87,0.13,0.14,0.01,0.01,77839.57,1776917658000
1776917660.115,260.115,0.86,0.87,0.13,0.14,0.01,0.01,77839.57,1776917658000
1776917660.564,260.564,0.9,0.91,0.09,0.1,0.01,0.01,77836.91,1776917659000
1776917660.971,260.971,0.91,0.92,0.09,0.1,0.01,0.01,77836.91,1776917659000
1776917661.408,261.408,0.91,0.92,0.08,0.09,0.01,0.01,77836.91,1776917660000
1776917661.832,261.832,0.92,0.93,0.07,0.08,0.01,0.01,77836.91,1776917660000
1776917662.384,262.384,0.92,0.93,0.07,0.08,0.01,0.01,77838.28,1776917661000
1776917662.805,262.805,0.92,0.93,0.07,0.08,0.01,0.01,77838.28,1776917661000
1776917663.149,263.149,0.92,0.93,0.07,0.08,0.01,0.01,77839.99,1776917662000
1776917663.53,263.53,0.92,0.93,0.07,0.08,0.01,0.01,77839.99,1776917662000
1776917663.924,263.924,0.92,0.93,0.07,0.08,0.01,0.01,77839.99,1776917662000
1776917664.41,264.41,0.93,0.94,0.06,0.07,0.01,0.01,77841.11,1776917663000
1776917664.783,264.783,0.93,0.94,0.06,0.07,0.01,0.01,77841.11,1776917663000
1776917665.121,265.121,0.93,0.94,0.06,0.07,0.01,0.01,77841.11,1776917663000
1776917665.923,265.923,0.93,0.94,0.06,0.07,0.01,0.01,77841.11,1776917664000
1776917666.322,266.322,0.93,0.94,0.06,0.07,0.01,0.01,77841.16,1776917665000
1776917666.717,266.717,0.95,0.96,0.04,0.07,0.01,0.03,77841.16,1776917665000
1776917667.305,267.305,0.95,0.96,0.04,0.05,0.01,0.01,77841.16,1776917665000
1776917667.698,267.698,0.95,0.96,0.04,0.05,0.01,0.01,77841.16,1776917666000
1776917668.225,268.225,0.95,0.96,0.04,0.05,0.01,0.01,77841.15,1776917667000
1776917668.566,268.566,0.95,0.96,0.04,0.05,0.01,0.01,77841.15,1776917667000
1776917668.979,268.979,0.95,0.96,0.04,0.05,0.01,0.01,77841.15,1776917667000
1776917669.354,269.354,0.96,0.97,0.03,0.04,0.01,0.01,77842.03,1776917668000
1776917669.718,269.718,0.96,0.97,0.03,0.04,0.01,0.01,77842.03,1776917668000
1776917670.191,270.191,0.96,0.97,0.03,0.04,0.01,0.01,77842.03,1776917669000
1776917670.565,270.565,0.96,0.97,0.03,0.04,0.01,0.01,77842.03,1776917669000
1776917670.918,270.918,0.96,0.97,0.03,0.04,0.01,0.01,77842.03,1776917669000
1776917671.306,271.306,0.96,0.97,0.03,0.04,0.01,0.01,77842.07,1776917670000
1776917671.643,271.643,0.97,0.98,0.03,0.04,0.01,0.01,77842.07,1776917670000
1776917672.045,272.045,0.97,0.98,0.02,0.03,0.01,0.01,77842.07,1776917670000
1776917672.493,272.493,0.97,0.98,0.02,0.03,0.01,0.01,77842.07,1776917670000
1776917672.834,272.834,0.97,0.98,0.02,0.03,0.01,0.01,77848.72,1776917671000
1776917673.283,273.283,0.97,0.98,0.02,0.03,0.01,0.01,77853.72,1776917672000
1776917673.718,273.718,0.98,0.99,0.01,0.02,0.01,0.01,77853.72,1776917672000
1776917674.079,274.079,0.98,0.99,0.01,0.02,0.01,0.01,77857.09,1776917673000
1776917674.465,274.465,0.98,0.99,0.01,0.02,0.01,0.01,77857.09,1776917673000
1776917674.971,274.971,0.98,0.99,0.01,0.02,0.01,0.01,77857.09,1776917673000
1776917675.435,275.435,0.98,0.99,0.01,0.02,0.01,0.01,77857.12,1776917674000
1776917675.829,275.829,0.98,0.99,0.01,0.02,0.01,0.01,77857.12,1776917674000
1776917676.176,276.176,0.98,0.99,0.01,0.02,0.01,0.01,77857.33,1776917675000
