timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776198932.984,32.984,0.59,0.6,0.4,0.41,0.01,0.01,74241.39,1776198931000
1776198933.343,33.343,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198932000
1776198933.903,33.903,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198932000
1776198934.466,34.466,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198932000
1776198935.146,35.146,0.59,0.62,0.38,0.41,0.03,0.03,74241.42,1776198934000
1776198935.506,35.506,0.59,0.6,0.38,0.41,0.01,0.03,74241.42,1776198934000
1776198936.068,36.068,0.59,0.6,0.4,0.41,0.01,0.01,74241.42,1776198934000
1776198936.438,36.438,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198935000
1776198937.009,37.009,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198935000
1776198937.42,37.42,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198936000
1776198937.775,37.775,0.59,0.6,0.4,0.41,0.01,0.01,74241.45,1776198936000
1776198938.307,38.307,0.59,0.6,0.4,0.41,0.01,0.01,74241.48,1776198937000
1776198938.693,38.693,0.59,0.61,0.4,0.41,0.02,0.01,74241.48,1776198937000
1776198939.299,39.299,0.6,0.61,0.39,0.41,0.01,0.02,74241.48,1776198937000
1776198940.183,40.183,0.6,0.63,0.39,0.4,0.03,0.01,74241.48,1776198938000
1776198940.621,40.621,0.63,0.64,0.36,0.37,0.01,0.01,74242.13,1776198939000
1776198940.972,40.972,0.64,0.65,0.35,0.36,0.01,0.01,74242.35,1776198940000
1776198941.311,41.311,0.64,0.65,0.35,0.36,0.01,0.01,74242.35,1776198940000
1776198941.816,41.816,0.64,0.65,0.35,0.36,0.01,0.01,74242.35,1776198940000
1776198942.411,42.411,0.64,0.65,0.35,0.36,0.01,0.01,74246.78,1776198941000
1776198942.781,42.781,0.64,0.65,0.35,0.36,0.01,0.01,74246.78,1776198941000
1776198943.144,43.144,0.65,0.66,0.34,0.36,0.01,0.02,74246.78,1776198941000
1776198943.53,43.53,0.65,0.66,0.34,0.35,0.01,0.01,74249.75,1776198942000
1776198943.897,43.897,0.65,0.66,0.34,0.35,0.01,0.01,74249.75,1776198942000
1776198944.452,44.452,0.65,0.66,0.34,0.35,0.01,0.01,74249.68,1776198943000
1776198944.8,44.8,0.65,0.67,0.34,0.35,0.02,0.01,74249.68,1776198943000
1776198945.209,45.209,0.66,0.67,0.33,0.34,0.01,0.01,74249.68,1776198943000
1776198945.733,45.733,0.63,0.66,0.33,0.35,0.03,0.02,74249.65,1776198944000
1776198946.137,46.137,0.63,0.65,0.35,0.36,0.02,0.01,74249.65,1776198944000
1776198946.476,46.476,0.62,0.64,0.36,0.37,0.02,0.01,74249.66,1776198945000
1776198946.838,46.838,0.63,0.64,0.36,0.38,0.01,0.02,74249.66,1776198945000
1776198947.312,47.312,0.63,0.64,0.36,0.37,0.01,0.01,74247.51,1776198946000
1776198947.704,47.704,0.61,0.62,0.38,0.39,0.01,0.01,74247.51,1776198946000
1776198948.067,48.067,0.61,0.62,0.38,0.39,0.01,0.01,74247.51,1776198946000
1776198948.405,48.405,0.61,0.62,0.38,0.39,0.01,0.01,74245.53,1776198947000
1776198948.754,48.754,0.61,0.62,0.38,0.39,0.01,0.01,74245.53,1776198947000
1776198949.259,49.259,0.61,0.62,0.38,0.39,0.01,0.01,74245.53,1776198947000
1776198949.8,49.8,0.61,0.62,0.38,0.39,0.01,0.01,74244.96,1776198948000
1776198950.149,50.149,0.61,0.62,0.38,0.39,0.01,0.01,74244.96,1776198949000
1776198950.502,50.502,0.61,0.62,0.38,0.39,0.01,0.01,74244.96,1776198949000
1776198950.838,50.838,0.61,0.62,0.38,0.39,0.01,0.01,74244.96,1776198949000
1776198951.211,51.211,0.61,0.62,0.38,0.39,0.01,0.01,74244.97,1776198950000
1776198951.708,51.708,0.61,0.62,0.38,0.39,0.01,0.01,74244.97,1776198950000
1776198952.256,52.256,0.61,0.62,0.38,0.39,0.01,0.01,74244.98,1776198951000
1776198952.655,52.655,0.61,0.62,0.38,0.39,0.01,0.01,74244.98,1776198951000
1776198953.27,53.27,0.61,0.62,0.38,0.41,0.01,0.03,74244.98,1776198951000
1776198953.822,53.822,0.61,0.62,0.38,0.39,0.01,0.01,74244.99,1776198952000
1776198954.182,54.182,0.61,0.62,0.38,0.39,0.01,0.01,74244.99,1776198953000
1776198954.559,54.559,0.61,0.62,0.38,0.39,0.01,0.01,74244.99,1776198953000
1776198955.042,55.042,0.61,0.62,0.38,0.39,0.01,0.01,74244.99,1776198953000
1776198955.389,55.389,0.61,0.62,0.38,0.39,0.01,0.01,74244.99,1776198954000
1776198955.838,55.838,0.59,0.62,0.38,0.39,0.03,0.01,74244.99,1776198954000
1776198956.643,56.643,0.59,0.6,0.4,0.41,0.01,0.01,74244.98,1776198955000
1776198957.251,57.251,0.59,0.6,0.4,0.41,0.01,0.01,74244.98,1776198956000
1776198957.642,57.642,0.59,0.6,0.4,0.41,0.01,0.01,74244.98,1776198956000
1776198958.024,58.024,0.59,0.6,0.4,0.41,0.01,0.01,74244.98,1776198956000
1776198958.383,58.383,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198957000
1776198958.841,58.841,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198957000
1776198959.452,59.452,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198957000
1776198959.911,59.911,0.59,0.6,0.4,0.41,0.01,0.01,74245.01,1776198958000
1776198960.272,60.272,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198959000
1776198960.725,60.725,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198959000
1776198961.066,61.066,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198959000
1776198961.51,61.51,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198960000
1776198961.942,61.942,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198960000
1776198962.299,62.299,0.59,0.6,0.4,0.41,0.01,0.01,74244.97,1776198960000
1776198962.958,62.958,0.59,0.6,0.4,0.41,0.01,0.01,74245.01,1776198961000
1776198963.544,63.544,0.59,0.6,0.4,0.41,0.01,0.01,74245.01,1776198961000
1776198964.151,64.151,0.59,0.6,0.4,0.41,0.01,0.01,74245.01,1776198961000
1776198964.813,64.813,0.59,0.6,0.4,0.41,0.01,0.01,74245.02,1776198962000
1776198965.546,65.546,0.59,0.6,0.4,0.41,0.01,0.01,74244.87,1776198963000
1776198966.221,66.221,0.59,0.6,0.4,0.41,0.01,0.01,74244.86,1776198964000
1776198966.573,66.573,0.59,0.6,0.4,0.41,0.01,0.01,74244.87,1776198965000
1776198967.459,67.459,0.59,0.6,0.4,0.41,0.01,0.01,74244.87,1776198966000
1776198967.807,67.807,0.52,0.53,0.47,0.48,0.01,0.01,74244.87,1776198966000
1776198968.242,68.242,0.51,0.53,0.47,0.49,0.02,0.02,74244.87,1776198966000
1776198968.583,68.583,0.51,0.52,0.48,0.49,0.01,0.01,74244.91,1776198967000
1776198968.917,68.917,0.51,0.52,0.48,0.49,0.01,0.01,74244.91,1776198967000
1776198969.259,69.259,0.5,0.52,0.48,0.49,0.02,0.01,74244.91,1776198967000
1776198969.602,69.602,0.49,0.5,0.5,0.51,0.01,0.01,74244.91,1776198967000
1776198969.966,69.966,0.48,0.5,0.5,0.52,0.02,0.02,74233.93,1776198968000
1776198970.331,70.331,0.47,0.49,0.51,0.53,0.02,0.02,74233.93,1776198968000
1776198970.769,70.769,0.47,0.48,0.52,0.53,0.01,0.01,74226.93,1776198969000
1776198971.143,71.143,0.46,0.47,0.53,0.54,0.01,0.01,74226.93,1776198969000
1776198971.492,71.492,0.46,0.47,0.53,0.54,0.01,0.01,74223.64,1776198970000
1776198971.855,71.855,0.45,0.46,0.53,0.55,0.01,0.02,74223.64,1776198970000
1776198972.201,72.201,0.42,0.44,0.56,0.57,0.02,0.01,74223.64,1776198970000
1776198972.567,72.567,0.41,0.42,0.58,0.59,0.01,0.01,74222.13,1776198971000
1776198972.905,72.905,0.4,0.42,0.58,0.6,0.02,0.02,74222.13,1776198971000
1776198973.24,73.24,0.41,0.42,0.58,0.59,0.01,0.01,74222.13,1776198971000
1776198973.821,73.821,0.41,0.42,0.58,0.59,0.01,0.01,74222.13,1776198971000
1776198974.193,74.193,0.4,0.41,0.59,0.6,0.01,0.01,74217.73,1776198972000
1776198974.548,74.548,0.4,0.41,0.59,0.6,0.01,0.01,74217.73,1776198972000
1776198974.909,74.909,0.38,0.39,0.61,0.62,0.01,0.01,74217.73,1776198972000
1776198975.254,75.254,0.38,0.39,0.61,0.62,0.01,0.01,74210.35,1776198973000
1776198975.595,75.595,0.38,0.39,0.61,0.62,0.01,0.01,74210.35,1776198973000
1776198975.965,75.965,0.37,0.38,0.62,0.63,0.01,0.01,74210.08,1776198974000
1776198976.401,76.401,0.37,0.38,0.62,0.63,0.01,0.01,74210.08,1776198974000
1776198976.87,76.87,0.36,0.37,0.62,0.63,0.01,0.01,74209.87,1776198975000
1776198977.246,77.246,0.36,0.37,0.63,0.64,0.01,0.01,74209.87,1776198975000
1776198977.579,77.579,0.36,0.37,0.63,0.64,0.01,0.01,74209.76,1776198976000
1776198977.951,77.951,0.36,0.37,0.63,0.64,0.01,0.01,74209.76,1776198976000
1776198978.406,78.406,0.36,0.37,0.63,0.64,0.01,0.01,74209.76,1776198976000
1776198978.772,78.772,0.36,0.37,0.63,0.64,0.01,0.01,74209.76,1776198976000
1776198979.111,79.111,0.36,0.37,0.63,0.64,0.01,0.01,74209.79,1776198977000
1776198979.653,79.653,0.36,0.37,0.63,0.64,0.01,0.01,74209.79,1776198977000
1776198980.072,80.072,0.36,0.37,0.63,0.64,0.01,0.01,74209.24,1776198978000
1776198980.429,80.429,0.36,0.37,0.63,0.64,0.01,0.01,74209.24,1776198978000
1776198981.063,81.063,0.36,0.37,0.63,0.64,0.01,0.01,74209.24,1776198979000
1776198981.402,81.402,0.36,0.37,0.63,0.64,0.01,0.01,74209.3,1776198980000
1776198981.966,81.966,0.36,0.37,0.63,0.64,0.01,0.01,74209.3,1776198980000
1776198982.413,82.413,0.36,0.37,0.63,0.64,0.01,0.01,74209.3,1776198980000
1776198982.748,82.748,0.36,0.37,0.63,0.64,0.01,0.01,74209.23,1776198981000
1776198983.414,83.414,0.35,0.36,0.64,0.65,0.01,0.01,74209.22,1776198982000
1776198983.818,83.818,0.35,0.36,0.64,0.65,0.01,0.01,74209.22,1776198982000
1776198984.167,84.167,0.35,0.36,0.64,0.65,0.01,0.01,74209.22,1776198982000
1776198984.55,84.55,0.35,0.36,0.64,0.65,0.01,0.01,74209.22,1776198983000
1776198985.074,85.074,0.35,0.36,0.64,0.65,0.01,0.01,74209.22,1776198983000
1776198985.411,85.411,0.35,0.36,0.64,0.65,0.01,0.01,74209.29,1776198984000
1776198985.745,85.745,0.35,0.36,0.64,0.65,0.01,0.01,74209.29,1776198984000
1776198986.189,86.189,0.35,0.36,0.64,0.65,0.01,0.01,74209.63,1776198985000
1776198986.565,86.565,0.31,0.33,0.64,0.65,0.02,0.01,74209.63,1776198985000
1776198987.008,87.008,0.27,0.28,0.7,0.73,0.01,0.03,74209.63,1776198985000
1776198987.513,87.513,0.26,0.27,0.73,0.74,0.01,0.01,74209.75,1776198986000
1776198987.932,87.932,0.25,0.26,0.73,0.75,0.01,0.02,74209.75,1776198986000
1776198988.295,88.295,0.25,0.26,0.74,0.75,0.01,0.01,74198.06,1776198987000
1776198988.709,88.709,0.25,0.26,0.74,0.75,0.01,0.01,74198.06,1776198987000
1776198989.081,89.081,0.25,0.26,0.74,0.75,0.01,0.01,74198.06,1776198987000
1776198989.427,89.427,0.25,0.26,0.74,0.75,0.01,0.01,74191.07,1776198988000
1776198989.764,89.764,0.25,0.26,0.74,0.75,0.01,0.01,74191.07,1776198988000
1776198990.119,90.119,0.25,0.26,0.74,0.75,0.01,0.01,74191.03,1776198989000
1776198990.468,90.468,0.25,0.26,0.74,0.75,0.01,0.01,74191.03,1776198989000
1776198990.827,90.827,0.25,0.26,0.74,0.75,0.01,0.01,74191.03,1776198989000
1776198991.182,91.182,0.24,0.25,0.75,0.77,0.01,0.02,74191.03,1776198989000
1776198991.517,91.517,0.24,0.25,0.75,0.76,0.01,0.01,74191.08,1776198990000
1776198991.891,91.891,0.24,0.25,0.75,0.76,0.01,0.01,74191.08,1776198990000
1776198992.226,92.226,0.25,0.28,0.72,0.75,0.03,0.03,74191.08,1776198990000
1776198992.698,92.698,0.27,0.28,0.72,0.73,0.01,0.01,74189.59,1776198991000
1776198993.035,93.035,0.27,0.28,0.72,0.73,0.01,0.01,74189.59,1776198991000
1776198993.436,93.436,0.27,0.3,0.7,0.73,0.03,0.03,74188.61,1776198992000
1776198993.804,93.804,0.29,0.3,0.7,0.71,0.01,0.01,74188.61,1776198992000
1776198994.276,94.276,0.3,0.32,0.67,0.71,0.02,0.04,74193.59,1776198993000
1776198994.655,94.655,0.31,0.32,0.68,0.69,0.01,0.01,74193.59,1776198993000
1776198995.045,95.045,0.32,0.33,0.67,0.68,0.01,0.01,74193.59,1776198993000
1776198995.379,95.379,0.33,0.34,0.67,0.68,0.01,0.01,74197.21,1776198994000
1776198995.78,95.78,0.33,0.34,0.66,0.67,0.01,0.01,74197.21,1776198994000
1776198996.146,96.146,0.33,0.34,0.66,0.67,0.01,0.01,74197.21,1776198994000
1776198996.623,96.623,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198995000
1776198996.993,96.993,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198995000
1776198997.344,97.344,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198995000
1776198997.793,97.793,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198996000
1776198998.301,98.301,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198996000
1776198998.819,98.819,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198997000
1776198999.207,99.207,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198998000
1776198999.66,99.66,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198998000
1776199000.057,100.057,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198998000
1776199000.398,100.398,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198999000
1776199001.02,101.02,0.33,0.34,0.66,0.67,0.01,0.01,74200.15,1776198999000
1776199001.795,101.795,0.32,0.33,0.66,0.67,0.01,0.01,74200.15,1776199000000
1776199002.227,102.227,0.32,0.33,0.67,0.68,0.01,0.01,74200.15,1776199000000
1776199002.888,102.888,0.31,0.33,0.67,0.68,0.02,0.01,74200.15,1776199001000
1776199003.232,103.232,0.3,0.31,0.69,0.7,0.01,0.01,74200.15,1776199001000
1776199003.58,103.58,0.27,0.28,0.71,0.73,0.01,0.02,74200.15,1776199002000
1776199003.928,103.928,0.27,0.28,0.72,0.73,0.01,0.01,74200.15,1776199002000
1776199004.263,104.263,0.27,0.28,0.72,0.73,0.01,0.01,74200.15,1776199002000
1776199004.616,104.616,0.27,0.28,0.72,0.73,0.01,0.01,74200.0,1776199003000
1776199004.955,104.955,0.27,0.28,0.72,0.73,0.01,0.01,74200.0,1776199003000
1776199005.289,105.289,0.27,0.28,0.72,0.73,0.01,0.01,74200.0,1776199003000
1776199005.642,105.642,0.2,0.22,0.78,0.8,0.02,0.02,74196.64,1776199004000
1776199005.987,105.987,0.17,0.21,0.79,0.81,0.04,0.02,74196.64,1776199004000
1776199006.332,106.332,0.17,0.18,0.82,0.83,0.01,0.01,74195.48,1776199005000
1776199006.921,106.921,0.17,0.18,0.82,0.84,0.01,0.02,74195.48,1776199005000
1776199007.344,107.344,0.17,0.18,0.82,0.83,0.01,0.01,74195.48,1776199005000
1776199007.903,107.903,0.16,0.17,0.82,0.84,0.01,0.02,74174.72,1776199006000
1776199008.264,108.264,0.16,0.17,0.83,0.84,0.01,0.01,74174.72,1776199006000
1776199008.601,108.601,0.16,0.17,0.83,0.84,0.01,0.01,74167.58,1776199007000
1776199009.042,109.042,0.15,0.16,0.83,0.85,0.01,0.02,74167.58,1776199007000
1776199009.528,109.528,0.15,0.16,0.84,0.85,0.01,0.01,74166.56,1776199008000
1776199009.904,109.904,0.14,0.15,0.85,0.86,0.01,0.01,74166.56,1776199008000
1776199010.25,110.25,0.14,0.15,0.85,0.86,0.01,0.01,74165.18,1776199009000
1776199010.606,110.606,0.14,0.15,0.85,0.86,0.01,0.01,74165.18,1776199009000
1776199011.044,111.044,0.14,0.15,0.85,0.86,0.01,0.01,74165.18,1776199009000
1776199011.489,111.489,0.14,0.15,0.85,0.86,0.01,0.01,74164.88,1776199010000
1776199011.822,111.822,0.14,0.15,0.85,0.86,0.01,0.01,74164.88,1776199010000
1776199012.158,112.158,0.14,0.15,0.85,0.86,0.01,0.01,74164.88,1776199010000
1776199012.562,112.562,0.14,0.15,0.85,0.86,0.01,0.01,74163.63,1776199011000
1776199013.052,113.052,0.14,0.15,0.85,0.86,0.01,0.01,74163.63,1776199011000
1776199013.458,113.458,0.14,0.15,0.85,0.86,0.01,0.01,74164.78,1776199012000
1776199014.038,114.038,0.14,0.15,0.85,0.86,0.01,0.01,74164.78,1776199012000
1776199014.404,114.404,0.14,0.15,0.85,0.86,0.01,0.01,74164.78,1776199012000
1776199014.891,114.891,0.14,0.15,0.85,0.86,0.01,0.01,74166.05,1776199013000
1776199015.5,115.5,0.14,0.15,0.85,0.86,0.01,0.01,74165.4,1776199014000
1776199016.133,116.133,0.16,0.17,0.83,0.84,0.01,0.01,74165.4,1776199014000
1776199016.478,116.478,0.16,0.17,0.83,0.84,0.01,0.01,74165.4,1776199014000
1776199016.943,116.943,0.17,0.18,0.82,0.84,0.01,0.02,74165.12,1776199015000
1776199017.417,117.417,0.17,0.18,0.82,0.83,0.01,0.01,74169.19,1776199016000
1776199017.752,117.752,0.17,0.18,0.82,0.83,0.01,0.01,74169.19,1776199016000
1776199018.295,118.295,0.17,0.18,0.82,0.83,0.01,0.01,74169.19,1776199016000
1776199018.811,118.811,0.17,0.18,0.82,0.83,0.01,0.01,74171.07,1776199017000
1776199019.204,119.204,0.17,0.18,0.82,0.83,0.01,0.01,74171.52,1776199018000
1776199019.54,119.54,0.17,0.19,0.81,0.83,0.02,0.02,74171.52,1776199018000
1776199019.915,119.915,0.18,0.19,0.81,0.82,0.01,0.01,74171.52,1776199018000
1776199020.371,120.371,0.18,0.19,0.81,0.82,0.01,0.01,74171.52,1776199018000
1776199020.807,120.807,0.2,0.21,0.79,0.81,0.01,0.02,74171.65,1776199019000
1776199021.246,121.246,0.23,0.24,0.76,0.77,0.01,0.01,74172.19,1776199020000
1776199021.609,121.609,0.23,0.24,0.76,0.77,0.01,0.01,74172.19,1776199020000
1776199022.085,122.085,0.23,0.24,0.76,0.77,0.01,0.01,74172.19,1776199020000
1776199022.425,122.425,0.25,0.28,0.72,0.77,0.03,0.05,74172.19,1776199020000
1776199022.839,122.839,0.29,0.3,0.7,0.71,0.01,0.01,74179.85,1776199021000
1776199023.181,123.181,0.29,0.3,0.7,0.71,0.01,0.01,74179.85,1776199021000
1776199023.532,123.532,0.29,0.3,0.7,0.71,0.01,0.01,74185.24,1776199022000
1776199023.879,123.879,0.29,0.3,0.7,0.71,0.01,0.01,74185.24,1776199022000
1776199024.495,124.495,0.29,0.3,0.7,0.71,0.01,0.01,74185.24,1776199022000
1776199024.845,124.845,0.29,0.3,0.7,0.71,0.01,0.01,74195.65,1776199023000
1776199025.259,125.259,0.29,0.3,0.7,0.71,0.01,0.01,74196.06,1776199024000
1776199025.639,125.639,0.29,0.3,0.7,0.71,0.01,0.01,74196.06,1776199024000
1776199026.007,126.007,0.29,0.3,0.7,0.71,0.01,0.01,74196.06,1776199024000
1776199026.438,126.438,0.29,0.3,0.7,0.71,0.01,0.01,74196.06,1776199024000
1776199026.918,126.918,0.29,0.3,0.7,0.71,0.01,0.01,74196.31,1776199025000
1776199027.256,127.256,0.29,0.3,0.7,0.71,0.01,0.01,74196.31,1776199026000
1776199028.047,128.047,0.29,0.3,0.7,0.71,0.01,0.01,74196.31,1776199026000
1776199028.423,128.423,0.3,0.31,0.69,0.71,0.01,0.02,74196.31,1776199027000
1776199028.898,128.898,0.3,0.31,0.69,0.7,0.01,0.01,74196.31,1776199027000
1776199029.264,129.264,0.3,0.31,0.69,0.7,0.01,0.01,74197.11,1776199028000
1776199029.626,129.626,0.3,0.31,0.69,0.7,0.01,0.01,74197.11,1776199028000
1776199029.967,129.967,0.3,0.31,0.69,0.7,0.01,0.01,74197.11,1776199028000
1776199030.374,130.374,0.3,0.31,0.69,0.7,0.01,0.01,74197.11,1776199028000
1776199030.747,130.747,0.28,0.29,0.69,0.71,0.01,0.02,74197.13,1776199029000
1776199031.202,131.202,0.28,0.29,0.71,0.72,0.01,0.01,74197.13,1776199029000
1776199031.671,131.671,0.28,0.29,0.71,0.72,0.01,0.01,74197.14,1776199030000
1776199032.11,132.11,0.28,0.29,0.71,0.72,0.01,0.01,74197.14,1776199030000
1776199032.694,132.694,0.28,0.29,0.71,0.72,0.01,0.01,74193.85,1776199031000
1776199033.123,133.123,0.28,0.29,0.71,0.72,0.01,0.01,74193.85,1776199031000
