timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299626.071,26.071,0.34,0.35,0.65,0.66,0.01,0.01,77874.27,1777299625000
1777299626.901,26.901,0.34,0.35,0.65,0.66,0.01,0.01,77874.27,1777299625000
1777299627.319,27.319,0.34,0.35,0.65,0.66,0.01,0.01,77871.34,1777299626000
1777299627.852,27.852,0.34,0.35,0.65,0.66,0.01,0.01,77871.34,1777299626000
1777299628.21,28.21,0.34,0.35,0.65,0.66,0.01,0.01,77871.34,1777299626000
1777299628.553,28.553,0.35,0.36,0.63,0.66,0.01,0.03,77867.37,1777299627000
1777299628.957,28.957,0.35,0.36,0.64,0.65,0.01,0.01,77867.37,1777299627000
1777299629.293,29.293,0.36,0.37,0.63,0.64,0.01,0.01,77867.37,1777299627000
1777299629.703,29.703,0.36,0.37,0.63,0.64,0.01,0.01,77866.91,1777299628000
1777299630.047,30.047,0.36,0.37,0.63,0.64,0.01,0.01,77866.91,1777299628000
1777299630.402,30.402,0.36,0.37,0.63,0.64,0.01,0.01,77868.18,1777299629000
1777299630.771,30.771,0.36,0.37,0.63,0.64,0.01,0.01,77868.18,1777299629000
1777299631.207,31.207,0.37,0.38,0.62,0.64,0.01,0.02,77868.18,1777299629000
1777299631.577,31.577,0.37,0.38,0.62,0.63,0.01,0.01,77869.65,1777299630000
1777299632.197,32.197,0.37,0.38,0.62,0.63,0.01,0.01,77869.65,1777299630000
1777299632.655,32.655,0.36,0.37,0.62,0.64,0.01,0.02,77870.43,1777299631000
1777299633.346,33.346,0.36,0.37,0.63,0.64,0.01,0.01,77870.43,1777299631000
1777299633.986,33.986,0.36,0.37,0.63,0.64,0.01,0.01,77869.98,1777299633000
1777299634.66,34.66,0.36,0.37,0.63,0.64,0.01,0.01,77869.98,1777299633000
1777299635.044,35.044,0.34,0.35,0.65,0.66,0.01,0.01,77869.71,1777299634000
1777299635.411,35.411,0.34,0.35,0.65,0.66,0.01,0.01,77869.71,1777299634000
1777299635.796,35.796,0.34,0.35,0.65,0.66,0.01,0.01,77869.71,1777299634000
1777299636.213,36.213,0.34,0.35,0.65,0.66,0.01,0.01,77868.8,1777299635000
1777299636.806,36.806,0.34,0.35,0.65,0.66,0.01,0.01,77868.8,1777299635000
1777299637.19,37.19,0.34,0.35,0.65,0.66,0.01,0.01,77868.8,1777299635000
1777299637.704,37.704,0.34,0.35,0.65,0.66,0.01,0.01,77865.37,1777299636000
1777299638.173,38.173,0.34,0.35,0.65,0.66,0.01,0.01,77865.37,1777299636000
1777299638.542,38.542,0.34,0.35,0.65,0.66,0.01,0.01,77865.74,1777299637000
1777299639.002,39.002,0.36,0.37,0.63,0.64,0.01,0.01,77865.74,1777299637000
1777299639.365,39.365,0.36,0.37,0.63,0.64,0.01,0.01,77867.71,1777299638000
1777299639.717,39.717,0.36,0.37,0.63,0.64,0.01,0.01,77867.71,1777299638000
1777299640.134,40.134,0.36,0.37,0.63,0.64,0.01,0.01,77867.71,1777299638000
1777299640.745,40.745,0.37,0.39,0.62,0.63,0.02,0.01,77867.47,1777299639000
1777299642.14,42.14,0.37,0.38,0.62,0.63,0.01,0.01,77868.71,1777299641000
1777299642.474,42.474,0.37,0.38,0.62,0.63,0.01,0.01,77868.71,1777299641000
1777299642.844,42.844,0.37,0.38,0.61,0.63,0.01,0.02,77868.71,1777299641000
1777299643.404,43.404,0.37,0.38,0.62,0.63,0.01,0.01,77868.71,1777299641000
1777299643.871,43.871,0.37,0.38,0.62,0.63,0.01,0.01,77871.46,1777299642000
1777299644.227,44.227,0.37,0.38,0.62,0.63,0.01,0.01,77871.46,1777299643000
1777299644.953,44.953,0.37,0.38,0.62,0.63,0.01,0.01,77871.46,1777299643000
1777299645.623,45.623,0.37,0.38,0.62,0.63,0.01,0.01,77871.41,1777299644000
1777299645.959,45.959,0.37,0.38,0.62,0.63,0.01,0.01,77871.41,1777299644000
1777299646.363,46.363,0.38,0.39,0.61,0.63,0.01,0.02,77871.41,1777299644000
1777299646.786,46.786,0.38,0.4,0.61,0.62,0.02,0.01,77872.12,1777299645000
1777299647.122,47.122,0.39,0.4,0.6,0.61,0.01,0.01,77872.12,1777299645000
1777299647.467,47.467,0.39,0.4,0.6,0.61,0.01,0.01,77872.37,1777299646000
1777299647.864,47.864,0.39,0.4,0.6,0.61,0.01,0.01,77872.37,1777299646000
1777299648.203,48.203,0.39,0.41,0.6,0.61,0.02,0.01,77872.37,1777299646000
1777299648.566,48.566,0.4,0.41,0.59,0.6,0.01,0.01,77872.19,1777299647000
1777299648.961,48.961,0.4,0.41,0.59,0.6,0.01,0.01,77871.71,1777299648000
1777299649.331,49.331,0.39,0.41,0.59,0.61,0.02,0.02,77871.71,1777299648000
1777299649.888,49.888,0.39,0.4,0.59,0.61,0.01,0.02,77871.71,1777299648000
1777299650.323,50.323,0.39,0.4,0.6,0.61,0.01,0.01,77872.05,1777299649000
1777299650.756,50.756,0.39,0.4,0.6,0.61,0.01,0.01,77872.05,1777299649000
1777299651.159,51.159,0.39,0.4,0.6,0.61,0.01,0.01,77872.13,1777299650000
1777299651.66,51.66,0.39,0.4,0.6,0.61,0.01,0.01,77872.13,1777299650000
1777299652.204,52.204,0.37,0.38,0.62,0.63,0.01,0.01,77871.87,1777299651000
1777299652.644,52.644,0.37,0.38,0.62,0.63,0.01,0.01,77871.87,1777299651000
1777299653.331,53.331,0.37,0.38,0.62,0.63,0.01,0.01,77871.14,1777299652000
1777299653.823,53.823,0.37,0.38,0.62,0.63,0.01,0.01,77871.14,1777299652000
1777299654.183,54.183,0.37,0.38,0.62,0.63,0.01,0.01,77871.14,1777299652000
1777299655.165,55.165,0.37,0.38,0.62,0.63,0.01,0.01,77869.64,1777299654000
1777299655.724,55.724,0.37,0.38,0.62,0.63,0.01,0.01,77869.64,1777299654000
1777299656.24,56.24,0.37,0.38,0.62,0.63,0.01,0.01,77873.08,1777299655000
1777299656.748,56.748,0.37,0.38,0.62,0.63,0.01,0.01,77873.08,1777299655000
1777299657.15,57.15,0.37,0.38,0.62,0.63,0.01,0.01,77873.08,1777299655000
1777299657.569,57.569,0.37,0.38,0.62,0.63,0.01,0.01,77873.15,1777299656000
1777299657.93,57.93,0.37,0.38,0.62,0.63,0.01,0.01,77873.15,1777299656000
1777299658.358,58.358,0.37,0.38,0.62,0.63,0.01,0.01,77873.08,1777299657000
1777299658.737,58.737,0.37,0.38,0.62,0.63,0.01,0.01,77873.08,1777299657000
1777299659.111,59.111,0.37,0.38,0.62,0.63,0.01,0.01,77873.08,1777299657000
1777299659.448,59.448,0.37,0.38,0.62,0.63,0.01,0.01,77873.32,1777299658000
1777299659.882,59.882,0.37,0.38,0.62,0.63,0.01,0.01,77873.32,1777299658000
1777299660.411,60.411,0.37,0.38,0.62,0.63,0.01,0.01,77873.32,1777299658000
1777299660.81,60.81,0.36,0.37,0.63,0.64,0.01,0.01,77873.41,1777299659000
1777299661.33,61.33,0.36,0.37,0.63,0.64,0.01,0.01,77873.41,1777299660000
1777299661.72,61.72,0.36,0.37,0.63,0.64,0.01,0.01,77873.41,1777299660000
1777299662.079,62.079,0.37,0.39,0.61,0.64,0.02,0.03,77873.41,1777299660000
1777299663.238,63.238,0.38,0.39,0.6,0.62,0.01,0.02,77871.18,1777299661000
1777299663.774,63.774,0.38,0.41,0.59,0.62,0.03,0.03,77871.25,1777299662000
1777299664.306,64.306,0.44,0.45,0.57,0.62,0.01,0.05,77871.25,1777299662000
1777299664.666,64.666,0.44,0.48,0.52,0.56,0.04,0.04,77874.43,1777299663000
1777299665.001,65.001,0.45,0.48,0.52,0.56,0.03,0.04,77876.92,1777299664000
1777299665.964,65.964,0.45,0.46,0.52,0.55,0.01,0.03,77876.92,1777299664000
1777299666.505,66.505,0.45,0.47,0.53,0.54,0.02,0.01,77890.14,1777299665000
1777299666.91,66.91,0.46,0.47,0.53,0.55,0.01,0.02,77890.14,1777299665000
1777299667.288,67.288,0.46,0.47,0.53,0.54,0.01,0.01,77892.3,1777299666000
1777299667.668,67.668,0.46,0.47,0.53,0.54,0.01,0.01,77892.3,1777299666000
1777299668.194,68.194,0.46,0.47,0.53,0.54,0.01,0.01,77892.3,1777299666000
1777299668.645,68.645,0.46,0.47,0.53,0.54,0.01,0.01,77891.97,1777299667000
1777299669.064,69.064,0.48,0.49,0.51,0.54,0.01,0.03,77891.97,1777299667000
1777299669.474,69.474,0.48,0.49,0.51,0.52,0.01,0.01,77891.97,1777299667000
1777299669.813,69.813,0.49,0.5,0.5,0.52,0.01,0.02,77892.1,1777299668000
1777299670.158,70.158,0.49,0.5,0.5,0.51,0.01,0.01,77892.46,1777299669000
1777299670.543,70.543,0.49,0.5,0.5,0.51,0.01,0.01,77892.46,1777299669000
1777299670.974,70.974,0.49,0.5,0.5,0.51,0.01,0.01,77892.46,1777299669000
1777299671.338,71.338,0.49,0.5,0.5,0.51,0.01,0.01,77892.46,1777299669000
1777299671.684,71.684,0.49,0.5,0.5,0.51,0.01,0.01,77896.59,1777299670000
1777299672.159,72.159,0.49,0.5,0.5,0.51,0.01,0.01,77896.59,1777299670000
1777299672.617,72.617,0.49,0.5,0.5,0.51,0.01,0.01,77897.64,1777299671000
1777299673.182,73.182,0.49,0.5,0.5,0.51,0.01,0.01,77897.4,1777299672000
1777299673.581,73.581,0.49,0.5,0.5,0.51,0.01,0.01,77897.4,1777299672000
1777299674.159,74.159,0.48,0.49,0.51,0.52,0.01,0.01,77897.4,1777299672000
1777299674.521,74.521,0.48,0.49,0.51,0.52,0.01,0.01,77897.5,1777299673000
1777299674.97,74.97,0.48,0.49,0.51,0.52,0.01,0.01,77897.5,1777299673000
1777299675.385,75.385,0.48,0.49,0.51,0.52,0.01,0.01,77897.14,1777299674000
1777299675.792,75.792,0.48,0.49,0.51,0.52,0.01,0.01,77897.14,1777299674000
1777299676.255,76.255,0.48,0.49,0.51,0.52,0.01,0.01,77897.14,1777299674000
1777299676.72,76.72,0.48,0.49,0.51,0.52,0.01,0.01,77898.43,1777299675000
1777299677.074,77.074,0.48,0.49,0.51,0.52,0.01,0.01,77898.43,1777299675000
1777299677.611,77.611,0.48,0.49,0.51,0.52,0.01,0.01,77897.36,1777299676000
1777299677.975,77.975,0.48,0.49,0.51,0.52,0.01,0.01,77897.36,1777299676000
1777299678.808,78.808,0.48,0.49,0.51,0.52,0.01,0.01,77897.47,1777299677000
1777299679.257,79.257,0.48,0.49,0.51,0.52,0.01,0.01,77897.47,1777299677000
1777299679.619,79.619,0.48,0.5,0.51,0.52,0.02,0.01,77898.45,1777299678000
1777299680.151,80.151,0.49,0.5,0.5,0.51,0.01,0.01,77898.45,1777299678000
1777299680.565,80.565,0.49,0.5,0.5,0.51,0.01,0.01,77898.45,1777299678000
1777299681.177,81.177,0.49,0.5,0.5,0.51,0.01,0.01,77899.84,1777299679000
1777299681.611,81.611,0.49,0.5,0.5,0.51,0.01,0.01,77899.84,1777299679000
1777299682.018,82.018,0.49,0.5,0.5,0.51,0.01,0.01,77897.86,1777299681000
1777299682.494,82.494,0.49,0.5,0.5,0.51,0.01,0.01,77897.86,1777299681000
1777299682.853,82.853,0.49,0.5,0.5,0.51,0.01,0.01,77897.86,1777299681000
1777299683.19,83.19,0.49,0.5,0.5,0.51,0.01,0.01,77897.92,1777299682000
1777299683.941,83.941,0.49,0.5,0.5,0.51,0.01,0.01,77901.37,1777299683000
1777299684.408,84.408,0.49,0.5,0.5,0.51,0.01,0.01,77901.37,1777299683000
1777299684.836,84.836,0.49,0.5,0.5,0.51,0.01,0.01,77901.37,1777299683000
1777299685.273,85.273,0.49,0.5,0.5,0.51,0.01,0.01,77899.37,1777299684000
1777299685.609,85.609,0.49,0.5,0.5,0.51,0.01,0.01,77899.37,1777299684000
1777299686.068,86.068,0.49,0.5,0.5,0.51,0.01,0.01,77899.37,1777299684000
1777299686.463,86.463,0.49,0.5,0.5,0.51,0.01,0.01,77899.37,1777299684000
1777299686.838,86.838,0.49,0.5,0.5,0.51,0.01,0.01,77899.27,1777299685000
1777299687.51,87.51,0.49,0.51,0.5,0.51,0.02,0.01,77899.3,1777299686000
1777299688.009,88.009,0.5,0.51,0.49,0.5,0.01,0.01,77899.3,1777299686000
1777299688.377,88.377,0.5,0.51,0.49,0.5,0.01,0.01,77898.16,1777299687000
1777299688.853,88.853,0.52,0.53,0.47,0.5,0.01,0.03,77898.16,1777299687000
1777299689.215,89.215,0.52,0.53,0.47,0.48,0.01,0.01,77898.16,1777299687000
1777299689.74,89.74,0.52,0.53,0.47,0.48,0.01,0.01,77903.3,1777299688000
1777299690.173,90.173,0.52,0.53,0.47,0.48,0.01,0.01,77899.42,1777299689000
1777299690.772,90.772,0.52,0.53,0.47,0.48,0.01,0.01,77899.42,1777299689000
1777299691.194,91.194,0.52,0.53,0.47,0.48,0.01,0.01,77900.27,1777299690000
1777299691.533,91.533,0.45,0.46,0.53,0.54,0.01,0.01,77900.27,1777299690000
1777299691.872,91.872,0.42,0.45,0.55,0.58,0.03,0.03,77900.27,1777299690000
1777299692.222,92.222,0.42,0.43,0.57,0.58,0.01,0.01,77899.93,1777299691000
1777299692.732,92.732,0.42,0.43,0.57,0.58,0.01,0.01,77899.93,1777299691000
1777299693.226,93.226,0.42,0.43,0.57,0.58,0.01,0.01,77899.93,1777299691000
1777299693.737,93.737,0.42,0.43,0.57,0.58,0.01,0.01,77890.91,1777299692000
1777299694.572,94.572,0.42,0.43,0.57,0.58,0.01,0.01,77887.37,1777299693000
1777299695.154,95.154,0.42,0.43,0.57,0.58,0.01,0.01,77887.37,1777299693000
1777299695.73,95.73,0.42,0.43,0.57,0.58,0.01,0.01,77886.8,1777299694000
1777299696.523,96.523,0.42,0.43,0.57,0.58,0.01,0.01,77886.8,1777299694000
1777299697.051,97.051,0.42,0.43,0.57,0.58,0.01,0.01,77886.8,1777299695000
1777299697.538,97.538,0.43,0.44,0.56,0.57,0.01,0.01,77887.97,1777299696000
1777299698.065,98.065,0.43,0.44,0.56,0.57,0.01,0.01,77887.97,1777299696000
1777299698.459,98.459,0.43,0.44,0.56,0.57,0.01,0.01,77886.85,1777299697000
1777299698.841,98.841,0.39,0.41,0.59,0.64,0.02,0.05,77886.85,1777299697000
1777299699.271,99.271,0.4,0.41,0.59,0.6,0.01,0.01,77886.82,1777299698000
1777299699.646,99.646,0.4,0.41,0.59,0.6,0.01,0.01,77886.82,1777299698000
1777299699.996,99.996,0.42,0.44,0.56,0.58,0.02,0.02,77886.82,1777299698000
1777299700.361,100.361,0.43,0.44,0.56,0.57,0.01,0.01,77886.82,1777299698000
1777299700.825,100.825,0.44,0.46,0.55,0.56,0.02,0.01,77883.4,1777299699000
1777299701.242,101.242,0.44,0.45,0.55,0.56,0.01,0.01,77883.4,1777299699000
1777299701.651,101.651,0.44,0.45,0.55,0.56,0.01,0.01,77884.53,1777299700000
1777299701.986,101.986,0.45,0.46,0.54,0.55,0.01,0.01,77885.97,1777299701000
1777299702.334,102.334,0.45,0.46,0.54,0.55,0.01,0.01,77885.97,1777299701000
1777299702.674,102.674,0.45,0.46,0.54,0.55,0.01,0.01,77885.97,1777299701000
1777299703.15,103.15,0.45,0.46,0.54,0.55,0.01,0.01,77888.14,1777299702000
1777299703.634,103.634,0.45,0.46,0.54,0.55,0.01,0.01,77888.14,1777299702000
1777299704.02,104.02,0.45,0.46,0.54,0.55,0.01,0.01,77888.14,1777299702000
1777299704.588,104.588,0.45,0.46,0.54,0.55,0.01,0.01,77890.76,1777299703000
1777299705.233,105.233,0.45,0.46,0.54,0.55,0.01,0.01,77892.29,1777299704000
1777299705.622,105.622,0.47,0.49,0.5,0.55,0.02,0.05,77892.29,1777299704000
1777299705.985,105.985,0.47,0.48,0.52,0.53,0.01,0.01,77892.29,1777299704000
1777299706.326,106.326,0.5,0.51,0.49,0.5,0.01,0.01,77891.02,1777299705000
1777299706.776,106.776,0.51,0.52,0.47,0.49,0.01,0.02,77891.02,1777299705000
1777299707.142,107.142,0.52,0.53,0.47,0.48,0.01,0.01,77892.22,1777299706000
1777299707.839,107.839,0.52,0.53,0.47,0.48,0.01,0.01,77892.22,1777299706000
1777299708.245,108.245,0.52,0.53,0.47,0.48,0.01,0.01,77895.47,1777299707000
1777299709.156,109.156,0.52,0.53,0.47,0.48,0.01,0.01,77898.11,1777299708000
1777299709.621,109.621,0.52,0.53,0.47,0.48,0.01,0.01,77898.11,1777299708000
1777299710.042,110.042,0.52,0.53,0.47,0.48,0.01,0.01,77898.99,1777299709000
1777299710.477,110.477,0.52,0.53,0.47,0.48,0.01,0.01,77898.99,1777299709000
1777299710.938,110.938,0.52,0.53,0.47,0.48,0.01,0.01,77898.99,1777299709000
1777299711.294,111.294,0.51,0.53,0.47,0.49,0.02,0.02,77898.97,1777299710000
1777299711.666,111.666,0.46,0.48,0.5,0.53,0.02,0.03,77898.97,1777299710000
1777299712.306,112.306,0.47,0.48,0.52,0.54,0.01,0.02,77901.78,1777299711000
1777299712.699,112.699,0.47,0.48,0.52,0.53,0.01,0.01,77901.78,1777299711000
1777299713.106,113.106,0.47,0.48,0.52,0.53,0.01,0.01,77898.58,1777299712000
1777299713.586,113.586,0.47,0.48,0.52,0.53,0.01,0.01,77898.58,1777299712000
1777299713.97,113.97,0.4,0.41,0.59,0.6,0.01,0.01,77896.38,1777299713000
1777299714.351,114.351,0.4,0.41,0.59,0.6,0.01,0.01,77896.38,1777299713000
1777299714.723,114.723,0.4,0.41,0.59,0.6,0.01,0.01,77896.38,1777299713000
1777299715.089,115.089,0.4,0.41,0.59,0.6,0.01,0.01,77896.38,1777299713000
1777299715.496,115.496,0.4,0.41,0.59,0.6,0.01,0.01,77896.3,1777299714000
1777299715.85,115.85,0.39,0.4,0.59,0.61,0.01,0.02,77896.3,1777299714000
1777299716.232,116.232,0.39,0.4,0.6,0.61,0.01,0.01,77890.75,1777299715000
1777299716.914,116.914,0.39,0.4,0.6,0.61,0.01,0.01,77890.75,1777299715000
1777299717.314,117.314,0.36,0.37,0.62,0.64,0.01,0.02,77890.75,1777299715000
1777299717.75,117.75,0.36,0.37,0.63,0.64,0.01,0.01,77889.42,1777299716000
1777299718.153,118.153,0.36,0.37,0.63,0.64,0.01,0.01,77889.42,1777299716000
1777299718.497,118.497,0.36,0.37,0.63,0.64,0.01,0.01,77884.25,1777299717000
1777299718.866,118.866,0.36,0.37,0.63,0.64,0.01,0.01,77884.25,1777299717000
1777299719.206,119.206,0.36,0.37,0.63,0.64,0.01,0.01,77882.44,1777299718000
1777299719.737,119.737,0.36,0.37,0.63,0.64,0.01,0.01,77882.44,1777299718000
1777299720.137,120.137,0.36,0.37,0.63,0.64,0.01,0.01,77882.44,1777299718000
1777299720.49,120.49,0.36,0.37,0.63,0.64,0.01,0.01,77880.96,1777299719000
1777299720.88,120.88,0.36,0.37,0.63,0.64,0.01,0.01,77880.96,1777299719000
1777299721.407,121.407,0.36,0.37,0.63,0.64,0.01,0.01,77880.96,1777299719000
1777299721.757,121.757,0.34,0.35,0.65,0.66,0.01,0.01,77880.52,1777299720000
1777299722.173,122.173,0.34,0.35,0.65,0.66,0.01,0.01,77880.52,1777299720000
1777299722.54,122.54,0.34,0.35,0.65,0.66,0.01,0.01,77880.46,1777299721000
1777299723.065,123.065,0.34,0.35,0.65,0.66,0.01,0.01,77879.63,1777299722000
1777299723.42,123.42,0.34,0.35,0.65,0.66,0.01,0.01,77879.63,1777299722000
1777299723.805,123.805,0.34,0.35,0.65,0.66,0.01,0.01,77879.63,1777299722000
1777299724.164,124.164,0.34,0.35,0.65,0.66,0.01,0.01,77877.36,1777299723000
1777299724.543,124.543,0.32,0.33,0.67,0.68,0.01,0.01,77877.36,1777299723000
1777299725.165,125.165,0.32,0.33,0.67,0.68,0.01,0.01,77877.36,1777299723000
1777299725.688,125.688,0.32,0.33,0.67,0.68,0.01,0.01,77876.17,1777299724000
1777299726.027,126.027,0.32,0.33,0.67,0.68,0.01,0.01,77876.17,1777299724000
1777299726.425,126.425,0.32,0.33,0.67,0.68,0.01,0.01,77874.93,1777299725000
1777299727.07,127.07,0.31,0.33,0.67,0.68,0.02,0.01,77874.93,1777299725000
1777299727.57,127.57,0.3,0.32,0.68,0.7,0.02,0.02,77873.71,1777299726000
1777299728.034,128.034,0.3,0.32,0.68,0.7,0.02,0.02,77873.71,1777299726000
1777299728.381,128.381,0.3,0.32,0.68,0.7,0.02,0.02,77873.71,1777299726000
1777299728.875,128.875,0.3,0.31,0.69,0.7,0.01,0.01,77872.45,1777299727000
1777299729.264,129.264,0.26,0.29,0.71,0.74,0.03,0.03,77863.54,1777299728000
1777299729.699,129.699,0.27,0.28,0.72,0.73,0.01,0.01,77863.54,1777299728000
1777299730.102,130.102,0.26,0.27,0.73,0.74,0.01,0.01,77859.99,1777299729000
1777299730.564,130.564,0.26,0.27,0.73,0.74,0.01,0.01,77859.99,1777299729000
1777299730.99,130.99,0.26,0.27,0.73,0.74,0.01,0.01,77859.99,1777299729000
1777299731.472,131.472,0.26,0.27,0.73,0.74,0.01,0.01,77859.8,1777299730000
1777299731.979,131.979,0.26,0.27,0.73,0.74,0.01,0.01,77859.8,1777299730000
1777299732.373,132.373,0.26,0.27,0.73,0.74,0.01,0.01,77859.94,1777299731000
1777299732.73,132.73,0.25,0.26,0.73,0.75,0.01,0.02,77859.94,1777299731000
1777299733.069,133.069,0.25,0.26,0.74,0.75,0.01,0.01,77859.94,1777299731000
1777299733.536,133.536,0.25,0.26,0.74,0.75,0.01,0.01,77859.7,1777299732000
1777299733.904,133.904,0.25,0.26,0.74,0.75,0.01,0.01,77859.7,1777299732000
1777299734.318,134.318,0.25,0.26,0.74,0.75,0.01,0.01,77858.56,1777299733000
1777299734.688,134.688,0.25,0.26,0.74,0.75,0.01,0.01,77858.56,1777299733000
1777299735.147,135.147,0.25,0.26,0.74,0.75,0.01,0.01,77858.56,1777299733000
1777299735.592,135.592,0.25,0.26,0.74,0.75,0.01,0.01,77858.65,1777299734000
