timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776231620.106,20.106,0.57,0.58,0.42,0.43,0.01,0.01,73917.8,1776231618000
1776231620.618,20.618,0.57,0.58,0.42,0.43,0.01,0.01,73920.64,1776231619000
1776231620.971,20.971,0.57,0.58,0.42,0.43,0.01,0.01,73920.64,1776231619000
1776231621.31,21.31,0.57,0.58,0.42,0.43,0.01,0.01,73920.64,1776231620000
1776231621.993,21.993,0.57,0.58,0.42,0.43,0.01,0.01,73920.64,1776231620000
1776231622.58,22.58,0.58,0.6,0.41,0.42,0.02,0.01,73920.86,1776231621000
1776231622.961,22.961,0.58,0.59,0.41,0.42,0.01,0.01,73920.86,1776231621000
1776231623.381,23.381,0.58,0.59,0.41,0.42,0.01,0.01,73921.62,1776231622000
1776231623.825,23.825,0.58,0.59,0.41,0.42,0.01,0.01,73921.62,1776231622000
1776231624.225,24.225,0.58,0.59,0.41,0.42,0.01,0.01,73921.62,1776231622000
1776231624.652,24.652,0.58,0.59,0.41,0.42,0.01,0.01,73921.86,1776231623000
1776231625.254,25.254,0.58,0.59,0.41,0.42,0.01,0.01,73921.86,1776231624000
1776231625.749,25.749,0.58,0.59,0.41,0.42,0.01,0.01,73921.86,1776231624000
1776231626.23,26.23,0.57,0.58,0.42,0.43,0.01,0.01,73921.52,1776231625000
1776231626.756,26.756,0.57,0.58,0.42,0.43,0.01,0.01,73921.52,1776231625000
1776231627.204,27.204,0.57,0.58,0.42,0.43,0.01,0.01,73921.52,1776231625000
1776231627.632,27.632,0.55,0.56,0.42,0.45,0.01,0.03,73921.52,1776231626000
1776231628.13,28.13,0.55,0.56,0.44,0.45,0.01,0.01,73921.5,1776231627000
1776231628.65,28.65,0.55,0.56,0.44,0.45,0.01,0.01,73921.5,1776231627000
1776231629.083,29.083,0.53,0.54,0.46,0.47,0.01,0.01,73921.5,1776231627000
1776231629.516,29.516,0.54,0.55,0.44,0.47,0.01,0.03,73918.55,1776231628000
1776231629.85,29.85,0.55,0.56,0.44,0.45,0.01,0.01,73918.55,1776231628000
1776231630.219,30.219,0.55,0.56,0.44,0.45,0.01,0.01,73919.55,1776231629000
1776231630.564,30.564,0.56,0.57,0.43,0.44,0.01,0.01,73919.55,1776231629000
1776231630.974,30.974,0.56,0.57,0.43,0.44,0.01,0.01,73919.55,1776231629000
1776231631.384,31.384,0.56,0.57,0.43,0.44,0.01,0.01,73919.53,1776231630000
1776231631.882,31.882,0.56,0.57,0.43,0.44,0.01,0.01,73919.53,1776231630000
1776231632.592,32.592,0.56,0.57,0.43,0.44,0.01,0.01,73919.74,1776231631000
1776231632.926,32.926,0.56,0.57,0.43,0.44,0.01,0.01,73919.74,1776231631000
1776231633.491,33.491,0.56,0.57,0.43,0.44,0.01,0.01,73920.31,1776231632000
1776231633.941,33.941,0.56,0.57,0.43,0.44,0.01,0.01,73920.31,1776231632000
1776231634.29,34.29,0.56,0.57,0.43,0.44,0.01,0.01,73920.23,1776231633000
1776231634.934,34.934,0.56,0.57,0.43,0.44,0.01,0.01,73920.23,1776231633000
1776231635.333,35.333,0.56,0.57,0.43,0.44,0.01,0.01,73920.23,1776231634000
1776231635.811,35.811,0.56,0.57,0.43,0.44,0.01,0.01,73920.23,1776231634000
1776231636.345,36.345,0.56,0.57,0.43,0.44,0.01,0.01,73919.59,1776231635000
1776231636.91,36.91,0.56,0.57,0.43,0.44,0.01,0.01,73919.59,1776231635000
1776231637.695,37.695,0.56,0.57,0.43,0.44,0.01,0.01,73919.41,1776231636000
1776231638.04,38.04,0.57,0.58,0.42,0.43,0.01,0.01,73919.6,1776231637000
1776231638.461,38.461,0.57,0.58,0.42,0.43,0.01,0.01,73919.6,1776231637000
1776231639.008,39.008,0.57,0.58,0.42,0.43,0.01,0.01,73919.82,1776231638000
1776231639.37,39.37,0.57,0.58,0.42,0.43,0.01,0.01,73919.82,1776231638000
1776231640.055,40.055,0.57,0.58,0.42,0.43,0.01,0.01,73920.68,1776231639000
1776231640.746,40.746,0.57,0.58,0.42,0.43,0.01,0.01,73920.68,1776231639000
1776231641.116,41.116,0.57,0.58,0.42,0.43,0.01,0.01,73921.0,1776231640000
1776231641.477,41.477,0.57,0.59,0.41,0.43,0.02,0.02,73921.0,1776231640000
1776231642.028,42.028,0.57,0.58,0.42,0.43,0.01,0.01,73921.0,1776231640000
1776231642.568,42.568,0.57,0.58,0.42,0.43,0.01,0.01,73921.07,1776231641000
1776231642.928,42.928,0.57,0.58,0.42,0.43,0.01,0.01,73921.07,1776231641000
1776231643.695,43.695,0.57,0.58,0.42,0.43,0.01,0.01,73921.09,1776231642000
1776231644.113,44.113,0.57,0.58,0.42,0.43,0.01,0.01,73921.33,1776231643000
1776231644.63,44.63,0.57,0.58,0.42,0.43,0.01,0.01,73921.33,1776231643000
1776231645.001,45.001,0.59,0.6,0.41,0.42,0.01,0.01,73921.33,1776231643000
1776231645.345,45.345,0.59,0.6,0.4,0.41,0.01,0.01,73921.33,1776231643000
1776231645.678,45.678,0.59,0.6,0.4,0.41,0.01,0.01,73922.08,1776231644000
1776231646.15,46.15,0.6,0.61,0.39,0.4,0.01,0.01,73922.08,1776231644000
1776231646.719,46.719,0.6,0.61,0.39,0.4,0.01,0.01,73922.08,1776231645000
1776231647.11,47.11,0.58,0.6,0.4,0.42,0.02,0.02,73922.08,1776231645000
1776231647.458,47.458,0.54,0.55,0.45,0.46,0.01,0.01,73922.08,1776231645000
1776231647.832,47.832,0.53,0.54,0.46,0.47,0.01,0.01,73924.24,1776231646000
1776231648.179,48.179,0.53,0.54,0.46,0.47,0.01,0.01,73924.24,1776231646000
1776231648.514,48.514,0.53,0.54,0.46,0.47,0.01,0.01,73924.24,1776231647000
1776231649.002,49.002,0.53,0.54,0.46,0.47,0.01,0.01,73924.24,1776231647000
1776231649.63,49.63,0.53,0.54,0.46,0.47,0.01,0.01,73920.74,1776231648000
1776231650.026,50.026,0.53,0.54,0.46,0.47,0.01,0.01,73920.74,1776231649000
1776231651.01,51.01,0.53,0.54,0.46,0.47,0.01,0.01,73920.74,1776231649000
1776231651.345,51.345,0.5,0.52,0.48,0.49,0.02,0.01,73918.21,1776231650000
1776231651.686,51.686,0.49,0.51,0.49,0.51,0.02,0.02,73918.21,1776231650000
1776231652.031,52.031,0.48,0.51,0.49,0.52,0.03,0.03,73918.21,1776231650000
1776231652.37,52.37,0.48,0.49,0.51,0.52,0.01,0.01,73918.21,1776231650000
1776231652.725,52.725,0.46,0.48,0.52,0.54,0.02,0.02,73909.71,1776231651000
1776231653.065,53.065,0.47,0.49,0.52,0.53,0.02,0.01,73909.71,1776231651000
1776231653.398,53.398,0.47,0.48,0.52,0.53,0.01,0.01,73910.94,1776231652000
1776231653.775,53.775,0.47,0.48,0.52,0.53,0.01,0.01,73910.94,1776231652000
1776231654.119,54.119,0.47,0.48,0.52,0.53,0.01,0.01,73910.94,1776231652000
1776231654.461,54.461,0.47,0.48,0.52,0.53,0.01,0.01,73909.33,1776231653000
1776231654.909,54.909,0.47,0.48,0.52,0.53,0.01,0.01,73909.33,1776231653000
1776231655.293,55.293,0.47,0.48,0.52,0.53,0.01,0.01,73909.31,1776231654000
1776231655.636,55.636,0.48,0.49,0.51,0.53,0.01,0.02,73909.31,1776231654000
1776231656.023,56.023,0.48,0.51,0.49,0.52,0.03,0.03,73909.31,1776231654000
1776231656.392,56.392,0.5,0.52,0.47,0.5,0.02,0.03,73909.03,1776231655000
1776231656.737,56.737,0.5,0.51,0.48,0.5,0.01,0.02,73909.03,1776231655000
1776231657.087,57.087,0.52,0.54,0.46,0.48,0.02,0.02,73909.03,1776231655000
1776231657.454,57.454,0.52,0.53,0.46,0.48,0.01,0.02,73909.03,1776231656000
1776231657.914,57.914,0.53,0.54,0.46,0.47,0.01,0.01,73909.03,1776231656000
1776231658.296,58.296,0.53,0.54,0.46,0.47,0.01,0.01,73909.03,1776231656000
1776231658.644,58.644,0.53,0.54,0.46,0.47,0.01,0.01,73910.32,1776231657000
1776231659.106,59.106,0.54,0.55,0.46,0.47,0.01,0.01,73911.71,1776231658000
1776231659.454,59.454,0.54,0.55,0.45,0.46,0.01,0.01,73911.71,1776231658000
1776231659.791,59.791,0.54,0.55,0.45,0.46,0.01,0.01,73911.71,1776231658000
1776231660.145,60.145,0.54,0.55,0.45,0.46,0.01,0.01,73915.12,1776231659000
1776231660.892,60.892,0.55,0.56,0.45,0.46,0.01,0.01,73915.12,1776231659000
1776231661.251,61.251,0.55,0.56,0.44,0.45,0.01,0.01,73913.74,1776231660000
1776231661.763,61.763,0.55,0.56,0.44,0.45,0.01,0.01,73913.74,1776231660000
1776231662.244,62.244,0.55,0.56,0.44,0.45,0.01,0.01,73916.5,1776231661000
1776231662.608,62.608,0.48,0.49,0.51,0.52,0.01,0.01,73916.5,1776231661000
1776231662.948,62.948,0.46,0.49,0.53,0.54,0.03,0.01,73916.5,1776231661000
1776231663.48,63.48,0.46,0.47,0.52,0.54,0.01,0.02,73920.44,1776231662000
1776231663.972,63.972,0.46,0.47,0.53,0.54,0.01,0.01,73909.39,1776231663000
1776231664.35,64.35,0.46,0.47,0.53,0.54,0.01,0.01,73909.39,1776231663000
1776231664.915,64.915,0.46,0.47,0.53,0.54,0.01,0.01,73909.39,1776231663000
1776231665.258,65.258,0.46,0.47,0.53,0.54,0.01,0.01,73905.33,1776231664000
1776231665.702,65.702,0.46,0.47,0.53,0.54,0.01,0.01,73905.33,1776231664000
1776231666.04,66.04,0.46,0.47,0.53,0.54,0.01,0.01,73905.13,1776231665000
1776231666.412,66.412,0.46,0.47,0.53,0.54,0.01,0.01,73905.13,1776231665000
1776231666.751,66.751,0.47,0.48,0.53,0.54,0.01,0.01,73905.13,1776231665000
1776231667.366,67.366,0.47,0.48,0.52,0.53,0.01,0.01,73905.58,1776231666000
1776231667.876,67.876,0.48,0.49,0.51,0.53,0.01,0.02,73905.58,1776231666000
1776231668.257,68.257,0.49,0.5,0.5,0.51,0.01,0.01,73904.8,1776231667000
1776231668.675,68.675,0.49,0.5,0.5,0.51,0.01,0.01,73904.8,1776231667000
1776231669.23,69.23,0.49,0.5,0.5,0.51,0.01,0.01,73904.74,1776231668000
1776231669.755,69.755,0.5,0.52,0.49,0.5,0.02,0.01,73904.74,1776231668000
1776231670.194,70.194,0.51,0.53,0.47,0.49,0.02,0.02,73904.74,1776231668000
1776231670.694,70.694,0.54,0.55,0.44,0.46,0.01,0.02,73906.16,1776231669000
1776231671.087,71.087,0.56,0.57,0.43,0.44,0.01,0.01,73906.16,1776231669000
1776231671.434,71.434,0.57,0.58,0.42,0.43,0.01,0.01,73909.74,1776231670000
1776231671.872,71.872,0.57,0.58,0.42,0.43,0.01,0.01,73909.74,1776231670000
1776231672.208,72.208,0.57,0.58,0.42,0.43,0.01,0.01,73917.83,1776231671000
1776231672.685,72.685,0.57,0.58,0.42,0.43,0.01,0.01,73917.83,1776231671000
1776231673.259,73.259,0.58,0.59,0.41,0.43,0.01,0.02,73917.83,1776231671000
1776231673.594,73.594,0.59,0.6,0.4,0.41,0.01,0.01,73917.83,1776231671000
1776231673.99,73.99,0.59,0.61,0.39,0.41,0.02,0.02,73922.67,1776231672000
1776231674.365,74.365,0.61,0.64,0.38,0.4,0.03,0.02,73922.68,1776231673000
1776231674.806,74.806,0.64,0.65,0.35,0.36,0.01,0.01,73922.68,1776231673000
1776231675.176,75.176,0.64,0.65,0.35,0.36,0.01,0.01,73924.59,1776231674000
1776231675.569,75.569,0.64,0.67,0.34,0.36,0.03,0.02,73924.59,1776231674000
1776231676.013,76.013,0.68,0.69,0.31,0.34,0.01,0.03,73924.59,1776231674000
1776231676.355,76.355,0.68,0.69,0.31,0.32,0.01,0.01,73931.2,1776231675000
1776231676.694,76.694,0.68,0.69,0.31,0.32,0.01,0.01,73931.2,1776231675000
1776231677.204,77.204,0.68,0.69,0.31,0.32,0.01,0.01,73931.2,1776231675000
1776231677.59,77.59,0.68,0.69,0.31,0.32,0.01,0.01,73934.63,1776231676000
1776231677.936,77.936,0.68,0.69,0.31,0.32,0.01,0.01,73934.63,1776231676000
1776231678.281,78.281,0.69,0.7,0.3,0.31,0.01,0.01,73939.88,1776231677000
1776231678.765,78.765,0.69,0.7,0.3,0.31,0.01,0.01,73939.88,1776231677000
1776231679.119,79.119,0.69,0.7,0.3,0.31,0.01,0.01,73939.91,1776231678000
1776231679.499,79.499,0.69,0.7,0.3,0.31,0.01,0.01,73939.91,1776231678000
1776231679.864,79.864,0.69,0.7,0.3,0.31,0.01,0.01,73939.91,1776231678000
1776231680.401,80.401,0.69,0.7,0.3,0.31,0.01,0.01,73939.94,1776231679000
1776231680.878,80.878,0.7,0.72,0.3,0.31,0.02,0.01,73939.94,1776231679000
1776231681.26,81.26,0.71,0.72,0.28,0.3,0.01,0.02,73939.99,1776231680000
1776231681.655,81.655,0.72,0.74,0.27,0.28,0.02,0.01,73939.99,1776231680000
1776231681.99,81.99,0.72,0.73,0.27,0.28,0.01,0.01,73939.99,1776231680000
1776231682.627,82.627,0.72,0.73,0.25,0.28,0.01,0.03,73940.1,1776231681000
1776231683.104,83.104,0.72,0.75,0.25,0.28,0.03,0.03,73943.84,1776231682000
1776231683.445,83.445,0.72,0.74,0.26,0.28,0.02,0.02,73943.84,1776231682000
1776231683.83,83.83,0.74,0.75,0.25,0.26,0.01,0.01,73943.84,1776231682000
1776231684.345,84.345,0.74,0.75,0.24,0.26,0.01,0.02,73945.93,1776231683000
1776231684.68,84.68,0.74,0.76,0.25,0.26,0.02,0.01,73945.93,1776231683000
1776231685.026,85.026,0.75,0.76,0.24,0.25,0.01,0.01,73948.87,1776231684000
1776231685.501,85.501,0.75,0.76,0.24,0.25,0.01,0.01,73948.87,1776231684000
1776231685.84,85.84,0.75,0.76,0.24,0.25,0.01,0.01,73948.87,1776231684000
1776231686.192,86.192,0.75,0.76,0.24,0.25,0.01,0.01,73948.87,1776231684000
1776231686.54,86.54,0.75,0.76,0.24,0.25,0.01,0.01,73950.0,1776231685000
1776231686.883,86.883,0.75,0.76,0.24,0.25,0.01,0.01,73950.0,1776231685000
1776231687.296,87.296,0.75,0.76,0.24,0.25,0.01,0.01,73955.17,1776231686000
1776231687.633,87.633,0.75,0.76,0.24,0.25,0.01,0.01,73955.17,1776231686000
1776231687.975,87.975,0.75,0.76,0.24,0.25,0.01,0.01,73955.17,1776231686000
1776231688.338,88.338,0.75,0.76,0.24,0.25,0.01,0.01,73956.82,1776231687000
1776231688.691,88.691,0.75,0.77,0.24,0.25,0.02,0.01,73956.82,1776231687000
1776231689.043,89.043,0.76,0.77,0.23,0.24,0.01,0.01,73956.82,1776231687000
1776231689.474,89.474,0.77,0.78,0.22,0.24,0.01,0.02,73957.08,1776231688000
1776231689.813,89.813,0.77,0.78,0.22,0.23,0.01,0.01,73957.08,1776231688000
1776231690.23,90.23,0.77,0.78,0.22,0.23,0.01,0.01,73957.08,1776231688000
1776231690.631,90.631,0.77,0.78,0.22,0.23,0.01,0.01,73959.95,1776231689000
1776231691.007,91.007,0.77,0.78,0.22,0.23,0.01,0.01,73959.95,1776231689000
1776231691.607,91.607,0.77,0.78,0.22,0.23,0.01,0.01,73960.32,1776231690000
1776231691.944,91.944,0.77,0.78,0.22,0.23,0.01,0.01,73960.32,1776231690000
1776231692.386,92.386,0.77,0.78,0.22,0.23,0.01,0.01,73960.32,1776231691000
1776231692.748,92.748,0.78,0.79,0.21,0.22,0.01,0.01,73960.32,1776231691000
1776231693.142,93.142,0.79,0.8,0.2,0.21,0.01,0.01,73960.32,1776231692000
1776231693.492,93.492,0.8,0.82,0.18,0.2,0.02,0.02,73960.32,1776231692000
1776231693.886,93.886,0.8,0.81,0.19,0.2,0.01,0.01,73960.32,1776231692000
1776231694.23,94.23,0.81,0.82,0.18,0.2,0.01,0.02,73960.8,1776231693000
1776231694.58,94.58,0.82,0.83,0.17,0.19,0.01,0.02,73960.8,1776231693000
1776231695.081,95.081,0.82,0.83,0.17,0.18,0.01,0.01,73962.82,1776231694000
1776231695.428,95.428,0.82,0.83,0.17,0.18,0.01,0.01,73962.82,1776231694000
1776231695.79,95.79,0.83,0.84,0.16,0.18,0.01,0.02,73962.82,1776231694000
1776231696.237,96.237,0.83,0.84,0.16,0.17,0.01,0.01,73968.68,1776231695000
1776231696.7,96.7,0.83,0.84,0.16,0.17,0.01,0.01,73968.68,1776231695000
1776231697.05,97.05,0.83,0.84,0.16,0.17,0.01,0.01,73968.68,1776231695000
1776231697.586,97.586,0.83,0.84,0.16,0.17,0.01,0.01,73969.79,1776231696000
1776231697.928,97.928,0.83,0.84,0.16,0.17,0.01,0.01,73969.87,1776231697000
1776231698.317,98.317,0.83,0.84,0.16,0.17,0.01,0.01,73969.87,1776231697000
1776231698.812,98.812,0.84,0.85,0.16,0.17,0.01,0.01,73969.87,1776231697000
1776231699.306,99.306,0.84,0.85,0.15,0.16,0.01,0.01,73969.92,1776231698000
1776231699.77,99.77,0.85,0.86,0.14,0.15,0.01,0.01,73969.92,1776231698000
1776231700.16,100.16,0.85,0.86,0.13,0.15,0.01,0.02,73969.92,1776231698000
1776231700.503,100.503,0.85,0.86,0.14,0.15,0.01,0.01,73969.92,1776231698000
1776231700.872,100.872,0.87,0.88,0.12,0.15,0.01,0.03,73971.75,1776231699000
1776231701.21,101.21,0.87,0.88,0.12,0.13,0.01,0.01,73971.92,1776231700000
1776231701.787,101.787,0.87,0.88,0.12,0.13,0.01,0.01,73971.92,1776231700000
1776231702.161,102.161,0.87,0.88,0.12,0.13,0.01,0.01,73978.02,1776231701000
1776231702.646,102.646,0.88,0.89,0.11,0.12,0.01,0.01,73978.02,1776231701000
1776231702.986,102.986,0.87,0.89,0.11,0.12,0.02,0.01,73978.55,1776231702000
1776231703.41,103.41,0.86,0.87,0.11,0.13,0.01,0.02,73978.55,1776231702000
1776231703.754,103.754,0.85,0.87,0.13,0.15,0.02,0.02,73978.55,1776231702000
1776231704.125,104.125,0.84,0.85,0.14,0.16,0.01,0.02,73980.53,1776231703000
1776231704.619,104.619,0.84,0.85,0.15,0.16,0.01,0.01,73980.53,1776231703000
1776231705.027,105.027,0.84,0.85,0.15,0.16,0.01,0.01,73979.65,1776231704000
1776231705.51,105.51,0.81,0.82,0.18,0.19,0.01,0.01,73979.65,1776231704000
1776231705.88,105.88,0.81,0.82,0.18,0.19,0.01,0.01,73979.65,1776231704000
1776231706.368,106.368,0.81,0.82,0.18,0.19,0.01,0.01,73974.92,1776231705000
1776231706.811,106.811,0.81,0.82,0.18,0.19,0.01,0.01,73974.92,1776231705000
1776231707.29,107.29,0.81,0.82,0.18,0.19,0.01,0.01,73971.26,1776231706000
1776231707.712,107.712,0.81,0.82,0.18,0.19,0.01,0.01,73971.26,1776231706000
1776231708.328,108.328,0.8,0.81,0.18,0.2,0.01,0.02,73968.2,1776231707000
1776231708.674,108.674,0.8,0.81,0.19,0.2,0.01,0.01,73968.2,1776231707000
1776231709.084,109.084,0.8,0.81,0.19,0.2,0.01,0.01,73966.75,1776231708000
1776231709.578,109.578,0.8,0.81,0.19,0.2,0.01,0.01,73966.75,1776231708000
1776231709.971,109.971,0.8,0.81,0.19,0.2,0.01,0.01,73966.75,1776231708000
1776231710.462,110.462,0.8,0.81,0.19,0.2,0.01,0.01,73968.64,1776231709000
1776231711.039,111.039,0.8,0.81,0.19,0.2,0.01,0.01,73968.64,1776231709000
1776231711.635,111.635,0.8,0.81,0.19,0.2,0.01,0.01,73965.31,1776231710000
1776231712.063,112.063,0.8,0.81,0.19,0.2,0.01,0.01,73965.13,1776231711000
1776231712.418,112.418,0.8,0.81,0.19,0.2,0.01,0.01,73965.13,1776231711000
1776231712.791,112.791,0.8,0.81,0.19,0.2,0.01,0.01,73965.13,1776231711000
1776231713.294,113.294,0.8,0.81,0.19,0.2,0.01,0.01,73966.36,1776231712000
1776231713.678,113.678,0.8,0.81,0.19,0.2,0.01,0.01,73966.36,1776231712000
1776231714.044,114.044,0.8,0.81,0.19,0.2,0.01,0.01,73966.36,1776231712000
1776231714.442,114.442,0.8,0.81,0.19,0.2,0.01,0.01,73966.36,1776231712000
1776231714.782,114.782,0.8,0.81,0.19,0.2,0.01,0.01,73966.36,1776231712000
1776231715.131,115.131,0.8,0.82,0.19,0.2,0.02,0.01,73965.93,1776231713000
1776231715.507,115.507,0.82,0.83,0.16,0.18,0.01,0.02,73965.93,1776231714000
1776231716.107,116.107,0.83,0.84,0.16,0.17,0.01,0.01,73968.7,1776231715000
1776231716.951,116.951,0.81,0.83,0.17,0.18,0.02,0.01,73968.7,1776231715000
1776231717.328,117.328,0.8,0.81,0.19,0.2,0.01,0.01,73968.7,1776231715000
1776231717.762,117.762,0.81,0.82,0.18,0.19,0.01,0.01,73969.54,1776231716000
1776231718.257,118.257,0.82,0.84,0.16,0.18,0.02,0.02,73969.54,1776231717000
1776231718.979,118.979,0.82,0.83,0.16,0.18,0.01,0.02,73969.54,1776231717000
1776231719.576,119.576,0.82,0.83,0.17,0.18,0.01,0.01,73969.54,1776231717000
1776231719.909,119.909,0.83,0.84,0.16,0.17,0.01,0.01,73969.04,1776231718000
1776231720.292,120.292,0.83,0.84,0.16,0.17,0.01,0.01,73969.04,1776231719000
1776231720.846,120.846,0.83,0.84,0.16,0.17,0.01,0.01,73969.04,1776231719000
1776231721.268,121.268,0.82,0.83,0.17,0.18,0.01,0.01,73969.04,1776231719000
1776231721.61,121.61,0.82,0.83,0.17,0.18,0.01,0.01,73969.46,1776231720000
1776231721.955,121.955,0.82,0.83,0.17,0.18,0.01,0.01,73969.46,1776231720000
1776231722.296,122.296,0.81,0.82,0.17,0.19,0.01,0.02,73970.01,1776231721000
1776231722.656,122.656,0.81,0.82,0.18,0.19,0.01,0.01,73970.01,1776231721000
1776231722.991,122.991,0.82,0.84,0.17,0.18,0.02,0.01,73970.01,1776231721000
1776231723.559,123.559,0.83,0.84,0.16,0.18,0.01,0.02,73970.01,1776231721000
1776231723.955,123.955,0.85,0.86,0.14,0.15,0.01,0.01,73967.27,1776231722000
1776231724.295,124.295,0.85,0.86,0.14,0.15,0.01,0.01,73967.27,1776231723000
1776231725.391,125.391,0.84,0.85,0.15,0.16,0.01,0.01,73967.27,1776231723000
1776231725.729,125.729,0.84,0.85,0.15,0.16,0.01,0.01,73968.39,1776231724000
1776231726.408,126.408,0.84,0.85,0.15,0.16,0.01,0.01,73966.04,1776231725000
1776231727.013,127.013,0.84,0.85,0.15,0.16,0.01,0.01,73965.79,1776231726000
1776231727.438,127.438,0.84,0.85,0.15,0.16,0.01,0.01,73965.79,1776231726000
1776231727.993,127.993,0.84,0.85,0.15,0.16,0.01,0.01,73965.79,1776231726000
1776231728.352,128.352,0.84,0.85,0.15,0.16,0.01,0.01,73965.79,1776231726000
1776231728.958,128.958,0.84,0.85,0.15,0.16,0.01,0.01,73965.9,1776231727000
1776231729.31,129.31,0.82,0.83,0.15,0.18,0.01,0.03,73965.9,1776231728000
1776231729.7,129.7,0.82,0.83,0.17,0.18,0.01,0.01,73965.9,1776231728000
1776231730.093,130.093,0.83,0.86,0.15,0.17,0.03,0.02,73965.9,1776231728000
1776231730.434,130.434,0.85,0.86,0.14,0.16,0.01,0.02,73965.9,1776231728000
1776231730.812,130.812,0.85,0.86,0.14,0.15,0.01,0.01,73965.9,1776231728000
1776231731.214,131.214,0.85,0.86,0.14,0.15,0.01,0.01,73965.95,1776231729000
1776231731.745,131.745,0.86,0.87,0.13,0.14,0.01,0.01,73965.95,1776231730000
1776231732.092,132.092,0.86,0.87,0.13,0.14,0.01,0.01,73965.95,1776231730000
1776231732.481,132.481,0.86,0.87,0.13,0.14,0.01,0.01,73967.0,1776231731000
