timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776568512.12,12.12,0.51,0.52,0.48,0.49,0.01,0.01,75569.67,1776568510000
1776568512.703,12.703,0.51,0.52,0.48,0.49,0.01,0.01,75569.88,1776568511000
1776568513.165,13.165,0.51,0.52,0.48,0.49,0.01,0.01,75569.88,1776568511000
1776568513.514,13.514,0.51,0.52,0.48,0.49,0.01,0.01,75568.68,1776568512000
1776568514.125,14.125,0.51,0.52,0.48,0.49,0.01,0.01,75568.43,1776568513000
1776568514.491,14.491,0.51,0.52,0.48,0.49,0.01,0.01,75568.43,1776568513000
1776568515.137,15.137,0.51,0.52,0.48,0.49,0.01,0.01,75568.43,1776568513000
1776568515.782,15.782,0.51,0.52,0.48,0.49,0.01,0.01,75568.43,1776568513000
1776568516.521,16.521,0.51,0.52,0.48,0.49,0.01,0.01,75568.41,1776568514000
1776568516.97,16.97,0.51,0.52,0.48,0.49,0.01,0.01,75568.26,1776568515000
1776568517.344,17.344,0.51,0.52,0.48,0.49,0.01,0.01,75568.15,1776568516000
1776568517.715,17.715,0.51,0.52,0.48,0.49,0.01,0.01,75568.15,1776568516000
1776568518.063,18.063,0.5,0.51,0.49,0.5,0.01,0.01,75568.15,1776568516000
1776568518.487,18.487,0.5,0.51,0.49,0.5,0.01,0.01,75568.15,1776568516000
1776568518.86,18.86,0.5,0.51,0.49,0.5,0.01,0.01,75567.85,1776568517000
1776568519.744,19.744,0.5,0.51,0.49,0.5,0.01,0.01,75566.35,1776568518000
1776568520.111,20.111,0.5,0.51,0.49,0.5,0.01,0.01,75566.35,1776568518000
1776568520.447,20.447,0.48,0.51,0.49,0.52,0.03,0.03,75566.35,1776568518000
1776568520.876,20.876,0.43,0.45,0.55,0.56,0.02,0.01,75565.16,1776568519000
1776568521.281,21.281,0.42,0.43,0.56,0.58,0.01,0.02,75565.16,1776568519000
1776568521.637,21.637,0.42,0.43,0.57,0.58,0.01,0.01,75565.16,1776568520000
1776568522.04,22.04,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776568521000
1776568522.376,22.376,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776568521000
1776568522.723,22.723,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776568521000
1776568523.138,23.138,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776568521000
1776568523.512,23.512,0.42,0.43,0.57,0.58,0.01,0.01,75557.98,1776568522000
1776568523.904,23.904,0.4,0.42,0.58,0.59,0.02,0.01,75557.98,1776568522000
1776568524.346,24.346,0.4,0.41,0.58,0.6,0.01,0.02,75557.98,1776568522000
1776568524.698,24.698,0.4,0.41,0.59,0.6,0.01,0.01,75556.55,1776568523000
1776568525.062,25.062,0.4,0.41,0.59,0.6,0.01,0.01,75556.55,1776568523000
1776568525.992,25.992,0.4,0.41,0.59,0.6,0.01,0.01,75556.55,1776568524000
1776568527.411,27.411,0.4,0.41,0.59,0.6,0.01,0.01,75555.39,1776568526000
1776568528.011,28.011,0.4,0.41,0.59,0.6,0.01,0.01,75556.03,1776568527000
1776568528.505,28.505,0.4,0.41,0.59,0.6,0.01,0.01,75556.03,1776568527000
1776568529.074,29.074,0.4,0.41,0.59,0.6,0.01,0.01,75556.15,1776568528000
1776568530.116,30.116,0.43,0.44,0.56,0.6,0.01,0.04,75556.15,1776568528000
1776568530.872,30.872,0.43,0.44,0.56,0.57,0.01,0.01,75556.06,1776568529000
1776568531.329,31.329,0.43,0.44,0.56,0.57,0.01,0.01,75556.02,1776568530000
1776568532.074,32.074,0.42,0.43,0.57,0.59,0.01,0.02,75556.02,1776568530000
1776568532.527,32.527,0.42,0.43,0.57,0.58,0.01,0.01,75555.72,1776568531000
1776568532.952,32.952,0.42,0.43,0.57,0.58,0.01,0.01,75555.72,1776568531000
1776568533.421,33.421,0.42,0.43,0.57,0.58,0.01,0.01,75555.72,1776568532000
1776568533.814,33.814,0.42,0.43,0.57,0.58,0.01,0.01,75555.72,1776568532000
1776568534.156,34.156,0.42,0.43,0.57,0.58,0.01,0.01,75555.72,1776568532000
1776568534.768,34.768,0.42,0.43,0.57,0.58,0.01,0.01,75555.78,1776568533000
1776568535.268,35.268,0.42,0.43,0.57,0.58,0.01,0.01,75555.78,1776568533000
1776568535.951,35.951,0.42,0.43,0.57,0.58,0.01,0.01,75555.55,1776568534000
1776568536.411,36.411,0.41,0.43,0.57,0.58,0.02,0.01,75555.55,1776568534000
1776568536.79,36.79,0.41,0.42,0.57,0.59,0.01,0.02,75555.55,1776568534000
1776568537.226,37.226,0.41,0.42,0.58,0.59,0.01,0.01,75555.5,1776568535000
1776568537.566,37.566,0.43,0.47,0.53,0.57,0.04,0.04,75555.04,1776568536000
1776568537.919,37.919,0.49,0.5,0.5,0.51,0.01,0.01,75555.04,1776568536000
1776568538.319,38.319,0.52,0.53,0.47,0.49,0.01,0.02,75555.04,1776568537000
1776568538.674,38.674,0.53,0.54,0.46,0.47,0.01,0.01,75555.04,1776568537000
1776568539.038,39.038,0.55,0.56,0.44,0.46,0.01,0.02,75555.04,1776568537000
1776568539.6,39.6,0.58,0.59,0.4,0.42,0.01,0.02,75556.03,1776568538000
1776568539.939,39.939,0.59,0.6,0.4,0.41,0.01,0.01,75556.03,1776568538000
1776568540.388,40.388,0.59,0.6,0.4,0.41,0.01,0.01,75556.03,1776568538000
1776568540.727,40.727,0.59,0.6,0.4,0.41,0.01,0.01,75567.25,1776568539000
1776568541.09,41.09,0.6,0.61,0.39,0.4,0.01,0.01,75571.44,1776568540000
1776568541.436,41.436,0.6,0.61,0.39,0.4,0.01,0.01,75571.44,1776568540000
1776568541.914,41.914,0.6,0.61,0.39,0.4,0.01,0.01,75571.44,1776568540000
1776568542.265,42.265,0.6,0.61,0.39,0.4,0.01,0.01,75571.44,1776568540000
1776568542.901,42.901,0.6,0.61,0.39,0.4,0.01,0.01,75573.88,1776568541000
1776568543.287,43.287,0.6,0.61,0.39,0.4,0.01,0.01,75573.88,1776568542000
1776568543.654,43.654,0.6,0.61,0.39,0.4,0.01,0.01,75573.88,1776568542000
1776568544.041,44.041,0.65,0.66,0.34,0.37,0.01,0.03,75573.88,1776568542000
1776568544.402,44.402,0.65,0.67,0.34,0.35,0.02,0.01,75574.05,1776568543000
1776568544.738,44.738,0.66,0.67,0.33,0.34,0.01,0.01,75574.05,1776568543000
1776568545.132,45.132,0.67,0.68,0.32,0.33,0.01,0.01,75574.34,1776568544000
1776568545.593,45.593,0.69,0.7,0.3,0.33,0.01,0.03,75574.34,1776568544000
1776568545.966,45.966,0.69,0.7,0.3,0.31,0.01,0.01,75574.34,1776568544000
1776568546.303,46.303,0.69,0.7,0.3,0.31,0.01,0.01,75577.77,1776568545000
1776568546.663,46.663,0.69,0.7,0.3,0.31,0.01,0.01,75577.77,1776568545000
1776568547.389,47.389,0.69,0.7,0.3,0.31,0.01,0.01,75582.94,1776568546000
1776568547.785,47.785,0.6,0.62,0.38,0.4,0.02,0.02,75582.94,1776568546000
1776568548.127,48.127,0.6,0.61,0.39,0.4,0.01,0.01,75582.94,1776568546000
1776568548.465,48.465,0.6,0.63,0.38,0.4,0.03,0.02,75583.84,1776568547000
1776568548.817,48.817,0.63,0.64,0.36,0.37,0.01,0.01,75583.84,1776568547000
1776568549.47,49.47,0.66,0.67,0.33,0.36,0.01,0.03,75578.92,1776568548000
1776568549.82,49.82,0.66,0.67,0.33,0.34,0.01,0.01,75578.92,1776568548000
1776568550.214,50.214,0.66,0.67,0.33,0.34,0.01,0.01,75580.37,1776568549000
1776568550.589,50.589,0.66,0.67,0.33,0.34,0.01,0.01,75580.37,1776568549000
1776568551.287,51.287,0.66,0.67,0.33,0.34,0.01,0.01,75580.37,1776568549000
1776568551.74,51.74,0.66,0.67,0.33,0.34,0.01,0.01,75583.7,1776568550000
1776568552.313,52.313,0.66,0.67,0.33,0.34,0.01,0.01,75583.7,1776568550000
1776568552.662,52.662,0.66,0.67,0.33,0.34,0.01,0.01,75584.07,1776568551000
1776568553.132,53.132,0.66,0.67,0.33,0.35,0.01,0.02,75584.1,1776568552000
1776568553.658,53.658,0.66,0.67,0.33,0.34,0.01,0.01,75584.1,1776568552000
1776568554.187,54.187,0.66,0.67,0.33,0.34,0.01,0.01,75584.11,1776568553000
1776568554.749,54.749,0.66,0.67,0.33,0.34,0.01,0.01,75584.11,1776568553000
1776568555.29,55.29,0.65,0.67,0.33,0.34,0.02,0.01,75584.11,1776568554000
1776568555.724,55.724,0.61,0.63,0.34,0.37,0.02,0.03,75584.11,1776568554000
1776568556.058,56.058,0.61,0.62,0.38,0.39,0.01,0.01,75584.11,1776568554000
1776568556.396,56.396,0.61,0.62,0.38,0.39,0.01,0.01,75584.12,1776568555000
1776568556.947,56.947,0.6,0.61,0.39,0.4,0.01,0.01,75584.12,1776568555000
1776568557.384,57.384,0.6,0.61,0.39,0.4,0.01,0.01,75581.98,1776568556000
1776568557.797,57.797,0.61,0.62,0.39,0.4,0.01,0.01,75581.98,1776568556000
1776568558.164,58.164,0.62,0.63,0.37,0.38,0.01,0.01,75580.81,1776568557000
1776568558.721,58.721,0.63,0.66,0.37,0.38,0.03,0.01,75580.81,1776568557000
1776568559.158,59.158,0.65,0.66,0.34,0.35,0.01,0.01,75580.81,1776568557000
1776568559.528,59.528,0.65,0.66,0.34,0.35,0.01,0.01,75580.28,1776568558000
1776568559.884,59.884,0.65,0.66,0.34,0.35,0.01,0.01,75580.28,1776568558000
1776568560.219,60.219,0.65,0.66,0.34,0.35,0.01,0.01,75581.36,1776568559000
1776568560.558,60.558,0.62,0.66,0.34,0.35,0.04,0.01,75581.36,1776568559000
1776568560.895,60.895,0.63,0.64,0.36,0.37,0.01,0.01,75581.36,1776568559000
1776568561.298,61.298,0.62,0.63,0.36,0.38,0.01,0.02,75582.17,1776568560000
1776568561.671,61.671,0.62,0.63,0.37,0.38,0.01,0.01,75582.17,1776568560000
1776568562.083,62.083,0.62,0.66,0.34,0.38,0.04,0.04,75582.84,1776568561000
1776568562.548,62.548,0.65,0.66,0.35,0.36,0.01,0.01,75582.84,1776568561000
1776568562.912,62.912,0.66,0.67,0.33,0.34,0.01,0.01,75582.84,1776568561000
1776568563.458,63.458,0.66,0.67,0.33,0.34,0.01,0.01,75581.05,1776568562000
1776568563.856,63.856,0.66,0.67,0.33,0.34,0.01,0.01,75581.05,1776568562000
1776568564.651,64.651,0.66,0.67,0.33,0.34,0.01,0.01,75581.33,1776568563000
1776568564.996,64.996,0.66,0.67,0.33,0.34,0.01,0.01,75581.33,1776568563000
1776568565.336,65.336,0.66,0.67,0.33,0.34,0.01,0.01,75582.75,1776568564000
1776568565.722,65.722,0.65,0.66,0.33,0.35,0.01,0.02,75582.75,1776568564000
1776568566.148,66.148,0.65,0.66,0.34,0.35,0.01,0.01,75582.75,1776568564000
1776568566.7,66.7,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568565000
1776568567.184,67.184,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568565000
1776568567.619,67.619,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568566000
1776568568.346,68.346,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568566000
1776568568.78,68.78,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568567000
1776568569.258,69.258,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568568000
1776568569.988,69.988,0.65,0.66,0.34,0.35,0.01,0.01,75583.57,1776568568000
1776568570.338,70.338,0.65,0.67,0.33,0.35,0.02,0.02,75583.86,1776568569000
1776568570.803,70.803,0.65,0.66,0.34,0.35,0.01,0.01,75583.86,1776568569000
1776568571.466,71.466,0.65,0.66,0.34,0.35,0.01,0.01,75583.85,1776568570000
1776568572.021,72.021,0.65,0.66,0.34,0.35,0.01,0.01,75583.85,1776568570000
1776568572.382,72.382,0.64,0.66,0.34,0.35,0.02,0.01,75583.91,1776568571000
1776568572.748,72.748,0.6,0.62,0.38,0.4,0.02,0.02,75583.91,1776568571000
1776568573.129,73.129,0.6,0.62,0.38,0.4,0.02,0.02,75583.89,1776568572000
1776568573.502,73.502,0.6,0.61,0.38,0.4,0.01,0.02,75583.89,1776568572000
1776568573.848,73.848,0.6,0.61,0.39,0.4,0.01,0.01,75583.89,1776568572000
1776568574.183,74.183,0.6,0.61,0.39,0.4,0.01,0.01,75583.89,1776568572000
1776568574.855,74.855,0.6,0.61,0.39,0.4,0.01,0.01,75583.81,1776568573000
1776568575.197,75.197,0.6,0.61,0.39,0.4,0.01,0.01,75582.19,1776568574000
1776568575.536,75.536,0.59,0.61,0.39,0.41,0.02,0.02,75582.19,1776568574000
1776568575.96,75.96,0.57,0.59,0.4,0.41,0.02,0.01,75582.19,1776568574000
1776568576.32,76.32,0.57,0.58,0.42,0.43,0.01,0.01,75581.96,1776568575000
1776568576.811,76.811,0.56,0.57,0.43,0.44,0.01,0.01,75581.96,1776568575000
1776568577.319,77.319,0.55,0.56,0.43,0.45,0.01,0.02,75581.96,1776568575000
1776568577.67,77.67,0.52,0.54,0.46,0.47,0.02,0.01,75581.19,1776568576000
1776568578.118,78.118,0.53,0.54,0.46,0.47,0.01,0.01,75581.19,1776568576000
1776568578.523,78.523,0.53,0.54,0.46,0.47,0.01,0.01,75576.21,1776568577000
1776568578.952,78.952,0.51,0.52,0.48,0.49,0.01,0.01,75576.21,1776568577000
1776568579.297,79.297,0.51,0.52,0.48,0.49,0.01,0.01,75573.29,1776568578000
1776568579.661,79.661,0.51,0.52,0.48,0.49,0.01,0.01,75573.29,1776568578000
1776568580.109,80.109,0.51,0.53,0.46,0.49,0.02,0.03,75573.29,1776568578000
1776568580.517,80.517,0.53,0.54,0.47,0.48,0.01,0.01,75571.84,1776568579000
1776568580.905,80.905,0.53,0.54,0.46,0.47,0.01,0.01,75571.82,1776568580000
1776568581.334,81.334,0.53,0.54,0.46,0.47,0.01,0.01,75571.82,1776568580000
1776568581.97,81.97,0.53,0.55,0.46,0.47,0.02,0.01,75571.82,1776568580000
1776568582.315,82.315,0.54,0.55,0.45,0.46,0.01,0.01,75570.83,1776568581000
1776568582.927,82.927,0.54,0.55,0.45,0.46,0.01,0.01,75570.27,1776568582000
1776568583.298,83.298,0.54,0.55,0.45,0.46,0.01,0.01,75570.27,1776568582000
1776568583.944,83.944,0.54,0.55,0.45,0.46,0.01,0.01,75570.99,1776568583000
1776568584.82,84.82,0.55,0.56,0.44,0.45,0.01,0.01,75570.99,1776568583000
1776568585.258,85.258,0.55,0.56,0.44,0.45,0.01,0.01,75570.72,1776568584000
1776568585.726,85.726,0.55,0.56,0.44,0.45,0.01,0.01,75570.72,1776568584000
1776568586.615,86.615,0.55,0.57,0.44,0.45,0.02,0.01,75570.9,1776568585000
1776568587.0,87.0,0.56,0.57,0.43,0.44,0.01,0.01,75571.09,1776568586000
1776568587.611,87.611,0.56,0.57,0.43,0.44,0.01,0.01,75571.09,1776568586000
1776568588.01,88.01,0.49,0.5,0.5,0.51,0.01,0.01,75571.83,1776568587000
1776568588.445,88.445,0.5,0.51,0.5,0.51,0.01,0.01,75571.83,1776568587000
1776568589.013,89.013,0.5,0.51,0.49,0.5,0.01,0.01,75571.83,1776568587000
1776568589.354,89.354,0.5,0.51,0.49,0.5,0.01,0.01,75571.81,1776568588000
1776568589.963,89.963,0.5,0.53,0.49,0.5,0.03,0.01,75571.81,1776568588000
1776568590.322,90.322,0.52,0.53,0.47,0.48,0.01,0.01,75567.22,1776568589000
1776568590.926,90.926,0.52,0.53,0.47,0.48,0.01,0.01,75567.22,1776568589000
1776568591.341,91.341,0.52,0.53,0.47,0.48,0.01,0.01,75567.02,1776568590000
1776568591.723,91.723,0.52,0.53,0.47,0.48,0.01,0.01,75567.02,1776568590000
1776568592.78,92.78,0.52,0.53,0.47,0.48,0.01,0.01,75567.24,1776568591000
1776568593.148,93.148,0.52,0.53,0.47,0.48,0.01,0.01,75567.24,1776568591000
1776568593.484,93.484,0.5,0.53,0.47,0.5,0.03,0.03,75567.24,1776568591000
1776568594.054,94.054,0.5,0.51,0.49,0.5,0.01,0.01,75567.12,1776568593000
1776568594.426,94.426,0.48,0.49,0.51,0.52,0.01,0.01,75567.12,1776568593000
1776568594.82,94.82,0.48,0.49,0.51,0.52,0.01,0.01,75567.12,1776568593000
1776568595.372,95.372,0.48,0.49,0.51,0.52,0.01,0.01,75566.81,1776568594000
1776568595.777,95.777,0.47,0.48,0.51,0.52,0.01,0.01,75566.81,1776568594000
1776568596.161,96.161,0.45,0.46,0.54,0.57,0.01,0.03,75566.81,1776568594000
1776568596.859,96.859,0.45,0.46,0.54,0.55,0.01,0.01,75566.68,1776568595000
1776568597.232,97.232,0.45,0.46,0.54,0.55,0.01,0.01,75565.5,1776568596000
1776568597.959,97.959,0.45,0.46,0.54,0.55,0.01,0.01,75565.5,1776568596000
1776568598.503,98.503,0.43,0.46,0.54,0.55,0.03,0.01,75565.5,1776568596000
1776568598.872,98.872,0.42,0.43,0.56,0.58,0.01,0.02,75565.5,1776568596000
1776568599.209,99.209,0.41,0.43,0.57,0.59,0.02,0.02,75561.14,1776568597000
1776568599.619,99.619,0.4,0.41,0.59,0.6,0.01,0.01,75561.32,1776568598000
1776568600.009,100.009,0.4,0.41,0.59,0.6,0.01,0.01,75561.32,1776568598000
1776568600.356,100.356,0.4,0.41,0.59,0.6,0.01,0.01,75561.13,1776568599000
1776568600.771,100.771,0.4,0.41,0.59,0.6,0.01,0.01,75561.13,1776568599000
1776568601.609,101.609,0.4,0.41,0.59,0.6,0.01,0.01,75561.13,1776568599000
1776568602.069,102.069,0.4,0.41,0.59,0.6,0.01,0.01,75558.19,1776568600000
1776568602.408,102.408,0.39,0.4,0.6,0.61,0.01,0.01,75556.81,1776568601000
1776568602.844,102.844,0.38,0.39,0.61,0.62,0.01,0.01,75556.81,1776568601000
1776568603.225,103.225,0.38,0.39,0.61,0.62,0.01,0.01,75556.81,1776568601000
1776568603.857,103.857,0.38,0.39,0.61,0.62,0.01,0.01,75556.22,1776568602000
1776568604.19,104.19,0.38,0.39,0.61,0.62,0.01,0.01,75556.22,1776568602000
1776568604.789,104.789,0.37,0.38,0.61,0.63,0.01,0.02,75553.9,1776568603000
1776568605.132,105.132,0.37,0.38,0.61,0.63,0.01,0.02,75553.9,1776568603000
1776568605.63,105.63,0.37,0.38,0.62,0.63,0.01,0.01,75553.82,1776568604000
1776568606.212,106.212,0.37,0.38,0.62,0.63,0.01,0.01,75553.82,1776568604000
1776568606.555,106.555,0.37,0.38,0.62,0.63,0.01,0.01,75553.82,1776568604000
1776568607.053,107.053,0.38,0.39,0.61,0.62,0.01,0.01,75552.72,1776568605000
1776568607.82,107.82,0.38,0.39,0.61,0.62,0.01,0.01,75554.85,1776568606000
1776568608.321,108.321,0.38,0.39,0.61,0.62,0.01,0.01,75555.09,1776568607000
1776568608.673,108.673,0.41,0.44,0.56,0.59,0.03,0.03,75555.09,1776568607000
1776568609.068,109.068,0.43,0.44,0.56,0.57,0.01,0.01,75555.09,1776568607000
1776568609.921,109.921,0.43,0.44,0.56,0.57,0.01,0.01,75555.88,1776568608000
1776568610.32,110.32,0.43,0.44,0.56,0.57,0.01,0.01,75555.88,1776568608000
1776568610.707,110.707,0.43,0.44,0.56,0.57,0.01,0.01,75555.74,1776568609000
1776568611.607,111.607,0.43,0.44,0.56,0.57,0.01,0.01,75555.74,1776568609000
1776568612.038,112.038,0.43,0.44,0.56,0.57,0.01,0.01,75558.89,1776568610000
1776568612.402,112.402,0.45,0.47,0.53,0.55,0.02,0.02,75559.18,1776568611000
1776568612.842,112.842,0.46,0.47,0.53,0.54,0.01,0.01,75559.18,1776568611000
1776568613.263,113.263,0.46,0.47,0.53,0.54,0.01,0.01,75559.18,1776568611000
1776568613.653,113.653,0.46,0.47,0.53,0.54,0.01,0.01,75559.16,1776568612000
1776568614.056,114.056,0.46,0.47,0.53,0.54,0.01,0.01,75559.16,1776568613000
1776568614.751,114.751,0.46,0.47,0.53,0.54,0.01,0.01,75559.16,1776568613000
1776568615.1,115.1,0.46,0.47,0.53,0.54,0.01,0.01,75560.78,1776568614000
1776568615.693,115.693,0.46,0.47,0.53,0.54,0.01,0.01,75560.78,1776568614000
1776568616.24,116.24,0.46,0.47,0.53,0.54,0.01,0.01,75560.78,1776568615000
1776568616.574,116.574,0.46,0.47,0.53,0.54,0.01,0.01,75560.78,1776568615000
1776568617.232,117.232,0.46,0.47,0.53,0.54,0.01,0.01,75560.83,1776568616000
1776568618.09,118.09,0.46,0.47,0.53,0.54,0.01,0.01,75560.83,1776568616000
1776568618.573,118.573,0.46,0.47,0.53,0.54,0.01,0.01,75560.74,1776568617000
1776568618.922,118.922,0.47,0.48,0.52,0.53,0.01,0.01,75560.74,1776568617000
1776568619.396,119.396,0.47,0.48,0.52,0.53,0.01,0.01,75560.74,1776568617000
1776568619.914,119.914,0.47,0.48,0.52,0.53,0.01,0.01,75560.74,1776568618000
1776568620.249,120.249,0.47,0.48,0.52,0.53,0.01,0.01,75560.83,1776568619000
1776568620.59,120.59,0.47,0.48,0.52,0.53,0.01,0.01,75560.83,1776568619000
1776568620.937,120.937,0.47,0.48,0.52,0.53,0.01,0.01,75560.83,1776568619000
1776568621.327,121.327,0.48,0.49,0.51,0.53,0.01,0.02,75561.5,1776568620000
1776568621.73,121.73,0.48,0.49,0.51,0.52,0.01,0.01,75561.5,1776568620000
1776568622.264,122.264,0.48,0.49,0.51,0.52,0.01,0.01,75561.5,1776568620000
1776568622.816,122.816,0.48,0.49,0.51,0.52,0.01,0.01,75561.54,1776568621000
1776568623.178,123.178,0.48,0.49,0.51,0.52,0.01,0.01,75561.54,1776568621000
1776568623.64,123.64,0.48,0.49,0.51,0.52,0.01,0.01,75561.45,1776568622000
1776568624.002,124.002,0.47,0.48,0.52,0.53,0.01,0.01,75561.45,1776568622000
1776568624.474,124.474,0.47,0.48,0.52,0.53,0.01,0.01,75561.45,1776568623000
1776568624.875,124.875,0.47,0.48,0.52,0.53,0.01,0.01,75561.45,1776568623000
1776568625.701,125.701,0.47,0.48,0.52,0.53,0.01,0.01,75561.52,1776568624000
1776568626.319,126.319,0.47,0.48,0.52,0.53,0.01,0.01,75561.53,1776568625000
1776568626.901,126.901,0.47,0.48,0.52,0.53,0.01,0.01,75561.53,1776568625000
1776568628.036,128.036,0.45,0.46,0.52,0.53,0.01,0.01,75561.45,1776568626000
1776568628.681,128.681,0.42,0.44,0.54,0.57,0.02,0.03,75561.46,1776568627000
1776568629.357,129.357,0.42,0.43,0.57,0.58,0.01,0.01,75561.54,1776568628000
1776568629.983,129.983,0.42,0.43,0.57,0.58,0.01,0.01,75560.23,1776568629000
1776568630.774,130.774,0.42,0.44,0.57,0.58,0.02,0.01,75560.23,1776568629000
1776568631.236,131.236,0.4,0.41,0.57,0.6,0.01,0.03,75560.23,1776568629000
1776568631.92,131.92,0.4,0.41,0.59,0.6,0.01,0.01,75558.32,1776568631000
1776568632.68,132.68,0.4,0.41,0.59,0.6,0.01,0.01,75558.32,1776568631000
1776568633.174,133.174,0.4,0.41,0.59,0.6,0.01,0.01,75558.14,1776568632000
1776568633.579,133.579,0.4,0.41,0.59,0.6,0.01,0.01,75558.14,1776568632000
1776568633.924,133.924,0.4,0.41,0.59,0.6,0.01,0.01,75558.14,1776568632000
1776568634.27,134.27,0.39,0.4,0.59,0.61,0.01,0.02,75558.14,1776568632000
1776568634.644,134.644,0.39,0.4,0.6,0.61,0.01,0.01,75557.98,1776568633000
1776568635.244,135.244,0.39,0.41,0.59,0.61,0.02,0.02,75557.88,1776568634000
1776568635.847,135.847,0.39,0.41,0.59,0.6,0.02,0.01,75557.88,1776568634000
1776568636.245,136.245,0.38,0.4,0.61,0.62,0.02,0.01,75557.88,1776568634000
1776568636.765,136.765,0.39,0.41,0.6,0.62,0.02,0.02,75557.88,1776568634000
1776568637.282,137.282,0.39,0.41,0.59,0.61,0.02,0.02,75556.7,1776568636000
1776568637.627,137.627,0.39,0.41,0.59,0.61,0.02,0.02,75556.7,1776568636000
1776568638.102,138.102,0.4,0.41,0.59,0.6,0.01,0.01,75556.7,1776568636000
1776568639.145,139.145,0.4,0.41,0.59,0.6,0.01,0.01,75556.11,1776568638000
1776568639.48,139.48,0.4,0.42,0.58,0.6,0.02,0.02,75556.11,1776568638000
1776568640.077,140.077,0.41,0.42,0.58,0.59,0.01,0.01,75556.11,1776568638000
1776568641.018,141.018,0.41,0.42,0.58,0.59,0.01,0.01,75556.11,1776568639000
1776568641.483,141.483,0.41,0.42,0.58,0.59,0.01,0.01,75555.87,1776568640000
1776568642.218,142.218,0.41,0.42,0.58,0.59,0.01,0.01,75555.81,1776568641000
1776568642.956,142.956,0.41,0.42,0.58,0.59,0.01,0.01,75555.81,1776568641000
1776568643.295,143.295,0.41,0.42,0.58,0.59,0.01,0.01,75555.81,1776568642000
1776568643.65,143.65,0.38,0.42,0.58,0.59,0.04,0.01,75555.81,1776568642000
1776568644.012,144.012,0.37,0.38,0.62,0.63,0.01,0.01,75555.81,1776568642000
1776568644.35,144.35,0.36,0.38,0.62,0.63,0.02,0.01,75555.81,1776568642000
1776568644.686,144.686,0.36,0.37,0.63,0.64,0.01,0.01,75555.81,1776568642000
