timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776570370.607,70.607,0.4,0.41,0.59,0.6,0.01,0.01,75629.99,1776570369000
1776570370.955,70.955,0.4,0.41,0.59,0.6,0.01,0.01,75629.99,1776570369000
1776570371.576,71.576,0.4,0.41,0.59,0.6,0.01,0.01,75629.99,1776570369000
1776570371.947,71.947,0.4,0.43,0.59,0.6,0.03,0.01,75627.98,1776570370000
1776570372.306,72.306,0.52,0.54,0.46,0.48,0.02,0.02,75627.98,1776570371000
1776570372.66,72.66,0.53,0.54,0.46,0.47,0.01,0.01,75627.98,1776570371000
1776570373.012,73.012,0.54,0.55,0.45,0.46,0.01,0.01,75627.98,1776570371000
1776570373.349,73.349,0.54,0.55,0.45,0.46,0.01,0.01,75628.17,1776570372000
1776570373.694,73.694,0.54,0.55,0.45,0.46,0.01,0.01,75628.17,1776570372000
1776570374.03,74.03,0.54,0.55,0.45,0.46,0.01,0.01,75628.17,1776570372000
1776570374.425,74.425,0.54,0.55,0.45,0.46,0.01,0.01,75628.17,1776570372000
1776570374.811,74.811,0.54,0.55,0.45,0.46,0.01,0.01,75635.22,1776570373000
1776570375.149,75.149,0.56,0.57,0.43,0.44,0.01,0.01,75635.74,1776570374000
1776570375.535,75.535,0.56,0.57,0.43,0.44,0.01,0.01,75635.74,1776570374000
1776570375.896,75.896,0.56,0.57,0.43,0.44,0.01,0.01,75635.74,1776570374000
1776570376.579,76.579,0.56,0.57,0.43,0.45,0.01,0.02,75637.3,1776570375000
1776570376.967,76.967,0.56,0.58,0.43,0.44,0.02,0.01,75637.3,1776570375000
1776570377.333,77.333,0.57,0.58,0.42,0.44,0.01,0.02,75637.31,1776570376000
1776570377.743,77.743,0.57,0.58,0.42,0.43,0.01,0.01,75637.31,1776570376000
1776570378.162,78.162,0.57,0.58,0.42,0.43,0.01,0.01,75637.98,1776570377000
1776570378.642,78.642,0.57,0.58,0.42,0.43,0.01,0.01,75637.98,1776570377000
1776570379.078,79.078,0.57,0.58,0.42,0.43,0.01,0.01,75637.98,1776570377000
1776570379.553,79.553,0.57,0.58,0.42,0.43,0.01,0.01,75639.21,1776570378000
1776570380.073,80.073,0.57,0.58,0.42,0.43,0.01,0.01,75639.21,1776570378000
1776570380.751,80.751,0.57,0.58,0.42,0.43,0.01,0.01,75637.31,1776570379000
1776570381.212,81.212,0.57,0.58,0.42,0.43,0.01,0.01,75639.24,1776570380000
1776570381.609,81.609,0.57,0.58,0.42,0.43,0.01,0.01,75639.24,1776570380000
1776570382.169,82.169,0.57,0.6,0.42,0.43,0.03,0.01,75639.24,1776570380000
1776570382.554,82.554,0.55,0.59,0.44,0.45,0.04,0.01,75639.23,1776570381000
1776570383.1,83.1,0.57,0.58,0.43,0.44,0.01,0.01,75639.23,1776570381000
1776570383.942,83.942,0.57,0.58,0.42,0.43,0.01,0.01,75639.18,1776570382000
1776570384.346,84.346,0.57,0.58,0.42,0.43,0.01,0.01,75639.18,1776570383000
1776570385.12,85.12,0.57,0.58,0.42,0.43,0.01,0.01,75639.18,1776570383000
1776570385.583,85.583,0.57,0.58,0.42,0.43,0.01,0.01,75639.19,1776570384000
1776570386.413,86.413,0.57,0.58,0.42,0.43,0.01,0.01,75639.19,1776570384000
1776570386.899,86.899,0.56,0.57,0.43,0.44,0.01,0.01,75639.35,1776570385000
1776570387.34,87.34,0.56,0.57,0.43,0.44,0.01,0.01,75639.34,1776570386000
1776570388.243,88.243,0.56,0.57,0.43,0.44,0.01,0.01,75639.34,1776570387000
1776570388.583,88.583,0.56,0.57,0.43,0.44,0.01,0.01,75639.34,1776570387000
1776570388.931,88.931,0.56,0.57,0.43,0.44,0.01,0.01,75639.34,1776570387000
1776570389.311,89.311,0.59,0.6,0.4,0.41,0.01,0.01,75639.34,1776570387000
1776570389.659,89.659,0.59,0.6,0.4,0.41,0.01,0.01,75639.35,1776570388000
1776570390.0,90.0,0.6,0.61,0.39,0.4,0.01,0.01,75639.35,1776570388000
1776570390.351,90.351,0.61,0.63,0.37,0.39,0.02,0.02,75639.35,1776570388000
1776570390.711,90.711,0.61,0.63,0.38,0.39,0.02,0.01,75639.33,1776570389000
1776570391.358,91.358,0.62,0.63,0.37,0.38,0.01,0.01,75639.34,1776570390000
1776570391.763,91.763,0.62,0.63,0.37,0.38,0.01,0.01,75639.34,1776570390000
1776570392.219,92.219,0.62,0.63,0.37,0.38,0.01,0.01,75640.95,1776570391000
1776570392.603,92.603,0.62,0.63,0.37,0.38,0.01,0.01,75640.95,1776570391000
1776570393.226,93.226,0.62,0.63,0.37,0.38,0.01,0.01,75640.95,1776570391000
1776570393.853,93.853,0.62,0.63,0.37,0.38,0.01,0.01,75642.5,1776570392000
1776570394.226,94.226,0.62,0.63,0.37,0.38,0.01,0.01,75642.5,1776570393000
1776570395.026,95.026,0.62,0.63,0.37,0.38,0.01,0.01,75643.43,1776570394000
1776570395.424,95.424,0.62,0.63,0.37,0.38,0.01,0.01,75643.43,1776570394000
1776570396.051,96.051,0.62,0.63,0.37,0.38,0.01,0.01,75643.43,1776570394000
1776570396.418,96.418,0.57,0.6,0.39,0.42,0.03,0.03,75643.6,1776570395000
1776570396.778,96.778,0.57,0.58,0.42,0.43,0.01,0.01,75643.6,1776570395000
1776570397.39,97.39,0.57,0.58,0.42,0.43,0.01,0.01,75643.6,1776570395000
1776570397.766,97.766,0.57,0.58,0.42,0.43,0.01,0.01,75643.68,1776570396000
1776570398.1,98.1,0.57,0.58,0.42,0.43,0.01,0.01,75642.71,1776570397000
1776570398.59,98.59,0.57,0.58,0.42,0.43,0.01,0.01,75642.71,1776570397000
1776570398.952,98.952,0.57,0.58,0.42,0.43,0.01,0.01,75642.71,1776570397000
1776570399.487,99.487,0.58,0.59,0.42,0.43,0.01,0.01,75642.3,1776570398000
1776570399.858,99.858,0.58,0.6,0.41,0.42,0.02,0.01,75642.3,1776570398000
1776570400.224,100.224,0.61,0.62,0.38,0.39,0.01,0.01,75642.3,1776570399000
1776570400.59,100.59,0.61,0.62,0.38,0.39,0.01,0.01,75642.3,1776570399000
1776570400.96,100.96,0.61,0.62,0.38,0.39,0.01,0.01,75642.3,1776570399000
1776570401.467,101.467,0.59,0.61,0.39,0.4,0.02,0.01,75642.3,1776570399000
1776570401.857,101.857,0.56,0.58,0.42,0.43,0.02,0.01,75643.07,1776570400000
1776570402.207,102.207,0.55,0.57,0.43,0.44,0.02,0.01,75643.07,1776570400000
1776570402.709,102.709,0.55,0.56,0.43,0.45,0.01,0.02,75643.57,1776570401000
1776570403.061,103.061,0.55,0.56,0.44,0.45,0.01,0.01,75643.12,1776570402000
1776570403.432,103.432,0.54,0.55,0.44,0.46,0.01,0.02,75643.12,1776570402000
1776570403.906,103.906,0.54,0.55,0.45,0.46,0.01,0.01,75643.12,1776570402000
1776570404.239,104.239,0.56,0.58,0.43,0.44,0.02,0.01,75643.12,1776570402000
1776570404.582,104.582,0.58,0.59,0.41,0.42,0.01,0.01,75640.65,1776570403000
1776570404.948,104.948,0.6,0.61,0.39,0.42,0.01,0.03,75640.65,1776570403000
1776570405.3,105.3,0.59,0.6,0.4,0.41,0.01,0.01,75640.65,1776570403000
1776570405.689,105.689,0.59,0.6,0.4,0.41,0.01,0.01,75640.65,1776570404000
1776570406.303,106.303,0.59,0.6,0.4,0.41,0.01,0.01,75640.65,1776570404000
1776570406.744,106.744,0.59,0.6,0.4,0.41,0.01,0.01,75640.66,1776570405000
1776570407.38,107.38,0.59,0.6,0.4,0.41,0.01,0.01,75640.66,1776570405000
1776570408.066,108.066,0.59,0.6,0.4,0.41,0.01,0.01,75640.85,1776570407000
1776570408.79,108.79,0.59,0.6,0.4,0.41,0.01,0.01,75640.85,1776570407000
1776570409.246,109.246,0.59,0.6,0.4,0.41,0.01,0.01,75640.85,1776570407000
1776570409.789,109.789,0.58,0.59,0.41,0.42,0.01,0.01,75640.89,1776570408000
1776570410.153,110.153,0.58,0.59,0.41,0.42,0.01,0.01,75640.89,1776570409000
1776570410.581,110.581,0.58,0.59,0.41,0.42,0.01,0.01,75640.89,1776570409000
1776570411.059,111.059,0.58,0.59,0.41,0.42,0.01,0.01,75640.89,1776570409000
1776570411.519,111.519,0.58,0.59,0.41,0.42,0.01,0.01,75643.05,1776570410000
1776570411.853,111.853,0.49,0.5,0.5,0.51,0.01,0.01,75643.05,1776570410000
1776570412.207,112.207,0.49,0.51,0.49,0.5,0.02,0.01,75642.99,1776570411000
1776570412.579,112.579,0.45,0.47,0.52,0.55,0.02,0.03,75642.99,1776570411000
1776570412.938,112.938,0.46,0.47,0.53,0.54,0.01,0.01,75642.99,1776570411000
1776570413.273,113.273,0.46,0.47,0.53,0.54,0.01,0.01,75642.99,1776570411000
1776570413.765,113.765,0.46,0.47,0.53,0.54,0.01,0.01,75640.19,1776570412000
1776570414.425,114.425,0.46,0.47,0.53,0.54,0.01,0.01,75640.19,1776570412000
1776570414.761,114.761,0.47,0.48,0.53,0.54,0.01,0.01,75633.39,1776570413000
1776570415.174,115.174,0.48,0.49,0.51,0.52,0.01,0.01,75633.39,1776570413000
1776570415.511,115.511,0.49,0.51,0.49,0.51,0.02,0.02,75633.25,1776570414000
1776570415.852,115.852,0.52,0.54,0.49,0.5,0.02,0.01,75633.25,1776570414000
1776570416.763,116.763,0.57,0.58,0.44,0.45,0.01,0.01,75633.25,1776570415000
1776570417.356,117.356,0.57,0.58,0.42,0.43,0.01,0.01,75633.25,1776570415000
1776570417.697,117.697,0.57,0.58,0.42,0.43,0.01,0.01,75633.25,1776570415000
1776570418.221,118.221,0.56,0.57,0.43,0.44,0.01,0.01,75635.49,1776570417000
1776570418.573,118.573,0.56,0.57,0.43,0.44,0.01,0.01,75635.49,1776570417000
1776570418.92,118.92,0.58,0.59,0.41,0.42,0.01,0.01,75635.49,1776570417000
1776570419.323,119.323,0.59,0.6,0.4,0.41,0.01,0.01,75638.52,1776570418000
1776570419.676,119.676,0.59,0.6,0.4,0.41,0.01,0.01,75638.52,1776570418000
1776570420.013,120.013,0.61,0.62,0.38,0.39,0.01,0.01,75638.52,1776570418000
1776570420.353,120.353,0.61,0.62,0.38,0.39,0.01,0.01,75638.52,1776570418000
1776570420.698,120.698,0.6,0.62,0.38,0.4,0.02,0.02,75638.52,1776570418000
1776570421.083,121.083,0.6,0.61,0.39,0.4,0.01,0.01,75638.52,1776570419000
1776570421.541,121.541,0.61,0.62,0.39,0.41,0.01,0.02,75638.52,1776570419000
1776570421.966,121.966,0.61,0.62,0.38,0.39,0.01,0.01,75642.74,1776570420000
1776570422.424,122.424,0.61,0.62,0.38,0.39,0.01,0.01,75642.74,1776570420000
1776570422.808,122.808,0.61,0.62,0.38,0.39,0.01,0.01,75642.74,1776570420000
1776570423.163,123.163,0.61,0.62,0.38,0.39,0.01,0.01,75642.74,1776570420000
1776570423.568,123.568,0.59,0.6,0.38,0.39,0.01,0.01,75642.74,1776570420000
1776570424.055,124.055,0.59,0.6,0.4,0.41,0.01,0.01,75642.74,1776570420000
1776570424.531,124.531,0.59,0.6,0.4,0.41,0.01,0.01,75642.74,1776570420000
1776570425.042,125.042,0.59,0.6,0.4,0.41,0.01,0.01,75642.74,1776570420000
1776570425.429,125.429,0.59,0.6,0.4,0.41,0.01,0.01,75643.58,1776570423000
1776570425.914,125.914,0.59,0.6,0.4,0.41,0.01,0.01,75643.63,1776570424000
1776570426.25,126.25,0.59,0.6,0.4,0.41,0.01,0.01,75643.63,1776570424000
1776570426.591,126.591,0.59,0.6,0.4,0.41,0.01,0.01,75643.63,1776570425000
1776570426.99,126.99,0.59,0.6,0.4,0.41,0.01,0.01,75643.64,1776570426000
1776570427.449,127.449,0.56,0.57,0.42,0.43,0.01,0.01,75643.64,1776570426000
1776570428.031,128.031,0.56,0.57,0.43,0.44,0.01,0.01,75643.69,1776570427000
1776570428.438,128.438,0.56,0.57,0.43,0.44,0.01,0.01,75643.69,1776570427000
1776570429.089,129.089,0.56,0.57,0.43,0.44,0.01,0.01,75643.3,1776570428000
1776570429.447,129.447,0.56,0.57,0.43,0.44,0.01,0.01,75643.3,1776570428000
1776570429.798,129.798,0.55,0.56,0.44,0.45,0.01,0.01,75643.3,1776570428000
1776570430.532,130.532,0.55,0.56,0.44,0.45,0.01,0.01,75643.3,1776570428000
1776570430.97,130.97,0.52,0.53,0.44,0.5,0.01,0.06,75642.93,1776570429000
1776570431.373,131.373,0.49,0.52,0.48,0.51,0.03,0.03,75642.61,1776570430000
1776570431.746,131.746,0.47,0.5,0.5,0.51,0.03,0.01,75642.61,1776570430000
1776570432.277,132.277,0.47,0.48,0.52,0.53,0.01,0.01,75642.61,1776570431000
1776570432.895,132.895,0.47,0.48,0.52,0.53,0.01,0.01,75642.61,1776570431000
1776570433.284,133.284,0.42,0.44,0.52,0.59,0.02,0.07,75642.61,1776570431000
1776570433.654,133.654,0.41,0.43,0.57,0.58,0.02,0.01,75638.42,1776570432000
1776570434.012,134.012,0.41,0.42,0.58,0.59,0.01,0.01,75638.42,1776570432000
1776570434.363,134.363,0.39,0.41,0.59,0.61,0.02,0.02,75635.57,1776570433000
1776570434.704,134.704,0.39,0.4,0.59,0.6,0.01,0.01,75635.57,1776570433000
1776570435.042,135.042,0.38,0.39,0.61,0.62,0.01,0.01,75635.2,1776570434000
1776570435.735,135.735,0.37,0.38,0.62,0.63,0.01,0.01,75635.2,1776570434000
1776570436.193,136.193,0.37,0.38,0.62,0.63,0.01,0.01,75630.38,1776570435000
1776570436.551,136.551,0.37,0.38,0.62,0.63,0.01,0.01,75630.38,1776570435000
1776570436.887,136.887,0.37,0.38,0.62,0.63,0.01,0.01,75630.38,1776570435000
1776570437.284,137.284,0.37,0.38,0.62,0.63,0.01,0.01,75630.38,1776570435000
1776570437.677,137.677,0.37,0.38,0.62,0.63,0.01,0.01,75627.87,1776570436000
1776570438.106,138.106,0.37,0.4,0.62,0.63,0.03,0.01,75627.87,1776570437000
1776570438.532,138.532,0.39,0.4,0.58,0.62,0.01,0.04,75627.87,1776570437000
1776570438.889,138.889,0.4,0.41,0.58,0.6,0.01,0.02,75627.87,1776570437000
1776570439.23,139.23,0.4,0.41,0.59,0.6,0.01,0.01,75628.11,1776570438000
1776570439.647,139.647,0.4,0.41,0.59,0.6,0.01,0.01,75628.11,1776570438000
1776570440.284,140.284,0.4,0.41,0.59,0.6,0.01,0.01,75628.11,1776570438000
1776570440.671,140.671,0.4,0.41,0.59,0.6,0.01,0.01,75629.5,1776570439000
1776570441.102,141.102,0.4,0.41,0.59,0.6,0.01,0.01,75629.5,1776570439000
1776570441.678,141.678,0.4,0.41,0.59,0.6,0.01,0.01,75628.83,1776570440000
1776570442.198,142.198,0.4,0.41,0.59,0.6,0.01,0.01,75628.83,1776570440000
1776570442.879,142.879,0.38,0.41,0.59,0.6,0.03,0.01,75629.47,1776570441000
1776570443.815,143.815,0.38,0.39,0.59,0.62,0.01,0.03,75629.51,1776570442000
