timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776947126.791,26.791,0.48,0.49,0.51,0.52,0.01,0.01,77762.17,1776947125000
1776947127.132,27.132,0.49,0.5,0.5,0.52,0.01,0.02,77762.17,1776947125000
1776947127.748,27.748,0.49,0.51,0.5,0.51,0.02,0.01,77762.82,1776947126000
1776947128.101,28.101,0.5,0.51,0.49,0.51,0.01,0.02,77762.82,1776947126000
1776947128.435,28.435,0.5,0.51,0.49,0.5,0.01,0.01,77763.54,1776947127000
1776947128.816,28.816,0.5,0.51,0.49,0.5,0.01,0.01,77763.54,1776947127000
1776947129.149,29.149,0.49,0.51,0.49,0.5,0.02,0.01,77763.54,1776947128000
1776947129.609,29.609,0.5,0.51,0.49,0.5,0.01,0.01,77763.54,1776947128000
1776947129.997,29.997,0.5,0.51,0.49,0.5,0.01,0.01,77763.54,1776947128000
1776947130.407,30.407,0.5,0.51,0.49,0.5,0.01,0.01,77763.22,1776947129000
1776947130.882,30.882,0.5,0.51,0.49,0.5,0.01,0.01,77763.22,1776947129000
1776947131.872,31.872,0.5,0.51,0.49,0.5,0.01,0.01,77763.03,1776947130000
1776947132.252,32.252,0.5,0.51,0.49,0.5,0.01,0.01,77763.03,1776947131000
1776947133.223,33.223,0.5,0.51,0.49,0.5,0.01,0.01,77763.03,1776947131000
1776947133.573,33.573,0.5,0.51,0.49,0.5,0.01,0.01,77765.57,1776947132000
1776947133.995,33.995,0.5,0.53,0.47,0.5,0.03,0.03,77765.57,1776947133000
1776947134.364,34.364,0.5,0.51,0.49,0.5,0.01,0.01,77765.57,1776947133000
1776947134.714,34.714,0.5,0.52,0.49,0.5,0.02,0.01,77765.57,1776947133000
1776947135.052,35.052,0.5,0.51,0.47,0.5,0.01,0.03,77765.96,1776947134000
1776947135.405,35.405,0.5,0.53,0.47,0.5,0.03,0.03,77765.96,1776947134000
1776947135.762,35.762,0.52,0.56,0.47,0.48,0.04,0.01,77765.96,1776947134000
1776947136.13,36.13,0.54,0.56,0.44,0.45,0.02,0.01,77769.43,1776947135000
1776947136.475,36.475,0.52,0.58,0.42,0.48,0.06,0.06,77769.43,1776947135000
1776947136.876,36.876,0.56,0.58,0.42,0.44,0.02,0.02,77769.43,1776947135000
1776947137.235,37.235,0.57,0.58,0.42,0.43,0.01,0.01,77770.1,1776947136000
1776947137.649,37.649,0.57,0.58,0.42,0.43,0.01,0.01,77770.1,1776947136000
1776947137.986,37.986,0.57,0.58,0.42,0.43,0.01,0.01,77770.1,1776947136000
1776947138.33,38.33,0.57,0.58,0.42,0.43,0.01,0.01,77771.08,1776947137000
1776947138.778,38.778,0.56,0.58,0.42,0.43,0.02,0.01,77771.08,1776947137000
1776947139.24,39.24,0.57,0.58,0.42,0.43,0.01,0.01,77771.08,1776947138000
1776947139.888,39.888,0.57,0.58,0.42,0.43,0.01,0.01,77771.08,1776947138000
1776947140.947,40.947,0.57,0.58,0.42,0.43,0.01,0.01,77770.74,1776947140000
1776947141.369,41.369,0.57,0.58,0.42,0.43,0.01,0.01,77770.74,1776947140000
1776947141.717,41.717,0.5,0.57,0.42,0.49,0.07,0.07,77770.74,1776947140000
1776947142.175,42.175,0.53,0.54,0.46,0.51,0.01,0.05,77770.74,1776947140000
1776947142.519,42.519,0.52,0.58,0.42,0.48,0.06,0.06,77770.74,1776947140000
1776947142.985,42.985,0.54,0.56,0.45,0.47,0.02,0.02,77768.35,1776947141000
1776947143.323,43.323,0.54,0.55,0.44,0.46,0.01,0.02,77768.35,1776947141000
1776947143.843,43.843,0.53,0.54,0.45,0.47,0.01,0.02,77768.35,1776947142000
1776947144.187,44.187,0.53,0.54,0.46,0.47,0.01,0.01,77768.35,1776947143000
1776947144.531,44.531,0.53,0.55,0.45,0.47,0.02,0.02,77768.35,1776947143000
1776947144.888,44.888,0.55,0.56,0.43,0.45,0.01,0.02,77768.35,1776947143000
1776947145.23,45.23,0.55,0.56,0.44,0.45,0.01,0.01,77768.35,1776947143000
1776947145.632,45.632,0.59,0.6,0.4,0.43,0.01,0.03,77768.35,1776947143000
1776947145.984,45.984,0.59,0.6,0.4,0.41,0.01,0.01,77773.02,1776947144000
1776947146.376,46.376,0.59,0.6,0.4,0.41,0.01,0.01,77773.02,1776947144000
1776947146.819,46.819,0.59,0.6,0.4,0.41,0.01,0.01,77773.02,1776947144000
1776947147.315,47.315,0.59,0.6,0.4,0.41,0.01,0.01,77775.98,1776947145000
1776947147.655,47.655,0.59,0.6,0.4,0.41,0.01,0.01,77775.98,1776947145000
1776947148.002,48.002,0.59,0.6,0.4,0.41,0.01,0.01,77775.8,1776947146000
1776947148.588,48.588,0.59,0.6,0.4,0.41,0.01,0.01,77775.8,1776947146000
1776947148.926,48.926,0.59,0.6,0.4,0.41,0.01,0.01,77776.22,1776947147000
1776947149.277,49.277,0.59,0.6,0.4,0.41,0.01,0.01,77776.86,1776947148000
1776947149.653,49.653,0.59,0.6,0.4,0.42,0.01,0.02,77776.86,1776947148000
1776947149.999,49.999,0.59,0.6,0.4,0.41,0.01,0.01,77776.86,1776947148000
1776947150.338,50.338,0.58,0.6,0.4,0.41,0.02,0.01,77776.86,1776947148000
1776947150.672,50.672,0.59,0.6,0.4,0.41,0.01,0.01,77776.86,1776947148000
1776947151.196,51.196,0.58,0.59,0.4,0.41,0.01,0.01,77779.18,1776947149000
1776947151.554,51.554,0.58,0.59,0.41,0.42,0.01,0.01,77779.18,1776947149000
1776947151.968,51.968,0.58,0.59,0.41,0.42,0.01,0.01,77779.21,1776947150000
1776947152.349,52.349,0.57,0.58,0.42,0.43,0.01,0.01,77779.21,1776947150000
1776947152.696,52.696,0.57,0.58,0.42,0.43,0.01,0.01,77779.21,1776947150000
1776947153.048,53.048,0.57,0.6,0.4,0.43,0.03,0.03,77779.25,1776947151000
1776947153.385,53.385,0.59,0.6,0.4,0.41,0.01,0.01,77779.25,1776947151000
1776947153.763,53.763,0.58,0.59,0.41,0.42,0.01,0.01,77779.25,1776947151000
1776947154.185,54.185,0.58,0.59,0.41,0.42,0.01,0.01,77779.27,1776947152000
1776947154.724,54.724,0.58,0.59,0.41,0.42,0.01,0.01,77779.27,1776947152000
1776947155.219,55.219,0.58,0.59,0.41,0.42,0.01,0.01,77779.17,1776947153000
1776947155.605,55.605,0.58,0.6,0.41,0.42,0.02,0.01,77779.17,1776947153000
1776947155.977,55.977,0.58,0.59,0.41,0.42,0.01,0.01,77779.3,1776947154000
1776947156.319,56.319,0.59,0.6,0.41,0.42,0.01,0.01,77779.3,1776947154000
1776947156.709,56.709,0.59,0.6,0.4,0.41,0.01,0.01,77779.3,1776947154000
1776947157.16,57.16,0.58,0.59,0.4,0.42,0.01,0.02,77778.42,1776947155000
1776947157.63,57.63,0.58,0.59,0.41,0.42,0.01,0.01,77779.3,1776947156000
1776947157.972,57.972,0.57,0.59,0.41,0.42,0.02,0.01,77779.3,1776947156000
1776947158.4,58.4,0.58,0.59,0.41,0.42,0.01,0.01,77779.3,1776947157000
1776947159.032,59.032,0.56,0.59,0.41,0.42,0.03,0.01,77779.3,1776947157000
1776947159.456,59.456,0.56,0.59,0.41,0.44,0.03,0.03,77779.31,1776947158000
1776947159.852,59.852,0.57,0.59,0.41,0.44,0.02,0.03,77779.31,1776947158000
1776947160.908,60.908,0.56,0.57,0.41,0.43,0.01,0.02,77779.31,1776947158000
1776947161.249,61.249,0.56,0.57,0.43,0.44,0.01,0.01,77779.03,1776947159000
1776947161.585,61.585,0.56,0.57,0.43,0.44,0.01,0.01,77778.72,1776947160000
1776947162.012,62.012,0.56,0.57,0.43,0.44,0.01,0.01,77778.72,1776947160000
1776947162.354,62.354,0.57,0.58,0.42,0.44,0.01,0.02,77778.72,1776947160000
1776947162.967,62.967,0.57,0.58,0.41,0.43,0.01,0.02,77777.74,1776947161000
1776947163.6,63.6,0.56,0.58,0.42,0.43,0.02,0.01,77777.74,1776947161000
1776947163.963,63.963,0.56,0.58,0.42,0.44,0.02,0.02,77777.94,1776947162000
1776947164.42,64.42,0.56,0.57,0.43,0.44,0.01,0.01,77777.94,1776947162000
1776947164.806,64.806,0.56,0.57,0.43,0.44,0.01,0.01,77777.97,1776947163000
1776947165.254,65.254,0.56,0.57,0.43,0.44,0.01,0.01,77777.98,1776947164000
1776947165.735,65.735,0.55,0.56,0.43,0.45,0.01,0.02,77777.98,1776947164000
1776947166.263,66.263,0.55,0.56,0.44,0.45,0.01,0.01,77778.0,1776947165000
1776947166.668,66.668,0.55,0.56,0.44,0.45,0.01,0.01,77778.0,1776947165000
1776947167.035,67.035,0.55,0.56,0.44,0.45,0.01,0.01,77777.87,1776947166000
1776947167.505,67.505,0.56,0.57,0.43,0.44,0.01,0.01,77777.87,1776947166000
1776947167.85,67.85,0.56,0.57,0.43,0.44,0.01,0.01,77777.87,1776947166000
1776947168.513,68.513,0.56,0.57,0.43,0.44,0.01,0.01,77777.87,1776947167000
1776947168.918,68.918,0.56,0.57,0.43,0.44,0.01,0.01,77777.87,1776947168000
1776947169.671,69.671,0.55,0.56,0.43,0.44,0.01,0.01,77777.87,1776947168000
1776947170.185,70.185,0.55,0.56,0.44,0.45,0.01,0.01,77777.87,1776947169000
1776947170.601,70.601,0.55,0.56,0.44,0.45,0.01,0.01,77777.87,1776947169000
1776947170.973,70.973,0.54,0.55,0.44,0.46,0.01,0.02,77777.86,1776947170000
1776947171.464,71.464,0.54,0.55,0.45,0.46,0.01,0.01,77777.86,1776947170000
1776947171.852,71.852,0.54,0.55,0.45,0.46,0.01,0.01,77777.86,1776947170000
1776947172.401,72.401,0.54,0.55,0.45,0.46,0.01,0.01,77777.62,1776947171000
1776947172.793,72.793,0.54,0.55,0.45,0.46,0.01,0.01,77777.62,1776947171000
1776947173.171,73.171,0.55,0.56,0.44,0.45,0.01,0.01,77777.12,1776947172000
1776947173.641,73.641,0.55,0.56,0.44,0.45,0.01,0.01,77777.12,1776947172000
1776947173.995,73.995,0.55,0.56,0.44,0.45,0.01,0.01,77777.12,1776947173000
1776947174.591,74.591,0.55,0.56,0.44,0.45,0.01,0.01,77777.12,1776947173000
1776947174.946,74.946,0.54,0.55,0.45,0.46,0.01,0.01,77777.12,1776947173000
1776947175.355,75.355,0.54,0.55,0.45,0.46,0.01,0.01,77777.12,1776947174000
1776947175.74,75.74,0.54,0.55,0.45,0.46,0.01,0.01,77777.12,1776947174000
1776947176.189,76.189,0.54,0.55,0.45,0.46,0.01,0.01,77777.12,1776947174000
1776947176.634,76.634,0.54,0.55,0.45,0.46,0.01,0.01,77777.12,1776947174000
1776947177.113,77.113,0.54,0.55,0.45,0.46,0.01,0.01,77777.11,1776947175000
1776947177.522,77.522,0.54,0.55,0.45,0.46,0.01,0.01,77777.54,1776947176000
1776947177.977,77.977,0.54,0.55,0.45,0.46,0.01,0.01,77777.54,1776947176000
1776947178.998,78.998,0.54,0.55,0.45,0.46,0.01,0.01,77777.54,1776947177000
1776947179.637,79.637,0.54,0.55,0.45,0.46,0.01,0.01,77778.12,1776947178000
1776947180.134,80.134,0.54,0.55,0.45,0.46,0.01,0.01,77778.22,1776947179000
1776947180.513,80.513,0.54,0.55,0.45,0.46,0.01,0.01,77778.22,1776947179000
1776947180.973,80.973,0.54,0.55,0.45,0.46,0.01,0.01,77778.22,1776947179000
1776947181.335,81.335,0.54,0.55,0.45,0.46,0.01,0.01,77777.99,1776947180000
1776947181.698,81.698,0.54,0.55,0.45,0.46,0.01,0.01,77777.99,1776947180000
1776947182.074,82.074,0.54,0.55,0.45,0.46,0.01,0.01,77777.99,1776947180000
1776947182.529,82.529,0.54,0.55,0.45,0.46,0.01,0.01,77777.99,1776947180000
1776947182.939,82.939,0.57,0.58,0.42,0.43,0.01,0.01,77777.99,1776947181000
1776947183.277,83.277,0.57,0.58,0.42,0.43,0.01,0.01,77777.99,1776947181000
1776947183.704,83.704,0.57,0.58,0.42,0.43,0.01,0.01,77778.52,1776947182000
1776947184.099,84.099,0.57,0.58,0.42,0.43,0.01,0.01,77778.52,1776947183000
1776947184.555,84.555,0.57,0.58,0.42,0.43,0.01,0.01,77778.52,1776947183000
1776947185.002,85.002,0.57,0.58,0.42,0.43,0.01,0.01,77778.52,1776947183000
1776947185.37,85.37,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947184000
1776947185.828,85.828,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947184000
1776947186.215,86.215,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947185000
1776947186.601,86.601,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947185000
1776947187.112,87.112,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947185000
1776947187.709,87.709,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947186000
1776947188.295,88.295,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947187000
1776947188.653,88.653,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947187000
1776947189.29,89.29,0.57,0.58,0.42,0.43,0.01,0.01,77777.91,1776947187000
1776947189.626,89.626,0.57,0.58,0.42,0.43,0.01,0.01,77778.67,1776947188000
1776947189.96,89.96,0.57,0.58,0.42,0.43,0.01,0.01,77778.67,1776947189000
1776947190.379,90.379,0.57,0.58,0.42,0.43,0.01,0.01,77778.67,1776947189000
1776947190.744,90.744,0.57,0.58,0.42,0.43,0.01,0.01,77778.67,1776947189000
1776947191.088,91.088,0.57,0.58,0.42,0.43,0.01,0.01,77778.67,1776947189000
1776947191.65,91.65,0.56,0.57,0.42,0.44,0.01,0.02,77778.18,1776947190000
1776947192.03,92.03,0.56,0.57,0.43,0.44,0.01,0.01,77778.18,1776947190000
1776947192.381,92.381,0.56,0.57,0.43,0.44,0.01,0.01,77778.18,1776947191000
1776947193.29,93.29,0.54,0.55,0.45,0.46,0.01,0.01,77777.74,1776947192000
1776947194.013,94.013,0.54,0.57,0.45,0.46,0.03,0.01,77777.74,1776947192000
1776947194.367,94.367,0.54,0.55,0.43,0.46,0.01,0.03,77777.74,1776947192000
1776947194.743,94.743,0.54,0.55,0.45,0.46,0.01,0.01,77776.97,1776947193000
1776947195.568,95.568,0.54,0.55,0.45,0.46,0.01,0.01,77776.95,1776947194000
1776947196.069,96.069,0.54,0.55,0.45,0.46,0.01,0.01,77776.95,1776947195000
1776947196.493,96.493,0.54,0.55,0.45,0.46,0.01,0.01,77776.95,1776947195000
1776947196.833,96.833,0.54,0.56,0.44,0.46,0.02,0.02,77776.95,1776947195000
1776947197.246,97.246,0.54,0.56,0.44,0.46,0.02,0.02,77776.95,1776947196000
1776947197.645,97.645,0.55,0.56,0.44,0.45,0.01,0.01,77776.95,1776947196000
1776947198.02,98.02,0.55,0.56,0.44,0.45,0.01,0.01,77776.95,1776947196000
1776947198.554,98.554,0.55,0.56,0.44,0.45,0.01,0.01,77777.04,1776947197000
1776947198.933,98.933,0.55,0.56,0.44,0.45,0.01,0.01,77777.04,1776947197000
1776947199.381,99.381,0.55,0.56,0.44,0.45,0.01,0.01,77777.04,1776947198000
1776947199.734,99.734,0.47,0.51,0.49,0.53,0.04,0.04,77777.04,1776947198000
1776947200.243,100.243,0.47,0.48,0.52,0.53,0.01,0.01,77777.04,1776947198000
1776947200.667,100.667,0.44,0.45,0.55,0.56,0.01,0.01,77777.04,1776947199000
1776947201.068,101.068,0.44,0.45,0.55,0.56,0.01,0.01,77777.04,1776947199000
1776947201.505,101.505,0.44,0.45,0.55,0.56,0.01,0.01,77766.47,1776947200000
1776947202.264,102.264,0.44,0.45,0.55,0.56,0.01,0.01,77766.47,1776947200000
1776947202.74,102.74,0.44,0.45,0.55,0.56,0.01,0.01,77763.59,1776947201000
1776947203.433,103.433,0.44,0.45,0.55,0.56,0.01,0.01,77763.19,1776947202000
1776947203.883,103.883,0.44,0.45,0.55,0.56,0.01,0.01,77763.19,1776947202000
1776947204.284,104.284,0.44,0.45,0.54,0.56,0.01,0.02,77763.19,1776947202000
1776947204.888,104.888,0.49,0.51,0.49,0.51,0.02,0.02,77762.49,1776947203000
1776947205.283,105.283,0.5,0.51,0.49,0.5,0.01,0.01,77762.49,1776947203000
1776947205.745,105.745,0.5,0.51,0.49,0.5,0.01,0.01,77762.42,1776947204000
1776947206.103,106.103,0.5,0.51,0.49,0.5,0.01,0.01,77762.42,1776947204000
1776947206.47,106.47,0.5,0.51,0.49,0.5,0.01,0.01,77765.17,1776947205000
1776947207.091,107.091,0.5,0.51,0.49,0.5,0.01,0.01,77766.95,1776947206000
1776947207.542,107.542,0.5,0.51,0.49,0.5,0.01,0.01,77766.95,1776947206000
1776947207.953,107.953,0.5,0.51,0.49,0.5,0.01,0.01,77766.95,1776947206000
1776947208.302,108.302,0.5,0.51,0.49,0.5,0.01,0.01,77766.68,1776947207000
1776947209.018,109.018,0.5,0.51,0.49,0.5,0.01,0.01,77766.68,1776947207000
1776947209.449,109.449,0.5,0.51,0.49,0.5,0.01,0.01,77766.68,1776947208000
1776947209.801,109.801,0.55,0.59,0.41,0.45,0.04,0.04,77766.68,1776947208000
1776947210.144,110.144,0.57,0.59,0.41,0.43,0.02,0.02,77766.32,1776947209000
1776947210.521,110.521,0.58,0.59,0.41,0.42,0.01,0.01,77766.32,1776947209000
1776947210.875,110.875,0.61,0.62,0.38,0.39,0.01,0.01,77766.32,1776947209000
1776947211.29,111.29,0.61,0.62,0.38,0.39,0.01,0.01,77767.89,1776947210000
1776947212.005,112.005,0.61,0.62,0.38,0.39,0.01,0.01,77767.89,1776947210000
1776947212.441,112.441,0.61,0.62,0.38,0.39,0.01,0.01,77773.99,1776947211000
1776947213.214,113.214,0.61,0.62,0.38,0.39,0.01,0.01,77780.34,1776947212000
1776947213.554,113.554,0.61,0.62,0.38,0.39,0.01,0.01,77780.34,1776947212000
1776947213.994,113.994,0.6,0.61,0.39,0.4,0.01,0.01,77780.34,1776947212000
1776947214.349,114.349,0.6,0.61,0.39,0.4,0.01,0.01,77780.83,1776947213000
1776947214.985,114.985,0.6,0.61,0.39,0.4,0.01,0.01,77780.83,1776947213000
1776947215.34,115.34,0.6,0.61,0.39,0.4,0.01,0.01,77780.83,1776947213000
1776947215.725,115.725,0.6,0.61,0.39,0.4,0.01,0.01,77780.56,1776947214000
1776947216.276,116.276,0.6,0.61,0.39,0.4,0.01,0.01,77780.76,1776947215000
1776947216.64,116.64,0.6,0.61,0.39,0.4,0.01,0.01,77780.76,1776947215000
1776947217.003,117.003,0.6,0.61,0.39,0.4,0.01,0.01,77780.76,1776947215000
1776947217.451,117.451,0.54,0.6,0.39,0.41,0.06,0.02,77780.19,1776947216000
1776947217.831,117.831,0.55,0.56,0.44,0.45,0.01,0.01,77780.19,1776947216000
1776947218.179,118.179,0.54,0.56,0.44,0.46,0.02,0.02,77780.04,1776947217000
1776947218.535,118.535,0.54,0.55,0.45,0.46,0.01,0.01,77780.04,1776947217000
1776947218.943,118.943,0.54,0.55,0.45,0.46,0.01,0.01,77780.04,1776947217000
1776947219.308,119.308,0.54,0.55,0.45,0.46,0.01,0.01,77780.04,1776947217000
1776947219.735,119.735,0.54,0.55,0.45,0.46,0.01,0.01,77780.04,1776947217000
1776947220.096,120.096,0.54,0.55,0.45,0.46,0.01,0.01,77778.73,1776947218000
1776947220.594,120.594,0.54,0.55,0.45,0.46,0.01,0.01,77778.73,1776947218000
1776947221.259,121.259,0.54,0.55,0.45,0.46,0.01,0.01,77775.99,1776947220000
1776947222.254,122.254,0.54,0.55,0.45,0.46,0.01,0.01,77775.99,1776947220000
1776947222.645,122.645,0.54,0.55,0.45,0.46,0.01,0.01,77775.61,1776947221000
1776947223.021,123.021,0.5,0.55,0.45,0.51,0.05,0.06,77775.61,1776947221000
1776947223.401,123.401,0.45,0.51,0.49,0.55,0.06,0.06,77775.61,1776947221000
1776947223.822,123.822,0.44,0.47,0.53,0.54,0.03,0.01,77768.22,1776947222000
1776947224.216,124.216,0.44,0.46,0.54,0.56,0.02,0.02,77763.27,1776947223000
1776947224.702,124.702,0.45,0.46,0.53,0.55,0.01,0.02,77763.27,1776947223000
1776947225.068,125.068,0.43,0.45,0.55,0.57,0.02,0.02,77763.27,1776947223000
1776947225.516,125.516,0.44,0.45,0.55,0.56,0.01,0.01,77763.27,1776947223000
1776947225.877,125.877,0.44,0.45,0.55,0.56,0.01,0.01,77762.52,1776947224000
1776947226.267,126.267,0.43,0.44,0.55,0.58,0.01,0.03,77761.75,1776947225000
1776947226.849,126.849,0.43,0.44,0.56,0.57,0.01,0.01,77761.75,1776947225000
1776947227.476,127.476,0.43,0.44,0.56,0.57,0.01,0.01,77761.75,1776947225000
1776947227.877,127.877,0.43,0.44,0.56,0.57,0.01,0.01,77761.53,1776947226000
1776947228.246,128.246,0.42,0.43,0.57,0.58,0.01,0.01,77761.53,1776947226000
1776947228.682,128.682,0.42,0.43,0.57,0.58,0.01,0.01,77761.02,1776947227000
1776947229.081,129.081,0.42,0.43,0.57,0.58,0.01,0.01,77761.02,1776947227000
1776947229.687,129.687,0.41,0.43,0.57,0.59,0.02,0.02,77760.79,1776947228000
1776947230.047,130.047,0.41,0.42,0.58,0.59,0.01,0.01,77760.79,1776947228000
1776947230.446,130.446,0.4,0.42,0.58,0.59,0.02,0.01,77760.82,1776947229000
1776947230.885,130.885,0.4,0.41,0.59,0.6,0.01,0.01,77760.82,1776947229000
1776947231.227,131.227,0.4,0.41,0.59,0.6,0.01,0.01,77760.82,1776947230000
1776947231.665,131.665,0.4,0.41,0.59,0.6,0.01,0.01,77760.82,1776947230000
1776947232.278,132.278,0.39,0.4,0.6,0.61,0.01,0.01,77760.82,1776947230000
1776947232.654,132.654,0.36,0.39,0.61,0.64,0.03,0.03,77760.87,1776947231000
1776947233.013,133.013,0.33,0.34,0.65,0.66,0.01,0.01,77760.87,1776947231000
1776947233.388,133.388,0.33,0.34,0.66,0.67,0.01,0.01,77760.87,1776947231000
1776947233.736,133.736,0.29,0.34,0.66,0.71,0.05,0.05,77760.87,1776947232000
1776947234.089,134.089,0.29,0.31,0.69,0.71,0.02,0.02,77760.51,1776947233000
1776947234.479,134.479,0.3,0.31,0.69,0.7,0.01,0.01,77760.51,1776947233000
1776947234.849,134.849,0.3,0.31,0.69,0.7,0.01,0.01,77760.51,1776947233000
