timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776223259.508,59.508,0.49,0.5,0.5,0.51,0.01,0.01,74235.88,1776223258000
1776223259.844,59.844,0.48,0.49,0.5,0.52,0.01,0.02,74235.88,1776223258000
1776223260.211,60.211,0.48,0.49,0.51,0.52,0.01,0.01,74236.19,1776223259000
1776223260.78,60.78,0.48,0.5,0.51,0.52,0.02,0.01,74236.19,1776223259000
1776223261.264,61.264,0.49,0.5,0.5,0.51,0.01,0.01,74236.19,1776223259000
1776223261.599,61.599,0.49,0.5,0.5,0.51,0.01,0.01,74237.58,1776223260000
1776223261.949,61.949,0.49,0.5,0.5,0.51,0.01,0.01,74237.58,1776223260000
1776223262.382,62.382,0.48,0.49,0.51,0.52,0.01,0.01,74237.58,1776223260000
1776223262.862,62.862,0.48,0.49,0.51,0.52,0.01,0.01,74237.58,1776223260000
1776223263.212,63.212,0.48,0.49,0.51,0.52,0.01,0.01,74237.58,1776223260000
1776223263.595,63.595,0.48,0.49,0.51,0.52,0.01,0.01,74237.53,1776223261000
1776223263.949,63.949,0.48,0.49,0.51,0.52,0.01,0.01,74237.65,1776223262000
1776223264.353,64.353,0.45,0.46,0.54,0.55,0.01,0.01,74237.65,1776223263000
1776223264.706,64.706,0.45,0.46,0.54,0.55,0.01,0.01,74237.65,1776223263000
1776223265.269,65.269,0.45,0.46,0.54,0.55,0.01,0.01,74237.65,1776223263000
1776223265.635,65.635,0.45,0.46,0.54,0.55,0.01,0.01,74237.61,1776223264000
1776223265.971,65.971,0.45,0.46,0.54,0.55,0.01,0.01,74236.27,1776223265000
1776223266.315,66.315,0.45,0.46,0.54,0.55,0.01,0.01,74236.27,1776223265000
1776223266.699,66.699,0.45,0.46,0.54,0.55,0.01,0.01,74236.27,1776223265000
1776223267.111,67.111,0.45,0.46,0.54,0.55,0.01,0.01,74234.92,1776223266000
1776223267.572,67.572,0.45,0.46,0.54,0.55,0.01,0.01,74234.92,1776223266000
1776223268.217,68.217,0.46,0.47,0.53,0.54,0.01,0.01,74234.92,1776223266000
1776223269.418,69.418,0.46,0.47,0.53,0.54,0.01,0.01,74234.91,1776223267000
1776223270.057,70.057,0.46,0.47,0.53,0.54,0.01,0.01,74236.69,1776223269000
1776223270.52,70.52,0.46,0.47,0.53,0.54,0.01,0.01,74236.69,1776223269000
1776223271.19,71.19,0.46,0.47,0.53,0.54,0.01,0.01,74236.72,1776223270000
1776223271.871,71.871,0.46,0.47,0.53,0.54,0.01,0.01,74236.72,1776223270000
1776223272.295,72.295,0.46,0.47,0.53,0.54,0.01,0.01,74236.61,1776223271000
1776223272.783,72.783,0.47,0.48,0.53,0.54,0.01,0.01,74236.61,1776223271000
1776223273.383,73.383,0.47,0.48,0.52,0.53,0.01,0.01,74236.5,1776223272000
1776223273.85,73.85,0.47,0.48,0.52,0.53,0.01,0.01,74236.5,1776223272000
1776223274.195,74.195,0.47,0.48,0.52,0.53,0.01,0.01,74236.02,1776223273000
1776223274.576,74.576,0.47,0.48,0.52,0.53,0.01,0.01,74236.02,1776223273000
1776223274.997,74.997,0.47,0.48,0.52,0.53,0.01,0.01,74236.02,1776223273000
1776223275.334,75.334,0.47,0.48,0.52,0.53,0.01,0.01,74235.88,1776223274000
1776223275.715,75.715,0.48,0.49,0.51,0.53,0.01,0.02,74235.88,1776223274000
1776223276.105,76.105,0.48,0.49,0.51,0.52,0.01,0.01,74235.88,1776223274000
1776223276.504,76.504,0.48,0.49,0.51,0.52,0.01,0.01,74235.88,1776223275000
1776223277.014,77.014,0.5,0.51,0.49,0.51,0.01,0.02,74235.88,1776223275000
1776223277.363,77.363,0.5,0.51,0.49,0.5,0.01,0.01,74235.88,1776223276000
1776223277.697,77.697,0.5,0.51,0.49,0.5,0.01,0.01,74235.88,1776223276000
1776223278.187,78.187,0.51,0.52,0.49,0.5,0.01,0.01,74235.88,1776223277000
1776223278.639,78.639,0.51,0.52,0.48,0.49,0.01,0.01,74235.88,1776223277000
1776223279.028,79.028,0.51,0.52,0.48,0.49,0.01,0.01,74236.51,1776223278000
1776223279.375,79.375,0.51,0.52,0.48,0.49,0.01,0.01,74236.51,1776223278000
1776223279.715,79.715,0.51,0.52,0.48,0.49,0.01,0.01,74236.51,1776223278000
1776223280.156,80.156,0.51,0.52,0.48,0.49,0.01,0.01,74236.57,1776223279000
1776223280.68,80.68,0.51,0.52,0.48,0.49,0.01,0.01,74236.57,1776223279000
1776223281.021,81.021,0.51,0.52,0.48,0.49,0.01,0.01,74236.57,1776223279000
1776223281.641,81.641,0.51,0.52,0.48,0.49,0.01,0.01,74237.14,1776223280000
1776223282.002,82.002,0.51,0.52,0.48,0.49,0.01,0.01,74237.14,1776223280000
1776223282.341,82.341,0.51,0.52,0.48,0.49,0.01,0.01,74237.21,1776223281000
1776223282.675,82.675,0.51,0.52,0.48,0.49,0.01,0.01,74237.21,1776223281000
1776223283.017,83.017,0.51,0.52,0.48,0.49,0.01,0.01,74237.27,1776223282000
1776223283.353,83.353,0.51,0.52,0.48,0.49,0.01,0.01,74237.27,1776223282000
1776223283.875,83.875,0.51,0.52,0.48,0.49,0.01,0.01,74237.27,1776223282000
1776223284.302,84.302,0.51,0.52,0.48,0.49,0.01,0.01,74237.24,1776223283000
1776223284.662,84.662,0.51,0.52,0.48,0.49,0.01,0.01,74237.24,1776223283000
1776223285.09,85.09,0.51,0.52,0.48,0.49,0.01,0.01,74237.17,1776223284000
1776223285.661,85.661,0.51,0.52,0.48,0.49,0.01,0.01,74237.17,1776223284000
1776223286.0,86.0,0.51,0.52,0.48,0.49,0.01,0.01,74237.17,1776223284000
1776223286.377,86.377,0.51,0.52,0.48,0.49,0.01,0.01,74236.31,1776223285000
1776223287.011,87.011,0.51,0.52,0.48,0.49,0.01,0.01,74236.31,1776223285000
1776223287.353,87.353,0.51,0.52,0.48,0.49,0.01,0.01,74237.14,1776223286000
1776223287.695,87.695,0.51,0.52,0.48,0.49,0.01,0.01,74237.14,1776223286000
1776223288.089,88.089,0.51,0.52,0.48,0.49,0.01,0.01,74237.14,1776223286000
1776223288.572,88.572,0.51,0.52,0.48,0.49,0.01,0.01,74237.06,1776223287000
1776223289.077,89.077,0.51,0.52,0.48,0.49,0.01,0.01,74237.06,1776223288000
1776223289.721,89.721,0.51,0.52,0.48,0.49,0.01,0.01,74237.06,1776223288000
1776223290.089,90.089,0.51,0.52,0.48,0.49,0.01,0.01,74237.05,1776223289000
1776223290.522,90.522,0.51,0.52,0.48,0.49,0.01,0.01,74237.05,1776223289000
1776223291.138,91.138,0.51,0.52,0.48,0.49,0.01,0.01,74237.05,1776223289000
1776223291.578,91.578,0.51,0.52,0.48,0.49,0.01,0.01,74237.05,1776223289000
1776223292.171,92.171,0.51,0.52,0.48,0.49,0.01,0.01,74237.06,1776223291000
1776223292.873,92.873,0.5,0.51,0.49,0.5,0.01,0.01,74237.06,1776223291000
1776223293.281,93.281,0.5,0.51,0.49,0.5,0.01,0.01,74237.05,1776223292000
1776223294.252,94.252,0.5,0.51,0.49,0.5,0.01,0.01,74237.05,1776223292000
1776223294.665,94.665,0.5,0.51,0.49,0.5,0.01,0.01,74237.07,1776223293000
1776223295.25,95.25,0.5,0.51,0.49,0.5,0.01,0.01,74237.07,1776223294000
1776223295.974,95.974,0.5,0.51,0.49,0.5,0.01,0.01,74237.15,1776223295000
1776223296.498,96.498,0.5,0.51,0.49,0.5,0.01,0.01,74237.15,1776223295000
1776223297.075,97.075,0.5,0.51,0.49,0.5,0.01,0.01,74237.15,1776223295000
1776223297.575,97.575,0.51,0.52,0.49,0.5,0.01,0.01,74237.14,1776223296000
1776223298.167,98.167,0.51,0.52,0.48,0.49,0.01,0.01,74237.12,1776223297000
1776223298.534,98.534,0.51,0.52,0.48,0.49,0.01,0.01,74237.12,1776223297000
1776223299.108,99.108,0.51,0.52,0.48,0.49,0.01,0.01,74237.12,1776223297000
1776223299.481,99.481,0.51,0.52,0.48,0.51,0.01,0.03,74236.9,1776223298000
1776223299.853,99.853,0.49,0.5,0.48,0.49,0.01,0.01,74236.9,1776223298000
1776223300.202,100.202,0.49,0.5,0.5,0.51,0.01,0.01,74236.9,1776223299000
1776223300.564,100.564,0.49,0.5,0.5,0.51,0.01,0.01,74236.9,1776223299000
1776223301.189,101.189,0.49,0.5,0.5,0.51,0.01,0.01,74236.89,1776223300000
1776223301.591,101.591,0.49,0.5,0.5,0.51,0.01,0.01,74236.89,1776223300000
1776223302.018,102.018,0.49,0.5,0.5,0.51,0.01,0.01,74236.89,1776223300000
1776223302.859,102.859,0.49,0.5,0.5,0.51,0.01,0.01,74236.88,1776223301000
1776223303.357,103.357,0.49,0.5,0.5,0.51,0.01,0.01,74236.89,1776223302000
1776223304.097,104.097,0.49,0.5,0.5,0.51,0.01,0.01,74236.89,1776223302000
1776223304.471,104.471,0.49,0.5,0.5,0.51,0.01,0.01,74236.86,1776223303000
1776223304.855,104.855,0.49,0.5,0.5,0.51,0.01,0.01,74236.86,1776223303000
1776223305.351,105.351,0.49,0.5,0.5,0.51,0.01,0.01,74236.86,1776223304000
1776223305.752,105.752,0.49,0.5,0.5,0.51,0.01,0.01,74236.86,1776223304000
1776223306.089,106.089,0.47,0.49,0.51,0.52,0.02,0.01,74236.87,1776223305000
1776223306.721,106.721,0.47,0.48,0.52,0.53,0.01,0.01,74236.87,1776223305000
1776223307.065,107.065,0.46,0.48,0.52,0.53,0.02,0.01,74236.86,1776223306000
1776223307.407,107.407,0.46,0.47,0.53,0.54,0.01,0.01,74236.86,1776223306000
1776223307.899,107.899,0.46,0.47,0.53,0.54,0.01,0.01,74235.37,1776223307000
1776223308.246,108.246,0.46,0.47,0.53,0.54,0.01,0.01,74235.37,1776223307000
1776223308.683,108.683,0.45,0.46,0.54,0.55,0.01,0.01,74235.37,1776223307000
1776223309.081,109.081,0.45,0.46,0.54,0.55,0.01,0.01,74235.18,1776223308000
1776223309.946,109.946,0.45,0.46,0.54,0.55,0.01,0.01,74233.91,1776223309000
1776223310.606,110.606,0.44,0.46,0.54,0.55,0.02,0.01,74233.91,1776223309000
1776223310.978,110.978,0.43,0.46,0.54,0.57,0.03,0.03,74233.52,1776223310000
1776223311.311,111.311,0.43,0.44,0.56,0.57,0.01,0.01,74233.52,1776223310000
1776223311.664,111.664,0.43,0.44,0.56,0.57,0.01,0.01,74233.52,1776223310000
1776223312.026,112.026,0.43,0.44,0.56,0.57,0.01,0.01,74233.52,1776223311000
1776223312.511,112.511,0.43,0.44,0.56,0.57,0.01,0.01,74233.52,1776223311000
1776223312.924,112.924,0.43,0.44,0.56,0.57,0.01,0.01,74233.52,1776223311000
1776223313.263,113.263,0.4,0.41,0.59,0.6,0.01,0.01,74231.6,1776223312000
1776223313.637,113.637,0.39,0.4,0.59,0.6,0.01,0.01,74231.6,1776223312000
1776223313.984,113.984,0.39,0.4,0.6,0.61,0.01,0.01,74231.6,1776223312000
1776223314.663,114.663,0.38,0.4,0.6,0.61,0.02,0.01,74231.09,1776223313000
1776223315.034,115.034,0.38,0.39,0.61,0.62,0.01,0.01,74231.09,1776223313000
1776223315.377,115.377,0.38,0.39,0.61,0.62,0.01,0.01,74227.61,1776223314000
1776223315.765,115.765,0.38,0.39,0.61,0.62,0.01,0.01,74227.61,1776223314000
1776223316.728,116.728,0.38,0.39,0.61,0.62,0.01,0.01,74227.61,1776223314000
1776223317.252,117.252,0.37,0.39,0.61,0.62,0.02,0.01,74227.1,1776223315000
1776223317.764,117.764,0.37,0.38,0.62,0.63,0.01,0.01,74227.1,1776223316000
1776223318.107,118.107,0.37,0.38,0.62,0.63,0.01,0.01,74227.09,1776223317000
1776223318.535,118.535,0.37,0.38,0.62,0.63,0.01,0.01,74227.09,1776223317000
1776223319.123,119.123,0.37,0.38,0.62,0.63,0.01,0.01,74227.09,1776223317000
1776223319.51,119.51,0.37,0.38,0.62,0.63,0.01,0.01,74227.09,1776223317000
1776223320.127,120.127,0.37,0.38,0.62,0.63,0.01,0.01,74227.12,1776223318000
1776223320.467,120.467,0.37,0.38,0.62,0.63,0.01,0.01,74227.12,1776223319000
1776223320.801,120.801,0.37,0.38,0.62,0.63,0.01,0.01,74227.12,1776223319000
1776223321.143,121.143,0.36,0.37,0.63,0.64,0.01,0.01,74227.12,1776223320000
1776223321.597,121.597,0.36,0.37,0.63,0.64,0.01,0.01,74227.12,1776223320000
1776223322.0,122.0,0.35,0.36,0.64,0.65,0.01,0.01,74227.12,1776223320000
1776223322.422,122.422,0.35,0.36,0.64,0.65,0.01,0.01,74227.93,1776223321000
1776223322.765,122.765,0.35,0.36,0.64,0.65,0.01,0.01,74227.93,1776223321000
1776223323.259,123.259,0.34,0.36,0.64,0.65,0.02,0.01,74227.93,1776223321000
1776223323.595,123.595,0.34,0.35,0.65,0.66,0.01,0.01,74227.59,1776223322000
1776223323.961,123.961,0.34,0.35,0.65,0.66,0.01,0.01,74227.59,1776223322000
1776223324.431,124.431,0.34,0.35,0.65,0.66,0.01,0.01,74225.13,1776223323000
1776223324.855,124.855,0.34,0.35,0.65,0.66,0.01,0.01,74225.13,1776223323000
1776223325.202,125.202,0.34,0.35,0.65,0.66,0.01,0.01,74225.13,1776223323000
1776223325.619,125.619,0.34,0.35,0.65,0.66,0.01,0.01,74224.69,1776223324000
1776223326.039,126.039,0.34,0.35,0.65,0.66,0.01,0.01,74224.69,1776223324000
1776223326.499,126.499,0.34,0.35,0.65,0.66,0.01,0.01,74224.71,1776223325000
1776223326.834,126.834,0.34,0.35,0.65,0.66,0.01,0.01,74224.71,1776223325000
1776223327.233,127.233,0.34,0.35,0.65,0.66,0.01,0.01,74225.46,1776223326000
1776223327.638,127.638,0.34,0.35,0.65,0.66,0.01,0.01,74225.46,1776223326000
1776223328.446,128.446,0.34,0.35,0.65,0.66,0.01,0.01,74226.02,1776223327000
1776223329.03,129.03,0.34,0.35,0.65,0.66,0.01,0.01,74226.38,1776223328000
1776223329.466,129.466,0.34,0.35,0.65,0.66,0.01,0.01,74226.38,1776223328000
1776223329.809,129.809,0.33,0.35,0.65,0.66,0.02,0.01,74226.38,1776223328000
1776223330.362,130.362,0.31,0.32,0.68,0.69,0.01,0.01,74226.4,1776223329000
1776223330.769,130.769,0.31,0.32,0.68,0.69,0.01,0.01,74226.4,1776223329000
1776223331.131,131.131,0.31,0.32,0.68,0.69,0.01,0.01,74226.39,1776223330000
1776223331.606,131.606,0.31,0.34,0.68,0.69,0.03,0.01,74226.39,1776223330000
1776223332.241,132.241,0.33,0.34,0.66,0.67,0.01,0.01,74225.17,1776223331000
1776223333.274,133.274,0.33,0.34,0.66,0.67,0.01,0.01,74225.2,1776223332000
1776223333.749,133.749,0.33,0.34,0.66,0.67,0.01,0.01,74225.2,1776223332000
1776223334.742,134.742,0.33,0.34,0.66,0.67,0.01,0.01,74226.2,1776223333000
1776223335.231,135.231,0.33,0.34,0.66,0.67,0.01,0.01,74226.2,1776223333000
1776223335.906,135.906,0.33,0.35,0.65,0.67,0.02,0.02,74226.2,1776223335000
1776223336.266,136.266,0.34,0.35,0.65,0.66,0.01,0.01,74226.2,1776223335000
1776223336.965,136.965,0.34,0.35,0.65,0.66,0.01,0.01,74226.19,1776223336000
1776223337.318,137.318,0.34,0.35,0.65,0.66,0.01,0.01,74226.19,1776223336000
1776223338.051,138.051,0.34,0.35,0.65,0.66,0.01,0.01,74226.19,1776223336000
