timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777213938.095,138.095,0.21,0.22,0.78,0.79,0.01,0.01,78043.18,1777213936000
1777213938.518,138.518,0.22,0.23,0.77,0.78,0.01,0.01,78041.27,1777213937000
1777213939.01,139.01,0.22,0.23,0.77,0.78,0.01,0.01,78041.27,1777213938000
1777213939.619,139.619,0.22,0.23,0.77,0.78,0.01,0.01,78041.27,1777213938000
1777213940.179,140.179,0.22,0.23,0.77,0.78,0.01,0.01,78041.27,1777213938000
1777213940.682,140.682,0.22,0.23,0.77,0.78,0.01,0.01,78041.9,1777213939000
1777213941.314,141.314,0.22,0.23,0.77,0.78,0.01,0.01,78042.74,1777213940000
1777213941.998,141.998,0.22,0.23,0.77,0.78,0.01,0.01,78042.74,1777213940000
1777213942.473,142.473,0.22,0.23,0.77,0.78,0.01,0.01,78042.74,1777213941000
1777213942.849,142.849,0.22,0.24,0.77,0.78,0.02,0.01,78042.74,1777213941000
1777213943.186,143.186,0.23,0.24,0.76,0.77,0.01,0.01,78042.74,1777213941000
1777213943.804,143.804,0.23,0.24,0.76,0.77,0.01,0.01,78042.96,1777213942000
1777213944.312,144.312,0.23,0.24,0.76,0.77,0.01,0.01,78042.96,1777213943000
1777213944.733,144.733,0.23,0.24,0.76,0.77,0.01,0.01,78042.96,1777213943000
1777213945.222,145.222,0.23,0.24,0.76,0.77,0.01,0.01,78040.99,1777213944000
1777213945.613,145.613,0.22,0.24,0.76,0.78,0.02,0.02,78040.99,1777213944000
1777213946.135,146.135,0.22,0.23,0.76,0.78,0.01,0.02,78040.99,1777213944000
1777213946.546,146.546,0.21,0.22,0.77,0.79,0.01,0.02,78041.08,1777213945000
1777213946.977,146.977,0.21,0.22,0.78,0.79,0.01,0.01,78041.03,1777213946000
1777213947.316,147.316,0.2,0.22,0.78,0.79,0.02,0.01,78041.03,1777213946000
1777213947.69,147.69,0.17,0.19,0.81,0.83,0.02,0.02,78041.03,1777213946000
1777213948.026,148.026,0.14,0.15,0.85,0.86,0.01,0.01,78041.03,1777213946000
1777213948.562,148.562,0.14,0.15,0.85,0.86,0.01,0.01,78041.03,1777213947000
1777213949.015,149.015,0.14,0.15,0.85,0.86,0.01,0.01,78041.03,1777213947000
1777213949.707,149.707,0.14,0.15,0.85,0.86,0.01,0.01,78040.79,1777213948000
1777213950.154,150.154,0.14,0.15,0.85,0.86,0.01,0.01,78040.79,1777213948000
1777213950.551,150.551,0.14,0.15,0.85,0.86,0.01,0.01,78040.79,1777213948000
1777213950.896,150.896,0.14,0.15,0.85,0.86,0.01,0.01,78036.66,1777213949000
1777213951.295,151.295,0.14,0.15,0.85,0.86,0.01,0.01,78036.34,1777213950000
1777213951.755,151.755,0.14,0.15,0.85,0.86,0.01,0.01,78036.34,1777213950000
1777213952.206,152.206,0.14,0.15,0.85,0.86,0.01,0.01,78036.34,1777213950000
1777213952.68,152.68,0.14,0.15,0.85,0.86,0.01,0.01,78036.34,1777213950000
1777213953.055,153.055,0.14,0.15,0.84,0.86,0.01,0.02,78035.47,1777213951000
1777213953.391,153.391,0.14,0.15,0.85,0.86,0.01,0.01,78036.14,1777213952000
1777213953.761,153.761,0.13,0.14,0.85,0.87,0.01,0.02,78036.14,1777213952000
1777213954.127,154.127,0.13,0.14,0.86,0.87,0.01,0.01,78036.11,1777213953000
1777213954.579,154.579,0.13,0.14,0.86,0.87,0.01,0.01,78036.11,1777213953000
1777213954.99,154.99,0.13,0.14,0.86,0.87,0.01,0.01,78036.11,1777213953000
1777213955.434,155.434,0.13,0.14,0.86,0.87,0.01,0.01,78036.11,1777213953000
1777213955.773,155.773,0.14,0.15,0.85,0.86,0.01,0.01,78035.4,1777213954000
1777213956.11,156.11,0.14,0.15,0.85,0.86,0.01,0.01,78035.4,1777213954000
1777213956.7,156.7,0.14,0.15,0.85,0.86,0.01,0.01,78034.28,1777213955000
1777213957.207,157.207,0.14,0.16,0.85,0.86,0.02,0.01,78034.28,1777213955000
1777213957.586,157.586,0.15,0.16,0.84,0.86,0.01,0.02,78034.88,1777213956000
1777213957.964,157.964,0.13,0.14,0.86,0.87,0.01,0.01,78034.88,1777213956000
1777213958.347,158.347,0.13,0.14,0.86,0.87,0.01,0.01,78034.88,1777213957000
1777213958.706,158.706,0.13,0.14,0.86,0.87,0.01,0.01,78034.88,1777213957000
1777213959.105,159.105,0.13,0.14,0.86,0.87,0.01,0.01,78034.88,1777213957000
1777213959.7,159.7,0.13,0.14,0.86,0.87,0.01,0.01,78034.57,1777213958000
1777213960.157,160.157,0.13,0.14,0.86,0.87,0.01,0.01,78034.03,1777213959000
1777213960.556,160.556,0.12,0.13,0.86,0.87,0.01,0.01,78034.03,1777213959000
1777213961.028,161.028,0.12,0.13,0.87,0.88,0.01,0.01,78034.03,1777213959000
1777213961.62,161.62,0.12,0.13,0.87,0.88,0.01,0.01,78033.38,1777213960000
1777213962.93,162.93,0.12,0.13,0.87,0.88,0.01,0.01,78033.11,1777213961000
1777213963.298,163.298,0.12,0.14,0.86,0.88,0.02,0.02,78032.81,1777213962000
1777213963.632,163.632,0.17,0.19,0.82,0.83,0.02,0.01,78032.81,1777213962000
1777213963.991,163.991,0.18,0.19,0.81,0.82,0.01,0.01,78032.81,1777213962000
1777213964.412,164.412,0.18,0.19,0.81,0.82,0.01,0.01,78032.81,1777213962000
1777213964.772,164.772,0.19,0.2,0.8,0.81,0.01,0.01,78032.78,1777213963000
1777213965.229,165.229,0.19,0.2,0.8,0.81,0.01,0.01,78032.8,1777213964000
1777213966.037,166.037,0.19,0.2,0.8,0.81,0.01,0.01,78032.8,1777213964000
1777213966.885,166.885,0.2,0.21,0.8,0.81,0.01,0.01,78035.11,1777213965000
1777213967.377,167.377,0.21,0.22,0.78,0.79,0.01,0.01,78035.61,1777213966000
1777213967.737,167.737,0.21,0.22,0.78,0.79,0.01,0.01,78035.61,1777213966000
1777213968.377,168.377,0.21,0.22,0.78,0.79,0.01,0.01,78035.61,1777213966000
1777213968.738,168.738,0.21,0.22,0.78,0.79,0.01,0.01,78035.61,1777213966000
1777213969.306,169.306,0.21,0.22,0.78,0.79,0.01,0.01,78035.61,1777213967000
1777213969.755,169.755,0.21,0.22,0.78,0.79,0.01,0.01,78038.05,1777213968000
1777213970.244,170.244,0.21,0.23,0.77,0.78,0.02,0.01,78038.05,1777213968000
1777213970.682,170.682,0.21,0.22,0.78,0.79,0.01,0.01,78038.05,1777213968000
1777213971.062,171.062,0.21,0.22,0.78,0.79,0.01,0.01,78038.09,1777213969000
1777213971.582,171.582,0.2,0.22,0.78,0.79,0.02,0.01,78038.09,1777213969000
1777213972.105,172.105,0.2,0.21,0.78,0.8,0.01,0.02,78040.11,1777213970000
1777213972.534,172.534,0.2,0.21,0.79,0.8,0.01,0.01,78040.11,1777213971000
1777213972.905,172.905,0.2,0.21,0.79,0.8,0.01,0.01,78040.11,1777213971000
1777213973.256,173.256,0.2,0.21,0.79,0.8,0.01,0.01,78040.11,1777213971000
1777213974.01,174.01,0.19,0.2,0.79,0.81,0.01,0.02,78040.12,1777213972000
1777213974.387,174.387,0.19,0.2,0.8,0.81,0.01,0.01,78040.12,1777213973000
1777213974.728,174.728,0.19,0.2,0.8,0.81,0.01,0.01,78040.12,1777213973000
1777213975.351,175.351,0.19,0.2,0.8,0.81,0.01,0.01,78040.12,1777213973000
1777213975.846,175.846,0.19,0.2,0.8,0.81,0.01,0.01,78039.88,1777213974000
1777213976.24,176.24,0.22,0.23,0.77,0.78,0.01,0.01,78039.88,1777213975000
1777213976.631,176.631,0.22,0.23,0.77,0.78,0.01,0.01,78039.88,1777213975000
1777213977.1,177.1,0.22,0.23,0.77,0.78,0.01,0.01,78039.88,1777213975000
1777213977.988,177.988,0.22,0.23,0.77,0.78,0.01,0.01,78040.8,1777213977000
1777213978.373,178.373,0.22,0.23,0.77,0.78,0.01,0.01,78040.8,1777213977000
1777213978.723,178.723,0.22,0.23,0.77,0.78,0.01,0.01,78040.8,1777213977000
1777213979.248,179.248,0.22,0.23,0.77,0.78,0.01,0.01,78040.8,1777213977000
1777213979.656,179.656,0.21,0.22,0.77,0.78,0.01,0.01,78042.98,1777213978000
1777213980.104,180.104,0.2,0.21,0.78,0.8,0.01,0.02,78042.98,1777213978000
1777213980.767,180.767,0.2,0.21,0.79,0.8,0.01,0.01,78042.98,1777213979000
1777213981.416,181.416,0.19,0.21,0.79,0.81,0.02,0.02,78042.48,1777213980000
1777213982.015,182.015,0.18,0.2,0.79,0.81,0.02,0.02,78042.48,1777213980000
1777213982.555,182.555,0.18,0.2,0.8,0.82,0.02,0.02,78042.48,1777213980000
1777213983.038,183.038,0.19,0.2,0.8,0.81,0.01,0.01,78041.64,1777213981000
1777213983.533,183.533,0.17,0.2,0.8,0.83,0.03,0.03,78041.5,1777213982000
1777213983.878,183.878,0.19,0.2,0.8,0.81,0.01,0.01,78041.5,1777213982000
1777213984.234,184.234,0.17,0.18,0.82,0.83,0.01,0.01,78041.5,1777213982000
1777213984.778,184.778,0.17,0.18,0.82,0.83,0.01,0.01,78041.65,1777213983000
1777213985.142,185.142,0.17,0.2,0.82,0.83,0.03,0.01,78041.65,1777213983000
1777213985.481,185.481,0.17,0.18,0.82,0.83,0.01,0.01,78041.65,1777213983000
1777213986.327,186.327,0.17,0.18,0.82,0.83,0.01,0.01,78041.74,1777213984000
1777213986.675,186.675,0.19,0.2,0.8,0.81,0.01,0.01,78041.68,1777213985000
1777213987.163,187.163,0.2,0.21,0.79,0.81,0.01,0.02,78041.68,1777213985000
1777213987.952,187.952,0.2,0.21,0.79,0.8,0.01,0.01,78041.67,1777213986000
1777213988.366,188.366,0.2,0.21,0.79,0.8,0.01,0.01,78041.79,1777213987000
1777213988.876,188.876,0.2,0.21,0.79,0.8,0.01,0.01,78041.85,1777213988000
1777213989.396,189.396,0.2,0.21,0.79,0.8,0.01,0.01,78041.85,1777213988000
1777213989.97,189.97,0.2,0.21,0.79,0.8,0.01,0.01,78042.12,1777213989000
1777213990.509,190.509,0.2,0.21,0.78,0.8,0.01,0.02,78042.12,1777213989000
1777213990.898,190.898,0.2,0.22,0.79,0.8,0.02,0.01,78042.12,1777213989000
1777213991.261,191.261,0.21,0.22,0.78,0.79,0.01,0.01,78042.31,1777213990000
1777213991.646,191.646,0.2,0.22,0.78,0.8,0.02,0.02,78042.31,1777213990000
1777213991.994,191.994,0.2,0.21,0.78,0.8,0.01,0.02,78042.31,1777213990000
1777213992.999,192.999,0.19,0.21,0.79,0.8,0.02,0.01,78042.28,1777213991000
1777213993.34,193.34,0.19,0.21,0.79,0.81,0.02,0.02,78042.29,1777213992000
1777213993.84,193.84,0.19,0.21,0.79,0.81,0.02,0.02,78042.13,1777213993000
1777213994.203,194.203,0.15,0.16,0.84,0.85,0.01,0.01,78042.13,1777213993000
1777213994.804,194.804,0.15,0.16,0.84,0.85,0.01,0.01,78042.13,1777213993000
1777213995.169,195.169,0.15,0.16,0.84,0.85,0.01,0.01,78042.26,1777213994000
1777213995.65,195.65,0.13,0.16,0.84,0.85,0.03,0.01,78042.26,1777213994000
1777213995.992,195.992,0.14,0.16,0.84,0.87,0.02,0.03,78042.26,1777213994000
1777213996.522,196.522,0.14,0.16,0.84,0.86,0.02,0.02,78042.49,1777213995000
1777213996.953,196.953,0.15,0.16,0.84,0.85,0.01,0.01,78042.49,1777213995000
1777213997.335,197.335,0.13,0.16,0.84,0.87,0.03,0.03,78042.49,1777213995000
1777213997.683,197.683,0.13,0.16,0.84,0.87,0.03,0.03,78043.05,1777213996000
1777213998.025,198.025,0.14,0.16,0.85,0.86,0.02,0.01,78043.0,1777213997000
1777213998.419,198.419,0.15,0.16,0.84,0.85,0.01,0.01,78043.0,1777213997000
1777213998.775,198.775,0.15,0.16,0.84,0.85,0.01,0.01,78043.0,1777213997000
1777213999.192,199.192,0.15,0.16,0.84,0.85,0.01,0.01,78043.0,1777213997000
1777213999.982,199.982,0.16,0.17,0.83,0.84,0.01,0.01,78043.0,1777213997000
1777214000.35,200.35,0.16,0.17,0.83,0.84,0.01,0.01,78043.67,1777213999000
1777214000.945,200.945,0.17,0.18,0.82,0.84,0.01,0.02,78043.67,1777213999000
1777214001.408,201.408,0.17,0.18,0.82,0.83,0.01,0.01,78043.67,1777213999000
1777214001.747,201.747,0.17,0.18,0.82,0.83,0.01,0.01,78043.67,1777214000000
1777214002.164,202.164,0.16,0.18,0.82,0.83,0.02,0.01,78043.67,1777214001000
1777214003.352,203.352,0.17,0.18,0.82,0.83,0.01,0.01,78043.68,1777214002000
1777214004.082,204.082,0.17,0.18,0.82,0.83,0.01,0.01,78043.83,1777214003000
1777214004.754,204.754,0.17,0.18,0.82,0.83,0.01,0.01,78043.83,1777214003000
1777214005.165,205.165,0.17,0.18,0.82,0.83,0.01,0.01,78043.84,1777214004000
1777214005.709,205.709,0.17,0.18,0.82,0.83,0.01,0.01,78043.84,1777214004000
1777214006.165,206.165,0.17,0.18,0.82,0.83,0.01,0.01,78043.84,1777214005000
1777214006.55,206.55,0.17,0.18,0.82,0.83,0.01,0.01,78043.84,1777214005000
1777214006.92,206.92,0.17,0.18,0.82,0.83,0.01,0.01,78043.84,1777214005000
1777214007.549,207.549,0.17,0.18,0.82,0.83,0.01,0.01,78043.85,1777214006000
1777214007.949,207.949,0.17,0.18,0.82,0.83,0.01,0.01,78043.85,1777214006000
1777214008.339,208.339,0.14,0.18,0.82,0.83,0.04,0.01,78043.86,1777214007000
1777214008.912,208.912,0.15,0.16,0.83,0.85,0.01,0.02,78043.86,1777214007000
1777214009.282,209.282,0.15,0.16,0.84,0.85,0.01,0.01,78043.78,1777214008000
1777214009.658,209.658,0.15,0.16,0.84,0.85,0.01,0.01,78043.78,1777214008000
1777214010.062,210.062,0.15,0.16,0.84,0.85,0.01,0.01,78043.76,1777214009000
1777214010.399,210.399,0.15,0.16,0.84,0.85,0.01,0.01,78043.76,1777214009000
1777214010.894,210.894,0.15,0.16,0.84,0.85,0.01,0.01,78043.76,1777214009000
1777214011.288,211.288,0.14,0.16,0.84,0.85,0.02,0.01,78043.76,1777214010000
1777214011.734,211.734,0.14,0.15,0.85,0.86,0.01,0.01,78043.76,1777214010000
1777214012.211,212.211,0.14,0.15,0.85,0.86,0.01,0.01,78043.6,1777214011000
1777214012.58,212.58,0.25,0.3,0.7,0.75,0.05,0.05,78043.6,1777214011000
1777214012.919,212.919,0.29,0.3,0.7,0.71,0.01,0.01,78043.6,1777214011000
1777214013.606,213.606,0.35,0.36,0.65,0.67,0.01,0.02,78043.16,1777214012000
1777214013.992,213.992,0.36,0.37,0.63,0.64,0.01,0.01,78043.16,1777214012000
1777214014.354,214.354,0.36,0.37,0.63,0.64,0.01,0.01,78054.61,1777214013000
1777214014.732,214.732,0.36,0.37,0.63,0.64,0.01,0.01,78054.61,1777214013000
1777214015.084,215.084,0.36,0.37,0.63,0.64,0.01,0.01,78060.77,1777214014000
1777214015.589,215.589,0.34,0.35,0.63,0.65,0.01,0.02,78060.77,1777214014000
1777214015.993,215.993,0.34,0.35,0.65,0.66,0.01,0.01,78060.77,1777214014000
1777214016.359,216.359,0.34,0.35,0.65,0.66,0.01,0.01,78063.14,1777214015000
1777214016.739,216.739,0.34,0.35,0.65,0.66,0.01,0.01,78063.14,1777214015000
1777214017.132,217.132,0.34,0.35,0.64,0.66,0.01,0.02,78063.27,1777214016000
1777214017.662,217.662,0.34,0.35,0.65,0.66,0.01,0.01,78063.27,1777214016000
1777214018.0,218.0,0.34,0.35,0.65,0.66,0.01,0.01,78063.27,1777214016000
1777214018.358,218.358,0.34,0.35,0.65,0.66,0.01,0.01,78063.27,1777214017000
1777214018.722,218.722,0.33,0.35,0.65,0.66,0.02,0.01,78063.27,1777214017000
1777214019.074,219.074,0.33,0.34,0.66,0.67,0.01,0.01,78063.27,1777214017000
1777214019.556,219.556,0.33,0.34,0.66,0.67,0.01,0.01,78063.27,1777214018000
1777214020.346,220.346,0.32,0.35,0.65,0.68,0.03,0.03,78063.27,1777214019000
1777214020.857,220.857,0.33,0.34,0.66,0.67,0.01,0.01,78063.27,1777214019000
1777214021.354,221.354,0.34,0.35,0.65,0.66,0.01,0.01,78063.32,1777214020000
1777214021.856,221.856,0.34,0.35,0.65,0.66,0.01,0.01,78063.32,1777214020000
1777214022.233,222.233,0.34,0.35,0.65,0.66,0.01,0.01,78063.32,1777214020000
1777214022.621,222.621,0.34,0.35,0.65,0.66,0.01,0.01,78063.33,1777214021000
1777214023.091,223.091,0.33,0.35,0.65,0.67,0.02,0.02,78063.34,1777214022000
1777214023.428,223.428,0.33,0.34,0.66,0.67,0.01,0.01,78063.34,1777214022000
1777214023.866,223.866,0.33,0.34,0.66,0.67,0.01,0.01,78063.34,1777214022000
1777214024.2,224.2,0.33,0.34,0.66,0.67,0.01,0.01,78063.34,1777214022000
1777214024.603,224.603,0.33,0.34,0.66,0.67,0.01,0.01,78063.32,1777214023000
1777214025.009,225.009,0.33,0.34,0.66,0.67,0.01,0.01,78063.32,1777214023000
1777214025.364,225.364,0.33,0.34,0.66,0.67,0.01,0.01,78063.32,1777214024000
1777214025.703,225.703,0.42,0.43,0.57,0.58,0.01,0.01,78063.32,1777214024000
1777214026.101,226.101,0.42,0.43,0.57,0.58,0.01,0.01,78063.32,1777214024000
1777214026.556,226.556,0.42,0.43,0.57,0.58,0.01,0.01,78063.32,1777214024000
1777214026.898,226.898,0.42,0.43,0.57,0.58,0.01,0.01,78063.26,1777214025000
1777214027.286,227.286,0.42,0.43,0.57,0.58,0.01,0.01,78068.3,1777214026000
1777214027.654,227.654,0.42,0.48,0.57,0.58,0.06,0.01,78068.3,1777214026000
1777214028.058,228.058,0.44,0.5,0.5,0.58,0.06,0.08,78068.3,1777214026000
1777214028.415,228.415,0.49,0.5,0.5,0.56,0.01,0.06,78068.3,1777214026000
1777214028.859,228.859,0.49,0.5,0.5,0.51,0.01,0.01,78071.79,1777214027000
1777214029.198,229.198,0.49,0.5,0.5,0.51,0.01,0.01,78071.79,1777214027000
1777214029.709,229.709,0.52,0.53,0.48,0.49,0.01,0.01,78073.62,1777214028000
1777214030.068,230.068,0.52,0.53,0.47,0.48,0.01,0.01,78073.62,1777214028000
1777214030.417,230.417,0.49,0.56,0.44,0.45,0.07,0.01,78076.98,1777214029000
1777214030.793,230.793,0.55,0.56,0.44,0.45,0.01,0.01,78076.98,1777214029000
1777214031.177,231.177,0.52,0.53,0.47,0.48,0.01,0.01,78076.98,1777214029000
1777214031.527,231.527,0.59,0.6,0.4,0.41,0.01,0.01,78077.71,1777214030000
1777214031.88,231.88,0.59,0.6,0.4,0.41,0.01,0.01,78077.71,1777214030000
1777214032.243,232.243,0.59,0.6,0.4,0.41,0.01,0.01,78077.71,1777214030000
1777214032.601,232.601,0.62,0.63,0.37,0.38,0.01,0.01,78077.71,1777214031000
1777214032.949,232.949,0.62,0.63,0.37,0.38,0.01,0.01,78077.71,1777214031000
1777214033.356,233.356,0.62,0.63,0.37,0.38,0.01,0.01,78077.71,1777214031000
1777214033.697,233.697,0.61,0.62,0.38,0.39,0.01,0.01,78077.71,1777214031000
1777214034.11,234.11,0.61,0.62,0.38,0.39,0.01,0.01,78078.19,1777214032000
1777214034.447,234.447,0.61,0.62,0.38,0.39,0.01,0.01,78079.25,1777214033000
1777214035.113,235.113,0.6,0.61,0.37,0.39,0.01,0.02,78079.25,1777214033000
1777214035.452,235.452,0.59,0.61,0.39,0.41,0.02,0.02,78079.25,1777214033000
1777214035.822,235.822,0.59,0.61,0.39,0.41,0.02,0.02,78079.25,1777214033000
1777214036.161,236.161,0.59,0.61,0.39,0.41,0.02,0.02,78080.04,1777214035000
1777214036.497,236.497,0.59,0.61,0.39,0.41,0.02,0.02,78080.04,1777214035000
1777214036.986,236.986,0.58,0.6,0.39,0.5,0.02,0.11,78080.04,1777214035000
1777214037.395,237.395,0.53,0.55,0.46,0.47,0.02,0.01,78079.22,1777214036000
1777214037.868,237.868,0.54,0.55,0.45,0.47,0.01,0.02,78079.22,1777214036000
1777214038.216,238.216,0.54,0.55,0.45,0.46,0.01,0.01,78079.22,1777214036000
1777214038.561,238.561,0.54,0.55,0.45,0.46,0.01,0.01,78079.22,1777214036000
1777214039.01,239.01,0.48,0.52,0.48,0.52,0.04,0.04,78079.08,1777214038000
1777214039.711,239.711,0.5,0.51,0.49,0.5,0.01,0.01,78079.08,1777214038000
1777214040.059,240.059,0.46,0.49,0.49,0.52,0.03,0.03,78079.08,1777214038000
1777214040.397,240.397,0.43,0.44,0.56,0.57,0.01,0.01,78079.12,1777214039000
1777214040.797,240.797,0.42,0.43,0.57,0.58,0.01,0.01,78079.12,1777214039000
1777214041.189,241.189,0.42,0.43,0.57,0.58,0.01,0.01,78079.12,1777214039000
1777214041.669,241.669,0.42,0.43,0.57,0.58,0.01,0.01,78079.16,1777214040000
1777214042.072,242.072,0.48,0.51,0.51,0.57,0.03,0.06,78079.16,1777214040000
1777214042.431,242.431,0.5,0.51,0.49,0.5,0.01,0.01,78078.33,1777214041000
1777214042.774,242.774,0.5,0.51,0.49,0.5,0.01,0.01,78078.33,1777214041000
1777214043.501,243.501,0.51,0.52,0.48,0.5,0.01,0.02,78077.8,1777214042000
1777214043.835,243.835,0.5,0.52,0.48,0.49,0.02,0.01,78077.8,1777214042000
1777214044.174,244.174,0.5,0.52,0.48,0.49,0.02,0.01,78077.87,1777214043000
1777214044.684,244.684,0.51,0.52,0.48,0.49,0.01,0.01,78077.87,1777214043000
1777214045.062,245.062,0.51,0.52,0.48,0.49,0.01,0.01,78077.87,1777214043000
1777214045.749,245.749,0.51,0.52,0.48,0.49,0.01,0.01,78078.11,1777214044000
1777214046.131,246.131,0.51,0.52,0.48,0.49,0.01,0.01,78078.11,1777214044000
1777214046.928,246.928,0.5,0.51,0.49,0.5,0.01,0.01,78078.14,1777214045000
1777214047.265,247.265,0.49,0.5,0.49,0.51,0.01,0.02,78078.14,1777214045000
1777214047.61,247.61,0.49,0.51,0.49,0.5,0.02,0.01,78078.14,1777214046000
1777214047.965,247.965,0.49,0.5,0.5,0.51,0.01,0.01,78078.13,1777214047000
1777214048.356,248.356,0.5,0.51,0.49,0.5,0.01,0.01,78078.13,1777214047000
1777214048.69,248.69,0.5,0.51,0.49,0.5,0.01,0.01,78078.13,1777214047000
1777214049.241,249.241,0.53,0.54,0.47,0.48,0.01,0.01,78078.13,1777214048000
1777214049.729,249.729,0.52,0.54,0.46,0.47,0.02,0.01,78078.13,1777214048000
1777214050.156,250.156,0.51,0.52,0.48,0.49,0.01,0.01,78078.13,1777214048000
1777214050.669,250.669,0.5,0.52,0.48,0.49,0.02,0.01,78078.13,1777214048000
1777214051.051,251.051,0.51,0.52,0.48,0.49,0.01,0.01,78078.13,1777214049000
1777214051.493,251.493,0.5,0.52,0.48,0.5,0.02,0.02,78078.07,1777214050000
1777214051.871,251.871,0.5,0.51,0.49,0.5,0.01,0.01,78078.07,1777214050000
1777214052.39,252.39,0.49,0.51,0.49,0.51,0.02,0.02,78078.14,1777214051000
1777214052.907,252.907,0.46,0.47,0.52,0.55,0.01,0.03,78078.14,1777214051000
1777214053.277,253.277,0.46,0.47,0.53,0.54,0.01,0.01,78078.14,1777214052000
1777214053.749,253.749,0.56,0.57,0.43,0.46,0.01,0.03,78078.14,1777214052000
1777214054.091,254.091,0.56,0.57,0.43,0.44,0.01,0.01,78078.14,1777214052000
1777214054.573,254.573,0.56,0.57,0.43,0.44,0.01,0.01,78078.14,1777214053000
1777214055.038,255.038,0.55,0.56,0.44,0.45,0.01,0.01,78078.14,1777214053000
1777214055.43,255.43,0.55,0.56,0.44,0.45,0.01,0.01,78078.2,1777214054000
1777214055.768,255.768,0.5,0.51,0.49,0.5,0.01,0.01,78078.2,1777214054000
1777214056.193,256.193,0.48,0.49,0.51,0.52,0.01,0.01,78078.23,1777214055000
1777214056.593,256.593,0.51,0.52,0.48,0.49,0.01,0.01,78078.23,1777214055000
1777214056.983,256.983,0.52,0.57,0.47,0.49,0.05,0.02,78078.23,1777214055000
1777214057.624,257.624,0.56,0.57,0.43,0.44,0.01,0.01,78078.78,1777214056000
1777214058.03,258.03,0.58,0.59,0.4,0.44,0.01,0.04,78078.78,1777214056000
1777214058.37,258.37,0.6,0.61,0.39,0.4,0.01,0.01,78078.74,1777214057000
1777214059.142,259.142,0.59,0.61,0.39,0.4,0.02,0.01,78078.74,1777214057000
1777214059.742,259.742,0.51,0.53,0.46,0.49,0.02,0.03,78078.78,1777214058000
1777214060.1,260.1,0.51,0.52,0.48,0.49,0.01,0.01,78078.78,1777214059000
1777214060.659,260.659,0.51,0.52,0.48,0.49,0.01,0.01,78078.78,1777214059000
1777214061.008,261.008,0.31,0.37,0.62,0.65,0.06,0.03,78078.71,1777214060000
1777214061.352,261.352,0.33,0.34,0.66,0.67,0.01,0.01,78078.71,1777214060000
1777214061.695,261.695,0.34,0.35,0.65,0.66,0.01,0.01,78078.71,1777214060000
1777214062.056,262.056,0.35,0.36,0.64,0.65,0.01,0.01,78078.71,1777214060000
1777214062.641,262.641,0.35,0.36,0.64,0.65,0.01,0.01,78078.72,1777214061000
1777214063.038,263.038,0.35,0.36,0.64,0.65,0.01,0.01,78078.72,1777214061000
1777214063.373,263.373,0.35,0.36,0.64,0.65,0.01,0.01,78077.13,1777214062000
1777214063.764,263.764,0.33,0.34,0.66,0.67,0.01,0.01,78077.13,1777214062000
1777214064.338,264.338,0.33,0.34,0.66,0.67,0.01,0.01,78076.82,1777214063000
1777214064.722,264.722,0.33,0.34,0.66,0.67,0.01,0.01,78076.82,1777214063000
1777214065.149,265.149,0.33,0.34,0.66,0.67,0.01,0.01,78076.82,1777214063000
1777214065.781,265.781,0.32,0.33,0.66,0.67,0.01,0.01,78076.54,1777214064000
1777214066.127,266.127,0.32,0.33,0.67,0.68,0.01,0.01,78076.54,1777214064000
1777214066.483,266.483,0.32,0.33,0.67,0.68,0.01,0.01,78076.54,1777214065000
1777214066.955,266.955,0.32,0.33,0.67,0.68,0.01,0.01,78076.54,1777214066000
1777214067.321,267.321,0.41,0.42,0.58,0.59,0.01,0.01,78076.54,1777214066000
1777214067.724,267.724,0.35,0.36,0.61,0.62,0.01,0.01,78076.54,1777214066000
1777214068.082,268.082,0.37,0.38,0.64,0.65,0.01,0.01,78076.55,1777214067000
1777214068.427,268.427,0.32,0.33,0.67,0.68,0.01,0.01,78076.55,1777214067000
1777214068.766,268.766,0.32,0.33,0.67,0.68,0.01,0.01,78076.55,1777214067000
1777214069.212,269.212,0.3,0.31,0.69,0.7,0.01,0.01,78076.6,1777214068000
1777214069.635,269.635,0.26,0.27,0.73,0.74,0.01,0.01,78076.6,1777214068000
1777214069.981,269.981,0.26,0.32,0.68,0.74,0.06,0.06,78076.59,1777214069000
1777214070.374,270.374,0.28,0.31,0.69,0.7,0.03,0.01,78076.59,1777214069000
1777214070.714,270.714,0.3,0.31,0.69,0.7,0.01,0.01,78076.59,1777214069000
1777214071.161,271.161,0.32,0.33,0.67,0.68,0.01,0.01,78076.54,1777214070000
1777214071.601,271.601,0.32,0.33,0.67,0.68,0.01,0.01,78076.54,1777214070000
1777214071.983,271.983,0.31,0.32,0.68,0.69,0.01,0.01,78076.42,1777214071000
1777214072.719,272.719,0.31,0.32,0.68,0.69,0.01,0.01,78076.42,1777214071000
1777214073.103,273.103,0.31,0.32,0.68,0.69,0.01,0.01,78076.44,1777214072000
1777214073.465,273.465,0.32,0.33,0.67,0.68,0.01,0.01,78076.44,1777214072000
1777214073.886,273.886,0.32,0.33,0.67,0.68,0.01,0.01,78076.44,1777214072000
1777214074.299,274.299,0.35,0.37,0.67,0.68,0.02,0.01,78076.41,1777214073000
