timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777291521.222,21.222,0.56,0.57,0.43,0.44,0.01,0.01,77752.71,1777291519000
1777291521.604,21.604,0.57,0.58,0.42,0.43,0.01,0.01,77752.3,1777291520000
1777291522.004,22.004,0.57,0.58,0.42,0.43,0.01,0.01,77752.3,1777291520000
1777291522.421,22.421,0.57,0.58,0.42,0.43,0.01,0.01,77752.3,1777291520000
1777291522.829,22.829,0.58,0.59,0.41,0.42,0.01,0.01,77753.14,1777291521000
1777291523.469,23.469,0.58,0.59,0.41,0.42,0.01,0.01,77754.24,1777291522000
1777291523.961,23.961,0.58,0.59,0.41,0.42,0.01,0.01,77754.24,1777291522000
1777291524.581,24.581,0.58,0.59,0.41,0.42,0.01,0.01,77757.41,1777291523000
1777291525.005,25.005,0.58,0.59,0.41,0.42,0.01,0.01,77757.48,1777291524000
1777291525.389,25.389,0.58,0.59,0.41,0.42,0.01,0.01,77757.48,1777291524000
1777291525.751,25.751,0.58,0.6,0.41,0.42,0.02,0.01,77757.48,1777291524000
1777291527.064,27.064,0.59,0.6,0.4,0.41,0.01,0.01,77757.21,1777291526000
1777291527.619,27.619,0.59,0.6,0.4,0.41,0.01,0.01,77757.21,1777291526000
1777291528.053,28.053,0.59,0.6,0.4,0.41,0.01,0.01,77757.37,1777291527000
1777291528.392,28.392,0.59,0.6,0.4,0.41,0.01,0.01,77757.37,1777291527000
1777291529.077,29.077,0.59,0.6,0.4,0.41,0.01,0.01,77757.37,1777291527000
1777291529.665,29.665,0.61,0.62,0.38,0.41,0.01,0.03,77757.35,1777291528000
1777291530.079,30.079,0.61,0.62,0.38,0.39,0.01,0.01,77756.94,1777291529000
1777291530.507,30.507,0.61,0.62,0.38,0.39,0.01,0.01,77756.94,1777291529000
1777291531.166,31.166,0.61,0.62,0.38,0.39,0.01,0.01,77756.88,1777291530000
1777291531.59,31.59,0.61,0.62,0.38,0.39,0.01,0.01,77756.88,1777291530000
1777291531.983,31.983,0.62,0.65,0.35,0.38,0.03,0.03,77756.88,1777291530000
1777291532.36,32.36,0.64,0.65,0.35,0.36,0.01,0.01,77756.84,1777291531000
1777291532.757,32.757,0.64,0.65,0.35,0.36,0.01,0.01,77756.84,1777291531000
1777291533.161,33.161,0.64,0.65,0.35,0.36,0.01,0.01,77756.84,1777291531000
1777291533.633,33.633,0.63,0.64,0.36,0.37,0.01,0.01,77757.33,1777291532000
1777291534.007,34.007,0.63,0.64,0.36,0.37,0.01,0.01,77757.83,1777291533000
1777291534.702,34.702,0.62,0.63,0.37,0.38,0.01,0.01,77757.83,1777291533000
1777291535.192,35.192,0.62,0.63,0.37,0.38,0.01,0.01,77759.74,1777291534000
1777291535.566,35.566,0.63,0.64,0.36,0.37,0.01,0.01,77759.74,1777291534000
1777291535.986,35.986,0.63,0.64,0.36,0.37,0.01,0.01,77759.74,1777291534000
1777291536.444,36.444,0.63,0.64,0.36,0.37,0.01,0.01,77759.74,1777291534000
1777291536.916,36.916,0.64,0.65,0.35,0.37,0.01,0.02,77760.61,1777291535000
1777291537.333,37.333,0.64,0.65,0.35,0.36,0.01,0.01,77760.61,1777291535000
1777291537.735,37.735,0.64,0.65,0.35,0.36,0.01,0.01,77760.79,1777291536000
1777291538.076,38.076,0.64,0.65,0.35,0.36,0.01,0.01,77760.83,1777291537000
1777291538.457,38.457,0.64,0.65,0.35,0.36,0.01,0.01,77760.83,1777291537000
1777291538.97,38.97,0.64,0.65,0.35,0.36,0.01,0.01,77760.83,1777291537000
1777291539.312,39.312,0.64,0.65,0.35,0.36,0.01,0.01,77761.9,1777291538000
1777291539.674,39.674,0.65,0.66,0.34,0.35,0.01,0.01,77761.9,1777291538000
1777291540.265,40.265,0.65,0.66,0.34,0.35,0.01,0.01,77762.42,1777291539000
1777291540.701,40.701,0.65,0.66,0.34,0.35,0.01,0.01,77762.42,1777291539000
1777291541.044,41.044,0.65,0.66,0.34,0.35,0.01,0.01,77762.42,1777291539000
1777291541.387,41.387,0.65,0.66,0.34,0.35,0.01,0.01,77765.1,1777291540000
1777291541.805,41.805,0.65,0.66,0.34,0.35,0.01,0.01,77765.1,1777291540000
1777291542.158,42.158,0.65,0.66,0.34,0.35,0.01,0.01,77765.1,1777291540000
1777291542.497,42.497,0.65,0.66,0.34,0.35,0.01,0.01,77762.5,1777291541000
1777291542.913,42.913,0.65,0.66,0.34,0.35,0.01,0.01,77762.5,1777291541000
1777291543.276,43.276,0.65,0.66,0.34,0.35,0.01,0.01,77762.5,1777291541000
1777291543.638,43.638,0.65,0.66,0.34,0.35,0.01,0.01,77762.92,1777291542000
1777291544.025,44.025,0.65,0.66,0.34,0.35,0.01,0.01,77762.92,1777291542000
1777291544.573,44.573,0.65,0.66,0.34,0.35,0.01,0.01,77762.96,1777291543000
1777291545.043,45.043,0.65,0.66,0.34,0.35,0.01,0.01,77763.03,1777291544000
1777291545.438,45.438,0.65,0.66,0.34,0.35,0.01,0.01,77763.03,1777291544000
1777291545.826,45.826,0.65,0.66,0.34,0.35,0.01,0.01,77763.03,1777291544000
1777291546.172,46.172,0.65,0.66,0.34,0.35,0.01,0.01,77763.03,1777291544000
1777291546.51,46.51,0.65,0.66,0.34,0.35,0.01,0.01,77767.12,1777291545000
1777291547.08,47.08,0.65,0.66,0.34,0.35,0.01,0.01,77767.12,1777291545000
1777291547.613,47.613,0.65,0.66,0.34,0.35,0.01,0.01,77764.42,1777291546000
1777291547.984,47.984,0.65,0.66,0.34,0.35,0.01,0.01,77764.42,1777291546000
1777291548.473,48.473,0.65,0.66,0.34,0.35,0.01,0.01,77763.89,1777291547000
1777291549.452,49.452,0.65,0.66,0.34,0.35,0.01,0.01,77763.89,1777291547000
1777291549.88,49.88,0.65,0.66,0.34,0.35,0.01,0.01,77763.96,1777291548000
1777291550.221,50.221,0.65,0.66,0.34,0.35,0.01,0.01,77763.96,1777291548000
1777291550.638,50.638,0.65,0.66,0.34,0.35,0.01,0.01,77764.17,1777291549000
1777291551.283,51.283,0.65,0.66,0.34,0.35,0.01,0.01,77764.17,1777291549000
1777291551.639,51.639,0.65,0.66,0.34,0.35,0.01,0.01,77764.21,1777291550000
1777291551.991,51.991,0.65,0.66,0.34,0.35,0.01,0.01,77767.72,1777291551000
1777291552.342,52.342,0.65,0.66,0.34,0.35,0.01,0.01,77767.72,1777291551000
1777291552.767,52.767,0.65,0.66,0.34,0.35,0.01,0.01,77767.72,1777291551000
1777291553.15,53.15,0.65,0.66,0.34,0.35,0.01,0.01,77764.57,1777291552000
1777291553.957,53.957,0.65,0.66,0.34,0.35,0.01,0.01,77764.57,1777291552000
1777291554.295,54.295,0.65,0.66,0.34,0.35,0.01,0.01,77764.65,1777291553000
1777291554.787,54.787,0.65,0.66,0.34,0.35,0.01,0.01,77764.65,1777291553000
1777291555.344,55.344,0.65,0.66,0.34,0.35,0.01,0.01,77764.67,1777291554000
1777291555.737,55.737,0.65,0.66,0.34,0.35,0.01,0.01,77764.67,1777291554000
1777291556.152,56.152,0.65,0.66,0.34,0.35,0.01,0.01,77764.67,1777291554000
1777291557.016,57.016,0.65,0.66,0.34,0.35,0.01,0.01,77766.06,1777291556000
1777291557.392,57.392,0.65,0.66,0.34,0.35,0.01,0.01,77766.06,1777291556000
1777291557.914,57.914,0.65,0.66,0.34,0.35,0.01,0.01,77766.06,1777291556000
1777291558.541,58.541,0.66,0.67,0.33,0.34,0.01,0.01,77766.06,1777291556000
1777291558.928,58.928,0.66,0.67,0.33,0.34,0.01,0.01,77766.06,1777291556000
1777291559.292,59.292,0.66,0.67,0.33,0.34,0.01,0.01,77766.06,1777291556000
1777291559.795,59.795,0.66,0.67,0.33,0.34,0.01,0.01,77766.01,1777291558000
1777291560.326,60.326,0.66,0.67,0.33,0.34,0.01,0.01,77766.01,1777291558000
1777291560.693,60.693,0.66,0.67,0.33,0.34,0.01,0.01,77766.8,1777291559000
1777291561.051,61.051,0.66,0.67,0.33,0.34,0.01,0.01,77766.8,1777291559000
1777291561.445,61.445,0.67,0.68,0.33,0.34,0.01,0.01,77766.74,1777291560000
1777291562.134,62.134,0.67,0.68,0.32,0.33,0.01,0.01,77766.74,1777291560000
1777291562.482,62.482,0.67,0.68,0.32,0.33,0.01,0.01,77766.37,1777291561000
1777291562.852,62.852,0.67,0.68,0.32,0.33,0.01,0.01,77766.37,1777291561000
1777291563.189,63.189,0.67,0.68,0.32,0.33,0.01,0.01,77766.37,1777291561000
1777291564.169,64.169,0.67,0.68,0.32,0.33,0.01,0.01,77766.37,1777291561000
1777291564.544,64.544,0.67,0.68,0.32,0.33,0.01,0.01,77766.37,1777291561000
1777291565.122,65.122,0.63,0.66,0.34,0.35,0.03,0.01,77768.18,1777291563000
1777291565.479,65.479,0.64,0.66,0.34,0.36,0.02,0.02,77768.17,1777291564000
1777291565.963,65.963,0.64,0.65,0.35,0.36,0.01,0.01,77768.17,1777291564000
1777291566.357,66.357,0.64,0.65,0.35,0.36,0.01,0.01,77768.17,1777291564000
1777291566.852,66.852,0.64,0.65,0.35,0.36,0.01,0.01,77767.18,1777291565000
1777291567.59,67.59,0.64,0.65,0.35,0.36,0.01,0.01,77767.18,1777291565000
1777291568.148,68.148,0.64,0.65,0.35,0.36,0.01,0.01,77765.45,1777291566000
1777291568.537,68.537,0.64,0.65,0.35,0.36,0.01,0.01,77765.56,1777291567000
1777291568.914,68.914,0.64,0.65,0.35,0.36,0.01,0.01,77765.56,1777291567000
1777291569.399,69.399,0.64,0.65,0.35,0.36,0.01,0.01,77765.56,1777291568000
1777291569.903,69.903,0.64,0.65,0.35,0.36,0.01,0.01,77765.56,1777291568000
1777291570.276,70.276,0.64,0.65,0.35,0.36,0.01,0.01,77765.56,1777291568000
1777291570.636,70.636,0.64,0.65,0.35,0.36,0.01,0.01,77765.56,1777291568000
1777291571.193,71.193,0.64,0.65,0.35,0.36,0.01,0.01,77767.16,1777291569000
1777291571.695,71.695,0.65,0.66,0.35,0.36,0.01,0.01,77765.67,1777291570000
1777291572.201,72.201,0.64,0.66,0.34,0.36,0.02,0.02,77765.67,1777291571000
1777291572.601,72.601,0.63,0.65,0.35,0.36,0.02,0.01,77765.67,1777291571000
1777291572.969,72.969,0.57,0.58,0.42,0.43,0.01,0.01,77765.67,1777291571000
1777291573.471,73.471,0.57,0.58,0.42,0.43,0.01,0.01,77765.67,1777291571000
1777291573.825,73.825,0.57,0.58,0.42,0.43,0.01,0.01,77765.94,1777291572000
1777291574.169,74.169,0.57,0.58,0.42,0.43,0.01,0.01,77765.23,1777291573000
1777291574.512,74.512,0.57,0.58,0.42,0.43,0.01,0.01,77765.23,1777291573000
1777291574.962,74.962,0.57,0.58,0.42,0.43,0.01,0.01,77765.23,1777291573000
1777291575.332,75.332,0.58,0.59,0.41,0.42,0.01,0.01,77765.23,1777291573000
1777291575.675,75.675,0.58,0.59,0.41,0.42,0.01,0.01,77765.23,1777291573000
1777291576.062,76.062,0.58,0.59,0.41,0.42,0.01,0.01,77765.23,1777291573000
1777291576.442,76.442,0.59,0.6,0.4,0.41,0.01,0.01,77758.12,1777291574000
1777291576.899,76.899,0.59,0.6,0.4,0.41,0.01,0.01,77758.12,1777291574000
1777291577.571,77.571,0.6,0.61,0.39,0.4,0.01,0.01,77759.83,1777291575000
1777291577.971,77.971,0.6,0.61,0.39,0.4,0.01,0.01,77760.27,1777291576000
1777291578.406,78.406,0.6,0.61,0.39,0.4,0.01,0.01,77760.27,1777291576000
1777291578.964,78.964,0.61,0.62,0.38,0.4,0.01,0.02,77760.27,1777291576000
1777291579.583,79.583,0.61,0.62,0.38,0.39,0.01,0.01,77760.27,1777291577000
1777291580.168,80.168,0.61,0.62,0.38,0.39,0.01,0.01,77760.95,1777291578000
1777291580.695,80.695,0.62,0.63,0.37,0.38,0.01,0.01,77760.95,1777291578000
1777291581.053,81.053,0.63,0.64,0.36,0.37,0.01,0.01,77760.95,1777291578000
1777291581.511,81.511,0.63,0.64,0.36,0.37,0.01,0.01,77760.64,1777291580000
1777291581.913,81.913,0.63,0.64,0.36,0.37,0.01,0.01,77760.64,1777291580000
1777291582.342,82.342,0.63,0.64,0.36,0.37,0.01,0.01,77760.64,1777291580000
1777291582.785,82.785,0.63,0.64,0.36,0.37,0.01,0.01,77761.03,1777291581000
1777291583.143,83.143,0.63,0.64,0.36,0.37,0.01,0.01,77761.03,1777291581000
1777291583.521,83.521,0.63,0.64,0.36,0.37,0.01,0.01,77761.1,1777291582000
1777291584.143,84.143,0.63,0.64,0.36,0.37,0.01,0.01,77761.1,1777291582000
1777291584.482,84.482,0.63,0.64,0.36,0.37,0.01,0.01,77761.24,1777291583000
1777291584.891,84.891,0.63,0.64,0.36,0.37,0.01,0.01,77761.24,1777291583000
1777291585.305,85.305,0.62,0.63,0.37,0.38,0.01,0.01,77760.95,1777291584000
1777291585.698,85.698,0.62,0.63,0.37,0.38,0.01,0.01,77760.95,1777291584000
1777291586.047,86.047,0.6,0.63,0.37,0.38,0.03,0.01,77760.6,1777291585000
1777291586.425,86.425,0.6,0.61,0.39,0.4,0.01,0.01,77760.6,1777291585000
1777291586.777,86.777,0.6,0.61,0.39,0.4,0.01,0.01,77760.6,1777291585000
1777291587.208,87.208,0.6,0.61,0.39,0.4,0.01,0.01,77760.05,1777291586000
1777291587.556,87.556,0.6,0.61,0.39,0.4,0.01,0.01,77760.05,1777291586000
1777291587.901,87.901,0.6,0.61,0.39,0.4,0.01,0.01,77760.05,1777291586000
1777291588.293,88.293,0.6,0.61,0.39,0.4,0.01,0.01,77758.88,1777291587000
1777291588.695,88.695,0.6,0.61,0.39,0.4,0.01,0.01,77758.88,1777291587000
1777291589.189,89.189,0.6,0.61,0.39,0.4,0.01,0.01,77758.88,1777291588000
1777291589.69,89.69,0.6,0.61,0.39,0.4,0.01,0.01,77758.88,1777291588000
1777291590.082,90.082,0.6,0.61,0.39,0.4,0.01,0.01,77758.88,1777291588000
1777291590.904,90.904,0.6,0.61,0.39,0.4,0.01,0.01,77757.84,1777291589000
1777291591.237,91.237,0.57,0.58,0.42,0.43,0.01,0.01,77757.84,1777291589000
1777291591.611,91.611,0.57,0.58,0.42,0.43,0.01,0.01,77758.46,1777291590000
1777291592.038,92.038,0.57,0.58,0.42,0.43,0.01,0.01,77758.46,1777291590000
1777291592.378,92.378,0.57,0.58,0.42,0.43,0.01,0.01,77758.19,1777291591000
1777291592.994,92.994,0.57,0.58,0.42,0.43,0.01,0.01,77758.19,1777291591000
1777291593.607,93.607,0.57,0.58,0.42,0.43,0.01,0.01,77757.48,1777291592000
1777291593.983,93.983,0.57,0.58,0.42,0.43,0.01,0.01,77757.48,1777291592000
1777291594.413,94.413,0.57,0.58,0.42,0.43,0.01,0.01,77757.12,1777291593000
1777291594.763,94.763,0.57,0.58,0.42,0.43,0.01,0.01,77757.12,1777291593000
1777291595.137,95.137,0.57,0.59,0.41,0.43,0.02,0.02,77757.12,1777291593000
1777291595.481,95.481,0.59,0.6,0.4,0.41,0.01,0.01,77757.57,1777291594000
1777291595.838,95.838,0.62,0.63,0.37,0.38,0.01,0.01,77757.57,1777291594000
1777291596.229,96.229,0.62,0.63,0.37,0.38,0.01,0.01,77757.57,1777291594000
1777291596.714,96.714,0.63,0.64,0.36,0.37,0.01,0.01,77757.83,1777291595000
1777291597.297,97.297,0.63,0.65,0.35,0.37,0.02,0.02,77757.83,1777291596000
1777291597.685,97.685,0.64,0.65,0.35,0.36,0.01,0.01,77757.83,1777291596000
1777291598.075,98.075,0.64,0.65,0.35,0.36,0.01,0.01,77757.83,1777291596000
1777291598.435,98.435,0.64,0.65,0.35,0.36,0.01,0.01,77759.31,1777291597000
1777291598.931,98.931,0.64,0.65,0.35,0.36,0.01,0.01,77759.31,1777291597000
1777291599.297,99.297,0.64,0.65,0.35,0.36,0.01,0.01,77759.31,1777291597000
1777291599.745,99.745,0.64,0.65,0.35,0.36,0.01,0.01,77759.95,1777291598000
1777291600.383,100.383,0.64,0.65,0.35,0.36,0.01,0.01,77761.44,1777291599000
1777291601.015,101.015,0.64,0.65,0.35,0.36,0.01,0.01,77761.54,1777291600000
1777291601.71,101.71,0.64,0.65,0.35,0.36,0.01,0.01,77761.54,1777291600000
1777291602.13,102.13,0.64,0.65,0.35,0.36,0.01,0.01,77761.54,1777291600000
1777291602.656,102.656,0.64,0.66,0.35,0.36,0.02,0.01,77761.46,1777291601000
1777291603.043,103.043,0.65,0.66,0.34,0.35,0.01,0.01,77761.46,1777291601000
1777291603.52,103.52,0.65,0.66,0.34,0.35,0.01,0.01,77761.45,1777291602000
1777291604.33,104.33,0.65,0.66,0.34,0.35,0.01,0.01,77761.45,1777291603000
1777291604.746,104.746,0.65,0.66,0.34,0.35,0.01,0.01,77761.45,1777291603000
1777291605.171,105.171,0.65,0.66,0.34,0.35,0.01,0.01,77761.45,1777291603000
1777291606.249,106.249,0.65,0.66,0.34,0.35,0.01,0.01,77761.5,1777291605000
1777291607.241,107.241,0.65,0.66,0.34,0.35,0.01,0.01,77761.69,1777291606000
1777291607.782,107.782,0.67,0.68,0.32,0.34,0.01,0.02,77761.69,1777291606000
1777291608.126,108.126,0.67,0.68,0.32,0.33,0.01,0.01,77761.69,1777291606000
1777291608.641,108.641,0.67,0.68,0.32,0.33,0.01,0.01,77761.76,1777291607000
1777291608.976,108.976,0.67,0.68,0.32,0.33,0.01,0.01,77761.69,1777291608000
1777291609.383,109.383,0.67,0.68,0.32,0.33,0.01,0.01,77761.69,1777291608000
1777291609.834,109.834,0.67,0.68,0.32,0.33,0.01,0.01,77761.69,1777291608000
1777291610.266,110.266,0.67,0.68,0.32,0.33,0.01,0.01,77761.8,1777291609000
1777291610.8,110.8,0.67,0.68,0.32,0.33,0.01,0.01,77761.8,1777291609000
1777291611.25,111.25,0.67,0.68,0.32,0.33,0.01,0.01,77761.7,1777291610000
1777291611.686,111.686,0.68,0.69,0.31,0.32,0.01,0.01,77761.7,1777291610000
1777291612.15,112.15,0.68,0.69,0.3,0.32,0.01,0.02,77761.7,1777291610000
1777291612.628,112.628,0.68,0.69,0.3,0.32,0.01,0.02,77761.83,1777291611000
1777291612.99,112.99,0.68,0.69,0.31,0.32,0.01,0.01,77761.83,1777291611000
1777291613.379,113.379,0.68,0.69,0.31,0.32,0.01,0.01,77762.22,1777291612000
1777291613.849,113.849,0.68,0.69,0.31,0.32,0.01,0.01,77762.22,1777291612000
1777291614.328,114.328,0.68,0.69,0.31,0.32,0.01,0.01,77762.33,1777291613000
1777291614.767,114.767,0.68,0.7,0.31,0.32,0.02,0.01,77762.33,1777291613000
1777291615.184,115.184,0.68,0.72,0.28,0.32,0.04,0.04,77762.33,1777291613000
1777291615.588,115.588,0.74,0.75,0.25,0.26,0.01,0.01,77762.81,1777291614000
1777291616.0,116.0,0.74,0.76,0.24,0.26,0.02,0.02,77762.81,1777291614000
1777291616.367,116.367,0.74,0.77,0.2,0.25,0.03,0.05,77767.34,1777291615000
1777291616.706,116.706,0.76,0.77,0.21,0.24,0.01,0.03,77767.34,1777291615000
1777291617.076,117.076,0.77,0.78,0.22,0.23,0.01,0.01,77767.34,1777291615000
1777291617.415,117.415,0.77,0.78,0.22,0.23,0.01,0.01,77772.44,1777291616000
1777291617.852,117.852,0.77,0.78,0.22,0.23,0.01,0.01,77772.44,1777291616000
1777291618.199,118.199,0.76,0.77,0.23,0.24,0.01,0.01,77772.44,1777291616000
1777291618.625,118.625,0.76,0.77,0.23,0.24,0.01,0.01,77771.79,1777291617000
1777291618.971,118.971,0.76,0.77,0.23,0.24,0.01,0.01,77771.79,1777291617000
1777291619.418,119.418,0.74,0.77,0.23,0.26,0.03,0.03,77771.79,1777291617000
1777291619.788,119.788,0.75,0.76,0.24,0.25,0.01,0.01,77773.93,1777291618000
1777291620.295,120.295,0.75,0.76,0.24,0.25,0.01,0.01,77773.93,1777291618000
1777291620.705,120.705,0.75,0.76,0.24,0.25,0.01,0.01,77772.79,1777291619000
1777291621.501,121.501,0.75,0.76,0.24,0.25,0.01,0.01,77772.14,1777291620000
1777291621.989,121.989,0.74,0.75,0.25,0.26,0.01,0.01,77772.14,1777291620000
1777291622.358,122.358,0.74,0.75,0.25,0.26,0.01,0.01,77772.14,1777291620000
1777291622.732,122.732,0.73,0.74,0.25,0.27,0.01,0.02,77772.14,1777291620000
1777291623.173,123.173,0.73,0.74,0.26,0.27,0.01,0.01,77772.18,1777291621000
1777291623.834,123.834,0.73,0.74,0.26,0.27,0.01,0.01,77774.88,1777291622000
1777291624.17,124.17,0.73,0.74,0.26,0.27,0.01,0.01,77774.72,1777291623000
1777291624.526,124.526,0.73,0.74,0.26,0.27,0.01,0.01,77774.72,1777291623000
1777291624.968,124.968,0.73,0.74,0.26,0.27,0.01,0.01,77774.72,1777291623000
1777291625.361,125.361,0.73,0.74,0.26,0.27,0.01,0.01,77774.72,1777291623000
1777291625.757,125.757,0.73,0.74,0.26,0.27,0.01,0.01,77774.73,1777291624000
1777291626.483,126.483,0.73,0.74,0.26,0.27,0.01,0.01,77774.96,1777291625000
1777291627.193,127.193,0.73,0.74,0.26,0.27,0.01,0.01,77775.07,1777291626000
1777291627.653,127.653,0.72,0.73,0.27,0.28,0.01,0.01,77775.07,1777291626000
1777291628.042,128.042,0.72,0.73,0.27,0.28,0.01,0.01,77775.07,1777291626000
1777291628.412,128.412,0.72,0.73,0.27,0.28,0.01,0.01,77774.69,1777291627000
1777291629.028,129.028,0.72,0.73,0.27,0.28,0.01,0.01,77774.56,1777291628000
1777291629.615,129.615,0.72,0.73,0.27,0.28,0.01,0.01,77774.56,1777291628000
1777291630.061,130.061,0.72,0.73,0.27,0.28,0.01,0.01,77774.56,1777291628000
1777291630.575,130.575,0.72,0.73,0.27,0.28,0.01,0.01,77772.42,1777291629000
1777291630.945,130.945,0.72,0.73,0.27,0.28,0.01,0.01,77772.42,1777291629000
1777291631.63,131.63,0.72,0.73,0.27,0.28,0.01,0.01,77772.42,1777291630000
1777291631.963,131.963,0.72,0.73,0.27,0.28,0.01,0.01,77772.42,1777291630000
1777291632.348,132.348,0.72,0.73,0.27,0.28,0.01,0.01,77772.84,1777291631000
1777291632.755,132.755,0.72,0.73,0.27,0.28,0.01,0.01,77772.84,1777291631000
1777291633.145,133.145,0.72,0.73,0.27,0.28,0.01,0.01,77772.84,1777291631000
1777291633.51,133.51,0.7,0.71,0.29,0.3,0.01,0.01,77772.84,1777291631000
1777291633.884,133.884,0.7,0.71,0.29,0.3,0.01,0.01,77773.24,1777291632000
1777291634.237,134.237,0.7,0.71,0.29,0.3,0.01,0.01,77773.23,1777291633000
1777291634.634,134.634,0.7,0.71,0.29,0.3,0.01,0.01,77773.23,1777291633000
1777291634.985,134.985,0.71,0.72,0.28,0.29,0.01,0.01,77773.23,1777291633000
1777291635.339,135.339,0.71,0.72,0.28,0.29,0.01,0.01,77773.23,1777291633000
1777291635.682,135.682,0.71,0.72,0.28,0.29,0.01,0.01,77771.34,1777291634000
1777291636.144,136.144,0.71,0.72,0.28,0.29,0.01,0.01,77770.64,1777291635000
1777291637.063,137.063,0.72,0.73,0.28,0.29,0.01,0.01,77770.64,1777291635000
1777291637.493,137.493,0.72,0.73,0.27,0.28,0.01,0.01,77770.64,1777291635000
1777291637.848,137.848,0.72,0.73,0.27,0.28,0.01,0.01,77771.64,1777291636000
1777291638.198,138.198,0.72,0.73,0.27,0.28,0.01,0.01,77770.38,1777291637000
1777291638.531,138.531,0.72,0.74,0.27,0.28,0.02,0.01,77770.38,1777291637000
