timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776172817.063,17.063,0.61,0.62,0.38,0.39,0.01,0.01,74663.97,1776172815000
1776172817.526,17.526,0.61,0.62,0.38,0.39,0.01,0.01,74669.03,1776172816000
1776172817.877,17.877,0.61,0.62,0.38,0.39,0.01,0.01,74669.03,1776172816000
1776172818.241,18.241,0.61,0.62,0.38,0.39,0.01,0.01,74670.61,1776172817000
1776172818.605,18.605,0.61,0.62,0.38,0.39,0.01,0.01,74670.61,1776172817000
1776172818.965,18.965,0.55,0.58,0.42,0.44,0.03,0.02,74670.61,1776172817000
1776172819.326,19.326,0.56,0.57,0.43,0.45,0.01,0.02,74670.61,1776172817000
1776172819.731,19.731,0.55,0.56,0.43,0.45,0.01,0.02,74668.15,1776172818000
1776172820.199,20.199,0.55,0.56,0.44,0.45,0.01,0.01,74668.15,1776172818000
1776172820.537,20.537,0.54,0.56,0.44,0.46,0.02,0.02,74665.6,1776172819000
1776172820.889,20.889,0.55,0.56,0.44,0.46,0.01,0.02,74665.6,1776172819000
1776172821.305,21.305,0.55,0.56,0.44,0.45,0.01,0.01,74665.6,1776172819000
1776172821.664,21.664,0.55,0.56,0.44,0.45,0.01,0.01,74658.31,1776172820000
1776172822.09,22.09,0.54,0.55,0.45,0.46,0.01,0.01,74658.31,1776172820000
1776172822.437,22.437,0.54,0.55,0.45,0.46,0.01,0.01,74655.37,1776172821000
1776172823.142,23.142,0.54,0.55,0.45,0.46,0.01,0.01,74655.37,1776172821000
1776172823.501,23.501,0.53,0.54,0.46,0.47,0.01,0.01,74654.26,1776172822000
1776172824.099,24.099,0.53,0.54,0.46,0.47,0.01,0.01,74654.26,1776172822000
1776172824.543,24.543,0.52,0.53,0.46,0.48,0.01,0.02,74654.26,1776172823000
1776172824.904,24.904,0.52,0.53,0.47,0.48,0.01,0.01,74654.26,1776172823000
1776172825.24,25.24,0.52,0.53,0.47,0.48,0.01,0.01,74654.26,1776172824000
1776172825.775,25.775,0.52,0.53,0.47,0.48,0.01,0.01,74654.26,1776172824000
1776172826.127,26.127,0.52,0.53,0.47,0.48,0.01,0.01,74654.05,1776172825000
1776172826.624,26.624,0.52,0.53,0.47,0.48,0.01,0.01,74654.05,1776172825000
1776172827.028,27.028,0.52,0.53,0.47,0.48,0.01,0.01,74654.05,1776172825000
1776172827.383,27.383,0.52,0.53,0.47,0.48,0.01,0.01,74653.65,1776172826000
1776172827.787,27.787,0.52,0.53,0.47,0.48,0.01,0.01,74653.65,1776172826000
1776172828.215,28.215,0.52,0.53,0.47,0.48,0.01,0.01,74653.65,1776172826000
1776172828.63,28.63,0.52,0.53,0.47,0.48,0.01,0.01,74653.65,1776172827000
1776172829.204,29.204,0.52,0.53,0.47,0.48,0.01,0.01,74653.65,1776172827000
1776172829.794,29.794,0.52,0.53,0.47,0.48,0.01,0.01,74653.67,1776172828000
1776172830.248,30.248,0.52,0.53,0.47,0.48,0.01,0.01,74654.18,1776172829000
1776172830.699,30.699,0.52,0.53,0.47,0.48,0.01,0.01,74654.18,1776172829000
1776172831.236,31.236,0.52,0.53,0.47,0.48,0.01,0.01,74654.18,1776172830000
1776172831.606,31.606,0.54,0.55,0.45,0.46,0.01,0.01,74654.18,1776172830000
1776172831.974,31.974,0.54,0.55,0.45,0.46,0.01,0.01,74654.18,1776172831000
1776172832.356,32.356,0.54,0.55,0.45,0.46,0.01,0.01,74654.18,1776172831000
1776172832.77,32.77,0.54,0.55,0.45,0.46,0.01,0.01,74654.18,1776172831000
1776172833.122,33.122,0.54,0.55,0.45,0.46,0.01,0.01,74654.89,1776172832000
1776172833.485,33.485,0.54,0.55,0.45,0.46,0.01,0.01,74654.89,1776172832000
1776172833.878,33.878,0.53,0.54,0.45,0.47,0.01,0.02,74654.89,1776172832000
1776172834.63,34.63,0.53,0.54,0.46,0.47,0.01,0.01,74655.04,1776172833000
1776172835.183,35.183,0.53,0.54,0.46,0.47,0.01,0.01,74654.89,1776172834000
1776172835.738,35.738,0.57,0.59,0.41,0.45,0.02,0.04,74654.89,1776172834000
1776172836.187,36.187,0.58,0.59,0.41,0.42,0.01,0.01,74654.89,1776172834000
1776172836.58,36.58,0.58,0.59,0.41,0.42,0.01,0.01,74654.69,1776172835000
1776172836.921,36.921,0.58,0.59,0.41,0.42,0.01,0.01,74654.69,1776172835000
1776172837.283,37.283,0.58,0.59,0.41,0.42,0.01,0.01,74654.69,1776172835000
1776172837.619,37.619,0.58,0.59,0.41,0.42,0.01,0.01,74661.06,1776172836000
1776172837.96,37.96,0.58,0.59,0.41,0.42,0.01,0.01,74661.06,1776172836000
1776172838.344,38.344,0.58,0.59,0.41,0.42,0.01,0.01,74664.42,1776172837000
1776172838.999,38.999,0.58,0.59,0.41,0.42,0.01,0.01,74664.42,1776172837000
1776172839.394,39.394,0.58,0.59,0.41,0.42,0.01,0.01,74664.42,1776172837000
1776172839.961,39.961,0.58,0.59,0.41,0.42,0.01,0.01,74666.82,1776172838000
1776172840.39,40.39,0.58,0.59,0.41,0.42,0.01,0.01,74666.82,1776172839000
1776172840.735,40.735,0.58,0.59,0.41,0.42,0.01,0.01,74666.82,1776172839000
1776172841.307,41.307,0.58,0.59,0.41,0.42,0.01,0.01,74666.82,1776172840000
1776172841.705,41.705,0.58,0.59,0.41,0.42,0.01,0.01,74666.82,1776172840000
1776172842.046,42.046,0.58,0.59,0.41,0.42,0.01,0.01,74666.93,1776172841000
1776172842.412,42.412,0.58,0.59,0.41,0.42,0.01,0.01,74666.93,1776172841000
1776172842.865,42.865,0.58,0.59,0.41,0.42,0.01,0.01,74666.93,1776172841000
1776172843.901,43.901,0.58,0.59,0.41,0.42,0.01,0.01,74665.87,1776172843000
1776172844.302,44.302,0.55,0.56,0.44,0.45,0.01,0.01,74665.87,1776172843000
1776172844.766,44.766,0.55,0.56,0.44,0.45,0.01,0.01,74665.87,1776172843000
1776172845.128,45.128,0.55,0.56,0.44,0.45,0.01,0.01,74665.57,1776172844000
1776172845.476,45.476,0.55,0.56,0.44,0.45,0.01,0.01,74665.57,1776172844000
1776172845.812,45.812,0.55,0.56,0.44,0.45,0.01,0.01,74665.57,1776172844000
1776172846.148,46.148,0.55,0.56,0.44,0.45,0.01,0.01,74665.57,1776172844000
1776172846.527,46.527,0.55,0.56,0.44,0.45,0.01,0.01,74664.05,1776172845000
1776172846.91,46.91,0.56,0.57,0.43,0.44,0.01,0.01,74664.05,1776172845000
1776172847.342,47.342,0.56,0.57,0.43,0.44,0.01,0.01,74664.49,1776172846000
1776172847.764,47.764,0.56,0.57,0.43,0.44,0.01,0.01,74664.49,1776172846000
1776172848.117,48.117,0.57,0.58,0.42,0.43,0.01,0.01,74664.49,1776172846000
1776172848.452,48.452,0.57,0.58,0.42,0.43,0.01,0.01,74664.49,1776172847000
1776172848.788,48.788,0.57,0.58,0.42,0.43,0.01,0.01,74664.49,1776172847000
1776172849.486,49.486,0.57,0.58,0.42,0.43,0.01,0.01,74665.47,1776172848000
1776172850.117,50.117,0.57,0.58,0.42,0.43,0.01,0.01,74665.47,1776172848000
1776172850.534,50.534,0.57,0.58,0.42,0.43,0.01,0.01,74664.89,1776172849000
1776172850.883,50.883,0.56,0.57,0.43,0.45,0.01,0.02,74664.89,1776172849000
1776172851.258,51.258,0.54,0.55,0.45,0.46,0.01,0.01,74664.89,1776172849000
1776172851.603,51.603,0.54,0.55,0.45,0.46,0.01,0.01,74664.65,1776172850000
1776172851.95,51.95,0.54,0.55,0.45,0.46,0.01,0.01,74664.65,1776172850000
1776172852.318,52.318,0.54,0.55,0.45,0.46,0.01,0.01,74663.56,1776172851000
1776172852.702,52.702,0.54,0.55,0.45,0.46,0.01,0.01,74663.56,1776172851000
1776172853.139,53.139,0.54,0.55,0.45,0.46,0.01,0.01,74662.77,1776172852000
1776172853.482,53.482,0.54,0.55,0.45,0.46,0.01,0.01,74662.77,1776172852000
1776172853.958,53.958,0.54,0.55,0.45,0.46,0.01,0.01,74662.77,1776172852000
1776172854.611,54.611,0.54,0.55,0.45,0.46,0.01,0.01,74662.21,1776172853000
1776172855.038,55.038,0.53,0.55,0.45,0.46,0.02,0.01,74662.77,1776172854000
1776172855.386,55.386,0.53,0.54,0.46,0.47,0.01,0.01,74662.77,1776172854000
1776172855.787,55.787,0.53,0.54,0.46,0.47,0.01,0.01,74662.77,1776172854000
1776172856.233,56.233,0.52,0.53,0.47,0.48,0.01,0.01,74662.77,1776172855000
1776172856.633,56.633,0.52,0.53,0.47,0.48,0.01,0.01,74662.77,1776172855000
1776172856.982,56.982,0.52,0.53,0.47,0.48,0.01,0.01,74661.99,1776172856000
1776172857.336,57.336,0.52,0.53,0.47,0.48,0.01,0.01,74661.99,1776172856000
1776172857.822,57.822,0.52,0.53,0.47,0.48,0.01,0.01,74661.99,1776172857000
1776172858.333,58.333,0.52,0.54,0.47,0.48,0.02,0.01,74661.99,1776172857000
1776172859.094,59.094,0.53,0.54,0.46,0.47,0.01,0.01,74661.99,1776172857000
1776172859.485,59.485,0.53,0.54,0.46,0.47,0.01,0.01,74661.99,1776172858000
1776172860.112,60.112,0.53,0.54,0.46,0.47,0.01,0.01,74661.99,1776172858000
1776172860.472,60.472,0.53,0.54,0.46,0.47,0.01,0.01,74661.41,1776172859000
1776172861.198,61.198,0.53,0.54,0.46,0.47,0.01,0.01,74661.41,1776172859000
1776172861.696,61.696,0.53,0.54,0.46,0.47,0.01,0.01,74661.99,1776172860000
1776172862.343,62.343,0.53,0.54,0.46,0.47,0.01,0.01,74661.99,1776172861000
1776172862.744,62.744,0.53,0.54,0.46,0.47,0.01,0.01,74661.99,1776172861000
1776172863.215,63.215,0.53,0.54,0.46,0.47,0.01,0.01,74661.97,1776172862000
1776172863.961,63.961,0.53,0.54,0.46,0.47,0.01,0.01,74661.97,1776172862000
1776172864.48,64.48,0.53,0.55,0.46,0.47,0.02,0.01,74661.97,1776172862000
1776172865.106,65.106,0.54,0.55,0.45,0.46,0.01,0.01,74661.97,1776172863000
1776172865.477,65.477,0.54,0.55,0.45,0.46,0.01,0.01,74663.48,1776172864000
1776172866.0,66.0,0.55,0.56,0.44,0.46,0.01,0.02,74663.48,1776172864000
1776172866.338,66.338,0.55,0.56,0.44,0.45,0.01,0.01,74663.48,1776172864000
1776172866.762,66.762,0.56,0.57,0.43,0.45,0.01,0.02,74663.74,1776172865000
1776172867.648,67.648,0.56,0.57,0.43,0.44,0.01,0.01,74663.74,1776172866000
1776172868.179,68.179,0.56,0.57,0.43,0.44,0.01,0.01,74663.74,1776172866000
1776172868.61,68.61,0.56,0.57,0.43,0.44,0.01,0.01,74663.74,1776172867000
1776172868.947,68.947,0.56,0.57,0.43,0.44,0.01,0.01,74663.74,1776172867000
1776172869.327,69.327,0.56,0.57,0.43,0.44,0.01,0.01,74663.68,1776172868000
1776172869.862,69.862,0.56,0.57,0.43,0.44,0.01,0.01,74663.68,1776172868000
1776172870.373,70.373,0.56,0.57,0.43,0.44,0.01,0.01,74664.06,1776172869000
1776172870.716,70.716,0.57,0.59,0.42,0.43,0.02,0.01,74664.06,1776172869000
1776172871.197,71.197,0.58,0.59,0.41,0.42,0.01,0.01,74664.1,1776172870000
1776172871.535,71.535,0.58,0.59,0.41,0.42,0.01,0.01,74664.1,1776172870000
1776172872.159,72.159,0.58,0.59,0.41,0.42,0.01,0.01,74664.1,1776172870000
1776172872.564,72.564,0.58,0.59,0.41,0.42,0.01,0.01,74665.31,1776172871000
1776172873.105,73.105,0.58,0.59,0.41,0.42,0.01,0.01,74665.31,1776172871000
1776172873.653,73.653,0.58,0.59,0.41,0.42,0.01,0.01,74665.54,1776172872000
1776172874.028,74.028,0.58,0.59,0.41,0.42,0.01,0.01,74665.54,1776172872000
1776172874.958,74.958,0.58,0.59,0.41,0.42,0.01,0.01,74666.38,1776172873000
1776172875.352,75.352,0.58,0.59,0.41,0.42,0.01,0.01,74667.23,1776172874000
1776172875.698,75.698,0.58,0.59,0.41,0.42,0.01,0.01,74667.23,1776172874000
1776172876.124,76.124,0.58,0.59,0.41,0.42,0.01,0.01,74667.23,1776172875000
1776172876.563,76.563,0.58,0.59,0.41,0.42,0.01,0.01,74667.23,1776172875000
1776172876.911,76.911,0.58,0.59,0.41,0.42,0.01,0.01,74667.23,1776172875000
1776172877.404,77.404,0.58,0.59,0.41,0.42,0.01,0.01,74665.74,1776172876000
1776172877.997,77.997,0.58,0.59,0.41,0.42,0.01,0.01,74665.74,1776172876000
1776172878.372,78.372,0.58,0.59,0.41,0.42,0.01,0.01,74665.67,1776172877000
1776172878.897,78.897,0.58,0.59,0.41,0.42,0.01,0.01,74665.67,1776172877000
1776172879.329,79.329,0.58,0.59,0.41,0.42,0.01,0.01,74665.34,1776172878000
1776172879.954,79.954,0.58,0.59,0.41,0.42,0.01,0.01,74665.33,1776172879000
1776172880.795,80.795,0.59,0.6,0.41,0.42,0.01,0.01,74665.33,1776172879000
1776172881.232,81.232,0.6,0.62,0.39,0.41,0.02,0.02,74665.62,1776172880000
1776172881.57,81.57,0.61,0.64,0.36,0.39,0.03,0.03,74665.62,1776172880000
1776172881.906,81.906,0.61,0.64,0.36,0.39,0.03,0.03,74665.62,1776172880000
1776172882.257,82.257,0.64,0.65,0.35,0.36,0.01,0.01,74665.62,1776172880000
1776172882.651,82.651,0.64,0.65,0.35,0.36,0.01,0.01,74669.45,1776172881000
1776172883.108,83.108,0.64,0.65,0.35,0.36,0.01,0.01,74669.45,1776172881000
1776172883.485,83.485,0.64,0.65,0.35,0.36,0.01,0.01,74679.31,1776172882000
1776172883.897,83.897,0.64,0.65,0.35,0.36,0.01,0.01,74679.31,1776172882000
1776172884.236,84.236,0.64,0.65,0.35,0.36,0.01,0.01,74679.44,1776172883000
1776172884.602,84.602,0.64,0.65,0.35,0.36,0.01,0.01,74679.44,1776172883000
1776172884.98,84.98,0.64,0.65,0.35,0.36,0.01,0.01,74679.44,1776172883000
1776172885.349,85.349,0.64,0.65,0.35,0.36,0.01,0.01,74681.99,1776172884000
1776172885.738,85.738,0.64,0.65,0.35,0.36,0.01,0.01,74681.99,1776172884000
1776172886.491,86.491,0.64,0.65,0.35,0.36,0.01,0.01,74682.55,1776172885000
1776172886.934,86.934,0.65,0.66,0.34,0.36,0.01,0.02,74682.55,1776172885000
1776172887.313,87.313,0.65,0.66,0.34,0.35,0.01,0.01,74681.1,1776172886000
1776172887.831,87.831,0.66,0.67,0.33,0.34,0.01,0.01,74681.1,1776172886000
1776172888.208,88.208,0.66,0.67,0.33,0.34,0.01,0.01,74680.82,1776172887000
1776172888.782,88.782,0.66,0.67,0.33,0.34,0.01,0.01,74680.82,1776172887000
1776172889.264,89.264,0.66,0.67,0.33,0.34,0.01,0.01,74680.84,1776172888000
1776172889.632,89.632,0.66,0.67,0.33,0.34,0.01,0.01,74680.84,1776172888000
1776172890.002,90.002,0.66,0.67,0.33,0.34,0.01,0.01,74682.5,1776172889000
1776172890.38,90.38,0.66,0.67,0.33,0.34,0.01,0.01,74682.5,1776172889000
1776172890.727,90.727,0.66,0.67,0.33,0.34,0.01,0.01,74682.5,1776172889000
1776172891.12,91.12,0.66,0.67,0.33,0.34,0.01,0.01,74682.5,1776172889000
1776172891.454,91.454,0.66,0.67,0.33,0.34,0.01,0.01,74683.15,1776172890000
1776172891.812,91.812,0.66,0.67,0.33,0.34,0.01,0.01,74683.15,1776172890000
1776172892.218,92.218,0.62,0.64,0.37,0.38,0.02,0.01,74680.63,1776172891000
1776172892.595,92.595,0.62,0.63,0.37,0.38,0.01,0.01,74680.63,1776172891000
1776172893.081,93.081,0.62,0.63,0.37,0.38,0.01,0.01,74683.49,1776172892000
1776172893.497,93.497,0.62,0.63,0.37,0.38,0.01,0.01,74683.49,1776172892000
1776172893.841,93.841,0.62,0.63,0.37,0.38,0.01,0.01,74683.49,1776172892000
1776172894.315,94.315,0.62,0.63,0.37,0.38,0.01,0.01,74682.12,1776172893000
1776172894.688,94.688,0.63,0.64,0.36,0.37,0.01,0.01,74682.12,1776172893000
1776172895.031,95.031,0.63,0.64,0.36,0.37,0.01,0.01,74682.12,1776172893000
1776172895.396,95.396,0.63,0.64,0.36,0.37,0.01,0.01,74677.51,1776172894000
1776172895.743,95.743,0.64,0.65,0.35,0.36,0.01,0.01,74677.51,1776172894000
1776172896.185,96.185,0.64,0.65,0.35,0.36,0.01,0.01,74677.51,1776172894000
1776172896.703,96.703,0.64,0.66,0.35,0.36,0.02,0.01,74677.65,1776172895000
1776172897.073,97.073,0.65,0.66,0.34,0.35,0.01,0.01,74677.65,1776172896000
1776172897.965,97.965,0.65,0.66,0.34,0.35,0.01,0.01,74677.65,1776172896000
1776172898.352,98.352,0.67,0.68,0.32,0.33,0.01,0.01,74678.3,1776172897000
1776172898.69,98.69,0.67,0.68,0.32,0.33,0.01,0.01,74678.3,1776172897000
1776172899.06,99.06,0.67,0.68,0.32,0.33,0.01,0.01,74678.52,1776172898000
1776172899.396,99.396,0.69,0.7,0.3,0.31,0.01,0.01,74678.52,1776172898000
1776172899.828,99.828,0.69,0.7,0.3,0.31,0.01,0.01,74678.52,1776172898000
1776172900.202,100.202,0.69,0.7,0.3,0.31,0.01,0.01,74677.43,1776172899000
1776172900.7,100.7,0.69,0.7,0.3,0.31,0.01,0.01,74677.43,1776172899000
1776172901.154,101.154,0.69,0.7,0.3,0.31,0.01,0.01,74676.81,1776172900000
1776172901.539,101.539,0.69,0.7,0.3,0.31,0.01,0.01,74676.81,1776172900000
1776172902.167,102.167,0.69,0.7,0.3,0.31,0.01,0.01,74676.81,1776172900000
1776172902.697,102.697,0.69,0.7,0.3,0.31,0.01,0.01,74677.43,1776172901000
1776172903.165,103.165,0.69,0.71,0.3,0.31,0.02,0.01,74677.43,1776172901000
1776172903.646,103.646,0.69,0.71,0.29,0.31,0.02,0.02,74677.43,1776172902000
1776172904.089,104.089,0.7,0.71,0.29,0.3,0.01,0.01,74677.43,1776172902000
1776172904.45,104.45,0.7,0.71,0.29,0.3,0.01,0.01,74678.24,1776172903000
1776172904.787,104.787,0.7,0.72,0.28,0.3,0.02,0.02,74678.24,1776172903000
1776172905.128,105.128,0.71,0.74,0.26,0.3,0.03,0.04,74678.24,1776172903000
1776172905.509,105.509,0.73,0.74,0.24,0.27,0.01,0.03,74678.24,1776172903000
1776172905.97,105.97,0.75,0.76,0.23,0.25,0.01,0.02,74685.61,1776172904000
1776172906.339,106.339,0.75,0.77,0.24,0.25,0.02,0.01,74685.61,1776172904000
1776172906.848,106.848,0.75,0.76,0.24,0.25,0.01,0.01,74688.1,1776172905000
1776172907.248,107.248,0.75,0.76,0.24,0.25,0.01,0.01,74689.63,1776172906000
1776172907.601,107.601,0.75,0.76,0.24,0.25,0.01,0.01,74689.63,1776172906000
1776172907.969,107.969,0.75,0.76,0.24,0.25,0.01,0.01,74689.63,1776172906000
1776172908.439,108.439,0.75,0.76,0.24,0.25,0.01,0.01,74690.22,1776172907000
1776172908.799,108.799,0.75,0.76,0.24,0.25,0.01,0.01,74690.22,1776172907000
1776172909.402,109.402,0.76,0.77,0.23,0.25,0.01,0.02,74690.22,1776172907000
1776172909.775,109.775,0.76,0.77,0.23,0.24,0.01,0.01,74690.22,1776172908000
1776172910.151,110.151,0.76,0.77,0.23,0.24,0.01,0.01,74690.3,1776172909000
1776172910.566,110.566,0.76,0.77,0.23,0.24,0.01,0.01,74690.3,1776172909000
1776172911.143,111.143,0.76,0.77,0.23,0.24,0.01,0.01,74690.68,1776172910000
1776172911.577,111.577,0.76,0.77,0.23,0.24,0.01,0.01,74690.68,1776172910000
1776172911.986,111.986,0.76,0.77,0.23,0.24,0.01,0.01,74690.68,1776172910000
1776172912.382,112.382,0.76,0.77,0.23,0.24,0.01,0.01,74690.72,1776172911000
1776172912.752,112.752,0.75,0.78,0.22,0.23,0.03,0.01,74690.72,1776172911000
1776172913.185,113.185,0.77,0.78,0.22,0.23,0.01,0.01,74690.72,1776172911000
1776172913.641,113.641,0.77,0.78,0.22,0.23,0.01,0.01,74691.1,1776172912000
1776172914.03,114.03,0.77,0.78,0.22,0.23,0.01,0.01,74691.1,1776172913000
1776172914.407,114.407,0.77,0.78,0.22,0.23,0.01,0.01,74691.1,1776172913000
1776172914.822,114.822,0.76,0.77,0.22,0.24,0.01,0.02,74691.1,1776172913000
1776172915.202,115.202,0.76,0.77,0.23,0.24,0.01,0.01,74690.62,1776172914000
1776172915.737,115.737,0.76,0.77,0.23,0.24,0.01,0.01,74690.62,1776172914000
1776172916.104,116.104,0.75,0.76,0.24,0.25,0.01,0.01,74690.06,1776172915000
1776172916.459,116.459,0.74,0.76,0.24,0.25,0.02,0.01,74690.06,1776172915000
1776172916.928,116.928,0.75,0.76,0.24,0.25,0.01,0.01,74690.06,1776172915000
1776172917.317,117.317,0.74,0.75,0.24,0.26,0.01,0.02,74690.03,1776172916000
1776172917.679,117.679,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172916000
1776172918.109,118.109,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172917000
1776172918.716,118.716,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172917000
1776172919.162,119.162,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172918000
1776172919.695,119.695,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172918000
1776172920.07,120.07,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172919000
1776172920.413,120.413,0.74,0.75,0.25,0.26,0.01,0.01,74690.03,1776172919000
1776172920.941,120.941,0.75,0.76,0.24,0.25,0.01,0.01,74690.03,1776172919000
1776172921.328,121.328,0.75,0.76,0.24,0.25,0.01,0.01,74690.95,1776172920000
1776172921.863,121.863,0.76,0.77,0.23,0.24,0.01,0.01,74690.95,1776172920000
1776172922.219,122.219,0.76,0.77,0.23,0.24,0.01,0.01,74690.95,1776172921000
1776172922.703,122.703,0.76,0.77,0.23,0.24,0.01,0.01,74690.95,1776172921000
1776172923.044,123.044,0.76,0.77,0.23,0.24,0.01,0.01,74690.95,1776172921000
1776172923.642,123.642,0.76,0.77,0.23,0.24,0.01,0.01,74691.34,1776172922000
1776172923.995,123.995,0.75,0.76,0.24,0.25,0.01,0.01,74691.34,1776172922000
1776172924.356,124.356,0.75,0.76,0.24,0.25,0.01,0.01,74691.34,1776172923000
1776172924.705,124.705,0.75,0.76,0.24,0.25,0.01,0.01,74691.34,1776172923000
1776172925.085,125.085,0.75,0.76,0.24,0.25,0.01,0.01,74691.34,1776172923000
1776172925.44,125.44,0.75,0.76,0.24,0.25,0.01,0.01,74690.14,1776172924000
1776172925.795,125.795,0.75,0.76,0.24,0.25,0.01,0.01,74690.14,1776172924000
1776172926.497,126.497,0.75,0.76,0.24,0.25,0.01,0.01,74690.14,1776172924000
1776172926.954,126.954,0.75,0.76,0.24,0.25,0.01,0.01,74689.64,1776172925000
1776172927.324,127.324,0.75,0.76,0.24,0.25,0.01,0.01,74689.64,1776172926000
1776172927.678,127.678,0.75,0.76,0.24,0.25,0.01,0.01,74689.64,1776172926000
1776172928.127,128.127,0.75,0.76,0.24,0.25,0.01,0.01,74689.64,1776172926000
1776172928.503,128.503,0.75,0.76,0.24,0.25,0.01,0.01,74689.64,1776172927000
1776172929.23,129.23,0.75,0.76,0.24,0.25,0.01,0.01,74689.64,1776172928000
1776172929.658,129.658,0.79,0.8,0.21,0.24,0.01,0.03,74689.64,1776172928000
1776172930.039,130.039,0.8,0.81,0.2,0.21,0.01,0.01,74689.64,1776172928000
1776172930.391,130.391,0.8,0.81,0.18,0.2,0.01,0.02,74689.64,1776172928000
1776172930.777,130.777,0.8,0.81,0.19,0.2,0.01,0.01,74689.64,1776172929000
1776172931.118,131.118,0.8,0.81,0.19,0.2,0.01,0.01,74691.92,1776172930000
1776172931.49,131.49,0.8,0.81,0.19,0.2,0.01,0.01,74691.92,1776172930000
