timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776247508.582,8.582,0.55,0.57,0.44,0.45,0.02,0.01,74027.29,1776247507000
1776247509.039,9.039,0.57,0.58,0.43,0.44,0.01,0.01,74027.29,1776247507000
1776247509.383,9.383,0.57,0.58,0.42,0.43,0.01,0.01,74027.29,1776247507000
1776247509.796,9.796,0.58,0.59,0.41,0.42,0.01,0.01,74032.73,1776247508000
1776247510.175,10.175,0.59,0.6,0.4,0.42,0.01,0.02,74032.73,1776247508000
1776247510.518,10.518,0.62,0.63,0.39,0.4,0.01,0.01,74036.69,1776247509000
1776247510.985,10.985,0.63,0.64,0.36,0.37,0.01,0.01,74036.69,1776247509000
1776247511.331,11.331,0.63,0.64,0.36,0.37,0.01,0.01,74036.69,1776247509000
1776247511.67,11.67,0.63,0.64,0.36,0.37,0.01,0.01,74041.27,1776247510000
1776247512.088,12.088,0.63,0.64,0.36,0.37,0.01,0.01,74045.47,1776247511000
1776247512.564,12.564,0.63,0.64,0.36,0.37,0.01,0.01,74045.47,1776247511000
1776247512.929,12.929,0.63,0.65,0.35,0.37,0.02,0.02,74045.47,1776247511000
1776247513.277,13.277,0.64,0.68,0.32,0.36,0.04,0.04,74045.47,1776247511000
1776247513.67,13.67,0.65,0.67,0.32,0.36,0.02,0.04,74045.8,1776247512000
1776247514.005,14.005,0.65,0.67,0.33,0.35,0.02,0.02,74045.8,1776247512000
1776247514.35,14.35,0.65,0.66,0.34,0.35,0.01,0.01,74045.8,1776247512000
1776247515.092,15.092,0.67,0.69,0.31,0.33,0.02,0.02,74053.44,1776247514000
1776247515.499,15.499,0.68,0.7,0.31,0.33,0.02,0.02,74053.44,1776247514000
1776247515.837,15.837,0.68,0.69,0.31,0.32,0.01,0.01,74053.44,1776247514000
1776247516.179,16.179,0.69,0.7,0.3,0.32,0.01,0.02,74053.44,1776247514000
1776247516.697,16.697,0.69,0.7,0.3,0.31,0.01,0.01,74055.42,1776247515000
1776247517.045,17.045,0.69,0.7,0.3,0.31,0.01,0.01,74055.42,1776247515000
1776247517.421,17.421,0.69,0.7,0.3,0.31,0.01,0.01,74055.42,1776247515000
1776247517.755,17.755,0.69,0.7,0.3,0.31,0.01,0.01,74058.3,1776247516000
1776247518.183,18.183,0.69,0.7,0.3,0.31,0.01,0.01,74058.59,1776247517000
1776247518.548,18.548,0.69,0.7,0.3,0.31,0.01,0.01,74058.59,1776247517000
1776247519.232,19.232,0.7,0.71,0.29,0.3,0.01,0.01,74058.59,1776247517000
1776247519.686,19.686,0.7,0.71,0.29,0.3,0.01,0.01,74059.2,1776247518000
1776247520.05,20.05,0.7,0.71,0.29,0.3,0.01,0.01,74059.2,1776247518000
1776247520.491,20.491,0.7,0.71,0.29,0.3,0.01,0.01,74059.2,1776247518000
1776247521.004,21.004,0.71,0.72,0.28,0.29,0.01,0.01,74060.43,1776247519000
1776247521.427,21.427,0.72,0.74,0.26,0.29,0.02,0.03,74060.43,1776247519000
1776247521.772,21.772,0.72,0.73,0.27,0.28,0.01,0.01,74060.43,1776247520000
1776247522.141,22.141,0.73,0.74,0.26,0.27,0.01,0.01,74060.43,1776247521000
1776247522.481,22.481,0.74,0.75,0.25,0.26,0.01,0.01,74060.43,1776247521000
1776247522.844,22.844,0.74,0.75,0.25,0.26,0.01,0.01,74060.43,1776247521000
1776247523.27,23.27,0.74,0.75,0.25,0.26,0.01,0.01,74064.63,1776247522000
1776247523.718,23.718,0.74,0.75,0.25,0.26,0.01,0.01,74064.63,1776247522000
1776247524.113,24.113,0.75,0.76,0.24,0.25,0.01,0.01,74066.53,1776247523000
1776247524.637,24.637,0.75,0.76,0.24,0.25,0.01,0.01,74066.53,1776247523000
1776247524.974,24.974,0.75,0.76,0.24,0.25,0.01,0.01,74066.53,1776247523000
1776247525.332,25.332,0.75,0.76,0.24,0.25,0.01,0.01,74066.8,1776247524000
1776247525.709,25.709,0.75,0.76,0.24,0.25,0.01,0.01,74066.8,1776247524000
1776247526.128,26.128,0.75,0.76,0.24,0.25,0.01,0.01,74066.8,1776247524000
1776247526.566,26.566,0.75,0.76,0.24,0.25,0.01,0.01,74067.71,1776247525000
1776247526.965,26.965,0.75,0.76,0.24,0.25,0.01,0.01,74067.71,1776247525000
1776247527.506,27.506,0.75,0.76,0.24,0.25,0.01,0.01,74067.69,1776247526000
1776247527.885,27.885,0.75,0.76,0.24,0.25,0.01,0.01,74067.69,1776247526000
1776247528.255,28.255,0.75,0.76,0.24,0.25,0.01,0.01,74064.13,1776247527000
1776247528.604,28.604,0.75,0.76,0.24,0.25,0.01,0.01,74064.13,1776247527000
1776247529.007,29.007,0.75,0.76,0.24,0.25,0.01,0.01,74064.13,1776247527000
1776247529.364,29.364,0.75,0.76,0.24,0.25,0.01,0.01,74067.19,1776247528000
1776247529.736,29.736,0.75,0.76,0.24,0.25,0.01,0.01,74067.19,1776247528000
1776247530.115,30.115,0.75,0.77,0.23,0.25,0.02,0.02,74065.37,1776247529000
1776247530.609,30.609,0.76,0.77,0.23,0.24,0.01,0.01,74065.37,1776247529000
1776247531.003,31.003,0.78,0.79,0.21,0.23,0.01,0.02,74065.37,1776247529000
1776247531.408,31.408,0.78,0.79,0.21,0.22,0.01,0.01,74063.24,1776247530000
1776247531.902,31.902,0.8,0.81,0.19,0.2,0.01,0.01,74063.24,1776247530000
1776247532.309,32.309,0.8,0.81,0.19,0.2,0.01,0.01,74068.34,1776247531000
1776247532.648,32.648,0.82,0.83,0.17,0.18,0.01,0.01,74068.34,1776247531000
1776247533.008,33.008,0.82,0.83,0.17,0.18,0.01,0.01,74068.34,1776247531000
1776247533.457,33.457,0.82,0.83,0.17,0.18,0.01,0.01,74074.31,1776247532000
1776247533.807,33.807,0.82,0.83,0.17,0.18,0.01,0.01,74074.31,1776247532000
1776247534.166,34.166,0.83,0.84,0.16,0.18,0.01,0.02,74074.31,1776247532000
1776247534.536,34.536,0.83,0.84,0.16,0.17,0.01,0.01,74075.05,1776247533000
1776247534.937,34.937,0.82,0.83,0.17,0.18,0.01,0.01,74075.05,1776247533000
1776247535.364,35.364,0.82,0.83,0.17,0.18,0.01,0.01,74075.05,1776247533000
1776247535.699,35.699,0.77,0.78,0.22,0.23,0.01,0.01,74073.63,1776247534000
1776247536.04,36.04,0.76,0.77,0.23,0.24,0.01,0.01,74073.43,1776247535000
1776247536.419,36.419,0.75,0.76,0.24,0.25,0.01,0.01,74073.43,1776247535000
1776247536.766,36.766,0.74,0.76,0.24,0.26,0.02,0.02,74073.43,1776247535000
1776247537.12,37.12,0.74,0.75,0.25,0.26,0.01,0.01,74071.53,1776247536000
1776247537.508,37.508,0.74,0.75,0.25,0.26,0.01,0.01,74071.53,1776247536000
1776247537.843,37.843,0.73,0.74,0.25,0.26,0.01,0.01,74071.53,1776247536000
1776247538.218,38.218,0.73,0.74,0.26,0.27,0.01,0.01,74066.12,1776247537000
1776247538.659,38.659,0.73,0.74,0.26,0.27,0.01,0.01,74066.12,1776247537000
1776247539.07,39.07,0.73,0.74,0.26,0.27,0.01,0.01,74066.12,1776247537000
1776247539.412,39.412,0.73,0.74,0.26,0.27,0.01,0.01,74066.12,1776247537000
1776247539.785,39.785,0.73,0.74,0.26,0.27,0.01,0.01,74064.22,1776247538000
1776247540.167,40.167,0.73,0.74,0.26,0.27,0.01,0.01,74063.87,1776247539000
1776247540.569,40.569,0.73,0.74,0.26,0.27,0.01,0.01,74063.87,1776247539000
1776247541.19,41.19,0.73,0.74,0.26,0.27,0.01,0.01,74063.59,1776247540000
1776247541.558,41.558,0.73,0.74,0.26,0.27,0.01,0.01,74063.59,1776247540000
1776247541.908,41.908,0.72,0.73,0.27,0.28,0.01,0.01,74063.59,1776247540000
1776247542.311,42.311,0.72,0.73,0.27,0.28,0.01,0.01,74063.59,1776247540000
1776247542.715,42.715,0.72,0.73,0.27,0.28,0.01,0.01,74062.74,1776247541000
1776247543.133,43.133,0.72,0.73,0.27,0.28,0.01,0.01,74062.45,1776247542000
1776247543.488,43.488,0.72,0.73,0.27,0.28,0.01,0.01,74062.45,1776247542000
1776247543.829,43.829,0.73,0.74,0.26,0.27,0.01,0.01,74062.45,1776247542000
1776247544.168,44.168,0.73,0.74,0.26,0.27,0.01,0.01,74063.57,1776247543000
1776247544.586,44.586,0.74,0.75,0.25,0.26,0.01,0.01,74063.57,1776247543000
1776247544.989,44.989,0.75,0.76,0.24,0.26,0.01,0.02,74063.57,1776247543000
1776247545.396,45.396,0.75,0.76,0.24,0.25,0.01,0.01,74064.34,1776247544000
1776247545.777,45.777,0.75,0.76,0.24,0.25,0.01,0.01,74064.34,1776247544000
1776247546.155,46.155,0.76,0.78,0.23,0.24,0.02,0.01,74064.71,1776247545000
1776247546.522,46.522,0.77,0.78,0.22,0.23,0.01,0.01,74064.71,1776247545000
1776247546.869,46.869,0.77,0.78,0.22,0.23,0.01,0.01,74064.71,1776247545000
1776247547.208,47.208,0.77,0.78,0.22,0.23,0.01,0.01,74065.76,1776247546000
1776247547.555,47.555,0.77,0.78,0.22,0.23,0.01,0.01,74065.76,1776247546000
1776247548.005,48.005,0.77,0.78,0.22,0.23,0.01,0.01,74065.76,1776247546000
1776247548.362,48.362,0.8,0.81,0.2,0.21,0.01,0.01,74067.27,1776247547000
1776247548.844,48.844,0.8,0.81,0.19,0.2,0.01,0.01,74067.27,1776247547000
1776247549.187,49.187,0.8,0.81,0.19,0.2,0.01,0.01,74067.27,1776247547000
1776247549.549,49.549,0.81,0.82,0.18,0.19,0.01,0.01,74067.27,1776247547000
1776247550.038,50.038,0.82,0.83,0.17,0.18,0.01,0.01,74069.55,1776247548000
1776247550.466,50.466,0.82,0.83,0.17,0.18,0.01,0.01,74074.26,1776247549000

# RESULT,winner=Up,slug=btc-updown-5m-1776247500,ticks=126
