timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776291330.21,30.21,0.49,0.5,0.5,0.51,0.01,0.01,75058.83,1776291329000
1776291330.723,30.723,0.49,0.5,0.5,0.51,0.01,0.01,75058.83,1776291329000
1776291331.1,31.1,0.49,0.5,0.5,0.51,0.01,0.01,75058.83,1776291329000
1776291331.436,31.436,0.49,0.5,0.5,0.51,0.01,0.01,75066.39,1776291330000
1776291331.804,31.804,0.49,0.5,0.5,0.51,0.01,0.01,75066.39,1776291330000
1776291332.151,32.151,0.49,0.51,0.49,0.51,0.02,0.02,75067.02,1776291331000
1776291332.498,32.498,0.5,0.51,0.49,0.5,0.01,0.01,75067.02,1776291331000
1776291333.059,33.059,0.5,0.51,0.49,0.5,0.01,0.01,75067.02,1776291331000
1776291333.599,33.599,0.5,0.51,0.49,0.5,0.01,0.01,75067.8,1776291332000
1776291334.017,34.017,0.5,0.52,0.48,0.5,0.02,0.02,75067.8,1776291332000
1776291334.425,34.425,0.5,0.52,0.48,0.5,0.02,0.02,75068.31,1776291333000
1776291334.815,34.815,0.5,0.51,0.48,0.5,0.01,0.02,75068.31,1776291333000
1776291335.26,35.26,0.5,0.51,0.49,0.5,0.01,0.01,75070.7,1776291334000
1776291335.713,35.713,0.5,0.51,0.49,0.5,0.01,0.01,75070.7,1776291334000
1776291336.063,36.063,0.5,0.51,0.49,0.5,0.01,0.01,75070.7,1776291334000
1776291336.423,36.423,0.51,0.52,0.48,0.49,0.01,0.01,75067.46,1776291335000
1776291336.761,36.761,0.5,0.51,0.49,0.5,0.01,0.01,75067.46,1776291335000
1776291337.105,37.105,0.47,0.49,0.51,0.53,0.02,0.02,75067.46,1776291335000
1776291337.473,37.473,0.46,0.49,0.53,0.54,0.03,0.01,75067.46,1776291335000
1776291337.823,37.823,0.46,0.47,0.53,0.55,0.01,0.02,75058.49,1776291336000
1776291338.175,38.175,0.46,0.47,0.53,0.54,0.01,0.01,75056.42,1776291337000
1776291338.541,38.541,0.46,0.47,0.53,0.54,0.01,0.01,75056.42,1776291337000
1776291338.968,38.968,0.45,0.46,0.53,0.55,0.01,0.02,75056.42,1776291337000
1776291339.392,39.392,0.44,0.45,0.54,0.56,0.01,0.02,75056.09,1776291338000
1776291339.738,39.738,0.44,0.45,0.55,0.56,0.01,0.01,75056.09,1776291338000
1776291340.071,40.071,0.43,0.44,0.55,0.56,0.01,0.01,75056.09,1776291338000
1776291340.41,40.41,0.43,0.44,0.56,0.57,0.01,0.01,75054.6,1776291339000
1776291340.771,40.771,0.43,0.44,0.56,0.57,0.01,0.01,75054.6,1776291339000
1776291341.114,41.114,0.43,0.44,0.56,0.57,0.01,0.01,75054.6,1776291339000
1776291341.481,41.481,0.43,0.44,0.56,0.57,0.01,0.01,75054.57,1776291340000
1776291341.843,41.843,0.43,0.44,0.56,0.57,0.01,0.01,75054.57,1776291340000
1776291342.218,42.218,0.43,0.44,0.56,0.57,0.01,0.01,75054.57,1776291340000
1776291342.632,42.632,0.42,0.43,0.57,0.58,0.01,0.01,75054.46,1776291341000
1776291342.993,42.993,0.42,0.43,0.57,0.58,0.01,0.01,75054.93,1776291342000
1776291343.346,43.346,0.42,0.43,0.57,0.58,0.01,0.01,75054.93,1776291342000
1776291343.69,43.69,0.42,0.46,0.57,0.58,0.04,0.01,75054.93,1776291342000
1776291344.038,44.038,0.43,0.44,0.56,0.57,0.01,0.01,75056.17,1776291343000
1776291344.586,44.586,0.43,0.44,0.56,0.57,0.01,0.01,75056.17,1776291343000
1776291344.924,44.924,0.43,0.44,0.56,0.57,0.01,0.01,75056.17,1776291343000
1776291345.479,45.479,0.43,0.44,0.56,0.57,0.01,0.01,75056.03,1776291344000
1776291345.859,45.859,0.43,0.44,0.56,0.57,0.01,0.01,75056.03,1776291344000
1776291346.246,46.246,0.42,0.44,0.56,0.58,0.02,0.02,75055.71,1776291345000
1776291346.701,46.701,0.42,0.43,0.57,0.58,0.01,0.01,75055.71,1776291345000
1776291347.186,47.186,0.42,0.43,0.57,0.58,0.01,0.01,75055.71,1776291345000
1776291347.634,47.634,0.42,0.43,0.57,0.58,0.01,0.01,75055.71,1776291346000
1776291348.331,48.331,0.42,0.43,0.57,0.58,0.01,0.01,75055.72,1776291347000
1776291348.757,48.757,0.42,0.43,0.57,0.58,0.01,0.01,75055.72,1776291347000
1776291349.281,49.281,0.42,0.43,0.57,0.58,0.01,0.01,75055.72,1776291348000
1776291349.739,49.739,0.42,0.43,0.57,0.58,0.01,0.01,75055.72,1776291348000
1776291350.082,50.082,0.42,0.43,0.57,0.58,0.01,0.01,75055.73,1776291349000
1776291350.449,50.449,0.42,0.43,0.57,0.58,0.01,0.01,75055.73,1776291349000
1776291350.786,50.786,0.42,0.43,0.57,0.58,0.01,0.01,75055.73,1776291349000
1776291351.148,51.148,0.42,0.43,0.57,0.58,0.01,0.01,75055.15,1776291350000
1776291351.482,51.482,0.42,0.43,0.57,0.58,0.01,0.01,75055.15,1776291350000
1776291351.825,51.825,0.42,0.43,0.57,0.58,0.01,0.01,75055.15,1776291350000
1776291352.207,52.207,0.42,0.43,0.57,0.58,0.01,0.01,75055.15,1776291350000
1776291352.71,52.71,0.42,0.43,0.57,0.58,0.01,0.01,75055.08,1776291351000
1776291353.047,53.047,0.42,0.43,0.57,0.58,0.01,0.01,75055.08,1776291351000
1776291353.506,53.506,0.43,0.44,0.56,0.57,0.01,0.01,75054.46,1776291352000
1776291353.962,53.962,0.43,0.44,0.55,0.57,0.01,0.02,75054.46,1776291352000
1776291354.333,54.333,0.44,0.45,0.55,0.56,0.01,0.01,75054.36,1776291353000
1776291354.717,54.717,0.44,0.45,0.55,0.56,0.01,0.01,75054.36,1776291353000
1776291355.055,55.055,0.44,0.45,0.55,0.56,0.01,0.01,75054.36,1776291353000
1776291355.493,55.493,0.43,0.44,0.56,0.57,0.01,0.01,75054.76,1776291354000
1776291355.849,55.849,0.43,0.44,0.56,0.57,0.01,0.01,75054.76,1776291354000
1776291356.295,56.295,0.43,0.44,0.56,0.57,0.01,0.01,75056.0,1776291355000
1776291356.632,56.632,0.43,0.44,0.56,0.57,0.01,0.01,75056.0,1776291355000
1776291357.128,57.128,0.42,0.43,0.56,0.57,0.01,0.01,75056.0,1776291355000
1776291357.464,57.464,0.42,0.43,0.57,0.58,0.01,0.01,75055.69,1776291356000
1776291357.973,57.973,0.42,0.43,0.57,0.58,0.01,0.01,75055.69,1776291356000
1776291358.407,58.407,0.41,0.42,0.58,0.59,0.01,0.01,75055.65,1776291357000
1776291358.807,58.807,0.41,0.42,0.58,0.59,0.01,0.01,75055.65,1776291357000
1776291359.145,59.145,0.41,0.42,0.58,0.59,0.01,0.01,75055.65,1776291357000
1776291359.626,59.626,0.41,0.42,0.58,0.59,0.01,0.01,75055.64,1776291358000
1776291359.959,59.959,0.41,0.42,0.58,0.59,0.01,0.01,75054.2,1776291359000
1776291360.399,60.399,0.4,0.41,0.59,0.6,0.01,0.01,75054.2,1776291359000
1776291360.747,60.747,0.4,0.41,0.59,0.6,0.01,0.01,75054.2,1776291359000
1776291361.549,61.549,0.4,0.41,0.59,0.6,0.01,0.01,75054.2,1776291359000
1776291362.083,62.083,0.39,0.41,0.59,0.6,0.02,0.01,75053.97,1776291360000
1776291362.473,62.473,0.39,0.4,0.6,0.61,0.01,0.01,75053.93,1776291361000
1776291362.894,62.894,0.39,0.4,0.6,0.61,0.01,0.01,75053.93,1776291361000
1776291363.236,63.236,0.39,0.4,0.6,0.61,0.01,0.01,75053.64,1776291362000
1776291363.635,63.635,0.39,0.4,0.6,0.61,0.01,0.01,75053.64,1776291362000
1776291364.002,64.002,0.39,0.41,0.6,0.61,0.02,0.01,75053.64,1776291362000
1776291364.604,64.604,0.4,0.41,0.59,0.6,0.01,0.01,75053.01,1776291363000
1776291364.982,64.982,0.39,0.41,0.59,0.6,0.02,0.01,75053.01,1776291363000
1776291365.378,65.378,0.38,0.39,0.61,0.62,0.01,0.01,75052.89,1776291364000
1776291365.812,65.812,0.38,0.39,0.61,0.62,0.01,0.01,75052.89,1776291364000
1776291366.184,66.184,0.38,0.39,0.61,0.62,0.01,0.01,75053.12,1776291365000
1776291366.52,66.52,0.38,0.39,0.61,0.62,0.01,0.01,75053.12,1776291365000
1776291366.875,66.875,0.38,0.39,0.61,0.62,0.01,0.01,75053.12,1776291365000
1776291367.252,67.252,0.36,0.37,0.62,0.64,0.01,0.02,75051.64,1776291366000
1776291367.769,67.769,0.36,0.37,0.63,0.64,0.01,0.01,75051.64,1776291366000
1776291368.114,68.114,0.33,0.34,0.65,0.67,0.01,0.02,75051.64,1776291366000
1776291368.503,68.503,0.33,0.34,0.66,0.67,0.01,0.01,75050.62,1776291367000
1776291368.952,68.952,0.33,0.34,0.66,0.67,0.01,0.01,75050.62,1776291367000
1776291369.31,69.31,0.33,0.34,0.66,0.67,0.01,0.01,75048.43,1776291368000
1776291369.668,69.668,0.33,0.34,0.66,0.67,0.01,0.01,75048.43,1776291368000
1776291370.103,70.103,0.33,0.34,0.66,0.67,0.01,0.01,75048.43,1776291368000
1776291370.477,70.477,0.32,0.33,0.67,0.68,0.01,0.01,75041.91,1776291369000
1776291371.094,71.094,0.32,0.33,0.65,0.69,0.01,0.04,75041.91,1776291369000
1776291371.45,71.45,0.32,0.33,0.67,0.68,0.01,0.01,75042.26,1776291370000
1776291371.944,71.944,0.32,0.33,0.67,0.68,0.01,0.01,75042.26,1776291370000
1776291372.306,72.306,0.32,0.35,0.65,0.68,0.03,0.03,75039.93,1776291371000
1776291372.657,72.657,0.33,0.35,0.66,0.67,0.02,0.01,75039.93,1776291371000
1776291373.013,73.013,0.34,0.35,0.65,0.66,0.01,0.01,75039.93,1776291371000
1776291373.359,73.359,0.34,0.35,0.65,0.66,0.01,0.01,75039.07,1776291372000
1776291373.699,73.699,0.34,0.35,0.65,0.66,0.01,0.01,75039.07,1776291372000
1776291374.159,74.159,0.34,0.35,0.65,0.66,0.01,0.01,75039.07,1776291372000
1776291374.506,74.506,0.35,0.36,0.64,0.65,0.01,0.01,75039.07,1776291372000
1776291374.941,74.941,0.35,0.36,0.64,0.65,0.01,0.01,75038.99,1776291373000
1776291375.438,75.438,0.34,0.36,0.64,0.65,0.02,0.01,75039.17,1776291374000
1776291375.846,75.846,0.31,0.32,0.68,0.7,0.01,0.02,75039.17,1776291374000
1776291376.218,76.218,0.31,0.32,0.68,0.69,0.01,0.01,75039.17,1776291374000
1776291376.57,76.57,0.31,0.32,0.68,0.69,0.01,0.01,75039.17,1776291374000
1776291376.935,76.935,0.31,0.32,0.68,0.69,0.01,0.01,75039.17,1776291374000
1776291377.306,77.306,0.3,0.32,0.69,0.7,0.02,0.01,75038.43,1776291375000
1776291377.675,77.675,0.3,0.32,0.68,0.7,0.02,0.02,75038.43,1776291375000
1776291378.106,78.106,0.31,0.32,0.68,0.69,0.01,0.01,75036.17,1776291376000
1776291378.539,78.539,0.31,0.32,0.68,0.69,0.01,0.01,75036.17,1776291376000
1776291378.882,78.882,0.27,0.29,0.7,0.73,0.02,0.03,75035.95,1776291377000
1776291379.23,79.23,0.27,0.29,0.71,0.72,0.02,0.01,75035.95,1776291377000
1776291379.581,79.581,0.27,0.28,0.72,0.73,0.01,0.01,75035.95,1776291377000
1776291379.923,79.923,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776291378000
1776291380.261,80.261,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776291379000
1776291380.653,80.653,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776291379000
1776291380.987,80.987,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776291379000
1776291381.334,81.334,0.27,0.28,0.72,0.73,0.01,0.01,75036.07,1776291379000
1776291381.789,81.789,0.27,0.28,0.72,0.73,0.01,0.01,75033.85,1776291380000
1776291382.278,82.278,0.26,0.27,0.73,0.74,0.01,0.01,75033.85,1776291380000
1776291382.665,82.665,0.26,0.27,0.73,0.74,0.01,0.01,75031.22,1776291381000
1776291383.003,83.003,0.26,0.27,0.73,0.74,0.01,0.01,75031.22,1776291381000
1776291383.365,83.365,0.26,0.27,0.73,0.74,0.01,0.01,75029.42,1776291382000
1776291383.978,83.978,0.26,0.27,0.73,0.74,0.01,0.01,75029.42,1776291382000
1776291384.339,84.339,0.26,0.27,0.73,0.74,0.01,0.01,75029.42,1776291382000
1776291384.877,84.877,0.26,0.27,0.73,0.74,0.01,0.01,75028.93,1776291383000
1776291385.229,85.229,0.26,0.27,0.73,0.74,0.01,0.01,75028.93,1776291383000
1776291385.583,85.583,0.26,0.27,0.73,0.74,0.01,0.01,75028.51,1776291384000
1776291386.019,86.019,0.26,0.27,0.73,0.74,0.01,0.01,75028.51,1776291385000
1776291386.458,86.458,0.26,0.27,0.73,0.74,0.01,0.01,75028.51,1776291385000
1776291386.837,86.837,0.26,0.27,0.73,0.74,0.01,0.01,75028.51,1776291385000
1776291387.176,87.176,0.31,0.32,0.68,0.74,0.01,0.06,75028.51,1776291385000
1776291387.51,87.51,0.32,0.36,0.65,0.68,0.04,0.03,75028.51,1776291386000
1776291387.857,87.857,0.36,0.37,0.63,0.64,0.01,0.01,75028.51,1776291386000
1776291388.204,88.204,0.36,0.37,0.63,0.64,0.01,0.01,75027.37,1776291387000
1776291388.542,88.542,0.36,0.37,0.63,0.64,0.01,0.01,75027.37,1776291387000
1776291388.88,88.88,0.36,0.37,0.63,0.64,0.01,0.01,75027.37,1776291387000
1776291389.277,89.277,0.35,0.36,0.63,0.65,0.01,0.02,75027.37,1776291387000
1776291389.623,89.623,0.31,0.34,0.66,0.67,0.03,0.01,75038.4,1776291388000
1776291390.002,90.002,0.33,0.34,0.66,0.67,0.01,0.01,75038.4,1776291388000
1776291390.373,90.373,0.33,0.34,0.66,0.67,0.01,0.01,75040.2,1776291389000
1776291390.821,90.821,0.33,0.34,0.66,0.67,0.01,0.01,75040.2,1776291389000
1776291391.319,91.319,0.33,0.34,0.66,0.67,0.01,0.01,75040.2,1776291389000
1776291391.665,91.665,0.33,0.34,0.66,0.67,0.01,0.01,75038.06,1776291390000
1776291392.012,92.012,0.33,0.34,0.66,0.67,0.01,0.01,75038.06,1776291390000
1776291392.582,92.582,0.33,0.34,0.66,0.67,0.01,0.01,75038.06,1776291390000
1776291392.954,92.954,0.33,0.34,0.66,0.67,0.01,0.01,75038.06,1776291390000
1776291393.304,93.304,0.36,0.37,0.63,0.64,0.01,0.01,75039.43,1776291392000
1776291393.655,93.655,0.36,0.37,0.63,0.64,0.01,0.01,75039.43,1776291392000
1776291394.128,94.128,0.36,0.37,0.63,0.64,0.01,0.01,75039.43,1776291392000
1776291394.479,94.479,0.36,0.37,0.63,0.64,0.01,0.01,75039.43,1776291392000
1776291394.888,94.888,0.36,0.37,0.63,0.64,0.01,0.01,75039.4,1776291393000
1776291395.275,95.275,0.36,0.37,0.63,0.64,0.01,0.01,75043.05,1776291394000
1776291395.739,95.739,0.36,0.37,0.63,0.64,0.01,0.01,75043.05,1776291394000
1776291396.196,96.196,0.36,0.37,0.63,0.64,0.01,0.01,75043.05,1776291394000
1776291396.571,96.571,0.36,0.37,0.63,0.64,0.01,0.01,75043.05,1776291395000
1776291397.003,97.003,0.35,0.36,0.63,0.66,0.01,0.03,75043.05,1776291395000
1776291397.573,97.573,0.35,0.36,0.64,0.65,0.01,0.01,75043.05,1776291396000
1776291398.107,98.107,0.36,0.37,0.63,0.64,0.01,0.01,75043.05,1776291396000
1776291399.227,99.227,0.35,0.37,0.63,0.64,0.02,0.01,75043.04,1776291397000
1776291399.603,99.603,0.36,0.37,0.63,0.64,0.01,0.01,75042.32,1776291398000
1776291400.011,100.011,0.36,0.37,0.63,0.64,0.01,0.01,75042.53,1776291399000
1776291400.525,100.525,0.36,0.37,0.63,0.64,0.01,0.01,75042.53,1776291399000
1776291401.013,101.013,0.36,0.37,0.63,0.64,0.01,0.01,75042.53,1776291399000
1776291401.352,101.352,0.41,0.43,0.57,0.59,0.02,0.02,75043.06,1776291400000
1776291401.741,101.741,0.42,0.43,0.57,0.58,0.01,0.01,75043.06,1776291400000
1776291402.137,102.137,0.42,0.43,0.57,0.58,0.01,0.01,75043.06,1776291400000
1776291402.532,102.532,0.42,0.43,0.57,0.58,0.01,0.01,75043.6,1776291401000
1776291402.908,102.908,0.42,0.43,0.57,0.58,0.01,0.01,75043.6,1776291401000
1776291403.27,103.27,0.42,0.43,0.57,0.58,0.01,0.01,75045.03,1776291402000
1776291403.831,103.831,0.43,0.46,0.57,0.58,0.03,0.01,75045.03,1776291402000
1776291404.209,104.209,0.45,0.46,0.54,0.55,0.01,0.01,75053.21,1776291403000
1776291404.632,104.632,0.46,0.47,0.53,0.55,0.01,0.02,75053.21,1776291403000
1776291405.101,105.101,0.46,0.47,0.53,0.54,0.01,0.01,75053.21,1776291403000
1776291405.631,105.631,0.46,0.47,0.53,0.54,0.01,0.01,75055.45,1776291404000
1776291405.994,105.994,0.45,0.47,0.53,0.54,0.02,0.01,75055.45,1776291404000
1776291406.328,106.328,0.45,0.46,0.54,0.55,0.01,0.01,75055.45,1776291404000
1776291406.665,106.665,0.44,0.46,0.54,0.55,0.02,0.01,75056.98,1776291405000
1776291407.058,107.058,0.44,0.45,0.54,0.56,0.01,0.02,75057.18,1776291406000
1776291407.689,107.689,0.44,0.45,0.55,0.56,0.01,0.01,75057.18,1776291406000
1776291408.382,108.382,0.44,0.45,0.55,0.56,0.01,0.01,75057.18,1776291406000
1776291408.73,108.73,0.44,0.46,0.54,0.56,0.02,0.02,75057.6,1776291407000
1776291409.289,109.289,0.45,0.46,0.54,0.55,0.01,0.01,75057.67,1776291408000
1776291409.741,109.741,0.45,0.46,0.54,0.55,0.01,0.01,75057.67,1776291408000
1776291410.239,110.239,0.45,0.46,0.54,0.55,0.01,0.01,75057.67,1776291409000
1776291410.851,110.851,0.44,0.45,0.54,0.56,0.01,0.02,75057.67,1776291409000
1776291411.379,111.379,0.44,0.45,0.55,0.56,0.01,0.01,75057.78,1776291410000
1776291411.887,111.887,0.44,0.45,0.55,0.56,0.01,0.01,75057.78,1776291410000
1776291412.323,112.323,0.42,0.43,0.56,0.57,0.01,0.01,75057.78,1776291410000
1776291412.839,112.839,0.42,0.43,0.57,0.58,0.01,0.01,75057.77,1776291411000
1776291413.521,113.521,0.42,0.43,0.57,0.58,0.01,0.01,75057.01,1776291412000
1776291414.005,114.005,0.42,0.43,0.57,0.58,0.01,0.01,75057.01,1776291412000
1776291414.381,114.381,0.42,0.43,0.57,0.58,0.01,0.01,75057.01,1776291413000
1776291415.168,115.168,0.42,0.43,0.57,0.58,0.01,0.01,75056.48,1776291414000
1776291415.506,115.506,0.42,0.43,0.57,0.58,0.01,0.01,75056.48,1776291414000
1776291416.023,116.023,0.41,0.42,0.58,0.59,0.01,0.01,75056.48,1776291414000
1776291416.566,116.566,0.4,0.41,0.58,0.6,0.01,0.02,75056.95,1776291415000
1776291416.978,116.978,0.4,0.41,0.59,0.6,0.01,0.01,75056.95,1776291415000
1776291417.459,117.459,0.4,0.41,0.59,0.6,0.01,0.01,75053.12,1776291416000
1776291417.968,117.968,0.4,0.41,0.59,0.6,0.01,0.01,75053.16,1776291417000
1776291418.358,118.358,0.4,0.41,0.59,0.6,0.01,0.01,75053.16,1776291417000
1776291418.702,118.702,0.4,0.41,0.59,0.6,0.01,0.01,75053.16,1776291417000
1776291419.129,119.129,0.4,0.47,0.59,0.6,0.07,0.01,75053.16,1776291417000
1776291419.537,119.537,0.4,0.41,0.59,0.6,0.01,0.01,75052.43,1776291418000
1776291420.06,120.06,0.4,0.41,0.59,0.6,0.01,0.01,75052.43,1776291418000
1776291420.449,120.449,0.4,0.41,0.59,0.6,0.01,0.01,75052.04,1776291419000
1776291420.811,120.811,0.4,0.41,0.59,0.6,0.01,0.01,75052.04,1776291419000
1776291421.155,121.155,0.4,0.41,0.59,0.6,0.01,0.01,75052.04,1776291419000
1776291421.513,121.513,0.4,0.41,0.59,0.6,0.01,0.01,75052.11,1776291420000
1776291421.887,121.887,0.4,0.41,0.59,0.6,0.01,0.01,75052.11,1776291420000
1776291422.239,122.239,0.4,0.41,0.59,0.6,0.01,0.01,75052.33,1776291421000
1776291423.398,123.398,0.4,0.42,0.59,0.6,0.02,0.01,75052.33,1776291421000
1776291423.891,123.891,0.43,0.44,0.55,0.58,0.01,0.03,75052.33,1776291421000
1776291424.26,124.26,0.43,0.44,0.56,0.57,0.01,0.01,75052.34,1776291422000
1776291424.616,124.616,0.43,0.44,0.56,0.57,0.01,0.01,75052.62,1776291423000
1776291425.098,125.098,0.43,0.44,0.56,0.57,0.01,0.01,75054.63,1776291424000
1776291425.598,125.598,0.43,0.44,0.56,0.57,0.01,0.01,75054.63,1776291424000
1776291426.075,126.075,0.43,0.44,0.56,0.57,0.01,0.01,75054.63,1776291424000
1776291426.41,126.41,0.35,0.37,0.63,0.64,0.02,0.01,75052.34,1776291425000
1776291426.746,126.746,0.26,0.31,0.69,0.73,0.05,0.04,75052.34,1776291425000
1776291427.085,127.085,0.26,0.29,0.71,0.74,0.03,0.03,75052.34,1776291425000
1776291427.436,127.436,0.27,0.28,0.72,0.73,0.01,0.01,75052.34,1776291425000
