timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776952843.476,43.476,0.29,0.3,0.7,0.71,0.01,0.01,77487.57,1776952842000
1776952843.879,43.879,0.28,0.29,0.7,0.72,0.01,0.02,77487.57,1776952842000
1776952844.399,44.399,0.27,0.28,0.71,0.73,0.01,0.02,77486.51,1776952843000
1776952844.826,44.826,0.27,0.28,0.72,0.73,0.01,0.01,77486.51,1776952843000
1776952845.231,45.231,0.27,0.28,0.72,0.73,0.01,0.01,77486.0,1776952844000
1776952845.568,45.568,0.28,0.29,0.71,0.72,0.01,0.01,77486.0,1776952844000
1776952845.943,45.943,0.3,0.31,0.69,0.7,0.01,0.01,77486.0,1776952844000
1776952846.3,46.3,0.3,0.31,0.69,0.7,0.01,0.01,77486.0,1776952844000
1776952846.66,46.66,0.3,0.31,0.69,0.7,0.01,0.01,77484.82,1776952845000
1776952846.999,46.999,0.3,0.31,0.69,0.7,0.01,0.01,77486.58,1776952846000
1776952847.384,47.384,0.27,0.29,0.7,0.73,0.02,0.03,77486.58,1776952846000
1776952847.718,47.718,0.28,0.29,0.71,0.72,0.01,0.01,77486.58,1776952846000
1776952848.216,48.216,0.28,0.29,0.71,0.72,0.01,0.01,77486.55,1776952847000
1776952848.642,48.642,0.28,0.29,0.71,0.72,0.01,0.01,77486.55,1776952847000
1776952848.982,48.982,0.29,0.3,0.7,0.71,0.01,0.01,77486.55,1776952847000
1776952849.329,49.329,0.29,0.3,0.7,0.71,0.01,0.01,77481.89,1776952848000
1776952849.675,49.675,0.29,0.3,0.7,0.71,0.01,0.01,77481.89,1776952848000
1776952850.035,50.035,0.29,0.3,0.7,0.71,0.01,0.01,77481.89,1776952848000
1776952850.413,50.413,0.29,0.3,0.7,0.71,0.01,0.01,77481.89,1776952848000
1776952851.049,51.049,0.29,0.3,0.7,0.71,0.01,0.01,77486.3,1776952850000
1776952851.391,51.391,0.29,0.3,0.7,0.71,0.01,0.01,77486.3,1776952850000
1776952851.752,51.752,0.27,0.3,0.7,0.73,0.03,0.03,77486.3,1776952850000
1776952852.163,52.163,0.27,0.28,0.72,0.73,0.01,0.01,77481.74,1776952851000
1776952852.519,52.519,0.26,0.27,0.73,0.74,0.01,0.01,77481.74,1776952851000
1776952852.906,52.906,0.26,0.27,0.73,0.74,0.01,0.01,77481.74,1776952851000
1776952853.259,53.259,0.27,0.28,0.72,0.74,0.01,0.02,77481.74,1776952851000
1776952853.845,53.845,0.27,0.28,0.72,0.73,0.01,0.01,77478.85,1776952852000
1776952854.275,54.275,0.27,0.28,0.72,0.73,0.01,0.01,77478.85,1776952852000
1776952854.657,54.657,0.27,0.28,0.72,0.73,0.01,0.01,77478.85,1776952853000
1776952854.992,54.992,0.27,0.28,0.72,0.73,0.01,0.01,77478.85,1776952853000
1776952855.598,55.598,0.27,0.28,0.72,0.73,0.01,0.01,77484.49,1776952854000
1776952856.031,56.031,0.26,0.27,0.72,0.73,0.01,0.01,77484.49,1776952854000
1776952856.366,56.366,0.26,0.27,0.73,0.74,0.01,0.01,77483.74,1776952855000
1776952856.724,56.724,0.26,0.27,0.73,0.74,0.01,0.01,77483.74,1776952855000
1776952857.064,57.064,0.26,0.27,0.73,0.75,0.01,0.02,77483.74,1776952855000
1776952857.489,57.489,0.26,0.27,0.73,0.74,0.01,0.01,77481.75,1776952856000
1776952857.83,57.83,0.26,0.27,0.73,0.74,0.01,0.01,77481.75,1776952856000
1776952858.231,58.231,0.26,0.27,0.73,0.74,0.01,0.01,77478.79,1776952857000
1776952858.979,58.979,0.25,0.26,0.73,0.74,0.01,0.01,77478.79,1776952857000
1776952859.338,59.338,0.25,0.26,0.74,0.75,0.01,0.01,77478.19,1776952858000
1776952859.692,59.692,0.25,0.26,0.74,0.75,0.01,0.01,77478.19,1776952858000
1776952860.17,60.17,0.25,0.26,0.74,0.75,0.01,0.01,77478.19,1776952858000
1776952860.506,60.506,0.25,0.26,0.74,0.75,0.01,0.01,77476.38,1776952859000
1776952860.841,60.841,0.25,0.26,0.74,0.75,0.01,0.01,77476.38,1776952859000
1776952861.229,61.229,0.27,0.28,0.72,0.73,0.01,0.01,77476.38,1776952859000
1776952861.639,61.639,0.27,0.28,0.72,0.73,0.01,0.01,77474.58,1776952860000
1776952862.345,62.345,0.27,0.28,0.72,0.73,0.01,0.01,77477.53,1776952861000
1776952862.956,62.956,0.25,0.26,0.72,0.74,0.01,0.02,77477.53,1776952861000
1776952863.33,63.33,0.24,0.25,0.75,0.76,0.01,0.01,77482.1,1776952862000
1776952863.79,63.79,0.24,0.25,0.75,0.76,0.01,0.01,77482.1,1776952862000
1776952864.231,64.231,0.24,0.25,0.75,0.76,0.01,0.01,77480.49,1776952863000
1776952864.588,64.588,0.24,0.25,0.75,0.76,0.01,0.01,77480.49,1776952863000
1776952864.949,64.949,0.24,0.25,0.75,0.76,0.01,0.01,77479.68,1776952864000
1776952865.309,65.309,0.23,0.24,0.75,0.77,0.01,0.02,77479.68,1776952864000
1776952865.662,65.662,0.23,0.24,0.76,0.77,0.01,0.01,77479.68,1776952864000
1776952866.525,66.525,0.23,0.24,0.76,0.77,0.01,0.01,77473.63,1776952865000
1776952866.949,66.949,0.23,0.24,0.76,0.77,0.01,0.01,77473.63,1776952865000
1776952867.304,67.304,0.23,0.24,0.76,0.77,0.01,0.01,77469.45,1776952866000
1776952867.755,67.755,0.23,0.24,0.76,0.77,0.01,0.01,77469.45,1776952866000
1776952868.146,68.146,0.23,0.24,0.76,0.77,0.01,0.01,77468.04,1776952867000
1776952868.548,68.548,0.23,0.24,0.76,0.77,0.01,0.01,77468.04,1776952867000
1776952869.016,69.016,0.23,0.24,0.75,0.77,0.01,0.02,77468.04,1776952867000
1776952869.361,69.361,0.23,0.25,0.75,0.77,0.02,0.02,77468.04,1776952867000
1776952869.7,69.7,0.23,0.25,0.75,0.77,0.02,0.02,77473.97,1776952868000
1776952870.058,70.058,0.24,0.25,0.75,0.77,0.01,0.02,77473.97,1776952868000
1776952870.505,70.505,0.26,0.27,0.73,0.75,0.01,0.02,77480.82,1776952869000
1776952870.844,70.844,0.26,0.27,0.73,0.74,0.01,0.01,77480.82,1776952869000
1776952871.439,71.439,0.26,0.27,0.73,0.74,0.01,0.01,77486.36,1776952870000
1776952871.848,71.848,0.28,0.32,0.69,0.73,0.04,0.04,77486.36,1776952870000
1776952872.226,72.226,0.31,0.32,0.68,0.7,0.01,0.02,77486.36,1776952871000
1776952872.563,72.563,0.32,0.33,0.67,0.69,0.01,0.02,77486.36,1776952871000
1776952873.011,73.011,0.32,0.33,0.67,0.68,0.01,0.01,77486.36,1776952871000
1776952873.537,73.537,0.32,0.33,0.67,0.68,0.01,0.01,77485.12,1776952872000
1776952873.994,73.994,0.3,0.33,0.67,0.7,0.03,0.03,77489.38,1776952873000
1776952874.734,74.734,0.31,0.32,0.68,0.69,0.01,0.01,77489.38,1776952873000
1776952875.087,75.087,0.31,0.32,0.68,0.69,0.01,0.01,77497.04,1776952874000
1776952875.56,75.56,0.31,0.32,0.68,0.69,0.01,0.01,77497.04,1776952874000
1776952875.897,75.897,0.31,0.32,0.68,0.69,0.01,0.01,77497.04,1776952874000
1776952877.197,77.197,0.31,0.32,0.68,0.69,0.01,0.01,77497.29,1776952876000
1776952878.263,78.263,0.31,0.32,0.68,0.69,0.01,0.01,77493.69,1776952877000
1776952878.607,78.607,0.28,0.3,0.7,0.72,0.02,0.02,77493.69,1776952877000
1776952879.054,79.054,0.26,0.29,0.71,0.74,0.03,0.03,77493.69,1776952877000
1776952879.489,79.489,0.26,0.28,0.72,0.74,0.02,0.02,77484.75,1776952878000
1776952879.853,79.853,0.23,0.25,0.74,0.76,0.02,0.02,77484.75,1776952878000
1776952880.21,80.21,0.24,0.25,0.75,0.76,0.01,0.01,77484.75,1776952878000
1776952880.551,80.551,0.24,0.25,0.75,0.76,0.01,0.01,77484.75,1776952878000
1776952881.067,81.067,0.24,0.25,0.75,0.76,0.01,0.01,77477.03,1776952879000
1776952881.72,81.72,0.24,0.25,0.75,0.76,0.01,0.01,77475.53,1776952880000
1776952882.35,82.35,0.24,0.25,0.75,0.76,0.01,0.01,77474.9,1776952881000
1776952882.899,82.899,0.24,0.25,0.75,0.76,0.01,0.01,77474.92,1776952882000
1776952883.348,83.348,0.24,0.25,0.75,0.76,0.01,0.01,77474.92,1776952882000
1776952883.895,83.895,0.24,0.25,0.75,0.76,0.01,0.01,77475.27,1776952883000
1776952884.439,84.439,0.24,0.25,0.75,0.76,0.01,0.01,77475.27,1776952883000
1776952885.114,85.114,0.24,0.25,0.75,0.76,0.01,0.01,77477.13,1776952884000
1776952886.241,86.241,0.24,0.25,0.75,0.76,0.01,0.01,77479.15,1776952885000
1776952887.043,87.043,0.24,0.25,0.75,0.76,0.01,0.01,77479.15,1776952885000
1776952887.803,87.803,0.24,0.25,0.75,0.76,0.01,0.01,77480.52,1776952886000
1776952888.149,88.149,0.23,0.25,0.75,0.76,0.02,0.01,77477.94,1776952887000
1776952888.605,88.605,0.23,0.24,0.75,0.77,0.01,0.02,77477.94,1776952887000
1776952888.996,88.996,0.23,0.24,0.76,0.77,0.01,0.01,77477.94,1776952887000
1776952889.798,89.798,0.22,0.24,0.76,0.77,0.02,0.01,77475.07,1776952888000
1776952890.329,90.329,0.21,0.22,0.76,0.79,0.01,0.03,77475.07,1776952888000
1776952890.715,90.715,0.21,0.22,0.78,0.79,0.01,0.01,77478.65,1776952889000
1776952891.736,91.736,0.21,0.22,0.78,0.79,0.01,0.01,77474.53,1776952890000
1776952892.085,92.085,0.23,0.24,0.76,0.77,0.01,0.01,77474.53,1776952890000
1776952892.801,92.801,0.23,0.24,0.76,0.77,0.01,0.01,77470.19,1776952891000
1776952893.147,93.147,0.23,0.24,0.76,0.77,0.01,0.01,77470.19,1776952891000
1776952893.693,93.693,0.23,0.24,0.76,0.77,0.01,0.01,77479.63,1776952892000
1776952894.493,94.493,0.23,0.24,0.76,0.77,0.01,0.01,77480.74,1776952893000
1776952894.913,94.913,0.23,0.24,0.76,0.77,0.01,0.01,77480.74,1776952893000
1776952895.263,95.263,0.23,0.24,0.76,0.77,0.01,0.01,77480.74,1776952893000
1776952895.788,95.788,0.23,0.24,0.76,0.77,0.01,0.01,77479.09,1776952894000
1776952896.19,96.19,0.23,0.24,0.76,0.77,0.01,0.01,77476.45,1776952895000
1776952896.609,96.609,0.23,0.24,0.76,0.77,0.01,0.01,77476.45,1776952895000
1776952897.015,97.015,0.23,0.24,0.76,0.77,0.01,0.01,77476.45,1776952895000
1776952897.756,97.756,0.23,0.24,0.76,0.77,0.01,0.01,77477.63,1776952896000
1776952898.152,98.152,0.23,0.24,0.76,0.77,0.01,0.01,77479.59,1776952897000
1776952898.601,98.601,0.23,0.24,0.76,0.77,0.01,0.01,77479.59,1776952897000
1776952899.063,99.063,0.23,0.24,0.76,0.77,0.01,0.01,77479.59,1776952897000
1776952899.679,99.679,0.23,0.24,0.76,0.77,0.01,0.01,77480.9,1776952898000
1776952900.289,100.289,0.2,0.21,0.79,0.8,0.01,0.01,77480.9,1776952898000
1776952900.682,100.682,0.2,0.21,0.79,0.8,0.01,0.01,77480.83,1776952899000
1776952901.345,101.345,0.2,0.21,0.79,0.8,0.01,0.01,77477.64,1776952900000
1776952901.9,101.9,0.2,0.21,0.79,0.8,0.01,0.01,77466.85,1776952901000
1776952902.861,102.861,0.2,0.21,0.79,0.8,0.01,0.01,77466.85,1776952901000
1776952903.422,103.422,0.2,0.21,0.79,0.8,0.01,0.01,77464.41,1776952902000
1776952904.299,104.299,0.2,0.21,0.79,0.8,0.01,0.01,77464.41,1776952902000
1776952904.68,104.68,0.2,0.21,0.79,0.8,0.01,0.01,77466.04,1776952903000
1776952905.035,105.035,0.2,0.21,0.79,0.8,0.01,0.01,77466.04,1776952903000
1776952905.389,105.389,0.2,0.21,0.79,0.8,0.01,0.01,77466.43,1776952904000
1776952905.783,105.783,0.2,0.21,0.79,0.8,0.01,0.01,77466.43,1776952904000
1776952906.132,106.132,0.2,0.21,0.79,0.8,0.01,0.01,77461.03,1776952905000
1776952906.512,106.512,0.19,0.2,0.79,0.81,0.01,0.02,77461.03,1776952905000
1776952906.854,106.854,0.19,0.2,0.8,0.81,0.01,0.01,77461.03,1776952905000
1776952907.238,107.238,0.2,0.21,0.79,0.8,0.01,0.01,77459.07,1776952906000
1776952907.639,107.639,0.2,0.21,0.79,0.8,0.01,0.01,77459.07,1776952906000
1776952908.166,108.166,0.2,0.21,0.79,0.81,0.01,0.02,77459.07,1776952906000
1776952908.536,108.536,0.2,0.21,0.79,0.8,0.01,0.01,77459.05,1776952907000
1776952908.929,108.929,0.22,0.23,0.77,0.78,0.01,0.01,77459.05,1776952907000
1776952909.278,109.278,0.22,0.23,0.75,0.78,0.01,0.03,77459.05,1776952907000
1776952909.64,109.64,0.25,0.27,0.73,0.75,0.02,0.02,77459.05,1776952907000
1776952910.415,110.415,0.26,0.28,0.73,0.75,0.02,0.02,77459.05,1776952907000
1776952910.756,110.756,0.26,0.28,0.71,0.74,0.02,0.03,77470.57,1776952909000
1776952911.141,111.141,0.27,0.28,0.72,0.73,0.01,0.01,77477.81,1776952910000
1776952912.237,112.237,0.27,0.28,0.72,0.73,0.01,0.01,77477.81,1776952910000
1776952912.711,112.711,0.27,0.28,0.72,0.73,0.01,0.01,77489.68,1776952911000
1776952913.128,113.128,0.26,0.28,0.72,0.74,0.02,0.02,77489.0,1776952912000
1776952913.51,113.51,0.27,0.28,0.73,0.74,0.01,0.01,77489.0,1776952912000
1776952914.33,114.33,0.27,0.28,0.72,0.73,0.01,0.01,77489.0,1776952912000
1776952914.669,114.669,0.27,0.28,0.72,0.73,0.01,0.01,77481.92,1776952913000
1776952915.044,115.044,0.27,0.28,0.72,0.73,0.01,0.01,77481.92,1776952913000
1776952915.628,115.628,0.27,0.28,0.72,0.73,0.01,0.01,77479.42,1776952914000
1776952915.979,115.979,0.27,0.28,0.72,0.73,0.01,0.01,77479.42,1776952914000
1776952916.349,116.349,0.27,0.28,0.72,0.73,0.01,0.01,77479.42,1776952914000
1776952916.689,116.689,0.27,0.28,0.72,0.73,0.01,0.01,77481.16,1776952915000
1776952917.065,117.065,0.27,0.28,0.72,0.73,0.01,0.01,77481.16,1776952915000
1776952917.411,117.411,0.27,0.28,0.72,0.73,0.01,0.01,77481.16,1776952915000
1776952918.017,118.017,0.27,0.28,0.72,0.73,0.01,0.01,77480.88,1776952916000
1776952918.431,118.431,0.26,0.28,0.72,0.74,0.02,0.02,77486.16,1776952917000
1776952918.809,118.809,0.26,0.27,0.73,0.74,0.01,0.01,77486.16,1776952917000
1776952919.176,119.176,0.26,0.27,0.73,0.74,0.01,0.01,77486.16,1776952917000
1776952919.517,119.517,0.26,0.27,0.73,0.74,0.01,0.01,77486.16,1776952917000
1776952919.943,119.943,0.26,0.27,0.73,0.74,0.01,0.01,77486.16,1776952917000
1776952920.332,120.332,0.26,0.27,0.73,0.74,0.01,0.01,77491.81,1776952918000
1776952920.666,120.666,0.24,0.26,0.73,0.75,0.02,0.02,77489.01,1776952919000
1776952921.186,121.186,0.22,0.23,0.76,0.78,0.01,0.02,77489.01,1776952919000
1776952921.536,121.536,0.22,0.23,0.77,0.78,0.01,0.01,77489.64,1776952920000
1776952921.885,121.885,0.2,0.23,0.78,0.8,0.03,0.02,77489.64,1776952920000
1776952922.35,122.35,0.2,0.21,0.78,0.8,0.01,0.02,77489.64,1776952920000
1776952922.711,122.711,0.2,0.21,0.79,0.8,0.01,0.01,77489.64,1776952920000
1776952923.274,123.274,0.2,0.21,0.79,0.8,0.01,0.01,77487.81,1776952921000
1776952923.748,123.748,0.2,0.21,0.79,0.8,0.01,0.01,77480.95,1776952922000
1776952924.141,124.141,0.22,0.23,0.77,0.78,0.01,0.01,77480.95,1776952922000
1776952924.541,124.541,0.23,0.24,0.76,0.77,0.01,0.01,77478.62,1776952923000
1776952925.23,125.23,0.24,0.26,0.75,0.77,0.02,0.02,77478.62,1776952923000
1776952925.6,125.6,0.25,0.26,0.74,0.76,0.01,0.02,77478.62,1776952923000
1776952926.015,126.015,0.25,0.26,0.74,0.75,0.01,0.01,77477.57,1776952924000
1776952926.465,126.465,0.22,0.24,0.76,0.78,0.02,0.02,77479.76,1776952925000
1776952926.812,126.812,0.2,0.23,0.77,0.8,0.03,0.03,77479.76,1776952925000
1776952927.552,127.552,0.2,0.21,0.79,0.8,0.01,0.01,77484.36,1776952926000
1776952927.988,127.988,0.2,0.21,0.79,0.8,0.01,0.01,77484.36,1776952926000
1776952929.104,129.104,0.2,0.21,0.79,0.8,0.01,0.01,77484.36,1776952926000
1776952929.968,129.968,0.2,0.21,0.79,0.8,0.01,0.01,77473.17,1776952928000
1776952930.505,130.505,0.2,0.21,0.79,0.8,0.01,0.01,77472.72,1776952929000
1776952930.868,130.868,0.18,0.21,0.81,0.82,0.03,0.01,77472.72,1776952929000
1776952931.363,131.363,0.18,0.19,0.79,0.82,0.01,0.03,77472.72,1776952929000
1776952931.949,131.949,0.17,0.19,0.81,0.82,0.02,0.01,77471.24,1776952930000
1776952932.294,132.294,0.17,0.18,0.82,0.83,0.01,0.01,77468.45,1776952931000
1776952932.66,132.66,0.15,0.16,0.84,0.85,0.01,0.01,77468.45,1776952931000
1776952933.024,133.024,0.17,0.18,0.82,0.83,0.01,0.01,77468.45,1776952931000
1776952933.366,133.366,0.16,0.17,0.83,0.84,0.01,0.01,77468.45,1776952931000
1776952933.721,133.721,0.14,0.16,0.84,0.86,0.02,0.02,77440.88,1776952932000
1776952934.192,134.192,0.13,0.14,0.85,0.87,0.01,0.02,77440.88,1776952932000
1776952934.563,134.563,0.13,0.14,0.86,0.87,0.01,0.01,77446.13,1776952933000
1776952934.948,134.948,0.13,0.14,0.86,0.87,0.01,0.01,77446.13,1776952933000
1776952935.283,135.283,0.13,0.14,0.86,0.87,0.01,0.01,77446.13,1776952933000
1776952935.647,135.647,0.13,0.14,0.86,0.87,0.01,0.01,77446.13,1776952933000
1776952936.048,136.048,0.13,0.14,0.86,0.87,0.01,0.01,77440.94,1776952934000
1776952936.401,136.401,0.13,0.14,0.86,0.87,0.01,0.01,77440.94,1776952934000
