timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777051524.401,24.401,0.55,0.56,0.43,0.45,0.01,0.02,77635.48,1777051523000
1777051524.737,24.737,0.54,0.56,0.44,0.45,0.02,0.01,77635.48,1777051523000
1777051525.257,25.257,0.54,0.56,0.44,0.46,0.02,0.02,77635.23,1777051524000
1777051525.79,25.79,0.55,0.56,0.44,0.46,0.01,0.02,77635.23,1777051524000
1777051526.277,26.277,0.53,0.54,0.46,0.48,0.01,0.02,77635.23,1777051524000
1777051526.877,26.877,0.52,0.53,0.46,0.48,0.01,0.02,77635.2,1777051525000
1777051527.303,27.303,0.52,0.53,0.47,0.48,0.01,0.01,77637.35,1777051526000
1777051527.878,27.878,0.52,0.53,0.47,0.48,0.01,0.01,77637.35,1777051526000
1777051528.395,28.395,0.52,0.53,0.47,0.48,0.01,0.01,77637.35,1777051526000
1777051528.811,28.811,0.52,0.53,0.47,0.48,0.01,0.01,77635.1,1777051527000
1777051529.276,29.276,0.51,0.52,0.47,0.49,0.01,0.02,77635.09,1777051528000
1777051529.646,29.646,0.51,0.52,0.48,0.49,0.01,0.01,77635.09,1777051528000
1777051530.023,30.023,0.51,0.52,0.48,0.49,0.01,0.01,77635.09,1777051528000
1777051530.727,30.727,0.51,0.52,0.48,0.49,0.01,0.01,77634.34,1777051529000
1777051531.193,31.193,0.51,0.52,0.48,0.49,0.01,0.01,77634.13,1777051530000
1777051531.909,31.909,0.51,0.52,0.48,0.49,0.01,0.01,77634.13,1777051530000
1777051532.357,32.357,0.51,0.52,0.48,0.49,0.01,0.01,77634.12,1777051531000
1777051532.833,32.833,0.52,0.53,0.47,0.49,0.01,0.02,77634.12,1777051531000
1777051533.354,33.354,0.52,0.53,0.47,0.48,0.01,0.01,77634.12,1777051531000
1777051533.921,33.921,0.52,0.53,0.47,0.48,0.01,0.01,77634.12,1777051532000
1777051534.514,34.514,0.52,0.53,0.47,0.48,0.01,0.01,77634.05,1777051533000
1777051534.912,34.912,0.52,0.53,0.47,0.48,0.01,0.01,77634.05,1777051533000
1777051535.375,35.375,0.52,0.53,0.47,0.48,0.01,0.01,77634.4,1777051534000
1777051535.859,35.859,0.51,0.53,0.47,0.48,0.02,0.01,77634.4,1777051534000
1777051536.42,36.42,0.51,0.52,0.48,0.49,0.01,0.01,77637.83,1777051535000
1777051537.011,37.011,0.51,0.52,0.48,0.49,0.01,0.01,77637.79,1777051536000
1777051537.382,37.382,0.51,0.52,0.48,0.49,0.01,0.01,77637.79,1777051536000
1777051537.955,37.955,0.51,0.52,0.48,0.49,0.01,0.01,77634.09,1777051537000
1777051538.982,38.982,0.51,0.52,0.48,0.49,0.01,0.01,77634.09,1777051537000
1777051539.796,39.796,0.5,0.51,0.48,0.5,0.01,0.02,77633.67,1777051538000
1777051541.04,41.04,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051539000
1777051541.801,41.801,0.49,0.5,0.5,0.51,0.01,0.01,77635.47,1777051540000
1777051542.266,42.266,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051541000
1777051542.642,42.642,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051541000
1777051543.183,43.183,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051541000
1777051543.791,43.791,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051542000
1777051544.16,44.16,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051543000
1777051544.764,44.764,0.49,0.5,0.49,0.51,0.01,0.02,77633.67,1777051543000
1777051545.162,45.162,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051543000
1777051545.502,45.502,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051544000
1777051545.904,45.904,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051544000
1777051546.258,46.258,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051545000
1777051546.941,46.941,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051545000
1777051547.383,47.383,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051546000
1777051548.095,48.095,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051546000
1777051548.443,48.443,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051547000
1777051548.838,48.838,0.49,0.5,0.5,0.51,0.01,0.01,77633.67,1777051547000
1777051549.199,49.199,0.5,0.51,0.49,0.51,0.01,0.02,77633.67,1777051547000
1777051549.648,49.648,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051548000
1777051550.123,50.123,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051549000
1777051550.595,50.595,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051549000
1777051551.174,51.174,0.5,0.51,0.49,0.5,0.01,0.01,77633.67,1777051550000
1777051552.154,52.154,0.49,0.51,0.49,0.5,0.02,0.01,77633.67,1777051550000
1777051552.562,52.562,0.42,0.46,0.54,0.57,0.04,0.03,77633.67,1777051551000
1777051552.944,52.944,0.42,0.43,0.57,0.58,0.01,0.01,77633.67,1777051551000
1777051553.323,53.323,0.41,0.43,0.57,0.59,0.02,0.02,77633.67,1777051551000
1777051553.797,53.797,0.4,0.41,0.58,0.6,0.01,0.02,77628.74,1777051552000
1777051554.14,54.14,0.39,0.4,0.59,0.61,0.01,0.02,77627.53,1777051553000
1777051554.573,54.573,0.39,0.4,0.6,0.61,0.01,0.01,77627.53,1777051553000
1777051554.954,54.954,0.39,0.4,0.6,0.61,0.01,0.01,77627.53,1777051553000
1777051555.307,55.307,0.36,0.38,0.64,0.65,0.02,0.01,77627.92,1777051554000
1777051555.784,55.784,0.36,0.37,0.63,0.64,0.01,0.01,77627.92,1777051554000
1777051556.267,56.267,0.36,0.37,0.63,0.64,0.01,0.01,77626.96,1777051555000
1777051556.611,56.611,0.36,0.37,0.63,0.64,0.01,0.01,77626.96,1777051555000
1777051557.248,57.248,0.36,0.37,0.63,0.64,0.01,0.01,77626.96,1777051555000
1777051557.823,57.823,0.36,0.37,0.63,0.64,0.01,0.01,77622.64,1777051556000
1777051558.384,58.384,0.36,0.37,0.63,0.64,0.01,0.01,77622.64,1777051556000
1777051558.768,58.768,0.38,0.39,0.61,0.62,0.01,0.01,77624.29,1777051557000
1777051559.324,59.324,0.38,0.39,0.61,0.62,0.01,0.01,77623.97,1777051558000
1777051559.702,59.702,0.38,0.39,0.61,0.62,0.01,0.01,77623.97,1777051558000
1777051560.122,60.122,0.43,0.45,0.55,0.57,0.02,0.02,77623.97,1777051558000
1777051560.563,60.563,0.45,0.46,0.54,0.57,0.01,0.03,77623.46,1777051559000
1777051561.346,61.346,0.45,0.47,0.53,0.55,0.02,0.02,77623.46,1777051559000
1777051561.769,61.769,0.46,0.48,0.52,0.54,0.02,0.02,77623.46,1777051559000
1777051562.139,62.139,0.46,0.48,0.52,0.54,0.02,0.02,77625.28,1777051560000
1777051562.748,62.748,0.47,0.48,0.52,0.53,0.01,0.01,77630.26,1777051561000
1777051563.222,63.222,0.48,0.49,0.51,0.52,0.01,0.01,77630.26,1777051562000
1777051563.607,63.607,0.48,0.49,0.51,0.52,0.01,0.01,77630.26,1777051562000
1777051563.94,63.94,0.47,0.49,0.51,0.53,0.02,0.02,77630.18,1777051563000
1777051564.913,64.913,0.47,0.48,0.52,0.53,0.01,0.01,77630.18,1777051563000
1777051565.411,65.411,0.46,0.47,0.53,0.54,0.01,0.01,77633.3,1777051564000
1777051566.165,66.165,0.46,0.47,0.53,0.54,0.01,0.01,77632.64,1777051565000
1777051566.522,66.522,0.46,0.47,0.53,0.54,0.01,0.01,77632.64,1777051565000
1777051567.098,67.098,0.46,0.47,0.53,0.54,0.01,0.01,77632.48,1777051566000
1777051567.619,67.619,0.45,0.47,0.53,0.55,0.02,0.02,77632.48,1777051566000
1777051568.154,68.154,0.44,0.45,0.55,0.56,0.01,0.01,77625.6,1777051567000
1777051569.111,69.111,0.42,0.43,0.57,0.58,0.01,0.01,77625.6,1777051567000
1777051569.556,69.556,0.42,0.43,0.57,0.58,0.01,0.01,77627.68,1777051568000
1777051570.049,70.049,0.42,0.43,0.57,0.58,0.01,0.01,77627.68,1777051568000
1777051570.388,70.388,0.38,0.39,0.61,0.62,0.01,0.01,77627.19,1777051569000
1777051570.893,70.893,0.38,0.39,0.61,0.62,0.01,0.01,77627.19,1777051569000
1777051571.311,71.311,0.38,0.39,0.61,0.62,0.01,0.01,77624.61,1777051570000
1777051571.926,71.926,0.38,0.39,0.61,0.62,0.01,0.01,77624.61,1777051570000
1777051572.438,72.438,0.37,0.39,0.61,0.63,0.02,0.02,77622.33,1777051571000
1777051573.129,73.129,0.37,0.38,0.62,0.63,0.01,0.01,77622.33,1777051571000
1777051573.552,73.552,0.36,0.38,0.62,0.63,0.02,0.01,77620.47,1777051572000
1777051574.031,74.031,0.36,0.37,0.63,0.64,0.01,0.01,77620.47,1777051572000
1777051574.407,74.407,0.36,0.37,0.63,0.64,0.01,0.01,77620.47,1777051572000
1777051575.096,75.096,0.36,0.37,0.63,0.64,0.01,0.01,77623.5,1777051573000
1777051575.52,75.52,0.36,0.37,0.63,0.64,0.01,0.01,77623.5,1777051573000
1777051575.904,75.904,0.36,0.37,0.63,0.64,0.01,0.01,77623.29,1777051574000
1777051576.259,76.259,0.33,0.34,0.66,0.67,0.01,0.01,77623.25,1777051575000
1777051576.678,76.678,0.33,0.34,0.66,0.67,0.01,0.01,77623.25,1777051575000
1777051577.035,77.035,0.33,0.34,0.66,0.67,0.01,0.01,77623.25,1777051575000
1777051577.443,77.443,0.33,0.34,0.66,0.67,0.01,0.01,77623.25,1777051575000
1777051577.918,77.918,0.32,0.33,0.67,0.68,0.01,0.01,77618.44,1777051576000
1777051578.343,78.343,0.32,0.33,0.67,0.68,0.01,0.01,77618.06,1777051577000
1777051578.676,78.676,0.32,0.33,0.67,0.68,0.01,0.01,77618.06,1777051577000
1777051579.526,79.526,0.32,0.33,0.67,0.68,0.01,0.01,77618.06,1777051577000
1777051580.355,80.355,0.32,0.33,0.67,0.68,0.01,0.01,77615.07,1777051579000
1777051580.697,80.697,0.32,0.33,0.67,0.68,0.01,0.01,77615.07,1777051579000
1777051581.349,81.349,0.32,0.33,0.67,0.68,0.01,0.01,77615.07,1777051579000
1777051581.75,81.75,0.32,0.33,0.67,0.68,0.01,0.01,77615.5,1777051580000
1777051582.093,82.093,0.33,0.34,0.66,0.67,0.01,0.01,77615.5,1777051580000
1777051582.533,82.533,0.34,0.36,0.64,0.66,0.02,0.02,77616.49,1777051581000
1777051582.909,82.909,0.34,0.35,0.65,0.66,0.01,0.01,77616.49,1777051581000
1777051583.356,83.356,0.35,0.36,0.64,0.65,0.01,0.01,77616.49,1777051581000
1777051583.692,83.692,0.35,0.36,0.64,0.65,0.01,0.01,77617.02,1777051582000
1777051584.181,84.181,0.35,0.36,0.64,0.65,0.01,0.01,77617.02,1777051582000
1777051584.583,84.583,0.35,0.36,0.64,0.65,0.01,0.01,77616.59,1777051583000
1777051584.921,84.921,0.35,0.36,0.64,0.65,0.01,0.01,77616.59,1777051583000
1777051585.474,85.474,0.36,0.37,0.63,0.64,0.01,0.01,77615.85,1777051584000
1777051585.999,85.999,0.36,0.37,0.63,0.64,0.01,0.01,77615.85,1777051584000
1777051586.427,86.427,0.36,0.38,0.63,0.64,0.02,0.01,77615.98,1777051585000
1777051586.999,86.999,0.47,0.49,0.51,0.53,0.02,0.02,77615.98,1777051585000
1777051587.344,87.344,0.48,0.49,0.51,0.52,0.01,0.01,77615.98,1777051585000
1777051587.695,87.695,0.48,0.49,0.51,0.52,0.01,0.01,77615.98,1777051585000
1777051588.14,88.14,0.48,0.49,0.51,0.52,0.01,0.01,77633.49,1777051586000
1777051588.591,88.591,0.48,0.49,0.51,0.52,0.01,0.01,77633.67,1777051587000
1777051589.242,89.242,0.48,0.49,0.51,0.52,0.01,0.01,77632.27,1777051588000
1777051589.706,89.706,0.48,0.49,0.51,0.52,0.01,0.01,77632.27,1777051588000
1777051590.434,90.434,0.5,0.52,0.5,0.51,0.02,0.01,77632.27,1777051588000
1777051590.909,90.909,0.5,0.53,0.47,0.5,0.03,0.03,77632.27,1777051588000
1777051591.288,91.288,0.51,0.54,0.48,0.49,0.03,0.01,77633.67,1777051589000
1777051592.448,92.448,0.52,0.53,0.47,0.48,0.01,0.01,77633.67,1777051591000
1777051592.911,92.911,0.52,0.53,0.46,0.48,0.01,0.02,77633.67,1777051591000
1777051593.482,93.482,0.59,0.6,0.4,0.41,0.01,0.01,77633.67,1777051591000
1777051594.02,94.02,0.59,0.6,0.4,0.41,0.01,0.01,77633.92,1777051592000
1777051594.531,94.531,0.59,0.6,0.4,0.41,0.01,0.01,77633.92,1777051592000
1777051595.025,95.025,0.59,0.6,0.4,0.41,0.01,0.01,77639.8,1777051593000
1777051595.363,95.363,0.59,0.6,0.4,0.41,0.01,0.01,77639.8,1777051593000
1777051595.952,95.952,0.59,0.6,0.4,0.41,0.01,0.01,77640.55,1777051594000
1777051596.422,96.422,0.6,0.61,0.39,0.4,0.01,0.01,77642.99,1777051595000
1777051596.947,96.947,0.6,0.61,0.39,0.4,0.01,0.01,77642.99,1777051595000
1777051597.399,97.399,0.6,0.61,0.39,0.4,0.01,0.01,77643.14,1777051596000
1777051597.773,97.773,0.6,0.62,0.38,0.4,0.02,0.02,77643.14,1777051596000
1777051598.109,98.109,0.61,0.63,0.38,0.39,0.02,0.01,77643.14,1777051596000
1777051598.47,98.47,0.61,0.63,0.37,0.39,0.02,0.02,77644.84,1777051597000
1777051599.032,99.032,0.64,0.65,0.35,0.36,0.01,0.01,77644.84,1777051597000
1777051599.461,99.461,0.64,0.67,0.35,0.36,0.03,0.01,77646.35,1777051598000
1777051600.03,100.03,0.64,0.67,0.33,0.36,0.03,0.03,77646.35,1777051598000
1777051600.993,100.993,0.65,0.66,0.34,0.35,0.01,0.01,77647.94,1777051599000
1777051601.727,101.727,0.65,0.66,0.34,0.35,0.01,0.01,77648.07,1777051600000
1777051602.353,102.353,0.65,0.67,0.33,0.35,0.02,0.02,77649.79,1777051601000
1777051602.954,102.954,0.66,0.67,0.33,0.34,0.01,0.01,77649.79,1777051601000
1777051603.459,103.459,0.66,0.67,0.33,0.34,0.01,0.01,77649.78,1777051602000
1777051604.016,104.016,0.66,0.67,0.33,0.34,0.01,0.01,77647.45,1777051603000
1777051604.503,104.503,0.66,0.67,0.33,0.34,0.01,0.01,77647.45,1777051603000
1777051604.98,104.98,0.66,0.67,0.33,0.34,0.01,0.01,77647.45,1777051603000
1777051605.827,105.827,0.66,0.67,0.33,0.34,0.01,0.01,77650.81,1777051604000
1777051606.389,106.389,0.66,0.67,0.33,0.34,0.01,0.01,77651.14,1777051605000
1777051606.974,106.974,0.66,0.67,0.33,0.34,0.01,0.01,77650.0,1777051606000
1777051607.317,107.317,0.66,0.67,0.33,0.34,0.01,0.01,77650.0,1777051606000
1777051607.69,107.69,0.67,0.68,0.32,0.33,0.01,0.01,77650.0,1777051606000
1777051608.042,108.042,0.67,0.68,0.32,0.33,0.01,0.01,77650.0,1777051606000
1777051608.473,108.473,0.67,0.68,0.32,0.33,0.01,0.01,77648.33,1777051607000
1777051608.852,108.852,0.67,0.68,0.32,0.33,0.01,0.01,77648.33,1777051607000
1777051609.209,109.209,0.6,0.61,0.34,0.38,0.01,0.04,77648.33,1777051607000
1777051609.619,109.619,0.6,0.61,0.39,0.4,0.01,0.01,77648.15,1777051608000
1777051609.953,109.953,0.59,0.6,0.4,0.41,0.01,0.01,77648.15,1777051608000
1777051610.32,110.32,0.58,0.59,0.41,0.42,0.01,0.01,77645.3,1777051609000
1777051610.79,110.79,0.58,0.59,0.41,0.42,0.01,0.01,77645.3,1777051609000
1777051611.184,111.184,0.58,0.59,0.41,0.42,0.01,0.01,77647.19,1777051610000
1777051612.075,112.075,0.58,0.59,0.41,0.42,0.01,0.01,77647.19,1777051610000
1777051612.472,112.472,0.6,0.61,0.39,0.4,0.01,0.01,77647.16,1777051611000
1777051612.899,112.899,0.6,0.61,0.39,0.4,0.01,0.01,77647.16,1777051611000
1777051613.427,113.427,0.6,0.61,0.39,0.4,0.01,0.01,77647.26,1777051612000
1777051613.776,113.776,0.6,0.61,0.39,0.4,0.01,0.01,77647.26,1777051612000
1777051614.204,114.204,0.6,0.61,0.39,0.4,0.01,0.01,77647.26,1777051612000
1777051614.64,114.64,0.6,0.61,0.39,0.4,0.01,0.01,77645.19,1777051613000
1777051615.093,115.093,0.6,0.61,0.39,0.4,0.01,0.01,77644.82,1777051614000
1777051615.71,115.71,0.6,0.61,0.39,0.4,0.01,0.01,77644.82,1777051614000
1777051616.133,116.133,0.6,0.61,0.39,0.4,0.01,0.01,77644.82,1777051614000
1777051616.49,116.49,0.54,0.56,0.43,0.46,0.02,0.03,77644.72,1777051615000
1777051616.882,116.882,0.52,0.53,0.47,0.48,0.01,0.01,77644.72,1777051615000
1777051617.234,117.234,0.51,0.52,0.48,0.49,0.01,0.01,77643.84,1777051616000
1777051617.819,117.819,0.51,0.52,0.48,0.49,0.01,0.01,77643.84,1777051616000
1777051618.319,118.319,0.5,0.52,0.48,0.5,0.02,0.02,77639.56,1777051617000
1777051618.706,118.706,0.5,0.51,0.48,0.5,0.01,0.02,77639.56,1777051617000
1777051619.284,119.284,0.5,0.51,0.49,0.5,0.01,0.01,77639.56,1777051617000
1777051619.766,119.766,0.5,0.51,0.49,0.5,0.01,0.01,77638.75,1777051618000
1777051620.222,120.222,0.5,0.51,0.49,0.5,0.01,0.01,77638.75,1777051619000
1777051620.736,120.736,0.5,0.51,0.49,0.5,0.01,0.01,77638.75,1777051619000
1777051621.086,121.086,0.5,0.51,0.49,0.5,0.01,0.01,77638.49,1777051620000
1777051621.759,121.759,0.5,0.51,0.49,0.5,0.01,0.01,77638.49,1777051620000
1777051622.1,122.1,0.5,0.51,0.49,0.5,0.01,0.01,77638.49,1777051620000
1777051622.56,122.56,0.57,0.58,0.42,0.43,0.01,0.01,77638.75,1777051621000
1777051622.944,122.944,0.58,0.59,0.41,0.42,0.01,0.01,77638.75,1777051621000
1777051623.308,123.308,0.58,0.59,0.41,0.42,0.01,0.01,77638.75,1777051621000
1777051624.077,124.077,0.58,0.59,0.41,0.42,0.01,0.01,77641.57,1777051622000
1777051624.794,124.794,0.58,0.59,0.41,0.42,0.01,0.01,77640.57,1777051623000
1777051625.209,125.209,0.6,0.61,0.39,0.42,0.01,0.03,77640.57,1777051623000
1777051625.549,125.549,0.6,0.61,0.39,0.4,0.01,0.01,77641.55,1777051624000
1777051625.909,125.909,0.57,0.58,0.42,0.43,0.01,0.01,77641.55,1777051624000
1777051626.688,126.688,0.56,0.58,0.42,0.44,0.02,0.02,77642.23,1777051625000
1777051627.172,127.172,0.56,0.57,0.43,0.44,0.01,0.01,77642.23,1777051625000
1777051627.573,127.573,0.55,0.57,0.43,0.44,0.02,0.01,77643.77,1777051626000
1777051628.04,128.04,0.55,0.57,0.43,0.45,0.02,0.02,77643.72,1777051627000
1777051629.238,129.238,0.52,0.56,0.44,0.45,0.04,0.01,77643.72,1777051627000
1777051629.734,129.734,0.5,0.51,0.49,0.51,0.01,0.02,77643.67,1777051628000
1777051630.112,130.112,0.5,0.51,0.49,0.5,0.01,0.01,77642.91,1777051629000
1777051630.494,130.494,0.51,0.52,0.48,0.49,0.01,0.01,77642.91,1777051629000
1777051630.867,130.867,0.51,0.52,0.48,0.49,0.01,0.01,77642.91,1777051629000
1777051631.377,131.377,0.51,0.52,0.48,0.49,0.01,0.01,77642.91,1777051629000
1777051631.969,131.969,0.51,0.52,0.48,0.49,0.01,0.01,77639.96,1777051630000
1777051632.429,132.429,0.51,0.52,0.48,0.49,0.01,0.01,77640.0,1777051631000
1777051633.293,133.293,0.51,0.52,0.48,0.49,0.01,0.01,77640.0,1777051631000
1777051633.737,133.737,0.51,0.52,0.48,0.49,0.01,0.01,77639.99,1777051632000
1777051634.201,134.201,0.51,0.52,0.48,0.49,0.01,0.01,77639.99,1777051632000
1777051634.883,134.883,0.51,0.52,0.48,0.49,0.01,0.01,77640.0,1777051633000
1777051635.492,135.492,0.51,0.52,0.48,0.49,0.01,0.01,77640.0,1777051634000
1777051635.987,135.987,0.51,0.52,0.48,0.49,0.01,0.01,77640.0,1777051634000
1777051636.373,136.373,0.51,0.52,0.48,0.49,0.01,0.01,77639.94,1777051635000
1777051636.767,136.767,0.51,0.52,0.48,0.49,0.01,0.01,77639.94,1777051635000
1777051637.209,137.209,0.52,0.53,0.47,0.48,0.01,0.01,77639.98,1777051636000
1777051638.058,138.058,0.52,0.53,0.47,0.48,0.01,0.01,77639.98,1777051636000
1777051638.66,138.66,0.52,0.53,0.47,0.48,0.01,0.01,77640.05,1777051637000
1777051639.008,139.008,0.63,0.65,0.3,0.44,0.02,0.14,77640.05,1777051637000
1777051639.345,139.345,0.67,0.7,0.3,0.33,0.03,0.03,77640.05,1777051637000
1777051639.806,139.806,0.69,0.7,0.3,0.31,0.01,0.01,77641.46,1777051638000
1777051640.525,140.525,0.69,0.7,0.3,0.31,0.01,0.01,77641.46,1777051638000
1777051640.963,140.963,0.68,0.69,0.31,0.32,0.01,0.01,77647.74,1777051639000
1777051641.569,141.569,0.68,0.69,0.31,0.32,0.01,0.01,77649.36,1777051640000
1777051642.162,142.162,0.67,0.68,0.31,0.32,0.01,0.01,77649.36,1777051640000
1777051642.534,142.534,0.65,0.68,0.32,0.35,0.03,0.03,77650.43,1777051641000
1777051642.929,142.929,0.62,0.64,0.36,0.37,0.02,0.01,77650.43,1777051641000
1777051643.326,143.326,0.62,0.63,0.37,0.38,0.01,0.01,77650.43,1777051641000
1777051643.758,143.758,0.63,0.64,0.36,0.37,0.01,0.01,77650.53,1777051642000
1777051644.139,144.139,0.63,0.64,0.36,0.37,0.01,0.01,77650.53,1777051642000
1777051644.474,144.474,0.63,0.64,0.36,0.37,0.01,0.01,77652.02,1777051643000
1777051645.353,145.353,0.63,0.64,0.36,0.37,0.01,0.01,77652.02,1777051643000
1777051645.72,145.72,0.63,0.64,0.36,0.37,0.01,0.01,77649.41,1777051644000
1777051646.209,146.209,0.63,0.64,0.36,0.37,0.01,0.01,77649.41,1777051644000
1777051646.592,146.592,0.63,0.64,0.36,0.37,0.01,0.01,77649.3,1777051645000
1777051646.929,146.929,0.63,0.65,0.35,0.37,0.02,0.02,77649.3,1777051645000
1777051647.304,147.304,0.65,0.72,0.28,0.35,0.07,0.07,77649.09,1777051646000
1777051648.012,148.012,0.7,0.71,0.29,0.3,0.01,0.01,77649.09,1777051646000
1777051648.465,148.465,0.7,0.71,0.29,0.3,0.01,0.01,77648.79,1777051647000
1777051648.945,148.945,0.7,0.71,0.29,0.3,0.01,0.01,77650.34,1777051648000
1777051649.577,149.577,0.7,0.71,0.29,0.3,0.01,0.01,77650.34,1777051648000
1777051650.163,150.163,0.7,0.71,0.29,0.3,0.01,0.01,77650.34,1777051648000
1777051650.5,150.5,0.7,0.71,0.29,0.3,0.01,0.01,77650.38,1777051649000
1777051650.834,150.834,0.7,0.71,0.29,0.3,0.01,0.01,77650.38,1777051649000
1777051651.413,151.413,0.7,0.71,0.29,0.3,0.01,0.01,77650.38,1777051649000
1777051651.877,151.877,0.7,0.71,0.29,0.3,0.01,0.01,77650.47,1777051650000
1777051652.49,152.49,0.7,0.71,0.29,0.3,0.01,0.01,77650.42,1777051651000
1777051652.916,152.916,0.7,0.71,0.29,0.3,0.01,0.01,77650.42,1777051651000
1777051653.352,153.352,0.7,0.71,0.29,0.3,0.01,0.01,77650.58,1777051652000
1777051653.749,153.749,0.7,0.71,0.29,0.3,0.01,0.01,77650.58,1777051652000
1777051654.084,154.084,0.7,0.71,0.29,0.3,0.01,0.01,77650.58,1777051652000
