timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776384745.624,145.624,0.77,0.78,0.2,0.23,0.01,0.03,75037.66,1776384744000
1776384746.095,146.095,0.77,0.8,0.2,0.23,0.03,0.03,75037.66,1776384744000
1776384747.415,147.415,0.77,0.8,0.2,0.23,0.03,0.03,75039.2,1776384746000
1776384747.861,147.861,0.78,0.79,0.21,0.22,0.01,0.01,75039.2,1776384746000
1776384748.394,148.394,0.77,0.78,0.22,0.23,0.01,0.01,75039.59,1776384747000
1776384748.787,148.787,0.77,0.78,0.22,0.23,0.01,0.01,75039.59,1776384747000
1776384749.331,149.331,0.77,0.8,0.2,0.23,0.03,0.03,75040.55,1776384748000
1776384749.703,149.703,0.79,0.8,0.2,0.21,0.01,0.01,75040.55,1776384748000
1776384750.081,150.081,0.79,0.8,0.2,0.21,0.01,0.01,75040.55,1776384748000
1776384750.444,150.444,0.79,0.8,0.2,0.21,0.01,0.01,75040.55,1776384748000
1776384750.822,150.822,0.8,0.81,0.19,0.2,0.01,0.01,75040.87,1776384749000
1776384751.181,151.181,0.8,0.81,0.19,0.21,0.01,0.02,75041.59,1776384750000
1776384751.529,151.529,0.8,0.81,0.19,0.2,0.01,0.01,75041.59,1776384750000
1776384751.873,151.873,0.8,0.82,0.18,0.2,0.02,0.02,75041.59,1776384750000
1776384752.257,152.257,0.81,0.82,0.18,0.19,0.01,0.01,75041.6,1776384751000
1776384752.604,152.604,0.81,0.82,0.18,0.2,0.01,0.02,75041.6,1776384751000
1776384753.248,153.248,0.8,0.81,0.19,0.2,0.01,0.01,75041.6,1776384751000
1776384753.704,153.704,0.8,0.81,0.19,0.2,0.01,0.01,75041.74,1776384752000
1776384754.069,154.069,0.8,0.81,0.19,0.2,0.01,0.01,75041.74,1776384752000
1776384754.414,154.414,0.8,0.81,0.19,0.2,0.01,0.01,75041.56,1776384753000
1776384754.781,154.781,0.79,0.8,0.2,0.21,0.01,0.01,75041.56,1776384753000
1776384755.115,155.115,0.79,0.8,0.2,0.21,0.01,0.01,75041.56,1776384753000
1776384755.59,155.59,0.79,0.8,0.2,0.21,0.01,0.01,75041.49,1776384754000
1776384756.128,156.128,0.8,0.81,0.19,0.21,0.01,0.02,75041.49,1776384754000
1776384756.487,156.487,0.79,0.81,0.19,0.2,0.02,0.01,75041.49,1776384755000
1776384756.841,156.841,0.77,0.79,0.2,0.22,0.02,0.02,75041.49,1776384755000
1776384757.198,157.198,0.77,0.78,0.22,0.23,0.01,0.01,75041.49,1776384755000
1776384757.668,157.668,0.77,0.78,0.22,0.23,0.01,0.01,75040.89,1776384756000
1776384758.022,158.022,0.77,0.78,0.22,0.23,0.01,0.01,75040.89,1776384756000
1776384759.306,159.306,0.76,0.78,0.22,0.24,0.02,0.02,75037.47,1776384758000
1776384760.093,160.093,0.77,0.78,0.22,0.24,0.01,0.02,75037.47,1776384758000
1776384760.52,160.52,0.77,0.78,0.22,0.23,0.01,0.01,75037.47,1776384758000
1776384761.427,161.427,0.76,0.77,0.23,0.24,0.01,0.01,75034.14,1776384759000
1776384761.836,161.836,0.75,0.76,0.23,0.24,0.01,0.01,75032.41,1776384760000
1776384762.199,162.199,0.75,0.76,0.24,0.25,0.01,0.01,75027.97,1776384761000
1776384762.575,162.575,0.75,0.76,0.24,0.25,0.01,0.01,75027.97,1776384761000
1776384762.92,162.92,0.74,0.75,0.23,0.24,0.01,0.01,75027.97,1776384761000
1776384763.259,163.259,0.75,0.76,0.24,0.25,0.01,0.01,75027.67,1776384762000
1776384763.625,163.625,0.74,0.76,0.24,0.26,0.02,0.02,75027.67,1776384762000
1776384764.134,164.134,0.74,0.76,0.24,0.26,0.02,0.02,75027.67,1776384762000
1776384764.713,164.713,0.74,0.76,0.24,0.26,0.02,0.02,75027.43,1776384763000
1776384765.334,165.334,0.75,0.76,0.24,0.25,0.01,0.01,75027.43,1776384764000
1776384765.958,165.958,0.75,0.76,0.24,0.25,0.01,0.01,75027.43,1776384764000
1776384766.465,166.465,0.75,0.76,0.24,0.25,0.01,0.01,75027.43,1776384764000
1776384766.816,166.816,0.75,0.76,0.24,0.25,0.01,0.01,75027.39,1776384765000
1776384767.351,167.351,0.75,0.76,0.24,0.25,0.01,0.01,75027.39,1776384765000
1776384767.687,167.687,0.75,0.76,0.24,0.25,0.01,0.01,75027.36,1776384766000
1776384768.032,168.032,0.74,0.76,0.24,0.26,0.02,0.02,75027.2,1776384767000
1776384768.592,168.592,0.74,0.75,0.25,0.26,0.01,0.01,75027.2,1776384767000
1776384769.039,169.039,0.74,0.75,0.25,0.27,0.01,0.02,75027.2,1776384767000
1776384769.386,169.386,0.72,0.73,0.25,0.28,0.01,0.03,75027.04,1776384768000
1776384769.752,169.752,0.72,0.73,0.27,0.28,0.01,0.01,75027.04,1776384768000
1776384770.655,170.655,0.71,0.72,0.28,0.29,0.01,0.01,75026.86,1776384769000
1776384771.223,171.223,0.7,0.71,0.28,0.29,0.01,0.01,75026.86,1776384769000
1776384771.606,171.606,0.7,0.71,0.29,0.3,0.01,0.01,75025.45,1776384770000
1776384772.27,172.27,0.7,0.71,0.29,0.3,0.01,0.01,75022.93,1776384771000
1776384772.644,172.644,0.7,0.71,0.29,0.3,0.01,0.01,75022.93,1776384771000
1776384773.317,173.317,0.7,0.71,0.29,0.3,0.01,0.01,75022.93,1776384771000
1776384773.729,173.729,0.7,0.71,0.29,0.3,0.01,0.01,75022.71,1776384772000
1776384774.085,174.085,0.7,0.71,0.29,0.3,0.01,0.01,75022.71,1776384772000
1776384774.595,174.595,0.7,0.71,0.29,0.3,0.01,0.01,75019.32,1776384773000
1776384775.022,175.022,0.7,0.71,0.29,0.3,0.01,0.01,75019.32,1776384773000
1776384775.409,175.409,0.69,0.7,0.3,0.31,0.01,0.01,75019.04,1776384774000
1776384775.764,175.764,0.69,0.7,0.3,0.31,0.01,0.01,75019.04,1776384774000
1776384776.142,176.142,0.69,0.7,0.3,0.31,0.01,0.01,75019.04,1776384774000
1776384776.638,176.638,0.69,0.7,0.3,0.31,0.01,0.01,75019.04,1776384774000
1776384777.049,177.049,0.69,0.7,0.3,0.31,0.01,0.01,75019.04,1776384774000
1776384777.695,177.695,0.69,0.7,0.3,0.31,0.01,0.01,75019.04,1776384774000
1776384778.726,178.726,0.69,0.7,0.3,0.31,0.01,0.01,75019.05,1776384775000
1776384779.412,179.412,0.69,0.7,0.3,0.31,0.01,0.01,75018.82,1776384777000
1776384779.763,179.763,0.69,0.7,0.3,0.31,0.01,0.01,75018.35,1776384778000
1776384780.474,180.474,0.69,0.7,0.3,0.31,0.01,0.01,75013.25,1776384779000
1776384781.177,181.177,0.69,0.7,0.3,0.31,0.01,0.01,75012.86,1776384780000
1776384781.534,181.534,0.68,0.7,0.3,0.32,0.02,0.02,75012.86,1776384780000
1776384781.871,181.871,0.67,0.7,0.3,0.32,0.03,0.02,75012.86,1776384780000
1776384782.228,182.228,0.67,0.68,0.32,0.33,0.01,0.01,75012.86,1776384780000
1776384782.572,182.572,0.66,0.68,0.32,0.34,0.02,0.02,75012.34,1776384781000
1776384782.927,182.927,0.66,0.68,0.32,0.34,0.02,0.02,75012.34,1776384781000
1776384783.585,183.585,0.66,0.67,0.33,0.34,0.01,0.01,75008.3,1776384782000
1776384784.188,184.188,0.66,0.67,0.33,0.34,0.01,0.01,75008.3,1776384782000
1776384785.021,185.021,0.66,0.67,0.33,0.34,0.01,0.01,75006.02,1776384784000
1776384785.589,185.589,0.65,0.67,0.33,0.35,0.02,0.02,75006.02,1776384784000
1776384786.227,186.227,0.65,0.67,0.33,0.35,0.02,0.02,75006.02,1776384784000
1776384787.532,187.532,0.65,0.67,0.33,0.35,0.02,0.02,74997.8,1776384786000
1776384788.211,188.211,0.65,0.67,0.33,0.35,0.02,0.02,74997.64,1776384787000
1776384788.568,188.568,0.65,0.67,0.33,0.35,0.02,0.02,74997.64,1776384787000
1776384789.111,189.111,0.64,0.66,0.34,0.35,0.02,0.01,74997.64,1776384787000
1776384789.448,189.448,0.62,0.63,0.37,0.38,0.01,0.01,74997.63,1776384788000
1776384789.854,189.854,0.59,0.6,0.36,0.41,0.01,0.05,74997.63,1776384788000
1776384790.445,190.445,0.57,0.63,0.37,0.43,0.06,0.06,74992.93,1776384789000
1776384791.035,191.035,0.58,0.59,0.41,0.42,0.01,0.01,74992.93,1776384789000
1776384791.528,191.528,0.58,0.59,0.41,0.42,0.01,0.01,74994.74,1776384790000
1776384792.039,192.039,0.58,0.59,0.41,0.42,0.01,0.01,74994.74,1776384790000
1776384792.376,192.376,0.56,0.59,0.41,0.43,0.03,0.02,74994.76,1776384791000
1776384792.713,192.713,0.58,0.59,0.41,0.42,0.01,0.01,74994.76,1776384791000
1776384793.051,193.051,0.57,0.59,0.41,0.42,0.02,0.01,74994.76,1776384791000
1776384793.446,193.446,0.55,0.56,0.42,0.46,0.01,0.04,74994.76,1776384791000
1776384793.944,193.944,0.54,0.56,0.44,0.45,0.02,0.01,74994.76,1776384792000
1776384794.313,194.313,0.54,0.55,0.45,0.46,0.01,0.01,74994.76,1776384792000
1776384794.67,194.67,0.54,0.55,0.45,0.46,0.01,0.01,74994.75,1776384793000
1776384795.197,195.197,0.53,0.54,0.46,0.47,0.01,0.01,74994.75,1776384793000
1776384795.543,195.543,0.53,0.54,0.46,0.47,0.01,0.01,74994.75,1776384794000
1776384795.94,195.94,0.52,0.54,0.46,0.47,0.02,0.01,74994.75,1776384794000
1776384796.346,196.346,0.52,0.53,0.47,0.48,0.01,0.01,74994.77,1776384795000
1776384797.205,197.205,0.51,0.52,0.47,0.49,0.01,0.02,74994.77,1776384795000
1776384797.627,197.627,0.51,0.52,0.48,0.49,0.01,0.01,74994.77,1776384796000
1776384798.595,198.595,0.51,0.52,0.48,0.49,0.01,0.01,74994.77,1776384797000
1776384798.99,198.99,0.51,0.52,0.48,0.49,0.01,0.01,74994.77,1776384798000
1776384799.343,199.343,0.5,0.52,0.48,0.49,0.02,0.01,74994.77,1776384798000
1776384799.893,199.893,0.51,0.52,0.48,0.5,0.01,0.02,74994.77,1776384798000
1776384800.28,200.28,0.5,0.51,0.48,0.5,0.01,0.02,74994.8,1776384799000
1776384800.694,200.694,0.5,0.51,0.49,0.5,0.01,0.01,74994.8,1776384799000
1776384801.51,201.51,0.5,0.51,0.49,0.5,0.01,0.01,74993.58,1776384800000
1776384801.973,201.973,0.5,0.51,0.49,0.5,0.01,0.01,74994.28,1776384801000
1776384802.723,202.723,0.5,0.52,0.49,0.5,0.02,0.01,74994.28,1776384801000
1776384803.091,203.091,0.51,0.52,0.48,0.49,0.01,0.01,74994.33,1776384802000
1776384803.464,203.464,0.52,0.53,0.46,0.49,0.01,0.03,74994.33,1776384802000
1776384803.829,203.829,0.54,0.55,0.45,0.48,0.01,0.03,74994.33,1776384802000
1776384804.665,204.665,0.55,0.56,0.45,0.46,0.01,0.01,74995.45,1776384803000
1776384805.005,205.005,0.55,0.56,0.44,0.45,0.01,0.01,74997.04,1776384804000
1776384805.345,205.345,0.54,0.55,0.45,0.46,0.01,0.01,74997.04,1776384804000
1776384805.8,205.8,0.54,0.55,0.45,0.46,0.01,0.01,74997.04,1776384804000
1776384806.336,206.336,0.54,0.55,0.45,0.46,0.01,0.01,75000.67,1776384805000
1776384806.784,206.784,0.54,0.55,0.45,0.46,0.01,0.01,75000.67,1776384805000
1776384807.162,207.162,0.54,0.55,0.45,0.46,0.01,0.01,75001.29,1776384806000
1776384807.593,207.593,0.54,0.55,0.45,0.46,0.01,0.01,75001.29,1776384806000
1776384808.074,208.074,0.54,0.55,0.45,0.46,0.01,0.01,75001.29,1776384806000
1776384808.438,208.438,0.54,0.55,0.45,0.46,0.01,0.01,75001.0,1776384807000
1776384808.968,208.968,0.54,0.55,0.45,0.46,0.01,0.01,75001.0,1776384807000
1776384809.345,209.345,0.54,0.55,0.45,0.46,0.01,0.01,75001.0,1776384807000
1776384809.811,209.811,0.54,0.55,0.45,0.46,0.01,0.01,75000.3,1776384808000
1776384810.174,210.174,0.54,0.55,0.45,0.47,0.01,0.02,75000.3,1776384808000
1776384810.524,210.524,0.5,0.52,0.47,0.5,0.02,0.03,75000.52,1776384809000
1776384810.889,210.889,0.49,0.5,0.49,0.51,0.01,0.02,75000.52,1776384809000
1776384811.422,211.422,0.48,0.49,0.5,0.52,0.01,0.02,75000.52,1776384809000
1776384811.756,211.756,0.47,0.48,0.51,0.53,0.01,0.02,75000.37,1776384810000
1776384812.133,212.133,0.46,0.47,0.53,0.54,0.01,0.01,75000.37,1776384810000
1776384812.49,212.49,0.46,0.47,0.53,0.54,0.01,0.01,74994.26,1776384811000
1776384812.925,212.925,0.45,0.46,0.53,0.54,0.01,0.01,74994.26,1776384811000
1776384813.354,213.354,0.45,0.46,0.54,0.55,0.01,0.01,74991.79,1776384812000
1776384813.773,213.773,0.45,0.46,0.54,0.55,0.01,0.01,74991.79,1776384812000
1776384814.4,214.4,0.45,0.46,0.54,0.55,0.01,0.01,74990.86,1776384813000
1776384814.757,214.757,0.45,0.46,0.54,0.55,0.01,0.01,74990.86,1776384813000
1776384815.137,215.137,0.44,0.45,0.55,0.56,0.01,0.01,74990.08,1776384814000
1776384815.593,215.593,0.44,0.45,0.55,0.56,0.01,0.01,74990.08,1776384814000
1776384815.941,215.941,0.44,0.45,0.55,0.56,0.01,0.01,74990.08,1776384814000
1776384816.356,216.356,0.44,0.45,0.55,0.56,0.01,0.01,74990.08,1776384814000
1776384817.036,217.036,0.44,0.45,0.55,0.56,0.01,0.01,74989.15,1776384815000
1776384817.447,217.447,0.44,0.45,0.55,0.56,0.01,0.01,74988.05,1776384816000
1776384817.844,217.844,0.44,0.45,0.55,0.56,0.01,0.01,74988.05,1776384816000
1776384818.329,218.329,0.44,0.45,0.55,0.56,0.01,0.01,74988.05,1776384816000
1776384818.859,218.859,0.44,0.45,0.55,0.56,0.01,0.01,74989.52,1776384817000
1776384819.291,219.291,0.44,0.45,0.55,0.56,0.01,0.01,74989.28,1776384818000
1776384820.051,220.051,0.44,0.45,0.55,0.56,0.01,0.01,74989.28,1776384818000
1776384820.493,220.493,0.45,0.46,0.54,0.56,0.01,0.02,74989.28,1776384818000
1776384820.829,220.829,0.45,0.46,0.54,0.55,0.01,0.01,74991.02,1776384819000
1776384821.258,221.258,0.45,0.46,0.54,0.55,0.01,0.01,74991.02,1776384819000
1776384821.61,221.61,0.45,0.46,0.54,0.55,0.01,0.01,74991.19,1776384820000
1776384822.168,222.168,0.45,0.46,0.54,0.55,0.01,0.01,74991.14,1776384821000
1776384822.719,222.719,0.45,0.46,0.54,0.55,0.01,0.01,74991.14,1776384821000
1776384823.315,223.315,0.44,0.45,0.55,0.56,0.01,0.01,74991.14,1776384821000
1776384823.654,223.654,0.41,0.43,0.57,0.59,0.02,0.02,74990.93,1776384822000
1776384824.052,224.052,0.4,0.41,0.59,0.6,0.01,0.01,74990.93,1776384822000
1776384824.482,224.482,0.4,0.41,0.59,0.6,0.01,0.01,74990.9,1776384823000
1776384824.973,224.973,0.4,0.41,0.59,0.6,0.01,0.01,74990.9,1776384823000
1776384825.476,225.476,0.4,0.41,0.59,0.6,0.01,0.01,74990.9,1776384823000
1776384825.828,225.828,0.4,0.41,0.58,0.6,0.01,0.02,74990.9,1776384823000
1776384826.292,226.292,0.4,0.41,0.59,0.6,0.01,0.01,74989.07,1776384825000
1776384826.673,226.673,0.4,0.41,0.59,0.6,0.01,0.01,74989.07,1776384825000
1776384827.042,227.042,0.4,0.41,0.59,0.6,0.01,0.01,74989.07,1776384825000
1776384827.424,227.424,0.4,0.41,0.59,0.6,0.01,0.01,74989.07,1776384825000
1776384827.762,227.762,0.4,0.41,0.59,0.6,0.01,0.01,74986.38,1776384826000
1776384828.478,228.478,0.4,0.41,0.59,0.6,0.01,0.01,74986.38,1776384827000
1776384829.021,229.021,0.4,0.41,0.59,0.6,0.01,0.01,74986.38,1776384827000
1776384829.374,229.374,0.4,0.41,0.59,0.6,0.01,0.01,74986.2,1776384828000
1776384829.778,229.778,0.4,0.41,0.59,0.6,0.01,0.01,74986.2,1776384828000
1776384830.452,230.452,0.4,0.41,0.59,0.6,0.01,0.01,74986.2,1776384828000
1776384830.807,230.807,0.4,0.41,0.59,0.6,0.01,0.01,74986.14,1776384829000
1776384831.394,231.394,0.4,0.41,0.59,0.6,0.01,0.01,74986.17,1776384830000
1776384831.877,231.877,0.4,0.41,0.59,0.6,0.01,0.01,74986.17,1776384830000
1776384832.298,232.298,0.4,0.41,0.59,0.6,0.01,0.01,74987.02,1776384831000
1776384832.65,232.65,0.39,0.4,0.6,0.61,0.01,0.01,74987.02,1776384831000
1776384833.005,233.005,0.39,0.4,0.6,0.61,0.01,0.01,74987.02,1776384831000
1776384833.468,233.468,0.39,0.4,0.6,0.61,0.01,0.01,74987.02,1776384831000
1776384833.847,233.847,0.38,0.39,0.61,0.62,0.01,0.01,74986.98,1776384832000
1776384834.462,234.462,0.37,0.39,0.61,0.62,0.02,0.01,74986.87,1776384833000
1776384834.815,234.815,0.37,0.38,0.61,0.63,0.01,0.02,74986.87,1776384833000
1776384835.324,235.324,0.37,0.38,0.62,0.63,0.01,0.01,74986.58,1776384834000
1776384835.87,235.87,0.35,0.36,0.64,0.65,0.01,0.01,74986.58,1776384834000
1776384836.419,236.419,0.35,0.36,0.61,0.65,0.01,0.04,74985.1,1776384835000
1776384836.767,236.767,0.35,0.36,0.64,0.65,0.01,0.01,74985.1,1776384835000
1776384837.183,237.183,0.34,0.35,0.64,0.66,0.01,0.02,74985.88,1776384836000
1776384837.71,237.71,0.34,0.35,0.65,0.66,0.01,0.01,74985.88,1776384836000
1776384838.261,238.261,0.34,0.35,0.65,0.66,0.01,0.01,74985.65,1776384837000
1776384838.678,238.678,0.34,0.35,0.65,0.66,0.01,0.01,74985.65,1776384837000
1776384839.185,239.185,0.32,0.33,0.67,0.69,0.01,0.02,74985.65,1776384837000
1776384839.557,239.557,0.32,0.33,0.67,0.68,0.01,0.01,74985.65,1776384837000
1776384840.329,240.329,0.31,0.33,0.67,0.69,0.02,0.02,74984.96,1776384839000
1776384840.81,240.81,0.31,0.32,0.68,0.69,0.01,0.01,74984.96,1776384839000
1776384841.208,241.208,0.31,0.32,0.68,0.69,0.01,0.01,74984.96,1776384839000
1776384841.561,241.561,0.31,0.32,0.68,0.69,0.01,0.01,74984.96,1776384839000
1776384841.908,241.908,0.31,0.32,0.68,0.69,0.01,0.01,74984.96,1776384839000
1776384842.485,242.485,0.31,0.32,0.68,0.69,0.01,0.01,74981.82,1776384840000
1776384842.842,242.842,0.31,0.32,0.68,0.69,0.01,0.01,74981.39,1776384841000
1776384843.202,243.202,0.3,0.31,0.69,0.7,0.01,0.01,74981.73,1776384842000
1776384843.553,243.553,0.3,0.31,0.69,0.7,0.01,0.01,74981.73,1776384842000
1776384844.093,244.093,0.29,0.31,0.69,0.7,0.02,0.01,74981.73,1776384842000
1776384844.769,244.769,0.29,0.3,0.7,0.71,0.01,0.01,74981.74,1776384843000
1776384845.117,245.117,0.29,0.3,0.7,0.71,0.01,0.01,74981.74,1776384844000
1776384845.455,245.455,0.29,0.3,0.7,0.71,0.01,0.01,74981.74,1776384844000
1776384845.856,245.856,0.3,0.31,0.69,0.7,0.01,0.01,74981.74,1776384844000
1776384846.276,246.276,0.29,0.3,0.69,0.71,0.01,0.02,74981.74,1776384845000
1776384846.618,246.618,0.28,0.29,0.7,0.72,0.01,0.02,74981.74,1776384845000
1776384847.169,247.169,0.27,0.28,0.71,0.73,0.01,0.02,74981.74,1776384845000
1776384847.506,247.506,0.28,0.29,0.71,0.72,0.01,0.01,74981.75,1776384846000
1776384848.152,248.152,0.28,0.29,0.71,0.72,0.01,0.01,74981.75,1776384846000
1776384848.72,248.72,0.28,0.29,0.71,0.72,0.01,0.01,74981.03,1776384847000
1776384849.487,249.487,0.29,0.3,0.7,0.71,0.01,0.01,74981.29,1776384848000
1776384849.841,249.841,0.29,0.3,0.7,0.71,0.01,0.01,74981.29,1776384848000
1776384850.19,250.19,0.3,0.31,0.69,0.7,0.01,0.01,74981.27,1776384849000
1776384850.751,250.751,0.3,0.31,0.69,0.7,0.01,0.01,74981.27,1776384849000
1776384851.152,251.152,0.29,0.31,0.69,0.7,0.02,0.01,74981.58,1776384850000
1776384851.707,251.707,0.3,0.33,0.69,0.71,0.03,0.02,74981.58,1776384850000
1776384852.042,252.042,0.3,0.31,0.69,0.7,0.01,0.01,74981.58,1776384850000
1776384852.461,252.461,0.32,0.34,0.65,0.68,0.02,0.03,74982.53,1776384851000
1776384852.825,252.825,0.32,0.33,0.66,0.68,0.01,0.02,74982.53,1776384851000
1776384853.168,253.168,0.34,0.35,0.65,0.66,0.01,0.01,74982.53,1776384851000
1776384853.541,253.541,0.34,0.35,0.65,0.66,0.01,0.01,74984.65,1776384852000
1776384854.108,254.108,0.34,0.35,0.65,0.66,0.01,0.01,74984.65,1776384852000
1776384854.496,254.496,0.34,0.35,0.65,0.66,0.01,0.01,74985.29,1776384853000
1776384854.936,254.936,0.34,0.35,0.65,0.66,0.01,0.01,74985.29,1776384853000
1776384855.297,255.297,0.36,0.38,0.62,0.65,0.02,0.03,74985.29,1776384853000
1776384855.717,255.717,0.37,0.38,0.61,0.64,0.01,0.03,74985.61,1776384854000
1776384856.185,256.185,0.38,0.4,0.6,0.63,0.02,0.03,74985.61,1776384854000
1776384856.552,256.552,0.39,0.4,0.6,0.61,0.01,0.01,74985.61,1776384854000
1776384856.992,256.992,0.39,0.4,0.6,0.61,0.01,0.01,74985.99,1776384855000
1776384857.339,257.339,0.39,0.41,0.59,0.61,0.02,0.02,74987.34,1776384856000
1776384857.678,257.678,0.4,0.42,0.58,0.6,0.02,0.02,74987.34,1776384856000
1776384858.011,258.011,0.4,0.42,0.58,0.6,0.02,0.02,74987.34,1776384856000
1776384858.496,258.496,0.41,0.42,0.57,0.59,0.01,0.02,74988.33,1776384857000
1776384858.849,258.849,0.43,0.44,0.56,0.57,0.01,0.01,74988.33,1776384857000
1776384859.299,259.299,0.44,0.45,0.56,0.57,0.01,0.01,74988.33,1776384857000
1776384859.677,259.677,0.44,0.45,0.55,0.56,0.01,0.01,74989.78,1776384858000
1776384860.026,260.026,0.43,0.44,0.56,0.57,0.01,0.01,74989.78,1776384858000
1776384860.529,260.529,0.42,0.43,0.57,0.58,0.01,0.01,74989.78,1776384858000
1776384860.872,260.872,0.42,0.43,0.57,0.58,0.01,0.01,74989.78,1776384858000
1776384861.233,261.233,0.37,0.38,0.59,0.61,0.01,0.02,74989.78,1776384858000
1776384861.578,261.578,0.34,0.37,0.63,0.66,0.03,0.03,74989.78,1776384858000
1776384862.01,262.01,0.29,0.33,0.64,0.68,0.04,0.04,74989.78,1776384858000
1776384862.35,262.35,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384862.859,262.859,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384863.24,263.24,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384863.822,263.822,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384864.157,264.157,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384864.575,264.575,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384865.276,265.276,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384865.704,265.704,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384866.107,266.107,0.27,0.28,0.69,0.73,0.01,0.04,74989.78,1776384858000
1776384866.59,266.59,0.27,0.28,0.72,0.73,0.01,0.01,74989.78,1776384858000
1776384866.977,266.977,0.3,0.31,0.72,0.73,0.01,0.01,74989.78,1776384858000
1776384867.312,267.312,0.3,0.31,0.69,0.7,0.01,0.01,74989.78,1776384858000
1776384867.647,267.647,0.28,0.31,0.69,0.72,0.03,0.03,74989.78,1776384858000
1776384868.025,268.025,0.28,0.29,0.71,0.72,0.01,0.01,74985.89,1776384866000
1776384868.387,268.387,0.28,0.29,0.71,0.72,0.01,0.01,74985.89,1776384866000
1776384868.87,268.87,0.28,0.29,0.71,0.72,0.01,0.01,74985.9,1776384867000
1776384869.383,269.383,0.28,0.29,0.71,0.72,0.01,0.01,74985.9,1776384867000
1776384869.728,269.728,0.28,0.29,0.71,0.72,0.01,0.01,74985.9,1776384867000
1776384870.244,270.244,0.28,0.29,0.71,0.72,0.01,0.01,74986.57,1776384868000
1776384870.756,270.756,0.26,0.27,0.72,0.73,0.01,0.01,74986.57,1776384868000
1776384871.207,271.207,0.26,0.27,0.73,0.74,0.01,0.01,74986.37,1776384869000
1776384871.654,271.654,0.26,0.27,0.73,0.74,0.01,0.01,74986.37,1776384869000
1776384871.992,271.992,0.26,0.27,0.73,0.74,0.01,0.01,74986.37,1776384870000
1776384872.447,272.447,0.25,0.26,0.73,0.74,0.01,0.01,74986.37,1776384870000
1776384872.784,272.784,0.25,0.26,0.74,0.75,0.01,0.01,74986.37,1776384871000
1776384873.202,273.202,0.24,0.25,0.75,0.76,0.01,0.01,74986.37,1776384871000
1776384873.758,273.758,0.24,0.25,0.75,0.76,0.01,0.01,74985.86,1776384872000
1776384874.092,274.092,0.23,0.24,0.76,0.77,0.01,0.01,74985.86,1776384873000
1776384874.618,274.618,0.22,0.23,0.76,0.77,0.01,0.01,74985.86,1776384873000
1776384874.954,274.954,0.22,0.23,0.77,0.78,0.01,0.01,74985.86,1776384873000
1776384875.338,275.338,0.22,0.23,0.77,0.78,0.01,0.01,74985.86,1776384873000
1776384875.83,275.83,0.21,0.23,0.77,0.78,0.02,0.01,74985.71,1776384874000
1776384876.546,276.546,0.21,0.22,0.78,0.79,0.01,0.01,74986.28,1776384875000
1776384876.98,276.98,0.2,0.21,0.79,0.8,0.01,0.01,74986.29,1776384876000
1776384877.402,277.402,0.17,0.18,0.81,0.83,0.01,0.02,74986.29,1776384876000
1776384877.736,277.736,0.17,0.18,0.82,0.83,0.01,0.01,74986.29,1776384876000
1776384878.156,278.156,0.17,0.18,0.82,0.83,0.01,0.01,74986.28,1776384877000
1776384878.627,278.627,0.17,0.18,0.82,0.83,0.01,0.01,74986.28,1776384877000
1776384879.091,279.091,0.17,0.18,0.82,0.83,0.01,0.01,74985.82,1776384878000
1776384879.655,279.655,0.17,0.18,0.82,0.83,0.01,0.01,74985.82,1776384878000
1776384880.008,280.008,0.17,0.18,0.82,0.83,0.01,0.01,74985.82,1776384879000
1776384880.493,280.493,0.2,0.25,0.8,0.81,0.05,0.01,74985.82,1776384879000
1776384880.865,280.865,0.25,0.26,0.73,0.77,0.01,0.04,74985.82,1776384879000
1776384881.23,281.23,0.25,0.27,0.73,0.74,0.02,0.01,74985.34,1776384880000
1776384881.704,281.704,0.26,0.27,0.73,0.74,0.01,0.01,74985.34,1776384880000
1776384882.042,282.042,0.26,0.28,0.72,0.74,0.02,0.02,74985.79,1776384881000
1776384882.612,282.612,0.3,0.34,0.68,0.74,0.04,0.06,74985.79,1776384881000
1776384882.946,282.946,0.3,0.43,0.57,0.7,0.13,0.13,74988.03,1776384882000
1776384883.301,283.301,0.42,0.52,0.48,0.54,0.1,0.06,74988.03,1776384882000
1776384883.673,283.673,0.47,0.48,0.5,0.54,0.01,0.04,74988.03,1776384882000
1776384884.007,284.007,0.48,0.52,0.48,0.52,0.04,0.04,74990.06,1776384883000
1776384884.351,284.351,0.52,0.53,0.47,0.48,0.01,0.01,74990.06,1776384883000
1776384884.685,284.685,0.52,0.53,0.47,0.48,0.01,0.01,74990.06,1776384883000
1776384885.049,285.049,0.53,0.54,0.46,0.47,0.01,0.01,74990.06,1776384883000
