timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776045924.762,24.762,0.55,0.56,0.44,0.45,0.01,0.01,71184.32,1776045923000
1776045925.309,25.309,0.55,0.56,0.44,0.45,0.01,0.01,71184.32,1776045923000
1776045926.337,26.337,0.55,0.56,0.44,0.45,0.01,0.01,71184.63,1776045924000
1776045926.678,26.678,0.55,0.56,0.44,0.45,0.01,0.01,71184.86,1776045925000
1776045927.013,27.013,0.55,0.56,0.44,0.45,0.01,0.01,71184.86,1776045925000
1776045927.604,27.604,0.55,0.56,0.44,0.45,0.01,0.01,71184.86,1776045925000
1776045928.202,28.202,0.55,0.56,0.44,0.45,0.01,0.01,71183.78,1776045926000
1776045928.536,28.536,0.55,0.56,0.44,0.45,0.01,0.01,71183.78,1776045927000
1776045929.176,29.176,0.56,0.57,0.43,0.44,0.01,0.01,71184.99,1776045928000
1776045929.873,29.873,0.56,0.57,0.43,0.44,0.01,0.01,71184.99,1776045928000
1776045930.476,30.476,0.56,0.57,0.43,0.44,0.01,0.01,71184.99,1776045929000
1776045930.931,30.931,0.56,0.57,0.43,0.44,0.01,0.01,71184.99,1776045929000
1776045931.386,31.386,0.55,0.57,0.43,0.44,0.02,0.01,71184.92,1776045930000
1776045931.801,31.801,0.56,0.57,0.44,0.45,0.01,0.01,71184.92,1776045930000
1776045932.188,32.188,0.56,0.57,0.43,0.44,0.01,0.01,71184.92,1776045930000
1776045932.616,32.616,0.55,0.56,0.43,0.44,0.01,0.01,71184.92,1776045930000
1776045933.22,33.22,0.56,0.57,0.44,0.45,0.01,0.01,71183.55,1776045931000
1776045933.556,33.556,0.56,0.57,0.43,0.44,0.01,0.01,71183.55,1776045932000
1776045934.711,34.711,0.55,0.57,0.43,0.44,0.02,0.01,71183.55,1776045932000
1776045935.194,35.194,0.55,0.56,0.44,0.45,0.01,0.01,71184.09,1776045934000
1776045935.789,35.789,0.56,0.57,0.43,0.45,0.01,0.02,71184.09,1776045934000
1776045936.327,36.327,0.55,0.56,0.43,0.44,0.01,0.01,71184.09,1776045934000
1776045936.722,36.722,0.53,0.54,0.46,0.47,0.01,0.01,71184.61,1776045935000
1776045937.145,37.145,0.53,0.54,0.46,0.47,0.01,0.01,71184.77,1776045936000
1776045937.601,37.601,0.52,0.54,0.46,0.47,0.02,0.01,71184.77,1776045936000
1776045938.605,38.605,0.52,0.53,0.47,0.48,0.01,0.01,71184.23,1776045937000
1776045939.14,39.14,0.52,0.53,0.47,0.48,0.01,0.01,71182.82,1776045938000
1776045939.575,39.575,0.52,0.53,0.47,0.48,0.01,0.01,71182.82,1776045938000
1776045940.127,40.127,0.51,0.52,0.47,0.49,0.01,0.02,71182.82,1776045938000
1776045940.465,40.465,0.48,0.52,0.48,0.51,0.04,0.03,71182.33,1776045939000
1776045940.943,40.943,0.49,0.5,0.48,0.52,0.01,0.04,71182.33,1776045939000
1776045941.413,41.413,0.49,0.5,0.5,0.52,0.01,0.02,71182.63,1776045940000
1776045942.117,42.117,0.48,0.5,0.5,0.51,0.02,0.01,71182.63,1776045940000
1776045942.496,42.496,0.48,0.49,0.51,0.52,0.01,0.01,71180.28,1776045941000
1776045942.841,42.841,0.48,0.49,0.51,0.52,0.01,0.01,71180.28,1776045941000
1776045943.346,43.346,0.48,0.49,0.51,0.52,0.01,0.01,71179.1,1776045942000
1776045943.764,43.764,0.48,0.49,0.51,0.52,0.01,0.01,71179.1,1776045942000
1776045944.189,44.189,0.48,0.49,0.51,0.52,0.01,0.01,71178.33,1776045943000
1776045944.581,44.581,0.47,0.49,0.51,0.52,0.02,0.01,71178.33,1776045943000
1776045945.005,45.005,0.47,0.48,0.51,0.53,0.01,0.02,71178.33,1776045943000
1776045945.576,45.576,0.48,0.49,0.51,0.52,0.01,0.01,71178.31,1776045944000
1776045945.979,45.979,0.48,0.49,0.51,0.52,0.01,0.01,71178.31,1776045944000
1776045946.332,46.332,0.48,0.49,0.51,0.52,0.01,0.01,71178.8,1776045945000
1776045946.668,46.668,0.48,0.5,0.5,0.52,0.02,0.02,71178.8,1776045945000
1776045947.025,47.025,0.51,0.52,0.49,0.51,0.01,0.02,71178.8,1776045945000
1776045947.36,47.36,0.51,0.52,0.48,0.49,0.01,0.01,71178.8,1776045945000
1776045947.75,47.75,0.51,0.52,0.48,0.49,0.01,0.01,71179.21,1776045946000
1776045948.308,48.308,0.51,0.52,0.48,0.49,0.01,0.01,71179.21,1776045947000
1776045948.891,48.891,0.52,0.53,0.47,0.48,0.01,0.01,71179.21,1776045947000
1776045949.382,49.382,0.53,0.54,0.46,0.47,0.01,0.01,71179.47,1776045948000
1776045949.796,49.796,0.53,0.54,0.46,0.47,0.01,0.01,71179.47,1776045948000
1776045950.419,50.419,0.53,0.54,0.46,0.47,0.01,0.01,71180.5,1776045949000
1776045950.966,50.966,0.54,0.55,0.44,0.47,0.01,0.03,71180.5,1776045949000
1776045951.339,51.339,0.54,0.55,0.45,0.46,0.01,0.01,71182.18,1776045950000
1776045951.716,51.716,0.55,0.56,0.44,0.45,0.01,0.01,71182.18,1776045950000
1776045952.179,52.179,0.55,0.56,0.44,0.45,0.01,0.01,71182.75,1776045951000
1776045952.53,52.53,0.56,0.57,0.4,0.44,0.01,0.04,71182.75,1776045951000
1776045952.954,52.954,0.56,0.57,0.43,0.44,0.01,0.01,71182.75,1776045951000
1776045953.34,53.34,0.56,0.57,0.43,0.44,0.01,0.01,71183.12,1776045952000
1776045953.895,53.895,0.57,0.58,0.42,0.43,0.01,0.01,71183.12,1776045952000
1776045954.543,54.543,0.56,0.57,0.43,0.44,0.01,0.01,71183.16,1776045953000
1776045955.09,55.09,0.56,0.57,0.43,0.44,0.01,0.01,71183.63,1776045954000
1776045955.471,55.471,0.56,0.57,0.43,0.44,0.01,0.01,71183.63,1776045954000
1776045956.107,56.107,0.56,0.57,0.43,0.44,0.01,0.01,71183.63,1776045954000
1776045956.444,56.444,0.56,0.57,0.43,0.44,0.01,0.01,71183.4,1776045955000
1776045956.833,56.833,0.55,0.56,0.44,0.45,0.01,0.01,71183.4,1776045955000
1776045957.278,57.278,0.55,0.57,0.44,0.45,0.02,0.01,71183.8,1776045956000
1776045957.84,57.84,0.56,0.57,0.43,0.44,0.01,0.01,71183.8,1776045956000
1776045958.331,58.331,0.58,0.59,0.41,0.42,0.01,0.01,71183.8,1776045957000
1776045958.668,58.668,0.59,0.6,0.4,0.41,0.01,0.01,71183.8,1776045957000
1776045959.114,59.114,0.61,0.62,0.38,0.39,0.01,0.01,71183.8,1776045957000
1776045959.474,59.474,0.59,0.61,0.38,0.4,0.02,0.02,71183.87,1776045958000
1776045959.83,59.83,0.6,0.61,0.39,0.4,0.01,0.01,71183.87,1776045958000
1776045960.167,60.167,0.6,0.61,0.39,0.4,0.01,0.01,71184.18,1776045959000
1776045960.689,60.689,0.53,0.55,0.45,0.46,0.02,0.01,71184.18,1776045959000
1776045961.023,61.023,0.49,0.5,0.5,0.51,0.01,0.01,71184.18,1776045959000
1776045961.368,61.368,0.43,0.45,0.55,0.57,0.02,0.02,71186.28,1776045960000
1776045961.719,61.719,0.43,0.44,0.56,0.57,0.01,0.01,71186.28,1776045960000
1776045962.086,62.086,0.42,0.43,0.56,0.58,0.01,0.02,71186.28,1776045960000
1776045962.515,62.515,0.42,0.43,0.57,0.58,0.01,0.01,71183.48,1776045961000
1776045962.885,62.885,0.42,0.43,0.57,0.58,0.01,0.01,71183.48,1776045961000
1776045963.273,63.273,0.42,0.43,0.57,0.58,0.01,0.01,71183.48,1776045961000
1776045963.845,63.845,0.42,0.43,0.57,0.58,0.01,0.01,71172.01,1776045962000
1776045964.265,64.265,0.42,0.43,0.57,0.59,0.01,0.02,71169.07,1776045963000
1776045964.63,64.63,0.29,0.43,0.57,0.58,0.14,0.01,71169.07,1776045963000
1776045964.963,64.963,0.4,0.41,0.59,0.6,0.01,0.01,71169.07,1776045963000
1776045965.344,65.344,0.38,0.39,0.59,0.62,0.01,0.03,71168.3,1776045964000
1776045965.696,65.696,0.38,0.39,0.61,0.62,0.01,0.01,71168.3,1776045964000
1776045966.237,66.237,0.38,0.39,0.61,0.62,0.01,0.01,71168.3,1776045964000
1776045966.776,66.776,0.38,0.39,0.61,0.62,0.01,0.01,71168.3,1776045965000
1776045967.179,67.179,0.38,0.39,0.61,0.62,0.01,0.01,71168.3,1776045966000
1776045967.558,67.558,0.38,0.39,0.61,0.62,0.01,0.01,71168.3,1776045966000
1776045968.048,68.048,0.37,0.38,0.61,0.62,0.01,0.01,71168.3,1776045966000
1776045968.491,68.491,0.37,0.38,0.62,0.63,0.01,0.01,71167.89,1776045967000
1776045969.077,69.077,0.37,0.38,0.62,0.63,0.01,0.01,71167.89,1776045967000
1776045969.432,69.432,0.37,0.38,0.62,0.63,0.01,0.01,71167.89,1776045968000
1776045969.877,69.877,0.37,0.38,0.62,0.63,0.01,0.01,71167.89,1776045968000
1776045970.274,70.274,0.37,0.38,0.62,0.63,0.01,0.01,71167.89,1776045968000
1776045970.708,70.708,0.37,0.38,0.62,0.63,0.01,0.01,71168.14,1776045969000
1776045971.089,71.089,0.38,0.39,0.61,0.62,0.01,0.01,71168.14,1776045969000
1776045971.429,71.429,0.23,0.39,0.61,0.77,0.16,0.16,71168.14,1776045970000
1776045971.81,71.81,0.36,0.37,0.63,0.64,0.01,0.01,71168.14,1776045970000
1776045972.161,72.161,0.36,0.37,0.63,0.64,0.01,0.01,71169.33,1776045971000
1776045972.679,72.679,0.37,0.38,0.62,0.64,0.01,0.02,71169.33,1776045971000
1776045973.029,73.029,0.37,0.38,0.62,0.63,0.01,0.01,71169.33,1776045971000
1776045973.684,73.684,0.37,0.38,0.62,0.63,0.01,0.01,71169.33,1776045971000
1776045974.04,74.04,0.39,0.4,0.6,0.61,0.01,0.01,71168.27,1776045972000
1776045974.43,74.43,0.4,0.41,0.59,0.6,0.01,0.01,71168.27,1776045972000
1776045975.0,75.0,0.4,0.41,0.59,0.6,0.01,0.01,71168.27,1776045973000
1776045975.502,75.502,0.4,0.41,0.59,0.6,0.01,0.01,71167.5,1776045974000
1776045976.091,76.091,0.4,0.41,0.59,0.6,0.01,0.01,71167.18,1776045975000
1776045976.633,76.633,0.38,0.39,0.59,0.62,0.01,0.03,71167.18,1776045975000
1776045977.618,77.618,0.38,0.39,0.61,0.62,0.01,0.01,71167.18,1776045976000
1776045977.987,77.987,0.38,0.39,0.61,0.62,0.01,0.01,71167.18,1776045976000
1776045978.327,78.327,0.38,0.39,0.61,0.62,0.01,0.01,71167.18,1776045976000
1776045978.788,78.788,0.37,0.39,0.61,0.62,0.02,0.01,71166.96,1776045977000
1776045979.3,79.3,0.36,0.38,0.62,0.64,0.02,0.02,71167.36,1776045978000
1776045979.636,79.636,0.32,0.35,0.65,0.68,0.03,0.03,71167.36,1776045978000
1776045980.01,80.01,0.32,0.33,0.67,0.68,0.01,0.01,71167.36,1776045978000
1776045980.436,80.436,0.32,0.33,0.67,0.68,0.01,0.01,71167.36,1776045978000
1776045980.775,80.775,0.33,0.34,0.66,0.67,0.01,0.01,71166.04,1776045979000
1776045981.125,81.125,0.34,0.36,0.65,0.66,0.02,0.01,71166.04,1776045979000
1776045981.46,81.46,0.38,0.39,0.61,0.62,0.01,0.01,71165.36,1776045980000
1776045981.848,81.848,0.38,0.39,0.61,0.62,0.01,0.01,71165.36,1776045980000
1776045982.322,82.322,0.38,0.39,0.61,0.62,0.01,0.01,71165.36,1776045980000
1776045982.655,82.655,0.38,0.39,0.61,0.62,0.01,0.01,71165.36,1776045980000
1776045983.025,83.025,0.38,0.39,0.61,0.62,0.01,0.01,71164.96,1776045981000
1776045983.375,83.375,0.38,0.39,0.61,0.62,0.01,0.01,71164.96,1776045981000
1776045983.718,83.718,0.38,0.39,0.61,0.62,0.01,0.01,71165.44,1776045982000
1776045984.058,84.058,0.38,0.39,0.61,0.62,0.01,0.01,71165.44,1776045982000
1776045984.398,84.398,0.38,0.39,0.61,0.62,0.01,0.01,71165.99,1776045983000
1776045984.732,84.732,0.38,0.39,0.61,0.62,0.01,0.01,71165.99,1776045983000
1776045985.084,85.084,0.38,0.39,0.61,0.62,0.01,0.01,71165.99,1776045983000
1776045985.421,85.421,0.38,0.39,0.61,0.62,0.01,0.01,71165.99,1776045983000
1776045985.905,85.905,0.38,0.39,0.61,0.62,0.01,0.01,71168.16,1776045984000
1776045986.253,86.253,0.38,0.39,0.61,0.62,0.01,0.01,71168.16,1776045984000
1776045986.896,86.896,0.38,0.39,0.61,0.62,0.01,0.01,71168.88,1776045985000
1776045987.433,87.433,0.38,0.39,0.61,0.62,0.01,0.01,71170.55,1776045986000
1776045987.803,87.803,0.38,0.39,0.61,0.62,0.01,0.01,71170.55,1776045986000
1776045988.72,88.72,0.38,0.39,0.61,0.62,0.01,0.01,71169.82,1776045987000
1776045989.124,89.124,0.38,0.39,0.61,0.62,0.01,0.01,71169.82,1776045987000
1776045989.813,89.813,0.38,0.39,0.61,0.62,0.01,0.01,71170.28,1776045988000
1776045990.236,90.236,0.38,0.39,0.61,0.62,0.01,0.01,71170.28,1776045988000
1776045990.57,90.57,0.38,0.39,0.61,0.62,0.01,0.01,71170.19,1776045989000
1776045991.123,91.123,0.38,0.4,0.61,0.62,0.02,0.01,71170.19,1776045989000
1776045991.991,91.991,0.39,0.4,0.6,0.61,0.01,0.01,71168.72,1776045991000
1776045992.546,92.546,0.39,0.4,0.6,0.61,0.01,0.01,71168.72,1776045991000
1776045992.946,92.946,0.39,0.4,0.6,0.61,0.01,0.01,71168.72,1776045991000
1776045993.326,93.326,0.39,0.4,0.6,0.61,0.01,0.01,71168.57,1776045992000
1776045993.968,93.968,0.39,0.4,0.6,0.61,0.01,0.01,71168.57,1776045992000
1776045994.303,94.303,0.39,0.4,0.6,0.61,0.01,0.01,71168.71,1776045993000
1776045994.745,94.745,0.39,0.4,0.58,0.61,0.01,0.03,71168.71,1776045993000
1776045995.177,95.177,0.4,0.41,0.6,0.61,0.01,0.01,71168.71,1776045994000
1776045995.614,95.614,0.38,0.39,0.6,0.62,0.01,0.02,71168.71,1776045994000
1776045996.091,96.091,0.38,0.39,0.61,0.62,0.01,0.01,71169.21,1776045995000
1776045996.901,96.901,0.38,0.39,0.61,0.62,0.01,0.01,71169.21,1776045995000
1776045997.346,97.346,0.37,0.39,0.61,0.62,0.02,0.01,71168.58,1776045996000
1776045997.702,97.702,0.35,0.36,0.62,0.65,0.01,0.03,71168.58,1776045996000
1776045998.172,98.172,0.35,0.36,0.64,0.65,0.01,0.01,71168.58,1776045996000
1776045998.509,98.509,0.35,0.36,0.64,0.65,0.01,0.01,71167.36,1776045997000
1776045998.887,98.887,0.35,0.36,0.64,0.65,0.01,0.01,71167.36,1776045997000
1776045999.237,99.237,0.29,0.3,0.7,0.71,0.01,0.01,71167.36,1776045997000
1776045999.631,99.631,0.29,0.3,0.7,0.71,0.01,0.01,71165.92,1776045998000
1776045999.966,99.966,0.29,0.3,0.7,0.71,0.01,0.01,71165.92,1776045998000
1776046000.303,100.303,0.29,0.3,0.7,0.71,0.01,0.01,71165.92,1776045998000
1776046000.644,100.644,0.29,0.3,0.7,0.71,0.01,0.01,71164.61,1776045999000
1776046001.307,101.307,0.18,0.3,0.7,0.71,0.12,0.01,71161.65,1776046000000
1776046001.701,101.701,0.28,0.29,0.71,0.72,0.01,0.01,71161.65,1776046000000
1776046002.085,102.085,0.28,0.29,0.71,0.72,0.01,0.01,71159.38,1776046001000
1776046002.453,102.453,0.27,0.28,0.72,0.73,0.01,0.01,71159.38,1776046001000
1776046002.833,102.833,0.27,0.28,0.72,0.73,0.01,0.01,71159.38,1776046001000
1776046003.313,103.313,0.25,0.26,0.72,0.74,0.01,0.02,71159.38,1776046001000
1776046003.666,103.666,0.25,0.26,0.74,0.75,0.01,0.01,71159.38,1776046001000
1776046004.032,104.032,0.26,0.27,0.73,0.74,0.01,0.01,71158.93,1776046002000
1776046004.464,104.464,0.28,0.29,0.71,0.72,0.01,0.01,71158.93,1776046002000
1776046004.803,104.803,0.16,0.29,0.71,0.84,0.13,0.13,71158.93,1776046003000
1776046005.136,105.136,0.26,0.28,0.72,0.74,0.02,0.02,71158.93,1776046003000
1776046005.496,105.496,0.25,0.26,0.74,0.75,0.01,0.01,71158.91,1776046004000
1776046005.938,105.938,0.24,0.25,0.75,0.76,0.01,0.01,71158.91,1776046004000
1776046006.285,106.285,0.24,0.26,0.75,0.76,0.02,0.01,71158.91,1776046004000
1776046006.621,106.621,0.31,0.33,0.67,0.69,0.02,0.02,71157.23,1776046005000
1776046006.954,106.954,0.32,0.36,0.64,0.68,0.04,0.04,71157.23,1776046005000
1776046007.289,107.289,0.35,0.37,0.63,0.65,0.02,0.02,71155.84,1776046006000
1776046007.627,107.627,0.37,0.38,0.61,0.64,0.01,0.03,71155.84,1776046006000
1776046008.047,108.047,0.37,0.38,0.62,0.63,0.01,0.01,71155.84,1776046006000
1776046008.396,108.396,0.37,0.38,0.62,0.63,0.01,0.01,71168.64,1776046007000
1776046008.748,108.748,0.33,0.34,0.65,0.67,0.01,0.02,71168.64,1776046007000
1776046009.083,109.083,0.32,0.34,0.66,0.67,0.02,0.01,71168.64,1776046007000
1776046009.425,109.425,0.32,0.33,0.67,0.68,0.01,0.01,71168.64,1776046007000
1776046009.781,109.781,0.32,0.33,0.67,0.68,0.01,0.01,71171.27,1776046008000
1776046010.114,110.114,0.32,0.33,0.67,0.68,0.01,0.01,71171.27,1776046008000
1776046010.509,110.509,0.31,0.32,0.68,0.69,0.01,0.01,71169.67,1776046009000
1776046010.856,110.856,0.31,0.32,0.68,0.69,0.01,0.01,71169.67,1776046009000
1776046011.216,111.216,0.31,0.32,0.68,0.69,0.01,0.01,71169.67,1776046009000
1776046011.563,111.563,0.33,0.34,0.66,0.67,0.01,0.01,71169.67,1776046009000
1776046011.906,111.906,0.33,0.34,0.66,0.67,0.01,0.01,71168.42,1776046010000
1776046012.331,112.331,0.33,0.34,0.66,0.67,0.01,0.01,71164.91,1776046011000
1776046012.75,112.75,0.33,0.34,0.66,0.67,0.01,0.01,71164.91,1776046011000
1776046013.112,113.112,0.33,0.34,0.66,0.67,0.01,0.01,71164.91,1776046011000
1776046013.653,113.653,0.31,0.32,0.66,0.68,0.01,0.02,71164.91,1776046011000
1776046014.361,114.361,0.29,0.3,0.7,0.71,0.01,0.01,71165.82,1776046012000
1776046014.753,114.753,0.28,0.29,0.7,0.72,0.01,0.02,71165.49,1776046013000
1776046015.139,115.139,0.28,0.29,0.71,0.72,0.01,0.01,71165.49,1776046013000
1776046015.566,115.566,0.25,0.27,0.73,0.74,0.02,0.01,71165.48,1776046014000
1776046015.916,115.916,0.24,0.25,0.75,0.76,0.01,0.01,71165.48,1776046014000
1776046016.301,116.301,0.25,0.26,0.74,0.76,0.01,0.02,71165.21,1776046015000
1776046016.694,116.694,0.26,0.27,0.73,0.74,0.01,0.01,71165.21,1776046015000
1776046017.41,117.41,0.27,0.28,0.72,0.73,0.01,0.01,71162.49,1776046016000
1776046017.881,117.881,0.27,0.28,0.72,0.73,0.01,0.01,71162.49,1776046016000
1776046018.646,118.646,0.28,0.29,0.71,0.73,0.01,0.02,71162.54,1776046017000
1776046019.176,119.176,0.28,0.29,0.71,0.72,0.01,0.01,71162.54,1776046018000
1776046019.539,119.539,0.28,0.29,0.71,0.72,0.01,0.01,71162.54,1776046018000
1776046020.319,120.319,0.28,0.29,0.71,0.72,0.01,0.01,71162.54,1776046018000
1776046020.766,120.766,0.28,0.29,0.71,0.72,0.01,0.01,71162.62,1776046019000
1776046021.123,121.123,0.26,0.27,0.71,0.72,0.01,0.01,71162.62,1776046019000
1776046021.5,121.5,0.14,0.27,0.73,0.86,0.13,0.13,71162.62,1776046020000
1776046021.976,121.976,0.19,0.24,0.73,0.86,0.05,0.13,71162.62,1776046020000
1776046022.359,122.359,0.21,0.22,0.78,0.79,0.01,0.01,71162.62,1776046020000
1776046022.79,122.79,0.22,0.23,0.77,0.78,0.01,0.01,71161.74,1776046021000
1776046023.226,123.226,0.22,0.24,0.77,0.78,0.02,0.01,71161.74,1776046021000
1776046024.059,124.059,0.23,0.24,0.76,0.77,0.01,0.01,71158.66,1776046022000
1776046024.457,124.457,0.24,0.25,0.75,0.77,0.01,0.02,71158.66,1776046022000
1776046024.904,124.904,0.24,0.26,0.75,0.76,0.02,0.01,71158.62,1776046023000
1776046025.423,125.423,0.25,0.29,0.71,0.75,0.04,0.04,71158.62,1776046024000
1776046026.066,126.066,0.27,0.3,0.72,0.75,0.03,0.03,71158.62,1776046024000
1776046026.865,126.865,0.28,0.3,0.7,0.73,0.02,0.03,71158.62,1776046025000
1776046027.367,127.367,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046025000
1776046027.708,127.708,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046026000
1776046028.05,128.05,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046026000
1776046028.662,128.662,0.29,0.3,0.7,0.71,0.01,0.01,71158.61,1776046027000
1776046029.062,129.062,0.29,0.3,0.7,0.71,0.01,0.01,71158.61,1776046027000
1776046029.424,129.424,0.29,0.3,0.7,0.71,0.01,0.01,71158.61,1776046028000
1776046030.068,130.068,0.29,0.3,0.7,0.71,0.01,0.01,71158.61,1776046028000
1776046030.689,130.689,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046029000
1776046031.14,131.14,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046029000
1776046031.651,131.651,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046030000
1776046032.179,132.179,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046030000
1776046032.55,132.55,0.29,0.3,0.7,0.71,0.01,0.01,71158.62,1776046030000
1776046032.894,132.894,0.29,0.3,0.7,0.71,0.01,0.01,71157.47,1776046031000
1776046033.33,133.33,0.29,0.3,0.7,0.71,0.01,0.01,71157.47,1776046031000
1776046033.742,133.742,0.23,0.24,0.76,0.77,0.01,0.01,71157.47,1776046032000
1776046034.084,134.084,0.23,0.24,0.76,0.77,0.01,0.01,71157.47,1776046033000
1776046034.478,134.478,0.19,0.21,0.76,0.9,0.02,0.14,71157.47,1776046033000
1776046034.836,134.836,0.19,0.2,0.8,0.81,0.01,0.01,71157.47,1776046033000
1776046035.227,135.227,0.18,0.2,0.8,0.81,0.02,0.01,71157.47,1776046033000
1776046035.643,135.643,0.17,0.18,0.82,0.83,0.01,0.01,71151.7,1776046034000
1776046036.09,136.09,0.17,0.18,0.82,0.83,0.01,0.01,71151.7,1776046034000
1776046036.552,136.552,0.17,0.18,0.82,0.83,0.01,0.01,71151.25,1776046035000
1776046036.971,136.971,0.17,0.18,0.82,0.83,0.01,0.01,71151.25,1776046035000
