timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776378026.678,26.678,0.48,0.49,0.51,0.52,0.01,0.01,74885.36,1776378025000
1776378027.06,27.06,0.48,0.49,0.51,0.52,0.01,0.01,74885.36,1776378025000
1776378027.448,27.448,0.48,0.49,0.51,0.52,0.01,0.01,74883.64,1776378026000
1776378027.979,27.979,0.48,0.5,0.5,0.52,0.02,0.02,74886.25,1776378027000
1776378028.676,28.676,0.48,0.5,0.5,0.52,0.02,0.02,74886.25,1776378027000
1776378029.231,29.231,0.48,0.5,0.5,0.52,0.02,0.02,74888.22,1776378028000
1776378029.781,29.781,0.49,0.5,0.5,0.52,0.01,0.02,74888.22,1776378028000
1776378030.121,30.121,0.51,0.52,0.48,0.51,0.01,0.03,74888.22,1776378028000
1776378030.461,30.461,0.54,0.58,0.42,0.46,0.04,0.04,74888.22,1776378028000
1776378030.795,30.795,0.55,0.57,0.43,0.45,0.02,0.02,74900.23,1776378029000
1776378031.143,31.143,0.56,0.57,0.43,0.45,0.01,0.02,74900.23,1776378029000
1776378031.49,31.49,0.56,0.57,0.43,0.44,0.01,0.01,74901.46,1776378030000
1776378031.861,31.861,0.56,0.57,0.43,0.44,0.01,0.01,74901.46,1776378030000
1776378032.227,32.227,0.56,0.57,0.43,0.44,0.01,0.01,74901.46,1776378030000
1776378032.592,32.592,0.56,0.57,0.43,0.44,0.01,0.01,74901.21,1776378031000
1776378032.929,32.929,0.56,0.57,0.43,0.44,0.01,0.01,74901.21,1776378031000
1776378033.271,33.271,0.55,0.56,0.43,0.45,0.01,0.02,74901.21,1776378032000
1776378033.692,33.692,0.54,0.56,0.44,0.45,0.02,0.01,74901.21,1776378032000
1776378034.036,34.036,0.53,0.54,0.46,0.47,0.01,0.01,74901.21,1776378032000
1776378034.433,34.433,0.53,0.54,0.46,0.47,0.01,0.01,74902.41,1776378033000
1776378034.864,34.864,0.54,0.55,0.45,0.46,0.01,0.01,74902.41,1776378033000
1776378035.264,35.264,0.54,0.55,0.45,0.46,0.01,0.01,74902.49,1776378034000
1776378035.677,35.677,0.54,0.55,0.45,0.46,0.01,0.01,74902.49,1776378034000
1776378036.06,36.06,0.54,0.55,0.45,0.46,0.01,0.01,74902.49,1776378034000
1776378036.483,36.483,0.54,0.55,0.45,0.46,0.01,0.01,74902.85,1776378035000
1776378037.358,37.358,0.54,0.55,0.45,0.46,0.01,0.01,74902.78,1776378036000
1776378037.693,37.693,0.54,0.55,0.45,0.46,0.01,0.01,74902.78,1776378036000
1776378038.073,38.073,0.54,0.55,0.45,0.46,0.01,0.01,74902.78,1776378037000
1776378038.735,38.735,0.54,0.55,0.45,0.46,0.01,0.01,74902.78,1776378037000
1776378039.428,39.428,0.54,0.56,0.45,0.46,0.02,0.01,74902.77,1776378038000
1776378039.819,39.819,0.55,0.56,0.44,0.46,0.01,0.02,74902.77,1776378038000
1776378040.158,40.158,0.55,0.56,0.44,0.45,0.01,0.01,74902.62,1776378039000
1776378040.584,40.584,0.55,0.56,0.44,0.45,0.01,0.01,74902.62,1776378039000
1776378040.986,40.986,0.55,0.56,0.43,0.45,0.01,0.02,74902.62,1776378039000
1776378041.328,41.328,0.55,0.56,0.44,0.45,0.01,0.01,74901.2,1776378040000
1776378042.599,42.599,0.55,0.56,0.44,0.45,0.01,0.01,74901.12,1776378041000
1776378043.258,43.258,0.55,0.56,0.44,0.45,0.01,0.01,74901.12,1776378041000
1776378044.138,44.138,0.55,0.56,0.44,0.45,0.01,0.01,74901.34,1776378042000
1776378044.985,44.985,0.55,0.56,0.44,0.45,0.01,0.01,74901.54,1776378043000
1776378045.437,45.437,0.55,0.56,0.44,0.45,0.01,0.01,74901.42,1776378044000
1776378045.842,45.842,0.55,0.56,0.44,0.45,0.01,0.01,74901.42,1776378044000
1776378046.247,46.247,0.55,0.56,0.44,0.45,0.01,0.01,74901.45,1776378045000
1776378046.851,46.851,0.55,0.56,0.44,0.45,0.01,0.01,74901.45,1776378045000
1776378047.455,47.455,0.55,0.56,0.44,0.45,0.01,0.01,74902.05,1776378046000
1776378047.872,47.872,0.55,0.56,0.44,0.45,0.01,0.01,74902.05,1776378046000
1776378048.233,48.233,0.56,0.57,0.43,0.44,0.01,0.01,74902.05,1776378046000
1776378048.592,48.592,0.56,0.57,0.43,0.44,0.01,0.01,74902.06,1776378047000
1776378049.248,49.248,0.56,0.57,0.43,0.44,0.01,0.01,74902.06,1776378047000
1776378049.636,49.636,0.56,0.57,0.43,0.44,0.01,0.01,74902.06,1776378048000
1776378050.022,50.022,0.56,0.57,0.43,0.44,0.01,0.01,74902.2,1776378049000
1776378050.521,50.521,0.56,0.57,0.43,0.44,0.01,0.01,74902.2,1776378049000
1776378051.002,51.002,0.56,0.57,0.43,0.44,0.01,0.01,74902.2,1776378049000
1776378051.433,51.433,0.56,0.57,0.43,0.44,0.01,0.01,74902.19,1776378050000
1776378051.901,51.901,0.57,0.58,0.42,0.44,0.01,0.02,74902.19,1776378050000
1776378052.412,52.412,0.57,0.58,0.42,0.43,0.01,0.01,74902.2,1776378051000
1776378052.887,52.887,0.57,0.58,0.42,0.43,0.01,0.01,74902.2,1776378051000
1776378053.361,53.361,0.57,0.58,0.42,0.43,0.01,0.01,74902.21,1776378052000
1776378054.146,54.146,0.57,0.58,0.42,0.43,0.01,0.01,74902.21,1776378052000
1776378054.61,54.61,0.57,0.59,0.41,0.43,0.02,0.02,74902.19,1776378053000
1776378055.059,55.059,0.58,0.6,0.41,0.42,0.02,0.01,74902.19,1776378053000
1776378055.553,55.553,0.59,0.6,0.4,0.41,0.01,0.01,74902.19,1776378054000
1776378056.029,56.029,0.59,0.6,0.4,0.41,0.01,0.01,74902.19,1776378054000
1776378056.416,56.416,0.59,0.6,0.4,0.41,0.01,0.01,74902.84,1776378055000
1776378056.773,56.773,0.59,0.6,0.4,0.41,0.01,0.01,74902.84,1776378055000
1776378057.312,57.312,0.59,0.6,0.4,0.41,0.01,0.01,74904.47,1776378056000
1776378057.667,57.667,0.59,0.6,0.4,0.41,0.01,0.01,74904.47,1776378056000
1776378058.057,58.057,0.59,0.6,0.4,0.41,0.01,0.01,74904.74,1776378057000
1776378058.539,58.539,0.59,0.6,0.4,0.41,0.01,0.01,74904.74,1776378057000
1776378058.958,58.958,0.59,0.6,0.4,0.41,0.01,0.01,74904.74,1776378057000
1776378059.323,59.323,0.59,0.6,0.4,0.41,0.01,0.01,74904.93,1776378058000
1776378059.751,59.751,0.59,0.6,0.4,0.41,0.01,0.01,74904.93,1776378058000
1776378060.212,60.212,0.61,0.63,0.4,0.41,0.02,0.01,74904.93,1776378058000
1776378060.582,60.582,0.63,0.64,0.36,0.37,0.01,0.01,74904.51,1776378059000
1776378060.994,60.994,0.63,0.64,0.36,0.37,0.01,0.01,74904.51,1776378059000
1776378061.341,61.341,0.63,0.64,0.36,0.37,0.01,0.01,74904.64,1776378060000
1776378062.232,62.232,0.63,0.65,0.35,0.37,0.02,0.02,74910.85,1776378061000
1776378062.754,62.754,0.64,0.65,0.35,0.37,0.01,0.02,74910.85,1776378061000
1776378063.115,63.115,0.64,0.65,0.34,0.36,0.01,0.02,74910.85,1776378061000
1776378063.457,63.457,0.64,0.65,0.35,0.36,0.01,0.01,74910.85,1776378061000
1776378063.818,63.818,0.64,0.65,0.35,0.36,0.01,0.01,74912.38,1776378062000
1776378064.156,64.156,0.64,0.65,0.35,0.36,0.01,0.01,74912.38,1776378062000
1776378064.501,64.501,0.64,0.65,0.35,0.36,0.01,0.01,74911.09,1776378063000
1776378064.85,64.85,0.64,0.65,0.35,0.36,0.01,0.01,74911.09,1776378063000
1776378065.23,65.23,0.63,0.64,0.36,0.37,0.01,0.01,74911.09,1776378064000
1776378065.591,65.591,0.63,0.64,0.36,0.37,0.01,0.01,74911.09,1776378064000
1776378066.349,66.349,0.63,0.64,0.36,0.37,0.01,0.01,74910.51,1776378065000
1776378066.722,66.722,0.63,0.64,0.36,0.37,0.01,0.01,74910.51,1776378065000
1776378067.117,67.117,0.63,0.64,0.36,0.37,0.01,0.01,74910.51,1776378066000
1776378067.683,67.683,0.63,0.64,0.36,0.37,0.01,0.01,74910.51,1776378066000
1776378068.038,68.038,0.63,0.64,0.36,0.37,0.01,0.01,74910.51,1776378066000
1776378068.828,68.828,0.63,0.64,0.36,0.37,0.01,0.01,74910.51,1776378066000
1776378069.783,69.783,0.63,0.64,0.36,0.37,0.01,0.01,74911.14,1776378068000
1776378070.43,70.43,0.63,0.64,0.36,0.37,0.01,0.01,74911.14,1776378068000
1776378071.417,71.417,0.63,0.64,0.36,0.37,0.01,0.01,74911.28,1776378069000
1776378071.806,71.806,0.63,0.64,0.36,0.37,0.01,0.01,74911.28,1776378069000
1776378072.297,72.297,0.63,0.64,0.36,0.37,0.01,0.01,74911.29,1776378070000
1776378072.963,72.963,0.63,0.64,0.36,0.37,0.01,0.01,74911.36,1776378071000
1776378073.384,73.384,0.63,0.64,0.36,0.37,0.01,0.01,74911.31,1776378072000
1776378073.757,73.757,0.63,0.64,0.36,0.37,0.01,0.01,74911.31,1776378072000
1776378074.103,74.103,0.63,0.64,0.36,0.37,0.01,0.01,74911.31,1776378072000
1776378074.467,74.467,0.63,0.64,0.36,0.37,0.01,0.01,74911.31,1776378073000
1776378075.042,75.042,0.63,0.64,0.36,0.37,0.01,0.01,74911.31,1776378073000
1776378076.346,76.346,0.63,0.64,0.36,0.37,0.01,0.01,74910.88,1776378075000
1776378076.969,76.969,0.63,0.64,0.36,0.37,0.01,0.01,74910.88,1776378076000
1776378077.378,77.378,0.63,0.64,0.36,0.37,0.01,0.01,74910.88,1776378076000
1776378078.192,78.192,0.63,0.64,0.36,0.37,0.01,0.01,74910.88,1776378076000
1776378078.76,78.76,0.63,0.64,0.36,0.37,0.01,0.01,74910.83,1776378077000
1776378079.399,79.399,0.63,0.64,0.36,0.37,0.01,0.01,74910.83,1776378077000
1776378079.854,79.854,0.63,0.64,0.36,0.37,0.01,0.01,74910.83,1776378078000
1776378080.58,80.58,0.62,0.63,0.37,0.38,0.01,0.01,74910.84,1776378079000
1776378080.922,80.922,0.62,0.63,0.37,0.38,0.01,0.01,74910.84,1776378079000
1776378081.268,81.268,0.62,0.63,0.37,0.38,0.01,0.01,74910.44,1776378080000
1776378081.638,81.638,0.62,0.63,0.37,0.38,0.01,0.01,74910.44,1776378080000
1776378081.978,81.978,0.62,0.63,0.37,0.38,0.01,0.01,74910.44,1776378080000
1776378082.702,82.702,0.62,0.63,0.37,0.38,0.01,0.01,74908.56,1776378081000
1776378083.348,83.348,0.62,0.63,0.37,0.38,0.01,0.01,74907.63,1776378082000
1776378083.756,83.756,0.62,0.65,0.35,0.38,0.03,0.03,74907.63,1776378082000
1776378084.103,84.103,0.66,0.67,0.34,0.35,0.01,0.01,74908.61,1776378083000
1776378084.454,84.454,0.66,0.67,0.33,0.34,0.01,0.01,74908.61,1776378083000
1776378084.842,84.842,0.68,0.69,0.31,0.32,0.01,0.01,74908.61,1776378083000
1776378085.212,85.212,0.7,0.72,0.28,0.3,0.02,0.02,74912.55,1776378084000
1776378085.631,85.631,0.71,0.72,0.28,0.29,0.01,0.01,74912.55,1776378084000
1776378085.966,85.966,0.71,0.72,0.28,0.29,0.01,0.01,74912.55,1776378084000
1776378086.442,86.442,0.72,0.73,0.27,0.28,0.01,0.01,74916.06,1776378085000
1776378086.812,86.812,0.72,0.73,0.27,0.28,0.01,0.01,74916.06,1776378085000
1776378087.185,87.185,0.72,0.73,0.27,0.28,0.01,0.01,74921.82,1776378086000
1776378087.667,87.667,0.72,0.73,0.27,0.28,0.01,0.01,74921.82,1776378086000
1776378088.236,88.236,0.72,0.73,0.27,0.28,0.01,0.01,74923.15,1776378087000
1776378088.704,88.704,0.72,0.73,0.27,0.28,0.01,0.01,74923.15,1776378087000
1776378089.236,89.236,0.72,0.73,0.27,0.28,0.01,0.01,74923.15,1776378087000
1776378089.69,89.69,0.72,0.74,0.26,0.28,0.02,0.02,74923.26,1776378088000
1776378090.025,90.025,0.74,0.75,0.25,0.26,0.01,0.01,74923.26,1776378088000
1776378090.494,90.494,0.74,0.75,0.25,0.26,0.01,0.01,74923.26,1776378089000
1776378090.827,90.827,0.74,0.75,0.25,0.26,0.01,0.01,74923.26,1776378089000
1776378091.167,91.167,0.74,0.75,0.25,0.26,0.01,0.01,74923.63,1776378090000
1776378091.503,91.503,0.74,0.75,0.25,0.26,0.01,0.01,74923.63,1776378090000
1776378091.846,91.846,0.74,0.75,0.25,0.26,0.01,0.01,74923.63,1776378090000
1776378092.228,92.228,0.74,0.75,0.25,0.26,0.01,0.01,74923.63,1776378090000
1776378092.871,92.871,0.74,0.75,0.25,0.26,0.01,0.01,74929.17,1776378091000
1776378093.207,93.207,0.74,0.75,0.25,0.26,0.01,0.01,74929.17,1776378092000
1776378093.846,93.846,0.74,0.75,0.25,0.26,0.01,0.01,74929.17,1776378092000
1776378094.231,94.231,0.73,0.74,0.26,0.28,0.01,0.02,74929.17,1776378092000
1776378094.736,94.736,0.72,0.73,0.26,0.28,0.01,0.02,74930.11,1776378093000
1776378095.257,95.257,0.68,0.73,0.27,0.32,0.05,0.05,74930.11,1776378094000
1776378095.655,95.655,0.68,0.72,0.27,0.32,0.04,0.05,74930.11,1776378094000
1776378096.007,96.007,0.68,0.71,0.28,0.32,0.03,0.04,74930.11,1776378094000
1776378096.371,96.371,0.69,0.71,0.29,0.31,0.02,0.02,74930.11,1776378094000
1776378096.878,96.878,0.67,0.7,0.32,0.33,0.03,0.01,74924.5,1776378095000
1776378097.299,97.299,0.67,0.68,0.32,0.34,0.01,0.02,74924.5,1776378095000
1776378097.702,97.702,0.66,0.67,0.32,0.34,0.01,0.02,74921.42,1776378096000
1776378098.066,98.066,0.66,0.67,0.33,0.34,0.01,0.01,74921.42,1776378096000
1776378098.537,98.537,0.66,0.67,0.33,0.34,0.01,0.01,74921.42,1776378096000
1776378099.281,99.281,0.66,0.67,0.33,0.34,0.01,0.01,74916.34,1776378097000
1776378099.665,99.665,0.65,0.66,0.33,0.35,0.01,0.02,74916.34,1776378098000
1776378100.006,100.006,0.65,0.66,0.34,0.35,0.01,0.01,74916.32,1776378099000
1776378100.457,100.457,0.65,0.66,0.34,0.35,0.01,0.01,74916.32,1776378099000
1776378100.799,100.799,0.63,0.65,0.34,0.37,0.02,0.03,74916.32,1776378099000
1776378101.227,101.227,0.62,0.64,0.36,0.38,0.02,0.02,74916.32,1776378099000
1776378101.562,101.562,0.62,0.63,0.37,0.38,0.01,0.01,74915.74,1776378100000
1776378101.928,101.928,0.62,0.63,0.37,0.38,0.01,0.01,74915.74,1776378100000
1776378102.404,102.404,0.6,0.62,0.38,0.4,0.02,0.02,74914.79,1776378101000
1776378102.753,102.753,0.59,0.6,0.4,0.41,0.01,0.01,74914.79,1776378101000
1776378103.153,103.153,0.59,0.6,0.4,0.41,0.01,0.01,74914.79,1776378101000
1776378103.565,103.565,0.59,0.6,0.4,0.41,0.01,0.01,74905.54,1776378102000
1776378104.221,104.221,0.59,0.6,0.4,0.41,0.01,0.01,74905.2,1776378103000
1776378104.554,104.554,0.58,0.61,0.4,0.42,0.03,0.02,74905.2,1776378103000
1776378104.974,104.974,0.6,0.61,0.39,0.4,0.01,0.01,74905.2,1776378103000
1776378105.331,105.331,0.58,0.59,0.41,0.42,0.01,0.01,74905.2,1776378103000
1776378105.757,105.757,0.57,0.58,0.41,0.43,0.01,0.02,74903.81,1776378104000
1776378106.107,106.107,0.57,0.58,0.42,0.43,0.01,0.01,74903.81,1776378104000
1776378106.54,106.54,0.59,0.6,0.4,0.42,0.01,0.02,74903.81,1776378105000
1776378107.259,107.259,0.59,0.6,0.4,0.42,0.01,0.02,74903.81,1776378105000
1776378107.645,107.645,0.56,0.57,0.41,0.44,0.01,0.03,74903.81,1776378105000
1776378107.978,107.978,0.56,0.57,0.43,0.44,0.01,0.01,74903.81,1776378106000
1776378108.324,108.324,0.56,0.57,0.43,0.44,0.01,0.01,74903.81,1776378106000
1776378108.699,108.699,0.55,0.56,0.43,0.45,0.01,0.02,74906.08,1776378107000
1776378109.115,109.115,0.55,0.57,0.44,0.45,0.02,0.01,74906.08,1776378107000
1776378109.926,109.926,0.55,0.57,0.43,0.44,0.02,0.01,74902.56,1776378108000
1776378110.425,110.425,0.51,0.52,0.48,0.5,0.01,0.02,74902.56,1776378108000
1776378110.873,110.873,0.51,0.52,0.48,0.49,0.01,0.01,74902.56,1776378108000
1776378111.46,111.46,0.49,0.5,0.48,0.51,0.01,0.03,74900.41,1776378109000
1776378111.816,111.816,0.48,0.49,0.51,0.53,0.01,0.02,74900.23,1776378110000
1776378112.197,112.197,0.48,0.49,0.51,0.52,0.01,0.01,74900.23,1776378110000
1776378112.572,112.572,0.48,0.49,0.51,0.52,0.01,0.01,74897.17,1776378111000
1776378112.926,112.926,0.48,0.49,0.51,0.52,0.01,0.01,74897.17,1776378111000
1776378113.297,113.297,0.48,0.49,0.51,0.52,0.01,0.01,74897.17,1776378111000
1776378113.979,113.979,0.48,0.5,0.51,0.52,0.02,0.01,74892.89,1776378112000
1776378114.431,114.431,0.49,0.5,0.5,0.51,0.01,0.01,74892.89,1776378112000
1776378114.786,114.786,0.49,0.5,0.5,0.51,0.01,0.01,74892.57,1776378113000
1776378115.12,115.12,0.49,0.5,0.5,0.51,0.01,0.01,74892.57,1776378113000
1776378115.536,115.536,0.49,0.5,0.5,0.51,0.01,0.01,74893.02,1776378114000
1776378116.042,116.042,0.49,0.51,0.5,0.51,0.02,0.01,74893.02,1776378114000
1776378116.717,116.717,0.5,0.51,0.49,0.51,0.01,0.02,74892.99,1776378115000
1776378117.233,117.233,0.5,0.51,0.49,0.5,0.01,0.01,74892.98,1776378116000
1776378117.592,117.592,0.5,0.51,0.49,0.5,0.01,0.01,74892.98,1776378116000
1776378118.136,118.136,0.5,0.51,0.49,0.5,0.01,0.01,74892.98,1776378116000
1776378118.724,118.724,0.5,0.51,0.49,0.5,0.01,0.01,74893.3,1776378117000
1776378119.143,119.143,0.5,0.51,0.49,0.5,0.01,0.01,74893.33,1776378118000
1776378119.604,119.604,0.5,0.51,0.49,0.5,0.01,0.01,74893.33,1776378118000
1776378120.255,120.255,0.5,0.51,0.49,0.5,0.01,0.01,74893.33,1776378118000
1776378120.589,120.589,0.5,0.51,0.49,0.5,0.01,0.01,74893.14,1776378119000
1776378120.966,120.966,0.5,0.51,0.49,0.5,0.01,0.01,74893.14,1776378119000
1776378121.399,121.399,0.5,0.51,0.49,0.5,0.01,0.01,74892.93,1776378120000
1776378121.786,121.786,0.5,0.51,0.49,0.5,0.01,0.01,74892.93,1776378120000
1776378122.168,122.168,0.5,0.51,0.49,0.5,0.01,0.01,74892.93,1776378120000
1776378122.623,122.623,0.5,0.51,0.49,0.5,0.01,0.01,74893.32,1776378121000
1776378123.184,123.184,0.5,0.51,0.49,0.5,0.01,0.01,74893.32,1776378121000
1776378123.54,123.54,0.5,0.51,0.49,0.5,0.01,0.01,74893.31,1776378122000
1776378123.976,123.976,0.5,0.51,0.49,0.5,0.01,0.01,74893.31,1776378122000
1776378124.436,124.436,0.5,0.51,0.49,0.5,0.01,0.01,74893.31,1776378122000
1776378124.949,124.949,0.53,0.54,0.46,0.47,0.01,0.01,74893.39,1776378123000
1776378125.298,125.298,0.53,0.55,0.46,0.47,0.02,0.01,74893.39,1776378123000
1776378125.635,125.635,0.54,0.55,0.45,0.46,0.01,0.01,74893.66,1776378124000
1776378125.996,125.996,0.55,0.56,0.44,0.45,0.01,0.01,74893.66,1776378124000
1776378126.33,126.33,0.55,0.56,0.44,0.45,0.01,0.01,74893.76,1776378125000
1776378126.682,126.682,0.55,0.56,0.44,0.45,0.01,0.01,74893.76,1776378125000
1776378127.169,127.169,0.55,0.56,0.44,0.45,0.01,0.01,74893.76,1776378125000
1776378127.513,127.513,0.55,0.56,0.44,0.45,0.01,0.01,74893.76,1776378125000
1776378127.993,127.993,0.55,0.56,0.44,0.45,0.01,0.01,74895.07,1776378126000
1776378128.337,128.337,0.55,0.56,0.44,0.45,0.01,0.01,74896.24,1776378127000
1776378128.763,128.763,0.55,0.56,0.44,0.45,0.01,0.01,74896.24,1776378127000
1776378129.231,129.231,0.56,0.57,0.43,0.45,0.01,0.02,74896.08,1776378128000
1776378129.598,129.598,0.55,0.56,0.44,0.45,0.01,0.01,74896.08,1776378128000
1776378130.006,130.006,0.55,0.56,0.44,0.45,0.01,0.01,74896.08,1776378128000
1776378130.439,130.439,0.55,0.56,0.44,0.45,0.01,0.01,74896.95,1776378129000
1776378130.885,130.885,0.57,0.58,0.42,0.43,0.01,0.01,74896.95,1776378129000
1776378131.355,131.355,0.57,0.58,0.42,0.43,0.01,0.01,74897.69,1776378130000
1776378131.759,131.759,0.57,0.58,0.42,0.43,0.01,0.01,74897.69,1776378130000
1776378132.15,132.15,0.57,0.58,0.42,0.43,0.01,0.01,74899.71,1776378131000
1776378132.744,132.744,0.57,0.59,0.42,0.43,0.02,0.01,74899.71,1776378131000
1776378133.095,133.095,0.6,0.61,0.39,0.4,0.01,0.01,74899.71,1776378131000
1776378133.509,133.509,0.6,0.62,0.39,0.4,0.02,0.01,74902.74,1776378132000
1776378133.856,133.856,0.61,0.62,0.38,0.39,0.01,0.01,74902.74,1776378132000
1776378134.241,134.241,0.61,0.62,0.38,0.39,0.01,0.01,74904.56,1776378133000
1776378134.574,134.574,0.61,0.62,0.38,0.39,0.01,0.01,74904.56,1776378133000
1776378135.441,135.441,0.61,0.62,0.38,0.39,0.01,0.01,74906.44,1776378134000
1776378135.921,135.921,0.61,0.62,0.38,0.39,0.01,0.01,74906.44,1776378134000
1776378136.257,136.257,0.6,0.62,0.38,0.39,0.02,0.01,74907.7,1776378135000
1776378136.619,136.619,0.61,0.62,0.38,0.39,0.01,0.01,74907.7,1776378135000
