timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777243270.638,70.638,0.62,0.63,0.37,0.38,0.01,0.01,78221.3,1777243269000
1777243271.001,71.001,0.62,0.63,0.36,0.38,0.01,0.02,78221.3,1777243269000
1777243271.473,71.473,0.62,0.63,0.37,0.38,0.01,0.01,78221.3,1777243269000
1777243271.812,71.812,0.62,0.63,0.37,0.38,0.01,0.01,78221.3,1777243269000
1777243272.232,72.232,0.62,0.63,0.37,0.38,0.01,0.01,78222.0,1777243270000
1777243272.668,72.668,0.62,0.63,0.37,0.38,0.01,0.01,78222.08,1777243271000
1777243273.114,73.114,0.62,0.63,0.37,0.38,0.01,0.01,78223.26,1777243272000
1777243273.523,73.523,0.62,0.64,0.37,0.38,0.02,0.01,78223.26,1777243272000
1777243274.079,74.079,0.63,0.64,0.36,0.37,0.01,0.01,78223.26,1777243272000
1777243274.455,74.455,0.63,0.64,0.36,0.37,0.01,0.01,78223.45,1777243273000
1777243274.791,74.791,0.63,0.64,0.36,0.37,0.01,0.01,78223.45,1777243273000
1777243275.234,75.234,0.63,0.64,0.36,0.37,0.01,0.01,78223.45,1777243273000
1777243275.848,75.848,0.64,0.65,0.36,0.37,0.01,0.01,78223.23,1777243274000
1777243276.25,76.25,0.64,0.65,0.35,0.36,0.01,0.01,78223.23,1777243275000
1777243276.605,76.605,0.64,0.65,0.35,0.36,0.01,0.01,78223.23,1777243275000
1777243277.213,77.213,0.64,0.65,0.35,0.36,0.01,0.01,78223.64,1777243276000
1777243277.874,77.874,0.64,0.65,0.35,0.36,0.01,0.01,78223.64,1777243276000
1777243278.245,78.245,0.64,0.65,0.35,0.36,0.01,0.01,78223.64,1777243276000
1777243278.731,78.731,0.64,0.65,0.35,0.36,0.01,0.01,78227.87,1777243277000
1777243279.31,79.31,0.64,0.65,0.35,0.36,0.01,0.01,78228.45,1777243278000
1777243279.709,79.709,0.64,0.65,0.35,0.36,0.01,0.01,78228.45,1777243278000
1777243280.101,80.101,0.64,0.65,0.35,0.36,0.01,0.01,78228.45,1777243278000
1777243280.541,80.541,0.64,0.65,0.35,0.36,0.01,0.01,78228.35,1777243279000
1777243281.157,81.157,0.64,0.65,0.35,0.36,0.01,0.01,78230.3,1777243280000
1777243281.496,81.496,0.6,0.61,0.39,0.4,0.01,0.01,78230.3,1777243280000
1777243281.974,81.974,0.6,0.61,0.39,0.4,0.01,0.01,78230.3,1777243280000
1777243282.359,82.359,0.6,0.61,0.39,0.4,0.01,0.01,78230.3,1777243280000
1777243282.86,82.86,0.62,0.63,0.37,0.38,0.01,0.01,78230.28,1777243281000
1777243283.284,83.284,0.62,0.63,0.37,0.38,0.01,0.01,78230.28,1777243281000
1777243283.711,83.711,0.62,0.63,0.37,0.38,0.01,0.01,78221.79,1777243282000
1777243284.066,84.066,0.62,0.63,0.37,0.38,0.01,0.01,78221.79,1777243282000
1777243284.511,84.511,0.62,0.63,0.37,0.38,0.01,0.01,78222.7,1777243283000
1777243285.2,85.2,0.62,0.63,0.37,0.38,0.01,0.01,78223.51,1777243284000
1777243285.704,85.704,0.63,0.64,0.36,0.37,0.01,0.01,78223.51,1777243284000
1777243286.129,86.129,0.62,0.64,0.36,0.37,0.02,0.01,78223.51,1777243284000
1777243286.47,86.47,0.63,0.64,0.36,0.37,0.01,0.01,78223.51,1777243285000
1777243287.111,87.111,0.63,0.64,0.36,0.37,0.01,0.01,78223.51,1777243285000
1777243287.454,87.454,0.63,0.64,0.36,0.37,0.01,0.01,78223.51,1777243286000
1777243287.961,87.961,0.63,0.64,0.36,0.37,0.01,0.01,78223.51,1777243286000
1777243288.444,88.444,0.62,0.63,0.36,0.37,0.01,0.01,78223.51,1777243287000
1777243288.843,88.843,0.58,0.59,0.41,0.42,0.01,0.01,78223.51,1777243287000
1777243289.201,89.201,0.58,0.59,0.41,0.42,0.01,0.01,78223.51,1777243288000
1777243289.638,89.638,0.58,0.59,0.41,0.42,0.01,0.01,78223.51,1777243288000
1777243290.124,90.124,0.59,0.6,0.4,0.42,0.01,0.02,78223.51,1777243288000
1777243290.496,90.496,0.59,0.6,0.4,0.41,0.01,0.01,78221.51,1777243289000
1777243290.965,90.965,0.59,0.6,0.4,0.41,0.01,0.01,78221.51,1777243289000
1777243291.585,91.585,0.59,0.6,0.4,0.41,0.01,0.01,78217.51,1777243290000
1777243291.99,91.99,0.6,0.61,0.39,0.4,0.01,0.01,78217.51,1777243290000
1777243292.425,92.425,0.6,0.61,0.39,0.4,0.01,0.01,78216.11,1777243291000
1777243292.898,92.898,0.6,0.61,0.39,0.4,0.01,0.01,78216.1,1777243292000
1777243293.378,93.378,0.6,0.61,0.39,0.4,0.01,0.01,78216.1,1777243292000
1777243294.078,94.078,0.6,0.61,0.39,0.4,0.01,0.01,78216.22,1777243293000
1777243294.533,94.533,0.6,0.61,0.39,0.4,0.01,0.01,78216.22,1777243293000
1777243295.361,95.361,0.6,0.61,0.39,0.4,0.01,0.01,78216.16,1777243294000
1777243295.915,95.915,0.6,0.61,0.39,0.4,0.01,0.01,78216.17,1777243295000
1777243296.356,96.356,0.6,0.61,0.39,0.4,0.01,0.01,78216.17,1777243295000
1777243296.905,96.905,0.6,0.61,0.39,0.4,0.01,0.01,78216.17,1777243295000
1777243297.402,97.402,0.6,0.61,0.39,0.4,0.01,0.01,78216.17,1777243296000
1777243298.012,98.012,0.6,0.61,0.39,0.4,0.01,0.01,78216.17,1777243296000
1777243298.439,98.439,0.6,0.61,0.39,0.4,0.01,0.01,78215.99,1777243297000
1777243299.12,99.12,0.6,0.63,0.39,0.4,0.03,0.01,78215.99,1777243297000
1777243299.691,99.691,0.66,0.67,0.33,0.34,0.01,0.01,78216.03,1777243298000
1777243300.03,100.03,0.66,0.67,0.33,0.34,0.01,0.01,78216.03,1777243298000
1777243300.404,100.404,0.66,0.67,0.33,0.34,0.01,0.01,78215.73,1777243299000
1777243301.017,101.017,0.66,0.67,0.33,0.34,0.01,0.01,78215.73,1777243299000
1777243301.476,101.476,0.66,0.67,0.33,0.34,0.01,0.01,78223.5,1777243300000
1777243302.055,102.055,0.66,0.67,0.33,0.34,0.01,0.01,78226.13,1777243301000
1777243302.393,102.393,0.67,0.68,0.32,0.34,0.01,0.02,78226.13,1777243301000
1777243302.861,102.861,0.67,0.68,0.32,0.33,0.01,0.01,78226.13,1777243301000
1777243303.258,103.258,0.67,0.68,0.32,0.33,0.01,0.01,78226.13,1777243301000
1777243303.698,103.698,0.67,0.68,0.32,0.33,0.01,0.01,78226.8,1777243302000
1777243304.309,104.309,0.67,0.68,0.32,0.33,0.01,0.01,78227.15,1777243303000
1777243304.78,104.78,0.67,0.68,0.32,0.33,0.01,0.01,78227.15,1777243303000
1777243305.135,105.135,0.67,0.68,0.32,0.33,0.01,0.01,78228.41,1777243304000
1777243306.05,106.05,0.67,0.68,0.32,0.33,0.01,0.01,78228.41,1777243304000
1777243306.438,106.438,0.67,0.68,0.32,0.33,0.01,0.01,78229.25,1777243305000
1777243306.795,106.795,0.68,0.69,0.31,0.33,0.01,0.02,78229.25,1777243305000
1777243307.221,107.221,0.68,0.69,0.31,0.32,0.01,0.01,78229.31,1777243306000
1777243307.65,107.65,0.68,0.69,0.31,0.32,0.01,0.01,78229.31,1777243306000
1777243308.097,108.097,0.68,0.69,0.31,0.32,0.01,0.01,78229.31,1777243306000
1777243308.502,108.502,0.68,0.7,0.3,0.32,0.02,0.02,78230.74,1777243307000
1777243308.91,108.91,0.69,0.7,0.3,0.31,0.01,0.01,78230.74,1777243307000
1777243309.368,109.368,0.69,0.7,0.3,0.31,0.01,0.01,78230.25,1777243308000
1777243309.774,109.774,0.69,0.7,0.3,0.31,0.01,0.01,78230.25,1777243308000
1777243310.17,110.17,0.69,0.7,0.3,0.31,0.01,0.01,78230.33,1777243309000
1777243310.575,110.575,0.69,0.7,0.3,0.31,0.01,0.01,78230.33,1777243309000
1777243311.108,111.108,0.69,0.7,0.3,0.31,0.01,0.01,78230.83,1777243310000
1777243311.626,111.626,0.69,0.7,0.3,0.31,0.01,0.01,78230.83,1777243310000
1777243312.243,112.243,0.69,0.7,0.3,0.31,0.01,0.01,78230.83,1777243310000
1777243312.935,112.935,0.69,0.7,0.3,0.31,0.01,0.01,78231.31,1777243311000
1777243313.353,113.353,0.69,0.71,0.3,0.31,0.02,0.01,78231.31,1777243311000
1777243313.707,113.707,0.7,0.71,0.29,0.3,0.01,0.01,78231.63,1777243312000
1777243314.091,114.091,0.7,0.71,0.29,0.3,0.01,0.01,78231.64,1777243313000
1777243314.687,114.687,0.71,0.72,0.28,0.3,0.01,0.02,78231.64,1777243313000
1777243315.092,115.092,0.71,0.72,0.28,0.29,0.01,0.01,78231.64,1777243313000
1777243315.472,115.472,0.71,0.72,0.28,0.29,0.01,0.01,78231.36,1777243314000
1777243315.977,115.977,0.76,0.77,0.23,0.24,0.01,0.01,78231.36,1777243314000
1777243316.418,116.418,0.75,0.76,0.24,0.25,0.01,0.01,78232.68,1777243315000
1777243316.846,116.846,0.72,0.73,0.27,0.28,0.01,0.01,78232.68,1777243315000
1777243317.204,117.204,0.72,0.73,0.27,0.28,0.01,0.01,78232.68,1777243315000
1777243317.593,117.593,0.72,0.73,0.27,0.28,0.01,0.01,78239.81,1777243316000
1777243318.033,118.033,0.72,0.73,0.27,0.28,0.01,0.01,78239.81,1777243316000
1777243318.453,118.453,0.73,0.75,0.25,0.26,0.02,0.01,78241.42,1777243317000
1777243318.788,118.788,0.72,0.73,0.27,0.28,0.01,0.01,78241.42,1777243317000
1777243319.299,119.299,0.72,0.74,0.27,0.28,0.02,0.01,78241.42,1777243317000
1777243319.712,119.712,0.73,0.74,0.26,0.27,0.01,0.01,78241.5,1777243318000
1777243320.099,120.099,0.74,0.75,0.25,0.26,0.01,0.01,78241.5,1777243318000
1777243320.441,120.441,0.75,0.76,0.24,0.26,0.01,0.02,78241.5,1777243319000
1777243320.901,120.901,0.75,0.76,0.24,0.25,0.01,0.01,78241.5,1777243319000
1777243321.242,121.242,0.79,0.8,0.2,0.23,0.01,0.03,78241.5,1777243319000
1777243321.657,121.657,0.79,0.8,0.2,0.21,0.01,0.01,78241.58,1777243320000
1777243322.031,122.031,0.78,0.8,0.2,0.21,0.02,0.01,78241.58,1777243320000
1777243322.375,122.375,0.75,0.76,0.23,0.25,0.01,0.02,78241.51,1777243321000
1777243322.777,122.777,0.74,0.75,0.25,0.26,0.01,0.01,78241.51,1777243321000
1777243323.241,123.241,0.73,0.74,0.25,0.27,0.01,0.02,78243.64,1777243322000
1777243323.594,123.594,0.73,0.74,0.26,0.27,0.01,0.01,78243.64,1777243322000
1777243324.016,124.016,0.73,0.74,0.26,0.27,0.01,0.01,78244.8,1777243323000
1777243324.369,124.369,0.73,0.74,0.26,0.27,0.01,0.01,78244.8,1777243323000
1777243324.801,124.801,0.74,0.75,0.25,0.26,0.01,0.01,78244.8,1777243323000
1777243325.157,125.157,0.77,0.78,0.23,0.24,0.01,0.01,78242.59,1777243324000
1777243325.501,125.501,0.77,0.78,0.22,0.23,0.01,0.01,78242.59,1777243324000
1777243325.99,125.99,0.78,0.79,0.21,0.22,0.01,0.01,78242.52,1777243325000
1777243326.336,126.336,0.78,0.79,0.21,0.22,0.01,0.01,78242.52,1777243325000
1777243327.009,127.009,0.78,0.79,0.21,0.22,0.01,0.01,78244.35,1777243326000
1777243327.346,127.346,0.78,0.79,0.21,0.22,0.01,0.01,78244.35,1777243326000
1777243327.857,127.857,0.76,0.79,0.21,0.22,0.03,0.01,78244.35,1777243326000
1777243328.219,128.219,0.76,0.77,0.23,0.24,0.01,0.01,78246.53,1777243327000
1777243328.864,128.864,0.75,0.76,0.24,0.25,0.01,0.01,78246.53,1777243327000
1777243329.241,129.241,0.75,0.77,0.23,0.25,0.02,0.02,78247.57,1777243328000
1777243329.719,129.719,0.76,0.77,0.23,0.24,0.01,0.01,78247.57,1777243328000
1777243330.217,130.217,0.76,0.78,0.22,0.23,0.02,0.01,78247.57,1777243328000
1777243330.593,130.593,0.76,0.77,0.23,0.24,0.01,0.01,78246.7,1777243329000
1777243331.001,131.001,0.77,0.78,0.22,0.24,0.01,0.02,78245.89,1777243330000
1777243331.427,131.427,0.76,0.78,0.22,0.24,0.02,0.02,78245.89,1777243330000
1777243331.963,131.963,0.76,0.78,0.22,0.24,0.02,0.02,78245.28,1777243331000
1777243332.686,132.686,0.76,0.77,0.23,0.24,0.01,0.01,78245.28,1777243331000
1777243333.194,133.194,0.76,0.77,0.23,0.24,0.01,0.01,78245.42,1777243332000
1777243333.529,133.529,0.76,0.78,0.22,0.24,0.02,0.02,78245.42,1777243332000
1777243333.942,133.942,0.76,0.77,0.23,0.24,0.01,0.01,78245.42,1777243332000
