timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777122911.01,11.01,0.47,0.49,0.51,0.53,0.02,0.02,77661.22,1777122908000
1777122911.349,11.349,0.47,0.48,0.51,0.53,0.01,0.02,77661.08,1777122909000
1777122911.699,11.699,0.47,0.48,0.52,0.53,0.01,0.01,77661.08,1777122909000
1777122912.807,12.807,0.47,0.48,0.52,0.53,0.01,0.01,77660.97,1777122910000
1777122914.138,14.138,0.46,0.48,0.52,0.54,0.02,0.02,77660.77,1777122912000
1777122914.555,14.555,0.46,0.47,0.53,0.54,0.01,0.01,77660.77,1777122912000
1777122915.192,15.192,0.46,0.47,0.53,0.54,0.01,0.01,77660.77,1777122912000
1777122915.605,15.605,0.46,0.47,0.53,0.54,0.01,0.01,77660.96,1777122913000
1777122916.283,16.283,0.46,0.47,0.53,0.54,0.01,0.01,77660.96,1777122913000
1777122916.708,16.708,0.46,0.47,0.53,0.54,0.01,0.01,77661.0,1777122915000
1777122917.112,17.112,0.46,0.47,0.53,0.54,0.01,0.01,77661.0,1777122915000
1777122917.512,17.512,0.46,0.47,0.53,0.54,0.01,0.01,77661.0,1777122915000
1777122918.216,18.216,0.46,0.47,0.53,0.54,0.01,0.01,77661.29,1777122916000
1777122918.923,18.923,0.46,0.47,0.53,0.54,0.01,0.01,77661.39,1777122917000
1777122919.441,19.441,0.46,0.47,0.53,0.54,0.01,0.01,77661.4,1777122918000
1777122919.79,19.79,0.46,0.47,0.53,0.54,0.01,0.01,77661.4,1777122918000
1777122920.565,20.565,0.45,0.47,0.53,0.55,0.02,0.02,77661.23,1777122919000
1777122921.173,21.173,0.46,0.47,0.53,0.55,0.01,0.02,77661.23,1777122919000
1777122921.551,21.551,0.46,0.47,0.53,0.54,0.01,0.01,77661.23,1777122920000
1777122921.886,21.886,0.42,0.47,0.53,0.55,0.05,0.02,77661.23,1777122920000
1777122922.304,22.304,0.41,0.42,0.58,0.59,0.01,0.01,77660.98,1777122921000
1777122922.89,22.89,0.41,0.42,0.58,0.59,0.01,0.01,77660.98,1777122921000
1777122923.498,23.498,0.4,0.42,0.58,0.59,0.02,0.01,77660.98,1777122921000
1777122923.901,23.901,0.4,0.41,0.58,0.59,0.01,0.01,77658.66,1777122922000
1777122924.401,24.401,0.4,0.41,0.59,0.6,0.01,0.01,77658.66,1777122922000
1777122925.099,25.099,0.4,0.41,0.59,0.6,0.01,0.01,77658.38,1777122923000
1777122925.475,25.475,0.4,0.41,0.59,0.6,0.01,0.01,77658.36,1777122924000
1777122925.818,25.818,0.4,0.41,0.59,0.6,0.01,0.01,77658.36,1777122924000
1777122926.223,26.223,0.4,0.41,0.59,0.6,0.01,0.01,77658.36,1777122924000
1777122927.038,27.038,0.4,0.41,0.59,0.6,0.01,0.01,77658.36,1777122925000
1777122927.408,27.408,0.4,0.41,0.59,0.6,0.01,0.01,77658.41,1777122926000
1777122928.197,28.197,0.4,0.41,0.59,0.6,0.01,0.01,77658.41,1777122926000
1777122928.709,28.709,0.4,0.41,0.59,0.6,0.01,0.01,77658.41,1777122927000
1777122929.5,29.5,0.4,0.41,0.59,0.6,0.01,0.01,77658.4,1777122928000
1777122930.089,30.089,0.4,0.41,0.59,0.6,0.01,0.01,77658.4,1777122928000
1777122930.543,30.543,0.4,0.41,0.59,0.6,0.01,0.01,77658.41,1777122929000
1777122931.11,31.11,0.4,0.41,0.59,0.6,0.01,0.01,77658.41,1777122929000
1777122931.699,31.699,0.41,0.42,0.58,0.6,0.01,0.02,77658.64,1777122930000
1777122932.353,32.353,0.41,0.42,0.58,0.59,0.01,0.01,77658.02,1777122931000
1777122933.336,33.336,0.41,0.42,0.58,0.59,0.01,0.01,77658.02,1777122932000
1777122933.807,33.807,0.41,0.42,0.58,0.59,0.01,0.01,77658.02,1777122932000
1777122934.335,34.335,0.41,0.42,0.58,0.59,0.01,0.01,77657.54,1777122933000
1777122934.831,34.831,0.41,0.42,0.58,0.59,0.01,0.01,77657.54,1777122933000
1777122935.644,35.644,0.41,0.42,0.58,0.59,0.01,0.01,77656.94,1777122934000
1777122936.042,36.042,0.41,0.42,0.58,0.59,0.01,0.01,77656.88,1777122935000
1777122936.843,36.843,0.41,0.42,0.58,0.59,0.01,0.01,77656.88,1777122935000
1777122937.208,37.208,0.4,0.42,0.58,0.59,0.02,0.01,77656.58,1777122936000
1777122937.562,37.562,0.37,0.38,0.62,0.67,0.01,0.05,77656.58,1777122936000
1777122937.98,37.98,0.31,0.32,0.68,0.69,0.01,0.01,77656.58,1777122936000
1777122938.41,38.41,0.3,0.31,0.68,0.7,0.01,0.02,77654.86,1777122937000
1777122938.768,38.768,0.3,0.31,0.69,0.7,0.01,0.01,77654.86,1777122937000
1777122939.148,39.148,0.29,0.3,0.7,0.71,0.01,0.01,77652.9,1777122938000
1777122939.499,39.499,0.31,0.32,0.68,0.7,0.01,0.02,77652.9,1777122938000
1777122939.852,39.852,0.31,0.32,0.68,0.69,0.01,0.01,77652.9,1777122938000
1777122940.198,40.198,0.3,0.32,0.68,0.69,0.02,0.01,77651.85,1777122939000
1777122940.636,40.636,0.3,0.31,0.69,0.7,0.01,0.01,77651.85,1777122939000
1777122941.028,41.028,0.3,0.31,0.69,0.7,0.01,0.01,77651.86,1777122940000
1777122941.504,41.504,0.3,0.31,0.69,0.7,0.01,0.01,77651.86,1777122940000
1777122942.003,42.003,0.3,0.31,0.69,0.7,0.01,0.01,77651.86,1777122941000
1777122942.64,42.64,0.3,0.36,0.69,0.7,0.06,0.01,77651.86,1777122941000
1777122942.976,42.976,0.3,0.31,0.69,0.7,0.01,0.01,77651.56,1777122942000
1777122943.363,43.363,0.29,0.31,0.69,0.71,0.02,0.02,77651.56,1777122942000
1777122943.698,43.698,0.29,0.3,0.69,0.71,0.01,0.02,77651.56,1777122942000
1777122944.039,44.039,0.3,0.31,0.69,0.7,0.01,0.01,77651.21,1777122943000
1777122944.615,44.615,0.3,0.31,0.69,0.7,0.01,0.01,77651.21,1777122943000
1777122945.153,45.153,0.3,0.31,0.69,0.7,0.01,0.01,77651.21,1777122943000
1777122945.494,45.494,0.3,0.31,0.69,0.7,0.01,0.01,77651.21,1777122943000
1777122945.881,45.881,0.3,0.31,0.69,0.7,0.01,0.01,77651.21,1777122943000
1777122946.274,46.274,0.31,0.32,0.68,0.69,0.01,0.01,77650.09,1777122945000
1777122946.612,46.612,0.31,0.32,0.68,0.69,0.01,0.01,77650.09,1777122945000
1777122947.015,47.015,0.31,0.32,0.68,0.69,0.01,0.01,77650.11,1777122946000
1777122947.37,47.37,0.31,0.32,0.68,0.69,0.01,0.01,77650.11,1777122946000
1777122947.715,47.715,0.31,0.32,0.68,0.69,0.01,0.01,77650.11,1777122946000
1777122948.105,48.105,0.31,0.32,0.68,0.69,0.01,0.01,77650.22,1777122947000
1777122948.459,48.459,0.31,0.32,0.68,0.69,0.01,0.01,77650.22,1777122947000
1777122949.089,49.089,0.31,0.32,0.68,0.69,0.01,0.01,77650.2,1777122948000
1777122949.517,49.517,0.31,0.32,0.68,0.69,0.01,0.01,77650.2,1777122948000
1777122950.302,50.302,0.31,0.32,0.68,0.69,0.01,0.01,77650.2,1777122948000
1777122950.648,50.648,0.3,0.31,0.69,0.7,0.01,0.01,77650.2,1777122949000
1777122951.141,51.141,0.29,0.3,0.69,0.7,0.01,0.01,77650.2,1777122950000
1777122951.478,51.478,0.28,0.3,0.7,0.71,0.02,0.01,77650.2,1777122950000
1777122951.828,51.828,0.28,0.29,0.71,0.72,0.01,0.01,77650.2,1777122950000
1777122952.173,52.173,0.28,0.29,0.71,0.72,0.01,0.01,77649.9,1777122951000
1777122952.662,52.662,0.29,0.3,0.7,0.72,0.01,0.02,77649.9,1777122951000
1777122953.018,53.018,0.29,0.3,0.7,0.71,0.01,0.01,77649.9,1777122951000
1777122953.354,53.354,0.28,0.29,0.71,0.72,0.01,0.01,77647.67,1777122952000
1777122953.896,53.896,0.28,0.29,0.71,0.72,0.01,0.01,77647.67,1777122952000
1777122954.478,54.478,0.28,0.29,0.71,0.72,0.01,0.01,77647.19,1777122953000
1777122954.881,54.881,0.26,0.28,0.71,0.73,0.02,0.02,77647.19,1777122953000
1777122955.237,55.237,0.26,0.27,0.73,0.74,0.01,0.01,77647.31,1777122954000
1777122955.603,55.603,0.22,0.25,0.75,0.77,0.03,0.02,77647.31,1777122954000
1777122956.371,56.371,0.22,0.26,0.74,0.78,0.04,0.04,77647,1777122955000
1777122956.862,56.862,0.22,0.26,0.74,0.78,0.04,0.04,77644.57,1777122956000
1777122957.513,57.513,0.23,0.24,0.76,0.77,0.01,0.01,77644.57,1777122956000
1777122957.87,57.87,0.23,0.24,0.76,0.77,0.01,0.01,77644.57,1777122956000
1777122958.349,58.349,0.23,0.24,0.76,0.77,0.01,0.01,77643.76,1777122957000
1777122958.776,58.776,0.23,0.24,0.76,0.77,0.01,0.01,77643.76,1777122957000
1777122959.253,59.253,0.23,0.24,0.76,0.77,0.01,0.01,77643.04,1777122958000
1777122959.65,59.65,0.23,0.24,0.76,0.77,0.01,0.01,77643.04,1777122958000
1777122960.229,60.229,0.23,0.24,0.76,0.77,0.01,0.01,77643.04,1777122958000
1777122960.603,60.603,0.23,0.24,0.76,0.77,0.01,0.01,77643.04,1777122958000
1777122960.965,60.965,0.27,0.29,0.69,0.77,0.02,0.08,77643.04,1777122959000
1777122961.314,61.314,0.27,0.29,0.72,0.73,0.02,0.01,77643.04,1777122959000
1777122961.723,61.723,0.28,0.29,0.7,0.73,0.01,0.03,77643.04,1777122959000
1777122962.117,62.117,0.27,0.28,0.72,0.73,0.01,0.01,77643.05,1777122960000
1777122962.642,62.642,0.27,0.28,0.72,0.73,0.01,0.01,77642.71,1777122961000
1777122962.999,62.999,0.28,0.31,0.71,0.72,0.03,0.01,77642.71,1777122961000
1777122963.67,63.67,0.28,0.29,0.71,0.72,0.01,0.01,77642.71,1777122962000
1777122964.526,64.526,0.28,0.29,0.71,0.72,0.01,0.01,77642.71,1777122962000
1777122964.863,64.863,0.28,0.29,0.71,0.72,0.01,0.01,77642.47,1777122963000
1777122965.213,65.213,0.28,0.29,0.71,0.72,0.01,0.01,77642.47,1777122963000
1777122965.723,65.723,0.28,0.29,0.71,0.72,0.01,0.01,77642.68,1777122964000
1777122966.19,66.19,0.28,0.29,0.71,0.72,0.01,0.01,77642.68,1777122964000
1777122966.72,66.72,0.27,0.29,0.71,0.72,0.02,0.01,77642.68,1777122965000
1777122967.741,67.741,0.27,0.28,0.71,0.73,0.01,0.02,77642.68,1777122965000
1777122968.124,68.124,0.27,0.28,0.72,0.73,0.01,0.01,77643.26,1777122966000
1777122968.509,68.509,0.27,0.28,0.72,0.73,0.01,0.01,77643.26,1777122967000
1777122968.945,68.945,0.25,0.26,0.74,0.75,0.01,0.01,77643.26,1777122967000
1777122969.359,69.359,0.25,0.26,0.74,0.75,0.01,0.01,77643.26,1777122968000
1777122969.772,69.772,0.25,0.26,0.74,0.75,0.01,0.01,77643.26,1777122968000
1777122970.109,70.109,0.25,0.26,0.74,0.75,0.01,0.01,77643.26,1777122968000
1777122970.492,70.492,0.25,0.31,0.69,0.75,0.06,0.06,77642.81,1777122969000
1777122970.827,70.827,0.29,0.3,0.7,0.71,0.01,0.01,77642.81,1777122969000
1777122971.273,71.273,0.29,0.3,0.7,0.71,0.01,0.01,77642.4,1777122970000
1777122971.69,71.69,0.28,0.29,0.71,0.72,0.01,0.01,77642.4,1777122970000
1777122972.183,72.183,0.28,0.31,0.69,0.71,0.03,0.02,77642.4,1777122970000
1777122972.577,72.577,0.27,0.28,0.72,0.73,0.01,0.01,77642.4,1777122970000
1777122973.001,73.001,0.27,0.28,0.72,0.73,0.01,0.01,77642.8,1777122971000
1777122973.378,73.378,0.27,0.28,0.72,0.73,0.01,0.01,77642.8,1777122971000
1777122973.815,73.815,0.26,0.27,0.72,0.73,0.01,0.01,77642.8,1777122972000
1777122974.206,74.206,0.27,0.28,0.72,0.73,0.01,0.01,77642.88,1777122973000
1777122974.587,74.587,0.27,0.28,0.72,0.73,0.01,0.01,77642.88,1777122973000
1777122974.953,74.953,0.27,0.28,0.72,0.73,0.01,0.01,77642.88,1777122973000
1777122975.333,75.333,0.25,0.28,0.72,0.73,0.03,0.01,77642.88,1777122973000
1777122975.743,75.743,0.23,0.26,0.74,0.75,0.03,0.01,77642.88,1777122973000
1777122976.116,76.116,0.23,0.24,0.76,0.77,0.01,0.01,77642.88,1777122974000
1777122976.499,76.499,0.24,0.25,0.75,0.76,0.01,0.01,77641.79,1777122975000
1777122976.9,76.9,0.24,0.25,0.75,0.76,0.01,0.01,77641.79,1777122975000
1777122977.644,77.644,0.24,0.25,0.75,0.76,0.01,0.01,77641.73,1777122976000
1777122978.091,78.091,0.24,0.25,0.75,0.76,0.01,0.01,77641.73,1777122976000
1777122978.563,78.563,0.26,0.27,0.73,0.74,0.01,0.01,77641.73,1777122977000
1777122979.016,79.016,0.26,0.27,0.73,0.74,0.01,0.01,77641.73,1777122977000
1777122979.657,79.657,0.22,0.27,0.73,0.74,0.05,0.01,77641.73,1777122977000
1777122980.066,80.066,0.24,0.25,0.75,0.76,0.01,0.01,77641.66,1777122978000
1777122980.4,80.4,0.24,0.25,0.75,0.76,0.01,0.01,77641.66,1777122979000
1777122980.825,80.825,0.27,0.28,0.72,0.73,0.01,0.01,77641.66,1777122979000
1777122981.275,81.275,0.27,0.28,0.72,0.73,0.01,0.01,77642.66,1777122980000
1777122981.647,81.647,0.27,0.28,0.72,0.73,0.01,0.01,77642.66,1777122980000
1777122982.101,82.101,0.27,0.28,0.72,0.73,0.01,0.01,77642.66,1777122980000
1777122982.715,82.715,0.27,0.28,0.72,0.73,0.01,0.01,77642.9,1777122981000
1777122983.228,83.228,0.27,0.28,0.72,0.73,0.01,0.01,77642.9,1777122982000
1777122983.567,83.567,0.27,0.28,0.72,0.73,0.01,0.01,77642.9,1777122982000
1777122983.967,83.967,0.27,0.28,0.72,0.73,0.01,0.01,77642.9,1777122982000
1777122984.417,84.417,0.27,0.28,0.72,0.73,0.01,0.01,77642.87,1777122983000
1777122985.255,85.255,0.27,0.28,0.71,0.73,0.01,0.02,77642.87,1777122983000
1777122985.851,85.851,0.27,0.28,0.72,0.73,0.01,0.01,77642.91,1777122984000
1777122986.287,86.287,0.27,0.28,0.72,0.73,0.01,0.01,77642.66,1777122985000
1777122986.676,86.676,0.27,0.28,0.72,0.73,0.01,0.01,77642.66,1777122985000
1777122987.095,87.095,0.25,0.26,0.74,0.75,0.01,0.01,77642.69,1777122986000
1777122987.52,87.52,0.25,0.26,0.74,0.75,0.01,0.01,77642.69,1777122986000
1777122988.014,88.014,0.25,0.26,0.74,0.75,0.01,0.01,77642.69,1777122986000
1777122988.454,88.454,0.23,0.24,0.74,0.77,0.01,0.03,77642.69,1777122987000
1777122988.898,88.898,0.23,0.24,0.76,0.77,0.01,0.01,77642.69,1777122987000
1777122989.364,89.364,0.23,0.24,0.76,0.77,0.01,0.01,77642.21,1777122988000
1777122990.007,90.007,0.23,0.24,0.76,0.77,0.01,0.01,77641.68,1777122989000
1777122990.343,90.343,0.21,0.24,0.76,0.79,0.03,0.03,77641.68,1777122989000
1777122990.751,90.751,0.22,0.23,0.77,0.78,0.01,0.01,77641.68,1777122989000
1777122991.303,91.303,0.22,0.23,0.77,0.78,0.01,0.01,77641.61,1777122990000
1777122992.269,92.269,0.21,0.23,0.77,0.78,0.02,0.01,77641.61,1777122990000
1777122992.617,92.617,0.21,0.23,0.77,0.79,0.02,0.02,77641.61,1777122990000
1777122993.005,93.005,0.21,0.23,0.77,0.79,0.02,0.02,77640.41,1777122991000
1777122993.432,93.432,0.21,0.22,0.77,0.79,0.01,0.02,77639.78,1777122992000
1777122994.149,94.149,0.2,0.21,0.78,0.8,0.01,0.02,77639.78,1777122992000
1777122994.648,94.648,0.2,0.21,0.79,0.8,0.01,0.01,77639.78,1777122992000
1777122995.156,95.156,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777122993000
1777122995.553,95.553,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777122994000
1777122995.941,95.941,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777122994000
1777122996.279,96.279,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777122994000
1777122996.823,96.823,0.23,0.24,0.76,0.8,0.01,0.04,77639.42,1777122995000
1777122997.307,97.307,0.21,0.23,0.76,0.78,0.02,0.02,77639.42,1777122996000
1777122997.656,97.656,0.21,0.22,0.77,0.79,0.01,0.02,77639.42,1777122996000
1777122998.017,98.017,0.21,0.22,0.78,0.79,0.01,0.01,77639.3,1777122997000
1777122998.956,98.956,0.21,0.22,0.78,0.79,0.01,0.01,77640.07,1777122998000
1777122999.551,99.551,0.21,0.22,0.78,0.79,0.01,0.01,77640.07,1777122998000
1777122999.926,99.926,0.21,0.22,0.78,0.79,0.01,0.01,77640.07,1777122999000
1777123000.471,100.471,0.2,0.22,0.78,0.79,0.02,0.01,77640.07,1777122999000
1777123000.959,100.959,0.2,0.21,0.79,0.8,0.01,0.01,77640.07,1777122999000
1777123001.36,101.36,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777123000000
1777123001.91,101.91,0.19,0.21,0.79,0.81,0.02,0.02,77641.07,1777123000000
1777123002.262,102.262,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777123001000
1777123002.957,102.957,0.2,0.22,0.78,0.8,0.02,0.02,77641.06,1777123002000
1777123003.523,103.523,0.19,0.21,0.79,0.8,0.02,0.01,77641.06,1777123002000
1777123003.937,103.937,0.19,0.21,0.79,0.81,0.02,0.02,77641.11,1777123003000
1777123004.298,104.298,0.2,0.21,0.79,0.8,0.01,0.01,77641.11,1777123003000
1777123004.818,104.818,0.2,0.21,0.79,0.8,0.01,0.01,77641.11,1777123003000
1777123005.246,105.246,0.2,0.21,0.79,0.8,0.01,0.01,77640.84,1777123004000
1777123005.683,105.683,0.2,0.21,0.79,0.8,0.01,0.01,77640.84,1777123004000
1777123006.386,106.386,0.2,0.21,0.79,0.8,0.01,0.01,77640.35,1777123005000
1777123006.787,106.787,0.2,0.21,0.79,0.8,0.01,0.01,77640.35,1777123005000
1777123007.29,107.29,0.21,0.22,0.78,0.79,0.01,0.01,77640.81,1777123006000
1777123007.767,107.767,0.21,0.22,0.78,0.79,0.01,0.01,77640.81,1777123006000
1777123008.144,108.144,0.22,0.23,0.77,0.79,0.01,0.02,77640.91,1777123007000
1777123008.599,108.599,0.22,0.23,0.77,0.78,0.01,0.01,77640.91,1777123007000
1777123009.432,109.432,0.22,0.23,0.77,0.78,0.01,0.01,77640.91,1777123007000
1777123009.852,109.852,0.22,0.23,0.77,0.78,0.01,0.01,77640.91,1777123008000
1777123010.419,110.419,0.22,0.23,0.77,0.78,0.01,0.01,77641.08,1777123009000
1777123010.906,110.906,0.23,0.24,0.76,0.77,0.01,0.01,77641.08,1777123009000
1777123011.712,111.712,0.24,0.25,0.75,0.76,0.01,0.01,77640.95,1777123010000
1777123012.139,112.139,0.28,0.29,0.71,0.76,0.01,0.05,77640.95,1777123010000
1777123012.479,112.479,0.24,0.25,0.74,0.77,0.01,0.03,77640.89,1777123011000
1777123013.445,113.445,0.24,0.25,0.75,0.76,0.01,0.01,77640.88,1777123012000
1777123013.818,113.818,0.3,0.31,0.69,0.7,0.01,0.01,77640.88,1777123012000
1777123014.176,114.176,0.31,0.32,0.68,0.7,0.01,0.02,77641.13,1777123013000
1777123014.594,114.594,0.31,0.32,0.68,0.69,0.01,0.01,77641.13,1777123013000
1777123015.035,115.035,0.32,0.33,0.67,0.69,0.01,0.02,77641.13,1777123013000
1777123015.376,115.376,0.32,0.33,0.67,0.68,0.01,0.01,77641.13,1777123014000
1777123015.869,115.869,0.32,0.33,0.67,0.68,0.01,0.01,77641.13,1777123014000
1777123016.337,116.337,0.32,0.33,0.67,0.68,0.01,0.01,77642.06,1777123015000
1777123016.789,116.789,0.32,0.33,0.67,0.68,0.01,0.01,77642.06,1777123015000
1777123017.229,117.229,0.32,0.33,0.67,0.68,0.01,0.01,77642.86,1777123016000
1777123017.573,117.573,0.32,0.33,0.67,0.68,0.01,0.01,77642.86,1777123016000
1777123018.164,118.164,0.32,0.33,0.67,0.68,0.01,0.01,77642.9,1777123017000
1777123018.597,118.597,0.31,0.32,0.67,0.69,0.01,0.02,77642.9,1777123017000
1777123018.953,118.953,0.32,0.33,0.67,0.68,0.01,0.01,77642.9,1777123017000
1777123019.294,119.294,0.32,0.33,0.67,0.68,0.01,0.01,77642.9,1777123017000
1777123019.732,119.732,0.32,0.33,0.67,0.68,0.01,0.01,77642.9,1777123018000
1777123020.152,120.152,0.32,0.33,0.67,0.68,0.01,0.01,77642.9,1777123018000
1777123020.583,120.583,0.32,0.33,0.67,0.68,0.01,0.01,77642.88,1777123019000
1777123020.978,120.978,0.32,0.33,0.67,0.68,0.01,0.01,77642.88,1777123020000
1777123021.523,121.523,0.31,0.32,0.67,0.69,0.01,0.02,77642.88,1777123020000
1777123021.856,121.856,0.31,0.32,0.68,0.69,0.01,0.01,77642.88,1777123020000
1777123022.269,122.269,0.29,0.3,0.7,0.71,0.01,0.01,77642.81,1777123021000
1777123022.79,122.79,0.28,0.29,0.7,0.72,0.01,0.02,77642.81,1777123021000
1777123023.146,123.146,0.28,0.29,0.71,0.72,0.01,0.01,77642.81,1777123021000
1777123023.602,123.602,0.28,0.29,0.71,0.72,0.01,0.01,77642.81,1777123021000
1777123024.101,124.101,0.27,0.28,0.71,0.73,0.01,0.02,77642.77,1777123022000
1777123024.48,124.48,0.27,0.29,0.72,0.73,0.02,0.01,77642.77,1777123023000
1777123024.866,124.866,0.27,0.29,0.71,0.73,0.02,0.02,77642.77,1777123024000
1777123025.467,125.467,0.27,0.28,0.71,0.73,0.01,0.02,77642.77,1777123024000
1777123025.827,125.827,0.27,0.29,0.72,0.73,0.02,0.01,77642.77,1777123024000
1777123026.368,126.368,0.27,0.28,0.72,0.73,0.01,0.01,77642.77,1777123025000
1777123026.84,126.84,0.26,0.27,0.72,0.74,0.01,0.02,77642.77,1777123025000
1777123027.54,127.54,0.26,0.27,0.73,0.74,0.01,0.01,77642.77,1777123026000
1777123028.125,128.125,0.26,0.27,0.73,0.74,0.01,0.01,77642.76,1777123027000
1777123028.532,128.532,0.26,0.27,0.73,0.74,0.01,0.01,77642.76,1777123027000
1777123029.012,129.012,0.26,0.27,0.73,0.74,0.01,0.01,77642.76,1777123027000
1777123029.465,129.465,0.26,0.27,0.73,0.74,0.01,0.01,77642.75,1777123028000
1777123029.909,129.909,0.26,0.27,0.73,0.74,0.01,0.01,77642.75,1777123028000
1777123030.275,130.275,0.21,0.22,0.78,0.79,0.01,0.01,77642.75,1777123028000
1777123030.737,130.737,0.21,0.22,0.78,0.79,0.01,0.01,77642.14,1777123029000
1777123031.127,131.127,0.21,0.22,0.78,0.79,0.01,0.01,77642.14,1777123029000
1777123032.082,132.082,0.21,0.22,0.78,0.79,0.01,0.01,77641.77,1777123030000
1777123032.743,132.743,0.21,0.22,0.78,0.79,0.01,0.01,77641.76,1777123031000
1777123033.209,133.209,0.18,0.2,0.8,0.82,0.02,0.02,77640.86,1777123032000
1777123033.694,133.694,0.18,0.19,0.8,0.82,0.01,0.02,77640.86,1777123032000
1777123034.202,134.202,0.18,0.19,0.81,0.82,0.01,0.01,77640.86,1777123033000
1777123035.209,135.209,0.18,0.19,0.81,0.82,0.01,0.01,77640.86,1777123033000
1777123035.556,135.556,0.19,0.21,0.8,0.81,0.02,0.01,77640.86,1777123033000
1777123035.985,135.985,0.18,0.19,0.79,0.82,0.01,0.03,77640.58,1777123034000
1777123036.524,136.524,0.17,0.19,0.81,0.87,0.02,0.06,77640.5,1777123035000
1777123036.859,136.859,0.17,0.18,0.82,0.83,0.01,0.01,77640.5,1777123035000
1777123037.263,137.263,0.16,0.17,0.83,0.84,0.01,0.01,77640.5,1777123035000
1777123037.64,137.64,0.16,0.17,0.83,0.84,0.01,0.01,77641.12,1777123036000
1777123038.066,138.066,0.16,0.17,0.83,0.85,0.01,0.02,77641.12,1777123036000
1777123038.46,138.46,0.16,0.17,0.83,0.84,0.01,0.01,77641.12,1777123036000
1777123039.104,139.104,0.16,0.17,0.83,0.84,0.01,0.01,77641.06,1777123038000
1777123039.449,139.449,0.15,0.16,0.84,0.85,0.01,0.01,77641.06,1777123038000
1777123040.076,140.076,0.14,0.16,0.84,0.86,0.02,0.02,77640.92,1777123039000
1777123040.787,140.787,0.14,0.15,0.85,0.86,0.01,0.01,77640.92,1777123039000
1777123041.137,141.137,0.14,0.15,0.85,0.86,0.01,0.01,77640.14,1777123040000
1777123041.704,141.704,0.14,0.15,0.85,0.86,0.01,0.01,77640.14,1777123040000
1777123042.064,142.064,0.1,0.15,0.85,0.86,0.05,0.01,77640.14,1777123040000
1777123042.696,142.696,0.13,0.14,0.85,0.87,0.01,0.02,77638.48,1777123041000
1777123043.167,143.167,0.13,0.14,0.86,0.87,0.01,0.01,77636.19,1777123042000
1777123043.522,143.522,0.13,0.14,0.86,0.87,0.01,0.01,77636.19,1777123042000
1777123043.869,143.869,0.13,0.14,0.86,0.87,0.01,0.01,77636.19,1777123042000
1777123044.312,144.312,0.13,0.14,0.86,0.87,0.01,0.01,77635.05,1777123043000
1777123044.888,144.888,0.13,0.14,0.86,0.87,0.01,0.01,77635.05,1777123043000
