timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776784816.619,16.619,0.33,0.34,0.66,0.67,0.01,0.01,75943.69,1776784815000
1776784817.078,17.078,0.33,0.34,0.66,0.67,0.01,0.01,75941.27,1776784816000
1776784817.423,17.423,0.33,0.34,0.66,0.67,0.01,0.01,75941.27,1776784816000
1776784817.822,17.822,0.32,0.34,0.66,0.68,0.02,0.02,75941.27,1776784816000
1776784818.197,18.197,0.32,0.33,0.67,0.68,0.01,0.01,75940.8,1776784817000
1776784818.552,18.552,0.32,0.33,0.67,0.68,0.01,0.01,75940.8,1776784817000
1776784818.887,18.887,0.37,0.38,0.62,0.64,0.01,0.02,75940.8,1776784817000
1776784819.327,19.327,0.37,0.38,0.62,0.63,0.01,0.01,75934.28,1776784818000
1776784819.82,19.82,0.36,0.37,0.63,0.64,0.01,0.01,75934.28,1776784818000
1776784820.157,20.157,0.37,0.38,0.62,0.63,0.01,0.01,75941.67,1776784819000
1776784820.501,20.501,0.38,0.39,0.61,0.63,0.01,0.02,75941.67,1776784819000
1776784820.92,20.92,0.39,0.4,0.6,0.62,0.01,0.02,75941.67,1776784819000
1776784821.27,21.27,0.39,0.4,0.6,0.61,0.01,0.01,75949.74,1776784820000
1776784821.759,21.759,0.38,0.39,0.61,0.62,0.01,0.01,75949.74,1776784820000
1776784822.203,22.203,0.37,0.38,0.62,0.63,0.01,0.01,75956.07,1776784821000
1776784822.587,22.587,0.37,0.38,0.62,0.63,0.01,0.01,75956.07,1776784821000
1776784823.007,23.007,0.37,0.38,0.62,0.63,0.01,0.01,75956.07,1776784821000
1776784823.646,23.646,0.36,0.37,0.63,0.64,0.01,0.01,75954.0,1776784822000
1776784824.018,24.018,0.36,0.37,0.63,0.64,0.01,0.01,75948.81,1776784823000
1776784824.484,24.484,0.36,0.37,0.63,0.64,0.01,0.01,75948.81,1776784823000
1776784824.93,24.93,0.36,0.37,0.63,0.64,0.01,0.01,75948.81,1776784823000
1776784825.357,25.357,0.36,0.37,0.63,0.64,0.01,0.01,75945.32,1776784824000
1776784825.771,25.771,0.36,0.37,0.63,0.64,0.01,0.01,75945.32,1776784824000
1776784826.291,26.291,0.36,0.37,0.63,0.64,0.01,0.01,75945.76,1776784825000
1776784826.942,26.942,0.37,0.38,0.62,0.63,0.01,0.01,75946.44,1776784826000
1776784827.386,27.386,0.39,0.4,0.6,0.63,0.01,0.03,75946.44,1776784826000
1776784827.923,27.923,0.39,0.4,0.6,0.61,0.01,0.01,75951.74,1776784827000
1776784828.302,28.302,0.39,0.4,0.6,0.61,0.01,0.01,75951.74,1776784827000
1776784828.801,28.801,0.39,0.4,0.6,0.61,0.01,0.01,75951.74,1776784827000
1776784829.161,29.161,0.39,0.4,0.6,0.61,0.01,0.01,75954.71,1776784828000
1776784829.616,29.616,0.38,0.39,0.6,0.62,0.01,0.02,75954.71,1776784828000
1776784829.958,29.958,0.38,0.39,0.61,0.62,0.01,0.01,75954.71,1776784828000
1776784830.377,30.377,0.37,0.39,0.61,0.62,0.02,0.01,75954.71,1776784828000
1776784830.779,30.779,0.36,0.37,0.63,0.64,0.01,0.01,75955.35,1776784829000
1776784831.275,31.275,0.35,0.37,0.63,0.65,0.02,0.02,75954.42,1776784830000
1776784831.752,31.752,0.35,0.36,0.63,0.65,0.01,0.02,75954.42,1776784830000
1776784832.124,32.124,0.35,0.36,0.64,0.65,0.01,0.01,75948.48,1776784831000
1776784833.19,33.19,0.35,0.36,0.64,0.65,0.01,0.01,75944.3,1776784832000
1776784833.619,33.619,0.35,0.36,0.64,0.65,0.01,0.01,75944.3,1776784832000
1776784833.973,33.973,0.33,0.34,0.66,0.67,0.01,0.01,75944.3,1776784832000
1776784834.31,34.31,0.31,0.33,0.67,0.69,0.02,0.02,75944.3,1776784832000
1776784834.643,34.643,0.31,0.33,0.67,0.68,0.02,0.01,75944.3,1776784832000
1776784835.007,35.007,0.31,0.32,0.67,0.68,0.01,0.01,75940.5,1776784833000
1776784835.346,35.346,0.31,0.32,0.68,0.69,0.01,0.01,75934.67,1776784834000
1776784835.703,35.703,0.3,0.32,0.68,0.69,0.02,0.01,75934.67,1776784834000
1776784836.04,36.04,0.3,0.31,0.69,0.7,0.01,0.01,75934.67,1776784834000
1776784836.579,36.579,0.3,0.31,0.69,0.7,0.01,0.01,75931.17,1776784835000
1776784836.922,36.922,0.3,0.31,0.69,0.7,0.01,0.01,75928.64,1776784836000
1776784837.336,37.336,0.3,0.31,0.69,0.7,0.01,0.01,75928.64,1776784836000
1776784837.722,37.722,0.3,0.31,0.69,0.7,0.01,0.01,75928.64,1776784836000
1776784838.107,38.107,0.3,0.31,0.69,0.7,0.01,0.01,75928.64,1776784836000
1776784838.686,38.686,0.29,0.3,0.69,0.71,0.01,0.02,75927.64,1776784837000
1776784839.019,39.019,0.29,0.3,0.7,0.71,0.01,0.01,75928.32,1776784838000
1776784839.433,39.433,0.28,0.29,0.71,0.72,0.01,0.01,75928.32,1776784838000
1776784839.885,39.885,0.28,0.29,0.71,0.72,0.01,0.01,75928.32,1776784838000
1776784840.311,40.311,0.27,0.29,0.71,0.72,0.02,0.01,75926.41,1776784839000
1776784840.684,40.684,0.26,0.29,0.71,0.73,0.03,0.02,75926.41,1776784839000
1776784841.037,41.037,0.26,0.28,0.72,0.74,0.02,0.02,75926.41,1776784839000
1776784841.434,41.434,0.25,0.28,0.72,0.75,0.03,0.03,75911.14,1776784840000
1776784841.817,41.817,0.26,0.28,0.72,0.74,0.02,0.02,75911.14,1776784840000
1776784842.152,42.152,0.24,0.25,0.75,0.76,0.01,0.01,75911.14,1776784840000
1776784842.491,42.491,0.24,0.25,0.75,0.76,0.01,0.01,75902.79,1776784841000
1776784842.867,42.867,0.23,0.24,0.76,0.77,0.01,0.01,75902.79,1776784841000
1776784843.208,43.208,0.22,0.23,0.77,0.78,0.01,0.01,75902.79,1776784842000
1776784843.551,43.551,0.22,0.23,0.77,0.78,0.01,0.01,75902.79,1776784842000
1776784844.045,44.045,0.22,0.23,0.77,0.78,0.01,0.01,75902.79,1776784842000
1776784844.384,44.384,0.22,0.23,0.77,0.78,0.01,0.01,75895.75,1776784843000
1776784844.798,44.798,0.21,0.23,0.77,0.78,0.02,0.01,75895.75,1776784843000
1776784845.217,45.217,0.21,0.22,0.78,0.79,0.01,0.01,75895.75,1776784843000
1776784845.555,45.555,0.21,0.22,0.78,0.79,0.01,0.01,75895.75,1776784843000
1776784845.917,45.917,0.21,0.22,0.78,0.79,0.01,0.01,75894.5,1776784844000
1776784846.257,46.257,0.21,0.22,0.78,0.79,0.01,0.01,75894.5,1776784844000
1776784846.628,46.628,0.23,0.24,0.76,0.77,0.01,0.01,75892.05,1776784845000
1776784846.964,46.964,0.23,0.24,0.76,0.77,0.01,0.01,75892.05,1776784845000
1776784847.357,47.357,0.22,0.23,0.77,0.78,0.01,0.01,75894.6,1776784846000
1776784847.745,47.745,0.22,0.23,0.77,0.78,0.01,0.01,75894.6,1776784846000
1776784848.151,48.151,0.22,0.23,0.77,0.78,0.01,0.01,75894.6,1776784846000
1776784848.59,48.59,0.22,0.23,0.77,0.78,0.01,0.01,75900.48,1776784847000
1776784848.964,48.964,0.22,0.23,0.77,0.78,0.01,0.01,75900.48,1776784847000
1776784849.362,49.362,0.22,0.23,0.77,0.78,0.01,0.01,75896.08,1776784848000
1776784849.697,49.697,0.23,0.24,0.76,0.77,0.01,0.01,75896.08,1776784848000
1776784850.129,50.129,0.23,0.24,0.76,0.77,0.01,0.01,75896.08,1776784848000
1776784850.472,50.472,0.24,0.25,0.75,0.77,0.01,0.02,75898.79,1776784849000
1776784850.845,50.845,0.24,0.25,0.75,0.76,0.01,0.01,75898.79,1776784849000
1776784851.227,51.227,0.24,0.25,0.75,0.76,0.01,0.01,75901.06,1776784850000
1776784851.62,51.62,0.24,0.25,0.75,0.76,0.01,0.01,75901.06,1776784850000
1776784852.044,52.044,0.24,0.25,0.75,0.76,0.01,0.01,75901.06,1776784850000
1776784852.505,52.505,0.23,0.24,0.76,0.77,0.01,0.01,75904.53,1776784851000
1776784852.858,52.858,0.22,0.23,0.77,0.78,0.01,0.01,75904.53,1776784851000
1776784853.552,53.552,0.22,0.23,0.77,0.78,0.01,0.01,75904.33,1776784852000
1776784853.924,53.924,0.22,0.23,0.77,0.78,0.01,0.01,75904.33,1776784852000
1776784854.324,54.324,0.21,0.22,0.77,0.79,0.01,0.02,75902.7,1776784853000
1776784854.663,54.663,0.21,0.22,0.78,0.79,0.01,0.01,75902.7,1776784853000
1776784855.29,55.29,0.22,0.23,0.77,0.78,0.01,0.01,75902.7,1776784853000
1776784855.684,55.684,0.23,0.24,0.76,0.77,0.01,0.01,75899.59,1776784854000
1776784856.04,56.04,0.23,0.24,0.76,0.77,0.01,0.01,75899.59,1776784854000
1776784856.41,56.41,0.23,0.24,0.76,0.77,0.01,0.01,75899.53,1776784855000
1776784856.88,56.88,0.21,0.23,0.77,0.78,0.02,0.01,75899.53,1776784855000
1776784857.309,57.309,0.2,0.21,0.79,0.8,0.01,0.01,75899.53,1776784855000
1776784857.698,57.698,0.2,0.21,0.79,0.8,0.01,0.01,75901.17,1776784856000
1776784858.045,58.045,0.2,0.21,0.79,0.8,0.01,0.01,75901.17,1776784856000
1776784858.49,58.49,0.2,0.21,0.79,0.8,0.01,0.01,75900.37,1776784857000
1776784858.984,58.984,0.2,0.21,0.79,0.8,0.01,0.01,75900.37,1776784857000
1776784859.472,59.472,0.2,0.21,0.79,0.8,0.01,0.01,75900.37,1776784857000
1776784859.885,59.885,0.18,0.19,0.79,0.82,0.01,0.03,75896.01,1776784858000
1776784860.257,60.257,0.18,0.19,0.81,0.82,0.01,0.01,75896.01,1776784858000
1776784860.608,60.608,0.18,0.19,0.81,0.82,0.01,0.01,75895.91,1776784859000
1776784861.06,61.06,0.18,0.19,0.81,0.82,0.01,0.01,75891.67,1776784860000
1776784861.396,61.396,0.19,0.2,0.8,0.81,0.01,0.01,75891.67,1776784860000
1776784861.738,61.738,0.19,0.2,0.8,0.81,0.01,0.01,75891.67,1776784860000
1776784862.075,62.075,0.19,0.2,0.8,0.81,0.01,0.01,75891.67,1776784860000
1776784862.467,62.467,0.19,0.2,0.8,0.81,0.01,0.01,75891.16,1776784861000
1776784863.082,63.082,0.19,0.2,0.8,0.81,0.01,0.01,75891.16,1776784861000
1776784863.441,63.441,0.19,0.2,0.8,0.81,0.01,0.01,75891.16,1776784861000
1776784863.829,63.829,0.22,0.23,0.77,0.78,0.01,0.01,75890.07,1776784862000
1776784864.311,64.311,0.22,0.23,0.77,0.78,0.01,0.01,75890.34,1776784863000
1776784864.701,64.701,0.22,0.23,0.77,0.78,0.01,0.01,75890.34,1776784863000
1776784865.046,65.046,0.22,0.23,0.77,0.78,0.01,0.01,75895.46,1776784864000
1776784865.44,65.44,0.22,0.23,0.77,0.78,0.01,0.01,75895.46,1776784864000
1776784865.776,65.776,0.22,0.23,0.77,0.78,0.01,0.01,75895.46,1776784864000
1776784866.116,66.116,0.22,0.23,0.77,0.78,0.01,0.01,75897.39,1776784865000
1776784866.557,66.557,0.22,0.23,0.77,0.78,0.01,0.01,75897.39,1776784865000
1776784867.022,67.022,0.21,0.22,0.78,0.79,0.01,0.01,75898.72,1776784866000
1776784867.36,67.36,0.21,0.22,0.78,0.79,0.01,0.01,75898.72,1776784866000
1776784867.864,67.864,0.19,0.2,0.8,0.81,0.01,0.01,75898.72,1776784866000
1776784868.232,68.232,0.19,0.2,0.8,0.81,0.01,0.01,75899.99,1776784867000
1776784868.641,68.641,0.19,0.2,0.8,0.81,0.01,0.01,75899.99,1776784867000
1776784869.019,69.019,0.18,0.2,0.8,0.81,0.02,0.01,75899.99,1776784867000
1776784869.37,69.37,0.18,0.19,0.81,0.82,0.01,0.01,75896.72,1776784868000
1776784869.81,69.81,0.17,0.18,0.82,0.83,0.01,0.01,75896.72,1776784868000
1776784870.21,70.21,0.15,0.16,0.84,0.85,0.01,0.01,75896.72,1776784868000
1776784870.575,70.575,0.15,0.16,0.84,0.85,0.01,0.01,75896.14,1776784869000
1776784870.922,70.922,0.15,0.16,0.84,0.85,0.01,0.01,75896.14,1776784869000
1776784871.439,71.439,0.17,0.18,0.82,0.83,0.01,0.01,75892.67,1776784870000
1776784871.829,71.829,0.17,0.18,0.82,0.83,0.01,0.01,75892.67,1776784870000
1776784872.325,72.325,0.17,0.18,0.82,0.83,0.01,0.01,75883.97,1776784871000
1776784873.104,73.104,0.17,0.18,0.82,0.83,0.01,0.01,75883.97,1776784871000
1776784873.476,73.476,0.17,0.18,0.82,0.83,0.01,0.01,75883.97,1776784871000
1776784873.866,73.866,0.17,0.18,0.82,0.83,0.01,0.01,75883.97,1776784871000
1776784874.316,74.316,0.16,0.17,0.83,0.84,0.01,0.01,75884.83,1776784872000
1776784874.694,74.694,0.15,0.17,0.83,0.84,0.02,0.01,75884.83,1776784872000
1776784875.033,75.033,0.15,0.16,0.84,0.85,0.01,0.01,75884.83,1776784872000
1776784875.435,75.435,0.15,0.16,0.84,0.85,0.01,0.01,75885.33,1776784873000
1776784876.0,76.0,0.16,0.17,0.83,0.84,0.01,0.01,75885.33,1776784873000
1776784876.393,76.393,0.16,0.17,0.83,0.84,0.01,0.01,75885.23,1776784875000
1776784876.789,76.789,0.16,0.17,0.83,0.84,0.01,0.01,75885.23,1776784875000
1776784877.238,77.238,0.16,0.17,0.83,0.84,0.01,0.01,75885.23,1776784875000
1776784877.585,77.585,0.16,0.17,0.83,0.84,0.01,0.01,75882.3,1776784876000
1776784877.944,77.944,0.16,0.17,0.83,0.84,0.01,0.01,75882.3,1776784876000
1776784878.467,78.467,0.16,0.17,0.83,0.84,0.01,0.01,75884.3,1776784877000
1776784878.895,78.895,0.16,0.17,0.83,0.84,0.01,0.01,75884.3,1776784877000
1776784879.236,79.236,0.16,0.17,0.83,0.84,0.01,0.01,75882.35,1776784878000
1776784881.133,81.133,0.16,0.19,0.81,0.84,0.03,0.03,75887.24,1776784879000
1776784881.646,81.646,0.16,0.2,0.8,0.84,0.04,0.04,75887.24,1776784879000
1776784881.99,81.99,0.2,0.22,0.78,0.8,0.02,0.02,75901.89,1776784880000
1776784882.361,82.361,0.21,0.22,0.78,0.79,0.01,0.01,75901.89,1776784880000
1776784882.745,82.745,0.21,0.22,0.78,0.79,0.01,0.01,75903.31,1776784881000
1776784883.521,83.521,0.2,0.21,0.79,0.8,0.01,0.01,75903.75,1776784882000
1776784883.87,83.87,0.16,0.19,0.81,0.84,0.03,0.03,75903.75,1776784882000
1776784884.211,84.211,0.15,0.18,0.82,0.85,0.03,0.03,75903.75,1776784882000
1776784884.556,84.556,0.15,0.16,0.84,0.85,0.01,0.01,75903.75,1776784882000
1776784884.922,84.922,0.15,0.16,0.83,0.85,0.01,0.02,75903.75,1776784882000
1776784885.287,85.287,0.15,0.16,0.84,0.85,0.01,0.01,75900.42,1776784883000
1776784885.818,85.818,0.15,0.17,0.83,0.85,0.02,0.02,75889.14,1776784884000
1776784886.195,86.195,0.16,0.17,0.83,0.84,0.01,0.01,75889.14,1776784884000
1776784886.54,86.54,0.17,0.18,0.82,0.83,0.01,0.01,75887.91,1776784885000
1776784886.953,86.953,0.17,0.18,0.82,0.83,0.01,0.01,75887.91,1776784885000
1776784887.319,87.319,0.17,0.18,0.82,0.83,0.01,0.01,75887.91,1776784885000
1776784887.699,87.699,0.19,0.22,0.8,0.82,0.03,0.02,75886.8,1776784886000
1776784888.371,88.371,0.19,0.22,0.78,0.81,0.03,0.03,75886.8,1776784886000
1776784888.715,88.715,0.21,0.22,0.78,0.79,0.01,0.01,75891.49,1776784887000
1776784889.118,89.118,0.21,0.22,0.78,0.79,0.01,0.01,75891.49,1776784887000
1776784889.754,89.754,0.21,0.22,0.78,0.79,0.01,0.01,75906.16,1776784888000
1776784890.411,90.411,0.21,0.22,0.78,0.79,0.01,0.01,75906.16,1776784888000
1776784890.759,90.759,0.21,0.22,0.78,0.79,0.01,0.01,75905.89,1776784889000
1776784891.145,91.145,0.2,0.21,0.78,0.79,0.01,0.01,75905.89,1776784889000
1776784891.522,91.522,0.2,0.21,0.79,0.8,0.01,0.01,75905.23,1776784890000
1776784891.976,91.976,0.19,0.2,0.8,0.81,0.01,0.01,75905.23,1776784890000
1776784892.445,92.445,0.19,0.2,0.8,0.81,0.01,0.01,75905.23,1776784890000
1776784892.802,92.802,0.17,0.18,0.81,0.83,0.01,0.02,75901.04,1776784891000
1776784893.174,93.174,0.16,0.17,0.83,0.84,0.01,0.01,75901.04,1776784891000
1776784893.522,93.522,0.16,0.17,0.83,0.84,0.01,0.01,75898.43,1776784892000
1776784893.867,93.867,0.16,0.17,0.83,0.84,0.01,0.01,75898.43,1776784892000
1776784894.207,94.207,0.16,0.17,0.83,0.84,0.01,0.01,75893.65,1776784893000
1776784894.638,94.638,0.15,0.16,0.83,0.85,0.01,0.02,75893.65,1776784893000
1776784895.065,95.065,0.13,0.14,0.86,0.87,0.01,0.01,75893.65,1776784893000
1776784896.172,96.172,0.13,0.14,0.86,0.87,0.01,0.01,75880.41,1776784895000
1776784896.824,96.824,0.13,0.14,0.86,0.87,0.01,0.01,75880.41,1776784895000
1776784897.219,97.219,0.12,0.13,0.87,0.88,0.01,0.01,75876.86,1776784896000
1776784897.879,97.879,0.12,0.13,0.86,0.88,0.01,0.02,75876.86,1776784896000
1776784898.237,98.237,0.12,0.13,0.87,0.88,0.01,0.01,75876.86,1776784896000
1776784898.871,98.871,0.11,0.12,0.88,0.89,0.01,0.01,75877.9,1776784897000
1776784899.213,99.213,0.11,0.12,0.88,0.9,0.01,0.02,75877.9,1776784897000
1776784899.573,99.573,0.11,0.12,0.88,0.89,0.01,0.01,75877.9,1776784897000
1776784899.945,99.945,0.11,0.12,0.88,0.89,0.01,0.01,75868.35,1776784898000
1776784900.282,100.282,0.1,0.11,0.89,0.9,0.01,0.01,75865.16,1776784899000
1776784900.63,100.63,0.1,0.11,0.89,0.9,0.01,0.01,75865.16,1776784899000
1776784901.019,101.019,0.1,0.11,0.89,0.9,0.01,0.01,75864.0,1776784900000
1776784901.378,101.378,0.1,0.11,0.89,0.9,0.01,0.01,75864.0,1776784900000
1776784901.744,101.744,0.09,0.1,0.9,0.91,0.01,0.01,75864.0,1776784900000
1776784902.282,102.282,0.1,0.11,0.9,0.91,0.01,0.01,75864.0,1776784900000
1776784902.644,102.644,0.11,0.13,0.87,0.89,0.02,0.02,75862.78,1776784901000
1776784902.992,102.992,0.13,0.14,0.86,0.87,0.01,0.01,75862.78,1776784901000
1776784903.555,103.555,0.13,0.14,0.86,0.87,0.01,0.01,75862.88,1776784902000
1776784903.925,103.925,0.13,0.14,0.86,0.87,0.01,0.01,75866.1,1776784903000
1776784904.304,104.304,0.13,0.14,0.86,0.87,0.01,0.01,75866.1,1776784903000
1776784904.644,104.644,0.13,0.14,0.86,0.87,0.01,0.01,75866.1,1776784903000
1776784905.04,105.04,0.13,0.14,0.86,0.87,0.01,0.01,75866.1,1776784903000
1776784905.403,105.403,0.12,0.13,0.87,0.88,0.01,0.01,75876.3,1776784904000
1776784905.737,105.737,0.12,0.13,0.87,0.88,0.01,0.01,75876.3,1776784904000
1776784906.079,106.079,0.11,0.12,0.88,0.89,0.01,0.01,75874.22,1776784905000
1776784906.5,106.5,0.12,0.14,0.86,0.89,0.02,0.03,75874.22,1776784905000
1776784906.915,106.915,0.13,0.14,0.86,0.87,0.01,0.01,75874.22,1776784905000
1776784907.308,107.308,0.13,0.14,0.86,0.87,0.01,0.01,75871.48,1776784906000
1776784908.022,108.022,0.13,0.14,0.86,0.87,0.01,0.01,75871.48,1776784906000
1776784908.797,108.797,0.13,0.14,0.86,0.87,0.01,0.01,75873.57,1776784907000
1776784909.168,109.168,0.13,0.14,0.86,0.87,0.01,0.01,75873.57,1776784907000
1776784909.679,109.679,0.13,0.14,0.86,0.87,0.01,0.01,75880.02,1776784908000
1776784911.163,111.163,0.13,0.14,0.86,0.87,0.01,0.01,75880.86,1776784910000
1776784911.603,111.603,0.13,0.14,0.86,0.87,0.01,0.01,75880.86,1776784910000
1776784912.046,112.046,0.12,0.14,0.86,0.87,0.02,0.01,75880.86,1776784910000
1776784912.485,112.485,0.13,0.14,0.86,0.87,0.01,0.01,75880.67,1776784911000
1776784913.049,113.049,0.13,0.14,0.86,0.87,0.01,0.01,75880.37,1776784912000
1776784914.02,114.02,0.13,0.14,0.86,0.87,0.01,0.01,75880.37,1776784912000
1776784914.42,114.42,0.18,0.2,0.8,0.82,0.02,0.02,75887.13,1776784913000
1776784915.024,115.024,0.18,0.19,0.81,0.82,0.01,0.01,75887.13,1776784913000
1776784915.403,115.403,0.18,0.19,0.81,0.82,0.01,0.01,75903.87,1776784914000
1776784915.747,115.747,0.18,0.19,0.81,0.82,0.01,0.01,75903.87,1776784914000
1776784916.089,116.089,0.18,0.19,0.81,0.82,0.01,0.01,75905.19,1776784915000
1776784916.906,116.906,0.18,0.19,0.81,0.82,0.01,0.01,75905.19,1776784915000
1776784917.555,117.555,0.18,0.19,0.81,0.82,0.01,0.01,75902.8,1776784916000
1776784918.07,118.07,0.18,0.19,0.81,0.82,0.01,0.01,75902.8,1776784916000
1776784918.439,118.439,0.18,0.19,0.81,0.82,0.01,0.01,75902.29,1776784917000
1776784918.826,118.826,0.18,0.19,0.81,0.82,0.01,0.01,75902.29,1776784917000
1776784919.183,119.183,0.18,0.19,0.81,0.82,0.01,0.01,75902.29,1776784917000
1776784919.673,119.673,0.18,0.19,0.81,0.82,0.01,0.01,75902.79,1776784918000
1776784920.298,120.298,0.18,0.19,0.81,0.82,0.01,0.01,75902.79,1776784918000
1776784920.638,120.638,0.18,0.19,0.81,0.82,0.01,0.01,75903.68,1776784919000
1776784920.992,120.992,0.19,0.2,0.8,0.81,0.01,0.01,75903.68,1776784919000
1776784921.419,121.419,0.19,0.2,0.8,0.81,0.01,0.01,75903.68,1776784919000
1776784921.856,121.856,0.23,0.24,0.76,0.77,0.01,0.01,75904.15,1776784920000
1776784922.723,122.723,0.21,0.24,0.76,0.77,0.03,0.01,75904.15,1776784920000
1776784923.064,123.064,0.2,0.22,0.78,0.8,0.02,0.02,75913.42,1776784922000
1776784923.651,123.651,0.19,0.21,0.79,0.8,0.02,0.01,75913.42,1776784922000
1776784924.079,124.079,0.19,0.2,0.8,0.81,0.01,0.01,75913.42,1776784922000
1776784924.536,124.536,0.19,0.2,0.8,0.81,0.01,0.01,75920.08,1776784923000
1776784924.949,124.949,0.18,0.19,0.81,0.82,0.01,0.01,75920.08,1776784923000
1776784925.56,125.56,0.18,0.19,0.81,0.82,0.01,0.01,75915.36,1776784924000
1776784925.912,125.912,0.18,0.19,0.81,0.82,0.01,0.01,75915.36,1776784924000
1776784926.731,126.731,0.18,0.19,0.81,0.82,0.01,0.01,75914.43,1776784925000
1776784927.168,127.168,0.18,0.19,0.81,0.82,0.01,0.01,75914.43,1776784925000
1776784927.541,127.541,0.18,0.19,0.81,0.82,0.01,0.01,75915.82,1776784926000
1776784927.925,127.925,0.18,0.19,0.81,0.82,0.01,0.01,75915.82,1776784926000
1776784928.284,128.284,0.18,0.19,0.81,0.82,0.01,0.01,75914.85,1776784927000
1776784928.685,128.685,0.18,0.19,0.81,0.82,0.01,0.01,75914.85,1776784927000
1776784929.421,129.421,0.18,0.19,0.81,0.82,0.01,0.01,75914.85,1776784927000
1776784929.873,129.873,0.18,0.19,0.81,0.82,0.01,0.01,75911.54,1776784928000
1776784930.283,130.283,0.18,0.19,0.81,0.82,0.01,0.01,75911.54,1776784928000
1776784930.747,130.747,0.18,0.19,0.81,0.82,0.01,0.01,75912.1,1776784929000
1776784931.24,131.24,0.18,0.19,0.81,0.82,0.01,0.01,75912.1,1776784929000
1776784931.574,131.574,0.18,0.19,0.81,0.82,0.01,0.01,75917.73,1776784930000
1776784932.064,132.064,0.18,0.19,0.81,0.82,0.01,0.01,75917.73,1776784930000
1776784932.528,132.528,0.18,0.19,0.81,0.82,0.01,0.01,75918.34,1776784931000
