timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776003617.04,17.04,0.27,0.28,0.72,0.73,0.01,0.01,71023.31,1776003615000
1776003617.384,17.384,0.27,0.28,0.72,0.73,0.01,0.01,71017.71,1776003616000
1776003617.717,17.717,0.27,0.28,0.72,0.73,0.01,0.01,71017.71,1776003616000
1776003618.061,18.061,0.27,0.28,0.72,0.73,0.01,0.01,71023.76,1776003617000
1776003618.407,18.407,0.27,0.28,0.72,0.73,0.01,0.01,71023.76,1776003617000
1776003618.802,18.802,0.27,0.53,0.72,0.73,0.26,0.01,71023.76,1776003617000
1776003619.183,19.183,0.28,0.29,0.47,0.73,0.01,0.26,71024.67,1776003618000
1776003619.546,19.546,0.28,0.29,0.71,0.72,0.01,0.01,71024.67,1776003618000
1776003619.932,19.932,0.28,0.29,0.71,0.72,0.01,0.01,71024.67,1776003618000
1776003620.269,20.269,0.28,0.29,0.71,0.72,0.01,0.01,71024.67,1776003618000
1776003620.62,20.62,0.26,0.27,0.72,0.74,0.01,0.02,71024.67,1776003618000
1776003620.963,20.963,0.23,0.24,0.76,0.77,0.01,0.01,71025.87,1776003619000
1776003621.394,21.394,0.23,0.24,0.76,0.77,0.01,0.01,71023.79,1776003620000
1776003621.808,21.808,0.24,0.25,0.75,0.76,0.01,0.01,71023.79,1776003620000
1776003622.159,22.159,0.24,0.26,0.74,0.76,0.02,0.02,71023.78,1776003621000
1776003622.518,22.518,0.25,0.26,0.74,0.76,0.01,0.02,71023.78,1776003621000
1776003622.977,22.977,0.25,0.27,0.74,0.76,0.02,0.02,71023.78,1776003621000
1776003623.333,23.333,0.25,0.26,0.74,0.75,0.01,0.01,71023.62,1776003622000
1776003623.715,23.715,0.24,0.25,0.75,0.76,0.01,0.01,71023.62,1776003622000
1776003624.104,24.104,0.24,0.25,0.75,0.76,0.01,0.01,71023.62,1776003622000
1776003624.552,24.552,0.23,0.24,0.77,0.78,0.01,0.01,71018.02,1776003623000
1776003624.906,24.906,0.24,0.25,0.75,0.76,0.01,0.01,71018.02,1776003623000
1776003625.582,25.582,0.24,0.25,0.75,0.76,0.01,0.01,71018.02,1776003624000
1776003625.929,25.929,0.23,0.25,0.74,0.76,0.02,0.02,71018.02,1776003624000
1776003626.319,26.319,0.24,0.26,0.75,0.76,0.02,0.01,71018.02,1776003625000
1776003626.681,26.681,0.24,0.25,0.74,0.76,0.01,0.02,71018.02,1776003625000
1776003627.096,27.096,0.24,0.25,0.75,0.76,0.01,0.01,71018.03,1776003626000
1776003627.439,27.439,0.25,0.26,0.73,0.76,0.01,0.03,71018.03,1776003626000
1776003627.832,27.832,0.23,0.25,0.74,0.76,0.02,0.02,71018.03,1776003626000
1776003628.175,28.175,0.23,0.24,0.76,0.77,0.01,0.01,71018.03,1776003627000
1776003628.562,28.562,0.23,0.24,0.76,0.77,0.01,0.01,71018.03,1776003627000
1776003628.904,28.904,0.23,0.24,0.76,0.77,0.01,0.01,71017.7,1776003628000
1776003629.239,29.239,0.22,0.23,0.77,0.78,0.01,0.01,71017.7,1776003628000
1776003629.625,29.625,0.22,0.23,0.77,0.78,0.01,0.01,71017.7,1776003628000
1776003629.987,29.987,0.23,0.24,0.76,0.77,0.01,0.01,71015.69,1776003629000
1776003630.464,30.464,0.23,0.24,0.76,0.77,0.01,0.01,71015.69,1776003629000
1776003630.946,30.946,0.22,0.23,0.77,0.78,0.01,0.01,71016.48,1776003630000
1776003631.32,31.32,0.21,0.22,0.77,0.8,0.01,0.03,71016.48,1776003630000
1776003631.678,31.678,0.21,0.22,0.78,0.79,0.01,0.01,71016.48,1776003630000
1776003632.026,32.026,0.21,0.23,0.78,0.79,0.02,0.01,71009.97,1776003631000
1776003632.414,32.414,0.22,0.23,0.77,0.78,0.01,0.01,71009.97,1776003631000
1776003632.781,32.781,0.22,0.23,0.77,0.78,0.01,0.01,71009.97,1776003631000
1776003633.313,33.313,0.17,0.23,0.77,0.78,0.06,0.01,71009.97,1776003631000
1776003633.7,33.7,0.22,0.23,0.77,0.78,0.01,0.01,71009.97,1776003632000
1776003634.15,34.15,0.22,0.23,0.77,0.78,0.01,0.01,71009.97,1776003632000
1776003634.562,34.562,0.22,0.24,0.77,0.78,0.02,0.01,71011.21,1776003633000
1776003635.069,35.069,0.2,0.24,0.76,0.77,0.04,0.01,71011.21,1776003633000
1776003635.562,35.562,0.21,0.23,0.77,0.79,0.02,0.02,71012.5,1776003634000
1776003635.918,35.918,0.22,0.23,0.77,0.78,0.01,0.01,71012.5,1776003634000
1776003636.33,36.33,0.22,0.23,0.77,0.78,0.01,0.01,71010.02,1776003635000
1776003636.73,36.73,0.22,0.7,0.77,0.78,0.48,0.01,71010.02,1776003635000
1776003637.156,37.156,0.24,0.25,0.75,0.77,0.01,0.02,71010.02,1776003635000
1776003637.716,37.716,0.24,0.25,0.74,0.76,0.01,0.02,71011.84,1776003636000
1776003638.058,38.058,0.23,0.25,0.75,0.76,0.02,0.01,71010.04,1776003637000
1776003638.397,38.397,0.24,0.25,0.75,0.76,0.01,0.01,71010.04,1776003637000
1776003638.863,38.863,0.23,0.24,0.75,0.76,0.01,0.01,71010.04,1776003637000
1776003639.255,39.255,0.22,0.23,0.77,0.78,0.01,0.01,71010.04,1776003637000
1776003639.626,39.626,0.22,0.23,0.77,0.78,0.01,0.01,71009.99,1776003638000
1776003640.064,40.064,0.22,0.26,0.74,0.78,0.04,0.04,71012.86,1776003639000
1776003640.659,40.659,0.22,0.23,0.74,0.79,0.01,0.05,71012.86,1776003639000
1776003641.231,41.231,0.23,0.24,0.76,0.77,0.01,0.01,71011.68,1776003640000
1776003641.684,41.684,0.22,0.23,0.76,0.79,0.01,0.03,71011.68,1776003640000
1776003642.093,42.093,0.23,0.24,0.76,0.78,0.01,0.02,71011.68,1776003640000
1776003642.456,42.456,0.23,0.24,0.76,0.77,0.01,0.01,71011.68,1776003640000
1776003642.924,42.924,0.23,0.24,0.76,0.77,0.01,0.01,71011.67,1776003641000
1776003643.431,43.431,0.22,0.23,0.76,0.77,0.01,0.01,71011.66,1776003642000
1776003643.873,43.873,0.23,0.24,0.76,0.77,0.01,0.01,71011.66,1776003642000
1776003644.215,44.215,0.21,0.22,0.77,0.79,0.01,0.02,71010.66,1776003643000
1776003644.686,44.686,0.21,0.23,0.78,0.79,0.02,0.01,71010.66,1776003643000
1776003645.094,45.094,0.22,0.23,0.77,0.79,0.01,0.02,71010.66,1776003643000
1776003645.431,45.431,0.21,0.22,0.78,0.79,0.01,0.01,71010.66,1776003644000
1776003645.771,45.771,0.22,0.23,0.77,0.79,0.01,0.02,71010.66,1776003644000
1776003646.15,46.15,0.24,0.25,0.74,0.76,0.01,0.02,71011.92,1776003645000
1776003646.557,46.557,0.24,0.25,0.75,0.76,0.01,0.01,71011.92,1776003645000
1776003646.944,46.944,0.24,0.25,0.75,0.76,0.01,0.01,71011.92,1776003645000
1776003647.284,47.284,0.22,0.23,0.77,0.78,0.01,0.01,71010.7,1776003646000
1776003647.632,47.632,0.22,0.23,0.76,0.77,0.01,0.01,71010.7,1776003646000
1776003648.014,48.014,0.21,0.23,0.77,0.78,0.02,0.01,71010.7,1776003646000
1776003648.424,48.424,0.21,0.22,0.78,0.79,0.01,0.01,71010.7,1776003646000
1776003649.08,49.08,0.21,0.22,0.78,0.79,0.01,0.01,71011.0,1776003647000
1776003649.446,49.446,0.21,0.22,0.78,0.79,0.01,0.01,71011.0,1776003647000
1776003649.786,49.786,0.21,0.22,0.78,0.79,0.01,0.01,71011.0,1776003647000
1776003650.323,50.323,0.21,0.22,0.78,0.79,0.01,0.01,71010.94,1776003648000
1776003650.672,50.672,0.21,0.22,0.78,0.79,0.01,0.01,71010.94,1776003648000
1776003651.056,51.056,0.25,0.26,0.74,0.75,0.01,0.01,71010.94,1776003648000
1776003651.418,51.418,0.27,0.29,0.72,0.73,0.02,0.01,71009.88,1776003649000
1776003651.758,51.758,0.28,0.29,0.71,0.72,0.01,0.01,71009.88,1776003649000
1776003652.316,52.316,0.28,0.29,0.71,0.72,0.01,0.01,71013.37,1776003650000
1776003652.879,52.879,0.27,0.29,0.71,0.72,0.02,0.01,71017.87,1776003651000
1776003653.266,53.266,0.27,0.28,0.72,0.73,0.01,0.01,71019.07,1776003652000
1776003653.886,53.886,0.22,0.28,0.72,0.73,0.06,0.01,71019.07,1776003652000
1776003654.37,54.37,0.25,0.26,0.74,0.75,0.01,0.01,71020.45,1776003653000
1776003654.818,54.818,0.3,0.31,0.69,0.7,0.01,0.01,71020.45,1776003653000
1776003655.255,55.255,0.3,0.31,0.69,0.7,0.01,0.01,71020.45,1776003654000
1776003655.588,55.588,0.3,0.31,0.69,0.7,0.01,0.01,71020.45,1776003654000
1776003655.975,55.975,0.3,0.95,0.69,0.7,0.65,0.01,71020.45,1776003654000
1776003656.325,56.325,0.32,0.38,0.58,0.68,0.06,0.1,71020.45,1776003654000
1776003656.723,56.723,0.34,0.37,0.66,0.67,0.03,0.01,71020.47,1776003655000
1776003657.103,57.103,0.35,0.36,0.64,0.65,0.01,0.01,71020.47,1776003655000
1776003657.438,57.438,0.31,0.33,0.67,0.68,0.02,0.01,71020.86,1776003656000
1776003657.858,57.858,0.29,0.3,0.69,0.73,0.01,0.04,71020.86,1776003656000
1776003658.268,58.268,0.34,0.36,0.64,0.7,0.02,0.06,71020.86,1776003656000
1776003658.624,58.624,0.35,0.36,0.63,0.65,0.01,0.02,71020.77,1776003657000
1776003658.958,58.958,0.33,0.36,0.64,0.65,0.03,0.01,71020.77,1776003657000
1776003659.338,59.338,0.34,0.35,0.65,0.66,0.01,0.01,71020.47,1776003658000
1776003659.695,59.695,0.34,0.35,0.65,0.66,0.01,0.01,71020.47,1776003658000
1776003660.047,60.047,0.33,0.34,0.65,0.66,0.01,0.01,71020.47,1776003658000
1776003660.415,60.415,0.33,0.34,0.66,0.67,0.01,0.01,71028.46,1776003659000
1776003660.828,60.828,0.33,0.34,0.66,0.67,0.01,0.01,71028.46,1776003659000
1776003661.325,61.325,0.33,0.34,0.66,0.67,0.01,0.01,71029.16,1776003660000
1776003661.676,61.676,0.29,0.3,0.7,0.71,0.01,0.01,71029.16,1776003660000
1776003662.117,62.117,0.29,0.3,0.7,0.71,0.01,0.01,71029.16,1776003660000
1776003662.48,62.48,0.29,0.3,0.7,0.71,0.01,0.01,71030.99,1776003661000
1776003663.195,63.195,0.29,0.31,0.7,0.71,0.02,0.01,71030.99,1776003661000
1776003663.596,63.596,0.29,0.31,0.69,0.7,0.02,0.01,71030.73,1776003662000
1776003663.958,63.958,0.29,0.31,0.69,0.71,0.02,0.02,71030.73,1776003662000
1776003664.324,64.324,0.29,0.3,0.7,0.71,0.01,0.01,71030.73,1776003662000
1776003664.759,64.759,0.29,0.3,0.7,0.71,0.01,0.01,71028.03,1776003663000
1776003665.127,65.127,0.3,0.31,0.69,0.71,0.01,0.02,71027.97,1776003664000
1776003665.563,65.563,0.32,0.33,0.67,0.7,0.01,0.03,71027.97,1776003664000
1776003665.905,65.905,0.41,0.42,0.52,0.59,0.01,0.07,71027.97,1776003664000
1776003666.243,66.243,0.46,0.47,0.53,0.54,0.01,0.01,71027.97,1776003664000
1776003666.586,66.586,0.46,0.48,0.52,0.54,0.02,0.02,71027.16,1776003665000
1776003666.937,66.937,0.49,0.51,0.49,0.51,0.02,0.02,71027.16,1776003665000
1776003667.28,67.28,0.51,0.53,0.48,0.49,0.02,0.01,71027.16,1776003665000
1776003667.615,67.615,0.53,0.54,0.46,0.47,0.01,0.01,71027.16,1776003665000
1776003667.984,67.984,0.55,0.56,0.44,0.46,0.01,0.02,71027.16,1776003665000
1776003668.329,68.329,0.56,0.57,0.43,0.44,0.01,0.01,71027.16,1776003665000
1776003668.664,68.664,0.56,0.57,0.43,0.44,0.01,0.01,71037.57,1776003666000
1776003669.004,69.004,0.56,0.57,0.43,0.44,0.01,0.01,71037.57,1776003666000
1776003669.355,69.355,0.56,0.57,0.43,0.44,0.01,0.01,71057.51,1776003668000
1776003669.696,69.696,0.55,0.56,0.44,0.45,0.01,0.01,71057.51,1776003668000
1776003670.029,70.029,0.55,0.56,0.44,0.45,0.01,0.01,71057.51,1776003668000
1776003670.363,70.363,0.55,0.56,0.44,0.45,0.01,0.01,71057.51,1776003668000
1776003670.72,70.72,0.54,0.55,0.45,0.46,0.01,0.01,71057.51,1776003668000
1776003671.061,71.061,0.54,0.55,0.45,0.46,0.01,0.01,71057.51,1776003668000
1776003671.394,71.394,0.54,0.55,0.45,0.46,0.01,0.01,71057.66,1776003669000
1776003671.729,71.729,0.56,0.58,0.43,0.44,0.02,0.01,71057.66,1776003669000
1776003672.076,72.076,0.57,0.58,0.42,0.43,0.01,0.01,71058.24,1776003670000
1776003672.433,72.433,0.57,0.58,0.42,0.43,0.01,0.01,71058.24,1776003670000
1776003672.772,72.772,0.54,0.55,0.45,0.46,0.01,0.01,71058.25,1776003671000
1776003673.113,73.113,0.53,0.54,0.46,0.47,0.01,0.01,71058.25,1776003671000
1776003673.506,73.506,0.53,0.54,0.46,0.47,0.01,0.01,71059.39,1776003672000
1776003673.846,73.846,0.52,0.54,0.46,0.47,0.02,0.01,71059.39,1776003672000
1776003674.237,74.237,0.52,0.53,0.47,0.48,0.01,0.01,71059.39,1776003672000
1776003674.636,74.636,0.52,0.53,0.47,0.48,0.01,0.01,71059.39,1776003672000
1776003675.0,75.0,0.52,0.54,0.47,0.48,0.02,0.01,71060.56,1776003673000
1776003675.334,75.334,0.52,0.53,0.47,0.48,0.01,0.01,71058.86,1776003674000
1776003675.687,75.687,0.53,0.54,0.47,0.48,0.01,0.01,71058.86,1776003674000
1776003676.028,76.028,0.53,0.54,0.46,0.47,0.01,0.01,71058.86,1776003674000
1776003676.401,76.401,0.54,0.55,0.46,0.47,0.01,0.01,71058.86,1776003674000
1776003676.745,76.745,0.54,0.55,0.45,0.46,0.01,0.01,71055.72,1776003675000
1776003677.08,77.08,0.54,0.55,0.45,0.46,0.01,0.01,71055.72,1776003675000
1776003677.538,77.538,0.54,0.55,0.45,0.46,0.01,0.01,71055.63,1776003676000
1776003677.877,77.877,0.54,0.55,0.45,0.46,0.01,0.01,71055.63,1776003676000
1776003678.262,78.262,0.54,0.55,0.45,0.46,0.01,0.01,71057.08,1776003677000
1776003678.597,78.597,0.54,0.55,0.45,0.46,0.01,0.01,71057.08,1776003677000
1776003679.039,79.039,0.54,0.55,0.45,0.46,0.01,0.01,71057.08,1776003677000
1776003679.418,79.418,0.54,0.55,0.45,0.46,0.01,0.01,71057.08,1776003677000
1776003679.759,79.759,0.54,0.55,0.45,0.46,0.01,0.01,71058.9,1776003678000
1776003680.124,80.124,0.54,0.55,0.45,0.47,0.01,0.02,71058.9,1776003678000
1776003680.472,80.472,0.54,0.56,0.45,0.47,0.02,0.02,71059.68,1776003679000
1776003680.838,80.838,0.55,0.56,0.44,0.45,0.01,0.01,71059.68,1776003679000
1776003681.18,81.18,0.53,0.55,0.44,0.46,0.02,0.02,71059.68,1776003679000
1776003681.568,81.568,0.54,0.55,0.45,0.46,0.01,0.01,71060.03,1776003680000
1776003681.913,81.913,0.56,0.57,0.43,0.44,0.01,0.01,71060.03,1776003680000
1776003682.247,82.247,0.59,0.63,0.37,0.41,0.04,0.04,71060.03,1776003680000
1776003682.611,82.611,0.65,0.66,0.34,0.36,0.01,0.02,71058.84,1776003681000
1776003682.957,82.957,0.66,0.67,0.33,0.34,0.01,0.01,71058.84,1776003681000
1776003683.309,83.309,0.67,0.68,0.33,0.34,0.01,0.01,71059.63,1776003682000
1776003683.656,83.656,0.67,0.69,0.32,0.33,0.02,0.01,71059.63,1776003682000
1776003684.031,84.031,0.69,0.7,0.3,0.31,0.01,0.01,71059.63,1776003682000
1776003684.382,84.382,0.69,0.7,0.3,0.31,0.01,0.01,71071.37,1776003683000
1776003684.715,84.715,0.69,0.7,0.3,0.31,0.01,0.01,71071.37,1776003683000
1776003685.085,85.085,0.69,0.7,0.3,0.31,0.01,0.01,71071.37,1776003683000
1776003685.446,85.446,0.69,0.7,0.3,0.31,0.01,0.01,71071.37,1776003683000
1776003685.786,85.786,0.69,0.7,0.3,0.31,0.01,0.01,71074.64,1776003684000
1776003686.206,86.206,0.69,0.7,0.3,0.31,0.01,0.01,71076.02,1776003685000
1776003686.57,86.57,0.69,0.7,0.3,0.31,0.01,0.01,71076.02,1776003685000
1776003686.939,86.939,0.69,0.7,0.3,0.31,0.01,0.01,71076.02,1776003685000
1776003687.299,87.299,0.7,0.71,0.28,0.3,0.01,0.02,71076.4,1776003686000
1776003687.658,87.658,0.72,0.73,0.27,0.29,0.01,0.02,71076.4,1776003686000
1776003687.996,87.996,0.73,0.75,0.26,0.27,0.02,0.01,71076.4,1776003686000
1776003688.333,88.333,0.74,0.75,0.25,0.26,0.01,0.01,71077.01,1776003687000
1776003688.671,88.671,0.74,0.75,0.25,0.26,0.01,0.01,71077.01,1776003687000
1776003689.039,89.039,0.73,0.74,0.25,0.26,0.01,0.01,71077.01,1776003688000
1776003689.391,89.391,0.75,0.77,0.24,0.25,0.02,0.01,71077.01,1776003688000
1776003689.726,89.726,0.78,0.79,0.21,0.22,0.01,0.01,71077.01,1776003688000
1776003690.065,90.065,0.79,0.8,0.2,0.21,0.01,0.01,71077.01,1776003688000
1776003690.412,90.412,0.78,0.79,0.21,0.22,0.01,0.01,71078.74,1776003689000
1776003690.873,90.873,0.78,0.79,0.21,0.22,0.01,0.01,71078.74,1776003689000
1776003691.217,91.217,0.78,0.79,0.21,0.22,0.01,0.01,71078.74,1776003689000
1776003691.56,91.56,0.53,0.79,0.21,0.47,0.26,0.26,71082.3,1776003690000
1776003691.895,91.895,0.78,0.79,0.21,0.22,0.01,0.01,71082.3,1776003690000
1776003692.23,92.23,0.78,0.8,0.2,0.22,0.02,0.02,71082.3,1776003690000
1776003692.564,92.564,0.82,0.83,0.17,0.18,0.01,0.01,71082.3,1776003690000
1776003692.9,92.9,0.82,0.83,0.17,0.18,0.01,0.01,71085.97,1776003691000
1776003693.234,93.234,0.82,0.83,0.17,0.18,0.01,0.01,71086.12,1776003692000
1776003693.577,93.577,0.79,0.8,0.2,0.21,0.01,0.01,71086.12,1776003692000
1776003693.923,93.923,0.72,0.78,0.22,0.25,0.06,0.03,71086.12,1776003692000
1776003694.266,94.266,0.72,0.73,0.27,0.28,0.01,0.01,71086.12,1776003692000
1776003694.607,94.607,0.72,0.73,0.27,0.28,0.01,0.01,71084.28,1776003693000
1776003694.948,94.948,0.72,0.73,0.27,0.28,0.01,0.01,71084.28,1776003693000
1776003695.291,95.291,0.71,0.72,0.27,0.29,0.01,0.02,71084.28,1776003693000
1776003695.629,95.629,0.71,0.73,0.28,0.29,0.02,0.01,71082.19,1776003694000
1776003695.973,95.973,0.73,0.74,0.26,0.27,0.01,0.01,71082.19,1776003694000
1776003696.312,96.312,0.73,0.74,0.26,0.27,0.01,0.01,71083.54,1776003695000
1776003696.656,96.656,0.73,0.74,0.26,0.27,0.01,0.01,71083.54,1776003695000
1776003696.991,96.991,0.71,0.72,0.28,0.29,0.01,0.01,71083.54,1776003695000
1776003697.352,97.352,0.71,0.72,0.28,0.29,0.01,0.01,71082.61,1776003696000
1776003697.688,97.688,0.71,0.72,0.28,0.29,0.01,0.01,71082.61,1776003696000
1776003698.056,98.056,0.71,0.72,0.28,0.29,0.01,0.01,71082.61,1776003696000
1776003698.399,98.399,0.71,0.72,0.28,0.29,0.01,0.01,71082.61,1776003696000
1776003698.744,98.744,0.71,0.72,0.28,0.29,0.01,0.01,71082.93,1776003697000
1776003699.085,99.085,0.72,0.73,0.27,0.28,0.01,0.01,71082.63,1776003698000
1776003699.421,99.421,0.72,0.73,0.27,0.28,0.01,0.01,71082.63,1776003698000
1776003699.834,99.834,0.72,0.73,0.27,0.28,0.01,0.01,71082.63,1776003698000
1776003700.2,100.2,0.72,0.73,0.27,0.28,0.01,0.01,71082.63,1776003698000
1776003700.55,100.55,0.72,0.73,0.27,0.28,0.01,0.01,71082.65,1776003699000
1776003700.889,100.889,0.72,0.73,0.27,0.28,0.01,0.01,71082.65,1776003699000
1776003701.234,101.234,0.72,0.73,0.27,0.28,0.01,0.01,71082.65,1776003699000
1776003701.583,101.583,0.72,0.73,0.27,0.28,0.01,0.01,71082.03,1776003700000
1776003701.944,101.944,0.71,0.73,0.27,0.28,0.02,0.01,71082.03,1776003700000
1776003702.436,102.436,0.71,0.72,0.27,0.29,0.01,0.02,71083.57,1776003701000
1776003702.77,102.77,0.71,0.72,0.28,0.29,0.01,0.01,71083.57,1776003701000
1776003703.17,103.17,0.71,0.72,0.28,0.29,0.01,0.01,71083.57,1776003701000
1776003703.595,103.595,0.71,0.72,0.28,0.29,0.01,0.01,71083.62,1776003702000
1776003703.935,103.935,0.71,0.72,0.28,0.29,0.01,0.01,71083.62,1776003702000
1776003704.36,104.36,0.48,0.72,0.28,0.29,0.24,0.01,71083.62,1776003702000
1776003704.695,104.695,0.69,0.7,0.3,0.31,0.01,0.01,71081.92,1776003703000
1776003705.035,105.035,0.69,0.7,0.3,0.31,0.01,0.01,71081.92,1776003703000
1776003705.381,105.381,0.69,0.7,0.3,0.31,0.01,0.01,71083.25,1776003704000
1776003705.716,105.716,0.69,0.7,0.3,0.31,0.01,0.01,71083.25,1776003704000
1776003706.05,106.05,0.61,0.62,0.38,0.39,0.01,0.01,71083.25,1776003704000
1776003706.391,106.391,0.61,0.62,0.38,0.39,0.01,0.01,71083.25,1776003704000
1776003706.729,106.729,0.61,0.62,0.38,0.39,0.01,0.01,71083.25,1776003705000
1776003707.065,107.065,0.62,0.63,0.37,0.38,0.01,0.01,71081.98,1776003706000
1776003707.432,107.432,0.61,0.62,0.38,0.39,0.01,0.01,71081.98,1776003706000
1776003707.833,107.833,0.61,0.62,0.38,0.39,0.01,0.01,71081.98,1776003706000
1776003708.179,108.179,0.61,0.62,0.38,0.39,0.01,0.01,71069.88,1776003707000
1776003708.517,108.517,0.61,0.62,0.38,0.39,0.01,0.01,71069.88,1776003707000
1776003708.999,108.999,0.63,0.64,0.36,0.37,0.01,0.01,71071.33,1776003708000
1776003709.344,109.344,0.64,0.65,0.35,0.36,0.01,0.01,71071.33,1776003708000
1776003709.683,109.683,0.64,0.68,0.32,0.36,0.04,0.04,71071.33,1776003708000
1776003710.016,110.016,0.67,0.7,0.3,0.33,0.03,0.03,71071.33,1776003708000
1776003710.378,110.378,0.7,0.71,0.29,0.3,0.01,0.01,71073.61,1776003709000
1776003710.726,110.726,0.72,0.73,0.27,0.29,0.01,0.02,71073.61,1776003709000
1776003711.071,111.071,0.72,0.73,0.27,0.28,0.01,0.01,71073.61,1776003709000
1776003711.424,111.424,0.72,0.73,0.27,0.28,0.01,0.01,71077.35,1776003710000
1776003711.928,111.928,0.72,0.73,0.27,0.28,0.01,0.01,71077.35,1776003710000
1776003712.275,112.275,0.72,0.73,0.27,0.28,0.01,0.01,71080.07,1776003711000
1776003712.638,112.638,0.75,0.76,0.22,0.26,0.01,0.04,71080.07,1776003711000
1776003713.154,113.154,0.75,0.76,0.24,0.25,0.01,0.01,71084.79,1776003712000
1776003713.525,113.525,0.77,0.78,0.22,0.23,0.01,0.01,71084.79,1776003712000
1776003713.863,113.863,0.77,0.78,0.22,0.23,0.01,0.01,71084.79,1776003712000
1776003714.22,114.22,0.81,0.82,0.18,0.2,0.01,0.02,71084.79,1776003712000
1776003714.555,114.555,0.81,0.83,0.17,0.19,0.02,0.02,71084.79,1776003712000
1776003714.899,114.899,0.82,0.83,0.17,0.18,0.01,0.01,71086.08,1776003713000
1776003715.29,115.29,0.82,0.83,0.17,0.18,0.01,0.01,71086.08,1776003713000
1776003715.659,115.659,0.82,0.83,0.17,0.18,0.01,0.01,71087.78,1776003714000
