timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776733523.311,23.311,0.55,0.56,0.44,0.45,0.01,0.01,76130.74,1776733521000
1776733524.147,24.147,0.55,0.56,0.44,0.45,0.01,0.01,76131.3,1776733522000
1776733525.008,25.008,0.55,0.57,0.43,0.45,0.02,0.02,76131.44,1776733524000
1776733525.342,25.342,0.56,0.57,0.43,0.44,0.01,0.01,76131.44,1776733524000
1776733525.892,25.892,0.56,0.57,0.43,0.44,0.01,0.01,76131.44,1776733524000
1776733526.375,26.375,0.56,0.57,0.43,0.44,0.01,0.01,76131.75,1776733525000
1776733526.742,26.742,0.56,0.57,0.43,0.44,0.01,0.01,76131.75,1776733525000
1776733527.266,27.266,0.56,0.57,0.43,0.44,0.01,0.01,76132.42,1776733526000
1776733528.067,28.067,0.56,0.57,0.43,0.44,0.01,0.01,76132.42,1776733526000
1776733528.427,28.427,0.56,0.57,0.43,0.44,0.01,0.01,76132.77,1776733527000
1776733528.816,28.816,0.56,0.57,0.43,0.44,0.01,0.01,76132.77,1776733527000
1776733529.209,29.209,0.56,0.57,0.43,0.44,0.01,0.01,76132.77,1776733527000
1776733529.662,29.662,0.56,0.57,0.43,0.44,0.01,0.01,76133.31,1776733528000
1776733530.006,30.006,0.56,0.57,0.43,0.44,0.01,0.01,76133.31,1776733528000
1776733531.067,31.067,0.56,0.57,0.43,0.44,0.01,0.01,76133.59,1776733529000
1776733531.566,31.566,0.56,0.57,0.43,0.44,0.01,0.01,76133.59,1776733529000
1776733531.917,31.917,0.56,0.57,0.43,0.44,0.01,0.01,76134.03,1776733530000
1776733532.326,32.326,0.56,0.57,0.43,0.44,0.01,0.01,76132.61,1776733531000
1776733532.762,32.762,0.56,0.57,0.43,0.44,0.01,0.01,76132.61,1776733531000
1776733533.195,33.195,0.56,0.57,0.43,0.44,0.01,0.01,76132.61,1776733531000
1776733533.604,33.604,0.59,0.6,0.4,0.41,0.01,0.01,76132.95,1776733532000
1776733533.942,33.942,0.59,0.6,0.4,0.41,0.01,0.01,76132.95,1776733532000
1776733534.362,34.362,0.59,0.6,0.4,0.41,0.01,0.01,76133.9,1776733533000
1776733534.749,34.749,0.59,0.6,0.4,0.41,0.01,0.01,76133.9,1776733533000
1776733535.087,35.087,0.59,0.6,0.4,0.41,0.01,0.01,76135.2,1776733534000
1776733535.459,35.459,0.59,0.6,0.4,0.41,0.01,0.01,76135.2,1776733534000
1776733535.854,35.854,0.63,0.69,0.31,0.37,0.06,0.06,76135.2,1776733534000
1776733536.187,36.187,0.67,0.68,0.32,0.33,0.01,0.01,76138.46,1776733535000
1776733536.604,36.604,0.68,0.69,0.31,0.32,0.01,0.01,76138.46,1776733535000
1776733536.955,36.955,0.68,0.69,0.31,0.32,0.01,0.01,76138.46,1776733535000
1776733537.606,37.606,0.68,0.69,0.31,0.32,0.01,0.01,76138.9,1776733536000
1776733537.981,37.981,0.68,0.69,0.31,0.32,0.01,0.01,76145.7,1776733537000
1776733538.421,38.421,0.68,0.69,0.31,0.32,0.01,0.01,76145.7,1776733537000
1776733538.853,38.853,0.68,0.69,0.31,0.32,0.01,0.01,76151.05,1776733538000
1776733539.214,39.214,0.68,0.69,0.31,0.32,0.01,0.01,76151.05,1776733538000
1776733539.572,39.572,0.68,0.69,0.31,0.32,0.01,0.01,76151.05,1776733538000
1776733540.009,40.009,0.68,0.69,0.31,0.32,0.01,0.01,76152.79,1776733539000
1776733540.35,40.35,0.68,0.69,0.31,0.33,0.01,0.02,76152.79,1776733539000
1776733540.803,40.803,0.66,0.67,0.32,0.33,0.01,0.01,76152.79,1776733539000
1776733541.222,41.222,0.66,0.67,0.33,0.34,0.01,0.01,76152.79,1776733539000
1776733541.604,41.604,0.66,0.67,0.33,0.34,0.01,0.01,76152.9,1776733540000
1776733542.002,42.002,0.66,0.67,0.33,0.34,0.01,0.01,76152.9,1776733540000
1776733542.382,42.382,0.66,0.67,0.33,0.34,0.01,0.01,76152.91,1776733541000
1776733542.891,42.891,0.65,0.66,0.33,0.35,0.01,0.02,76152.91,1776733541000
1776733543.229,43.229,0.65,0.66,0.34,0.35,0.01,0.01,76152.91,1776733541000
1776733543.616,43.616,0.65,0.66,0.34,0.35,0.01,0.01,76152.99,1776733542000
1776733543.955,43.955,0.65,0.66,0.34,0.35,0.01,0.01,76152.99,1776733542000
1776733544.422,44.422,0.65,0.66,0.34,0.35,0.01,0.01,76152.99,1776733542000
1776733544.792,44.792,0.64,0.66,0.34,0.36,0.02,0.02,76153.25,1776733543000
1776733545.335,45.335,0.65,0.66,0.34,0.35,0.01,0.01,76153.44,1776733544000
1776733545.912,45.912,0.65,0.66,0.34,0.35,0.01,0.01,76153.44,1776733544000
1776733546.437,46.437,0.64,0.65,0.35,0.36,0.01,0.01,76154.33,1776733545000
1776733547.094,47.094,0.64,0.65,0.35,0.36,0.01,0.01,76154.33,1776733545000
1776733547.599,47.599,0.64,0.65,0.35,0.36,0.01,0.01,76154.41,1776733546000
1776733548.322,48.322,0.64,0.65,0.35,0.36,0.01,0.01,76154.33,1776733547000
1776733548.896,48.896,0.65,0.66,0.34,0.36,0.01,0.02,76154.33,1776733547000
1776733549.275,49.275,0.65,0.66,0.34,0.35,0.01,0.01,76154.33,1776733547000
1776733549.675,49.675,0.65,0.66,0.34,0.35,0.01,0.01,76154.66,1776733548000
1776733550.187,50.187,0.65,0.66,0.34,0.35,0.01,0.01,76153.44,1776733549000
1776733550.523,50.523,0.65,0.66,0.34,0.35,0.01,0.01,76153.44,1776733549000
1776733550.878,50.878,0.65,0.66,0.34,0.35,0.01,0.01,76153.44,1776733549000
1776733551.217,51.217,0.65,0.66,0.34,0.35,0.01,0.01,76154.91,1776733550000
1776733551.681,51.681,0.65,0.66,0.34,0.35,0.01,0.01,76154.91,1776733550000
1776733552.066,52.066,0.63,0.64,0.35,0.37,0.01,0.02,76154.91,1776733550000
1776733552.569,52.569,0.63,0.65,0.36,0.37,0.02,0.01,76154.94,1776733551000
1776733552.943,52.943,0.65,0.66,0.34,0.35,0.01,0.01,76154.94,1776733551000
1776733553.424,53.424,0.65,0.66,0.34,0.35,0.01,0.01,76154.8,1776733552000
1776733553.807,53.807,0.65,0.66,0.34,0.35,0.01,0.01,76154.8,1776733552000
1776733554.219,54.219,0.65,0.66,0.34,0.35,0.01,0.01,76154.69,1776733553000
1776733554.765,54.765,0.65,0.66,0.34,0.35,0.01,0.01,76154.69,1776733553000
1776733555.201,55.201,0.64,0.66,0.34,0.35,0.02,0.01,76154.69,1776733553000
1776733555.656,55.656,0.64,0.65,0.34,0.36,0.01,0.02,76155.28,1776733554000
1776733556.276,56.276,0.64,0.65,0.35,0.36,0.01,0.01,76155.28,1776733554000
1776733556.682,56.682,0.64,0.65,0.35,0.36,0.01,0.01,76155.35,1776733555000
1776733557.106,57.106,0.65,0.66,0.34,0.36,0.01,0.02,76155.35,1776733556000
1776733557.571,57.571,0.65,0.66,0.34,0.35,0.01,0.01,76155.35,1776733556000
1776733558.11,58.11,0.63,0.64,0.36,0.37,0.01,0.01,76155.29,1776733557000
1776733558.694,58.694,0.66,0.67,0.34,0.37,0.01,0.03,76155.29,1776733557000
1776733559.131,59.131,0.66,0.67,0.33,0.34,0.01,0.01,76155.29,1776733557000
1776733559.467,59.467,0.66,0.67,0.33,0.34,0.01,0.01,76155.29,1776733557000
1776733560.078,60.078,0.67,0.68,0.32,0.33,0.01,0.01,76155.25,1776733558000
1776733560.431,60.431,0.67,0.68,0.32,0.33,0.01,0.01,76155.25,1776733559000
1776733560.806,60.806,0.67,0.68,0.32,0.33,0.01,0.01,76155.25,1776733559000
1776733561.155,61.155,0.68,0.69,0.31,0.32,0.01,0.01,76155.25,1776733559000
1776733561.521,61.521,0.68,0.69,0.31,0.32,0.01,0.01,76155.25,1776733560000
1776733561.903,61.903,0.68,0.69,0.31,0.32,0.01,0.01,76155.25,1776733560000
1776733562.258,62.258,0.69,0.7,0.3,0.31,0.01,0.01,76155.26,1776733561000
1776733562.778,62.778,0.69,0.7,0.3,0.31,0.01,0.01,76155.26,1776733561000
1776733563.207,63.207,0.69,0.7,0.3,0.31,0.01,0.01,76155.26,1776733561000
1776733563.82,63.82,0.69,0.7,0.3,0.31,0.01,0.01,76155.29,1776733562000
1776733564.159,64.159,0.69,0.7,0.3,0.31,0.01,0.01,76155.29,1776733562000
1776733564.538,64.538,0.69,0.7,0.3,0.31,0.01,0.01,76151.95,1776733563000
1776733564.927,64.927,0.69,0.7,0.3,0.31,0.01,0.01,76151.95,1776733564000
1776733565.545,65.545,0.69,0.7,0.3,0.31,0.01,0.01,76151.95,1776733564000
1776733566.166,66.166,0.69,0.7,0.3,0.31,0.01,0.01,76155.07,1776733565000
1776733566.504,66.504,0.69,0.7,0.3,0.31,0.01,0.01,76155.07,1776733565000
1776733566.86,66.86,0.72,0.74,0.26,0.28,0.02,0.02,76155.07,1776733565000
1776733567.207,67.207,0.73,0.75,0.24,0.29,0.02,0.05,76158.03,1776733566000
1776733567.564,67.564,0.75,0.76,0.24,0.26,0.01,0.02,76158.03,1776733566000
1776733567.984,67.984,0.75,0.76,0.24,0.25,0.01,0.01,76158.03,1776733566000
1776733568.346,68.346,0.75,0.76,0.24,0.25,0.01,0.01,76164.15,1776733567000
1776733568.73,68.73,0.76,0.79,0.21,0.24,0.03,0.03,76164.15,1776733567000
1776733569.092,69.092,0.77,0.78,0.22,0.23,0.01,0.01,76164.15,1776733567000
1776733569.438,69.438,0.77,0.78,0.22,0.23,0.01,0.01,76164.15,1776733567000
1776733569.777,69.777,0.77,0.78,0.22,0.23,0.01,0.01,76164.78,1776733568000
1776733570.159,70.159,0.77,0.78,0.22,0.23,0.01,0.01,76164.78,1776733568000
1776733570.549,70.549,0.77,0.78,0.22,0.23,0.01,0.01,76167.6,1776733569000
1776733570.897,70.897,0.72,0.77,0.23,0.24,0.05,0.01,76167.6,1776733569000
1776733571.238,71.238,0.72,0.74,0.26,0.28,0.02,0.02,76167.6,1776733569000
1776733571.659,71.659,0.71,0.72,0.27,0.29,0.01,0.02,76170.04,1776733570000
1776733572.169,72.169,0.71,0.72,0.28,0.29,0.01,0.01,76170.04,1776733570000
1776733572.669,72.669,0.71,0.72,0.28,0.29,0.01,0.01,76171.56,1776733571000
1776733573.084,73.084,0.71,0.74,0.28,0.29,0.03,0.01,76171.56,1776733571000
1776733573.463,73.463,0.73,0.74,0.26,0.29,0.01,0.03,76171.56,1776733571000
1776733573.844,73.844,0.73,0.75,0.26,0.27,0.02,0.01,76171.56,1776733571000
1776733574.183,74.183,0.74,0.77,0.25,0.26,0.03,0.01,76170.62,1776733572000
1776733574.614,74.614,0.77,0.79,0.22,0.24,0.02,0.02,76170.18,1776733573000
1776733574.992,74.992,0.79,0.8,0.2,0.21,0.01,0.01,76170.18,1776733573000
1776733575.333,75.333,0.79,0.8,0.2,0.21,0.01,0.01,76170.18,1776733574000
1776733575.765,75.765,0.79,0.8,0.2,0.21,0.01,0.01,76170.18,1776733574000
1776733576.215,76.215,0.79,0.8,0.2,0.21,0.01,0.01,76171.5,1776733575000
1776733576.554,76.554,0.79,0.8,0.2,0.21,0.01,0.01,76171.5,1776733575000
1776733577.016,77.016,0.77,0.79,0.2,0.22,0.02,0.02,76171.5,1776733575000
1776733577.435,77.435,0.77,0.78,0.22,0.23,0.01,0.01,76174.97,1776733576000
1776733577.804,77.804,0.77,0.78,0.22,0.23,0.01,0.01,76174.97,1776733576000
1776733578.333,78.333,0.77,0.78,0.22,0.23,0.01,0.01,76174.77,1776733577000
1776733578.72,78.72,0.77,0.78,0.22,0.23,0.01,0.01,76174.77,1776733577000
1776733579.117,79.117,0.77,0.78,0.22,0.23,0.01,0.01,76174.77,1776733577000
1776733579.488,79.488,0.77,0.78,0.22,0.23,0.01,0.01,76174.77,1776733577000
1776733580.397,80.397,0.77,0.78,0.22,0.23,0.01,0.01,76175.39,1776733579000
1776733580.849,80.849,0.77,0.78,0.22,0.23,0.01,0.01,76175.39,1776733579000
1776733581.433,81.433,0.76,0.77,0.23,0.24,0.01,0.01,76175.39,1776733580000
1776733581.898,81.898,0.76,0.77,0.23,0.24,0.01,0.01,76175.39,1776733580000
1776733582.24,82.24,0.76,0.77,0.23,0.24,0.01,0.01,76175.39,1776733581000
1776733582.703,82.703,0.76,0.77,0.23,0.24,0.01,0.01,76175.39,1776733581000
1776733583.055,83.055,0.76,0.77,0.23,0.24,0.01,0.01,76175.39,1776733581000
1776733583.592,83.592,0.76,0.77,0.23,0.24,0.01,0.01,76176.28,1776733582000
1776733583.934,83.934,0.76,0.77,0.23,0.24,0.01,0.01,76176.31,1776733583000
1776733584.305,84.305,0.76,0.77,0.23,0.24,0.01,0.01,76176.31,1776733583000
1776733584.986,84.986,0.76,0.77,0.23,0.24,0.01,0.01,76176.31,1776733583000
1776733585.358,85.358,0.76,0.77,0.23,0.24,0.01,0.01,76176.31,1776733584000
1776733585.725,85.725,0.76,0.77,0.23,0.24,0.01,0.01,76176.31,1776733584000
1776733586.077,86.077,0.76,0.77,0.23,0.24,0.01,0.01,76176.67,1776733585000
1776733586.587,86.587,0.76,0.77,0.23,0.24,0.01,0.01,76176.67,1776733585000
1776733587.593,87.593,0.76,0.77,0.23,0.24,0.01,0.01,76176.67,1776733585000
1776733588.072,88.072,0.76,0.8,0.23,0.24,0.04,0.01,76177.92,1776733586000
1776733588.461,88.461,0.83,0.85,0.15,0.17,0.02,0.02,76179.95,1776733587000
1776733588.813,88.813,0.82,0.85,0.15,0.17,0.03,0.02,76179.95,1776733587000
1776733589.153,89.153,0.82,0.85,0.15,0.18,0.03,0.03,76179.95,1776733587000
1776733589.503,89.503,0.81,0.85,0.15,0.19,0.04,0.04,76189.14,1776733588000
1776733589.94,89.94,0.84,0.85,0.15,0.16,0.01,0.01,76189.14,1776733588000
1776733590.278,90.278,0.81,0.86,0.14,0.19,0.05,0.05,76189.14,1776733588000
1776733590.621,90.621,0.85,0.87,0.13,0.15,0.02,0.02,76213.46,1776733589000
1776733590.973,90.973,0.87,0.89,0.11,0.13,0.02,0.02,76213.46,1776733589000
1776733591.307,91.307,0.85,0.87,0.13,0.15,0.02,0.02,76213.46,1776733589000
1776733591.716,91.716,0.86,0.87,0.13,0.14,0.01,0.01,76224.48,1776733590000
1776733592.064,92.064,0.86,0.87,0.13,0.14,0.01,0.01,76224.48,1776733590000
1776733592.571,92.571,0.87,0.89,0.11,0.12,0.02,0.01,76225.15,1776733591000
1776733592.971,92.971,0.87,0.89,0.11,0.13,0.02,0.02,76225.15,1776733591000
1776733593.321,93.321,0.87,0.88,0.11,0.15,0.01,0.04,76219.59,1776733592000
1776733593.813,93.813,0.87,0.88,0.12,0.15,0.01,0.03,76219.59,1776733592000
1776733594.236,94.236,0.87,0.88,0.12,0.13,0.01,0.01,76219.59,1776733592000
1776733594.612,94.612,0.87,0.88,0.12,0.13,0.01,0.01,76218.27,1776733593000
1776733594.971,94.971,0.88,0.89,0.11,0.12,0.01,0.01,76218.27,1776733593000
1776733595.306,95.306,0.87,0.88,0.12,0.13,0.01,0.01,76218.27,1776733593000
1776733595.656,95.656,0.87,0.88,0.12,0.13,0.01,0.01,76218.01,1776733594000
1776733596.001,96.001,0.87,0.89,0.11,0.13,0.02,0.02,76218.01,1776733594000
1776733596.34,96.34,0.88,0.89,0.11,0.12,0.01,0.01,76218.01,1776733594000
1776733596.688,96.688,0.88,0.89,0.11,0.12,0.01,0.01,76221.1,1776733595000
1776733597.269,97.269,0.88,0.89,0.11,0.12,0.01,0.01,76221.1,1776733595000
1776733597.655,97.655,0.88,0.89,0.11,0.12,0.01,0.01,76224.77,1776733596000
1776733597.991,97.991,0.88,0.89,0.11,0.12,0.01,0.01,76224.77,1776733596000
1776733598.423,98.423,0.89,0.9,0.1,0.12,0.01,0.02,76224.77,1776733596000
1776733598.818,98.818,0.89,0.9,0.1,0.11,0.01,0.01,76225.93,1776733597000
1776733599.216,99.216,0.89,0.9,0.09,0.11,0.01,0.02,76225.93,1776733597000
1776733599.565,99.565,0.89,0.9,0.1,0.11,0.01,0.01,76226.46,1776733598000
1776733600.076,100.076,0.89,0.9,0.1,0.11,0.01,0.01,76228.39,1776733599000
1776733601.146,101.146,0.9,0.91,0.09,0.11,0.01,0.02,76228.39,1776733599000
1776733601.484,101.484,0.9,0.91,0.09,0.1,0.01,0.01,76228.39,1776733599000
1776733601.9,101.9,0.9,0.92,0.09,0.1,0.02,0.01,76240.26,1776733600000
1776733602.304,102.304,0.9,0.92,0.08,0.1,0.02,0.02,76246.16,1776733601000
1776733602.637,102.637,0.9,0.91,0.07,0.1,0.01,0.03,76246.16,1776733601000
1776733602.983,102.983,0.9,0.91,0.09,0.1,0.01,0.01,76246.16,1776733601000
1776733603.33,103.33,0.91,0.92,0.08,0.1,0.01,0.02,76246.16,1776733601000
1776733603.676,103.676,0.91,0.92,0.08,0.09,0.01,0.01,76253.51,1776733602000
1776733604.033,104.033,0.91,0.92,0.08,0.09,0.01,0.01,76253.51,1776733602000
1776733604.432,104.432,0.91,0.92,0.08,0.09,0.01,0.01,76253.27,1776733603000
1776733604.815,104.815,0.92,0.93,0.07,0.08,0.01,0.01,76253.27,1776733603000
1776733605.155,105.155,0.92,0.93,0.07,0.08,0.01,0.01,76253.27,1776733603000
1776733605.532,105.532,0.92,0.93,0.07,0.08,0.01,0.01,76253.88,1776733604000
1776733605.882,105.882,0.92,0.93,0.07,0.08,0.01,0.01,76253.88,1776733604000
1776733606.226,106.226,0.93,0.94,0.06,0.07,0.01,0.01,76253.88,1776733604000
1776733606.615,106.615,0.93,0.94,0.06,0.07,0.01,0.01,76253.69,1776733605000
1776733607.184,107.184,0.93,0.94,0.06,0.07,0.01,0.01,76253.69,1776733605000
1776733607.798,107.798,0.93,0.94,0.06,0.07,0.01,0.01,76253.69,1776733606000
1776733608.414,108.414,0.92,0.94,0.06,0.08,0.02,0.02,76253.69,1776733606000
1776733609.038,109.038,0.92,0.93,0.07,0.08,0.01,0.01,76254.04,1776733607000
1776733609.418,109.418,0.92,0.93,0.07,0.08,0.01,0.01,76254.04,1776733607000
1776733610.457,110.457,0.92,0.93,0.07,0.08,0.01,0.01,76254.47,1776733608000
1776733611.089,111.089,0.92,0.93,0.07,0.08,0.01,0.01,76256.07,1776733609000
1776733611.658,111.658,0.92,0.93,0.07,0.08,0.01,0.01,76256.39,1776733610000
1776733611.996,111.996,0.92,0.93,0.07,0.08,0.01,0.01,76256.39,1776733610000
1776733612.497,112.497,0.92,0.93,0.07,0.08,0.01,0.01,76256.39,1776733610000
1776733612.924,112.924,0.92,0.93,0.07,0.08,0.01,0.01,76253.97,1776733611000
1776733613.522,113.522,0.92,0.93,0.07,0.08,0.01,0.01,76253.8,1776733612000
1776733613.868,113.868,0.92,0.93,0.07,0.08,0.01,0.01,76253.8,1776733612000
1776733614.245,114.245,0.92,0.93,0.07,0.08,0.01,0.01,76253.8,1776733613000
1776733614.609,114.609,0.92,0.93,0.07,0.08,0.01,0.01,76253.8,1776733613000
1776733615.282,115.282,0.92,0.94,0.07,0.08,0.02,0.01,76253.8,1776733613000
1776733615.628,115.628,0.93,0.94,0.06,0.07,0.01,0.01,76253.8,1776733613000
1776733616.051,116.051,0.91,0.94,0.06,0.07,0.03,0.01,76253.83,1776733614000
1776733616.388,116.388,0.93,0.94,0.06,0.07,0.01,0.01,76253.83,1776733614000
1776733616.807,116.807,0.91,0.92,0.06,0.09,0.01,0.03,76254.17,1776733615000
1776733617.315,117.315,0.91,0.92,0.08,0.09,0.01,0.01,76254.63,1776733616000
1776733617.695,117.695,0.91,0.92,0.08,0.09,0.01,0.01,76254.63,1776733616000
1776733618.168,118.168,0.91,0.92,0.08,0.09,0.01,0.01,76254.63,1776733616000
1776733618.809,118.809,0.92,0.93,0.07,0.08,0.01,0.01,76254.63,1776733616000
1776733619.665,119.665,0.94,0.95,0.05,0.06,0.01,0.01,76255.0,1776733617000
1776733620.216,120.216,0.94,0.95,0.05,0.06,0.01,0.01,76255.64,1776733618000
1776733620.591,120.591,0.94,0.95,0.05,0.06,0.01,0.01,76255.64,1776733618000
1776733621.068,121.068,0.95,0.96,0.04,0.06,0.01,0.02,76258.48,1776733619000
1776733621.407,121.407,0.95,0.96,0.04,0.05,0.01,0.01,76258.69,1776733620000
1776733621.858,121.858,0.95,0.96,0.04,0.05,0.01,0.01,76258.69,1776733620000
1776733622.643,122.643,0.95,0.96,0.04,0.05,0.01,0.01,76261.83,1776733621000
1776733623.017,123.017,0.95,0.96,0.04,0.05,0.01,0.01,76261.83,1776733621000
1776733623.402,123.402,0.95,0.96,0.04,0.05,0.01,0.01,76266.12,1776733622000
1776733623.976,123.976,0.95,0.96,0.04,0.05,0.01,0.01,76266.12,1776733622000
1776733624.419,124.419,0.96,0.97,0.03,0.04,0.01,0.01,76266.12,1776733622000
1776733624.967,124.967,0.96,0.97,0.03,0.04,0.01,0.01,76277.66,1776733623000
1776733626.114,126.114,0.96,0.97,0.03,0.04,0.01,0.01,76274.26,1776733624000
1776733626.585,126.585,0.96,0.97,0.03,0.04,0.01,0.01,76268.12,1776733625000
1776733626.975,126.975,0.96,0.97,0.03,0.04,0.01,0.01,76268.12,1776733625000
1776733627.322,127.322,0.96,0.97,0.03,0.04,0.01,0.01,76266.94,1776733626000
1776733627.689,127.689,0.96,0.97,0.03,0.04,0.01,0.01,76266.94,1776733626000
1776733628.08,128.08,0.96,0.97,0.03,0.04,0.01,0.01,76266.94,1776733626000
1776733628.58,128.58,0.96,0.97,0.03,0.04,0.01,0.01,76266.16,1776733627000
1776733629.137,129.137,0.96,0.97,0.03,0.04,0.01,0.01,76266.16,1776733627000
1776733629.64,129.64,0.96,0.97,0.03,0.04,0.01,0.01,76263.02,1776733628000
1776733630.1,130.1,0.96,0.97,0.03,0.04,0.01,0.01,76260.28,1776733629000
1776733630.762,130.762,0.95,0.97,0.03,0.04,0.02,0.01,76260.28,1776733629000
1776733631.242,131.242,0.94,0.96,0.04,0.06,0.02,0.02,76247.68,1776733630000
1776733631.629,131.629,0.95,0.96,0.04,0.05,0.01,0.01,76247.68,1776733630000
1776733632.005,132.005,0.94,0.96,0.04,0.06,0.02,0.02,76247.68,1776733630000
1776733632.353,132.353,0.94,0.95,0.04,0.06,0.01,0.02,76244.31,1776733631000
1776733632.741,132.741,0.93,0.94,0.06,0.07,0.01,0.01,76244.31,1776733631000
1776733633.083,133.083,0.94,0.95,0.05,0.06,0.01,0.01,76244.31,1776733631000
1776733633.423,133.423,0.94,0.95,0.05,0.06,0.01,0.01,76240.31,1776733632000
1776733633.806,133.806,0.94,0.95,0.05,0.06,0.01,0.01,76240.31,1776733632000
1776733634.35,134.35,0.94,0.95,0.05,0.06,0.01,0.01,76240.31,1776733632000
1776733634.881,134.881,0.94,0.95,0.05,0.06,0.01,0.01,76239.37,1776733633000
1776733635.233,135.233,0.94,0.95,0.05,0.06,0.01,0.01,76241.95,1776733634000
1776733635.729,135.729,0.94,0.95,0.05,0.06,0.01,0.01,76241.95,1776733634000
1776733636.19,136.19,0.94,0.95,0.05,0.06,0.01,0.01,76241.95,1776733634000
1776733636.567,136.567,0.94,0.95,0.05,0.06,0.01,0.01,76242.23,1776733635000
1776733637.115,137.115,0.94,0.95,0.05,0.06,0.01,0.01,76244.74,1776733636000
1776733637.58,137.58,0.94,0.95,0.05,0.06,0.01,0.01,76244.74,1776733636000
1776733637.919,137.919,0.94,0.95,0.05,0.06,0.01,0.01,76244.74,1776733636000
1776733638.268,138.268,0.91,0.95,0.05,0.09,0.04,0.04,76246.81,1776733637000
