timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776219612.099,12.099,0.55,0.56,0.44,0.45,0.01,0.01,74567.56,1776219610000
1776219612.435,12.435,0.55,0.57,0.43,0.45,0.02,0.02,74566.44,1776219611000
1776219612.828,12.828,0.56,0.57,0.43,0.44,0.01,0.01,74566.44,1776219611000
1776219613.168,13.168,0.59,0.6,0.41,0.42,0.01,0.01,74567.59,1776219612000
1776219613.512,13.512,0.59,0.6,0.39,0.41,0.01,0.02,74567.59,1776219612000
1776219613.862,13.862,0.61,0.62,0.38,0.39,0.01,0.01,74567.59,1776219612000
1776219614.203,14.203,0.61,0.62,0.38,0.39,0.01,0.01,74567.59,1776219612000
1776219614.565,14.565,0.62,0.63,0.37,0.39,0.01,0.02,74567.59,1776219612000
1776219614.988,14.988,0.62,0.63,0.37,0.38,0.01,0.01,74567.59,1776219612000
1776219615.333,15.333,0.62,0.63,0.37,0.38,0.01,0.01,74567.59,1776219612000
1776219615.718,15.718,0.62,0.63,0.37,0.38,0.01,0.01,74567.59,1776219612000
1776219616.055,16.055,0.62,0.63,0.37,0.38,0.01,0.01,74571.55,1776219614000
1776219616.39,16.39,0.62,0.63,0.37,0.38,0.01,0.01,74571.9,1776219615000
1776219616.737,16.737,0.62,0.63,0.37,0.38,0.01,0.01,74571.9,1776219615000
1776219617.129,17.129,0.62,0.63,0.37,0.38,0.01,0.01,74571.9,1776219615000
1776219617.604,17.604,0.63,0.65,0.36,0.37,0.02,0.01,74572.2,1776219616000
1776219618.025,18.025,0.65,0.66,0.34,0.36,0.01,0.02,74572.2,1776219616000
1776219618.842,18.842,0.65,0.66,0.34,0.35,0.01,0.01,74573.89,1776219617000
1776219619.176,19.176,0.65,0.67,0.33,0.35,0.02,0.02,74573.89,1776219617000
1776219619.554,19.554,0.65,0.66,0.34,0.35,0.01,0.01,74576.81,1776219618000
1776219619.946,19.946,0.65,0.66,0.34,0.35,0.01,0.01,74576.81,1776219618000
1776219620.299,20.299,0.65,0.67,0.34,0.35,0.02,0.01,74578.54,1776219619000
1776219620.634,20.634,0.66,0.67,0.33,0.34,0.01,0.01,74578.54,1776219619000
1776219621.059,21.059,0.66,0.67,0.33,0.34,0.01,0.01,74578.54,1776219619000
1776219621.409,21.409,0.66,0.67,0.33,0.34,0.01,0.01,74578.89,1776219620000
1776219621.767,21.767,0.66,0.67,0.33,0.34,0.01,0.01,74578.89,1776219620000
1776219622.149,22.149,0.66,0.67,0.33,0.34,0.01,0.01,74578.89,1776219620000
1776219622.536,22.536,0.66,0.67,0.33,0.34,0.01,0.01,74578.23,1776219621000
1776219622.984,22.984,0.66,0.67,0.33,0.34,0.01,0.01,74578.23,1776219621000
1776219623.818,23.818,0.66,0.67,0.33,0.34,0.01,0.01,74578.26,1776219622000
1776219624.182,24.182,0.66,0.67,0.33,0.34,0.01,0.01,74578.23,1776219623000
1776219624.614,24.614,0.65,0.67,0.33,0.34,0.02,0.01,74578.23,1776219623000
1776219625.223,25.223,0.65,0.66,0.34,0.35,0.01,0.01,74578.28,1776219624000
1776219625.585,25.585,0.65,0.66,0.34,0.35,0.01,0.01,74578.28,1776219624000
1776219626.089,26.089,0.65,0.66,0.34,0.35,0.01,0.01,74578.28,1776219624000
1776219626.498,26.498,0.65,0.66,0.34,0.35,0.01,0.01,74578.31,1776219625000
1776219627.129,27.129,0.65,0.66,0.34,0.35,0.01,0.01,74578.35,1776219626000
1776219627.478,27.478,0.64,0.66,0.34,0.35,0.02,0.01,74578.35,1776219626000
1776219628.013,28.013,0.64,0.66,0.34,0.36,0.02,0.02,74578.35,1776219626000
1776219628.742,28.742,0.65,0.66,0.34,0.35,0.01,0.01,74578.2,1776219627000
1776219629.285,29.285,0.64,0.66,0.34,0.36,0.02,0.02,74578.25,1776219628000
1776219629.909,29.909,0.64,0.65,0.35,0.36,0.01,0.01,74578.25,1776219628000
1776219630.355,30.355,0.64,0.65,0.35,0.36,0.01,0.01,74578.32,1776219629000
1776219630.753,30.753,0.64,0.65,0.35,0.36,0.01,0.01,74578.32,1776219629000
1776219631.133,31.133,0.63,0.65,0.35,0.36,0.02,0.01,74578.32,1776219630000
1776219631.511,31.511,0.64,0.65,0.35,0.37,0.01,0.02,74578.32,1776219630000
1776219632.194,32.194,0.64,0.65,0.35,0.36,0.01,0.01,74578.32,1776219631000
1776219632.539,32.539,0.64,0.65,0.35,0.36,0.01,0.01,74578.32,1776219631000
1776219632.902,32.902,0.64,0.65,0.35,0.36,0.01,0.01,74578.32,1776219631000
1776219633.279,33.279,0.64,0.65,0.35,0.36,0.01,0.01,74578.65,1776219632000
1776219633.649,33.649,0.62,0.63,0.37,0.38,0.01,0.01,74578.65,1776219632000
1776219634.08,34.08,0.62,0.63,0.37,0.38,0.01,0.01,74578.65,1776219632000
1776219634.467,34.467,0.62,0.63,0.37,0.38,0.01,0.01,74577.78,1776219633000
1776219634.852,34.852,0.65,0.66,0.34,0.35,0.01,0.01,74577.78,1776219633000
1776219635.307,35.307,0.65,0.66,0.34,0.35,0.01,0.01,74577.89,1776219634000
1776219635.986,35.986,0.65,0.66,0.34,0.35,0.01,0.01,74577.89,1776219634000
1776219636.481,36.481,0.65,0.66,0.34,0.35,0.01,0.01,74578.0,1776219635000
1776219636.852,36.852,0.59,0.6,0.34,0.41,0.01,0.07,74578.0,1776219635000
1776219637.258,37.258,0.57,0.58,0.41,0.44,0.01,0.03,74581.01,1776219636000
1776219637.699,37.699,0.57,0.58,0.42,0.43,0.01,0.01,74581.01,1776219636000
1776219638.144,38.144,0.57,0.58,0.42,0.43,0.01,0.01,74580.59,1776219637000
1776219638.51,38.51,0.59,0.6,0.4,0.41,0.01,0.01,74580.59,1776219637000
1776219638.974,38.974,0.59,0.6,0.4,0.41,0.01,0.01,74580.59,1776219637000
1776219639.337,39.337,0.61,0.62,0.38,0.41,0.01,0.03,74573.39,1776219638000
1776219639.676,39.676,0.61,0.62,0.38,0.39,0.01,0.01,74573.39,1776219638000
1776219640.187,40.187,0.61,0.62,0.38,0.39,0.01,0.01,74573.39,1776219638000
1776219640.588,40.588,0.61,0.62,0.38,0.39,0.01,0.01,74574.69,1776219639000
1776219641.036,41.036,0.61,0.62,0.38,0.39,0.01,0.01,74574.69,1776219639000
1776219641.384,41.384,0.61,0.62,0.38,0.39,0.01,0.01,74575.41,1776219640000
1776219641.752,41.752,0.61,0.62,0.38,0.39,0.01,0.01,74575.41,1776219640000
1776219642.24,42.24,0.61,0.62,0.38,0.39,0.01,0.01,74575.41,1776219641000
1776219643.072,43.072,0.61,0.62,0.38,0.39,0.01,0.01,74575.84,1776219642000
1776219643.431,43.431,0.61,0.63,0.38,0.39,0.02,0.01,74575.84,1776219642000
1776219643.829,43.829,0.63,0.64,0.36,0.37,0.01,0.01,74575.84,1776219642000
1776219644.179,44.179,0.63,0.64,0.36,0.37,0.01,0.01,74575.84,1776219642000
1776219644.549,44.549,0.63,0.64,0.36,0.37,0.01,0.01,74575.84,1776219642000
1776219644.895,44.895,0.63,0.64,0.36,0.37,0.01,0.01,74575.84,1776219642000
1776219645.379,45.379,0.63,0.64,0.36,0.37,0.01,0.01,74576.24,1776219644000
1776219646.014,46.014,0.63,0.64,0.36,0.37,0.01,0.01,74576.66,1776219645000
1776219646.46,46.46,0.63,0.64,0.36,0.37,0.01,0.01,74576.66,1776219645000
1776219646.949,46.949,0.63,0.64,0.36,0.37,0.01,0.01,74576.66,1776219645000
1776219647.29,47.29,0.63,0.64,0.36,0.37,0.01,0.01,74577.6,1776219646000
1776219647.629,47.629,0.63,0.64,0.36,0.37,0.01,0.01,74577.6,1776219646000
1776219648.117,48.117,0.63,0.64,0.36,0.37,0.01,0.01,74577.6,1776219646000
1776219648.573,48.573,0.63,0.64,0.36,0.37,0.01,0.01,74577.6,1776219646000
1776219649.122,49.122,0.64,0.66,0.36,0.37,0.02,0.01,74577.93,1776219647000
1776219650.043,50.043,0.65,0.66,0.34,0.35,0.01,0.01,74577.99,1776219648000
1776219650.673,50.673,0.65,0.66,0.34,0.35,0.01,0.01,74577.99,1776219648000
1776219651.138,51.138,0.65,0.66,0.34,0.35,0.01,0.01,74577.61,1776219649000
1776219651.497,51.497,0.65,0.66,0.34,0.35,0.01,0.01,74577.69,1776219650000
1776219652.043,52.043,0.64,0.66,0.34,0.36,0.02,0.02,74577.61,1776219651000
1776219653.26,53.26,0.64,0.65,0.34,0.36,0.01,0.02,74577.61,1776219651000
1776219653.613,53.613,0.64,0.65,0.35,0.36,0.01,0.01,74577.6,1776219652000
1776219653.959,53.959,0.66,0.67,0.33,0.34,0.01,0.01,74577.6,1776219652000
1776219654.384,54.384,0.66,0.68,0.31,0.34,0.02,0.03,74577.62,1776219653000
1776219654.799,54.799,0.68,0.69,0.3,0.32,0.01,0.02,74577.62,1776219653000
1776219655.171,55.171,0.69,0.7,0.3,0.32,0.01,0.02,74577.62,1776219653000
1776219655.517,55.517,0.69,0.7,0.3,0.31,0.01,0.01,74582.48,1776219654000
1776219655.956,55.956,0.69,0.7,0.3,0.31,0.01,0.01,74582.73,1776219655000
1776219656.372,56.372,0.69,0.7,0.3,0.31,0.01,0.01,74582.73,1776219655000
1776219656.79,56.79,0.69,0.7,0.3,0.31,0.01,0.01,74582.73,1776219655000
1776219657.145,57.145,0.69,0.7,0.3,0.31,0.01,0.01,74582.73,1776219655000
1776219657.511,57.511,0.69,0.7,0.3,0.31,0.01,0.01,74582.48,1776219656000
1776219657.87,57.87,0.69,0.7,0.3,0.31,0.01,0.01,74582.48,1776219656000
1776219658.429,58.429,0.69,0.7,0.3,0.31,0.01,0.01,74582.48,1776219656000
1776219658.815,58.815,0.68,0.69,0.31,0.32,0.01,0.01,74582.05,1776219657000
1776219659.344,59.344,0.68,0.69,0.31,0.32,0.01,0.01,74582.03,1776219658000
1776219659.761,59.761,0.67,0.68,0.31,0.33,0.01,0.02,74582.03,1776219658000
1776219660.292,60.292,0.67,0.68,0.32,0.33,0.01,0.01,74582.03,1776219658000
1776219660.637,60.637,0.66,0.68,0.32,0.34,0.02,0.02,74582.54,1776219659000
1776219660.977,60.977,0.66,0.67,0.33,0.34,0.01,0.01,74582.54,1776219659000
1776219661.321,61.321,0.61,0.67,0.33,0.39,0.06,0.06,74582.54,1776219659000
1776219662.007,62.007,0.6,0.61,0.39,0.41,0.01,0.02,74582.76,1776219660000
1776219662.372,62.372,0.57,0.61,0.39,0.43,0.04,0.04,74580.99,1776219661000
1776219662.739,62.739,0.56,0.58,0.42,0.44,0.02,0.02,74580.99,1776219661000
1776219663.421,63.421,0.55,0.57,0.43,0.44,0.02,0.01,74572.31,1776219662000
1776219663.766,63.766,0.51,0.52,0.48,0.49,0.01,0.01,74572.31,1776219662000
1776219664.112,64.112,0.51,0.52,0.48,0.49,0.01,0.01,74572.31,1776219662000
1776219664.603,64.603,0.5,0.52,0.48,0.49,0.02,0.01,74570.14,1776219663000
1776219664.942,64.942,0.5,0.51,0.49,0.5,0.01,0.01,74570.14,1776219663000
1776219665.296,65.296,0.5,0.51,0.49,0.5,0.01,0.01,74565.94,1776219664000
1776219665.677,65.677,0.5,0.51,0.49,0.5,0.01,0.01,74565.94,1776219664000
1776219666.228,66.228,0.48,0.49,0.49,0.52,0.01,0.03,74565.94,1776219664000
1776219666.569,66.569,0.48,0.49,0.51,0.52,0.01,0.01,74565.57,1776219665000
1776219666.907,66.907,0.48,0.5,0.51,0.52,0.02,0.01,74565.57,1776219665000
1776219667.251,67.251,0.5,0.51,0.49,0.5,0.01,0.01,74564.0,1776219666000
1776219667.588,67.588,0.5,0.51,0.49,0.5,0.01,0.01,74564.0,1776219666000
1776219667.951,67.951,0.51,0.54,0.48,0.49,0.03,0.01,74564.0,1776219666000
1776219668.299,68.299,0.53,0.54,0.46,0.47,0.01,0.01,74564.0,1776219666000
1776219668.729,68.729,0.54,0.55,0.45,0.46,0.01,0.01,74563.74,1776219667000
1776219669.077,69.077,0.55,0.56,0.44,0.46,0.01,0.02,74563.74,1776219667000
1776219669.532,69.532,0.55,0.57,0.44,0.45,0.02,0.01,74562.97,1776219668000
1776219669.934,69.934,0.55,0.56,0.43,0.45,0.01,0.02,74562.97,1776219668000
1776219670.544,70.544,0.54,0.55,0.44,0.45,0.01,0.01,74563.03,1776219669000
1776219670.885,70.885,0.54,0.56,0.45,0.46,0.02,0.01,74563.03,1776219669000
1776219671.318,71.318,0.55,0.56,0.44,0.45,0.01,0.01,74563.27,1776219670000
1776219671.712,71.712,0.54,0.55,0.44,0.46,0.01,0.02,74563.27,1776219670000
1776219672.067,72.067,0.53,0.54,0.46,0.47,0.01,0.01,74563.27,1776219670000
1776219672.481,72.481,0.54,0.55,0.45,0.46,0.01,0.01,74563.31,1776219671000
1776219673.124,73.124,0.53,0.54,0.45,0.46,0.01,0.01,74563.31,1776219671000
1776219673.576,73.576,0.48,0.49,0.5,0.52,0.01,0.02,74563.03,1776219672000
1776219673.922,73.922,0.48,0.49,0.51,0.52,0.01,0.01,74563.03,1776219672000
1776219674.282,74.282,0.48,0.49,0.51,0.52,0.01,0.01,74563.03,1776219673000
1776219674.68,74.68,0.48,0.49,0.51,0.52,0.01,0.01,74563.03,1776219673000
1776219675.2,75.2,0.47,0.48,0.52,0.53,0.01,0.01,74563.03,1776219673000
1776219675.662,75.662,0.47,0.48,0.52,0.53,0.01,0.01,74560.84,1776219674000
1776219676.014,76.014,0.47,0.48,0.52,0.53,0.01,0.01,74560.84,1776219674000
1776219676.441,76.441,0.47,0.48,0.52,0.53,0.01,0.01,74562.75,1776219675000
1776219676.821,76.821,0.47,0.48,0.52,0.53,0.01,0.01,74562.75,1776219675000
1776219677.185,77.185,0.47,0.48,0.52,0.53,0.01,0.01,74562.35,1776219676000
1776219677.649,77.649,0.47,0.48,0.52,0.53,0.01,0.01,74562.35,1776219676000
1776219678.093,78.093,0.47,0.48,0.52,0.53,0.01,0.01,74562.35,1776219676000
1776219678.583,78.583,0.47,0.48,0.52,0.53,0.01,0.01,74562.01,1776219677000
1776219678.958,78.958,0.47,0.48,0.52,0.53,0.01,0.01,74562.01,1776219677000
1776219679.294,79.294,0.47,0.48,0.52,0.53,0.01,0.01,74560.95,1776219678000
1776219679.755,79.755,0.46,0.47,0.52,0.55,0.01,0.03,74560.95,1776219678000
1776219680.094,80.094,0.46,0.47,0.53,0.54,0.01,0.01,74559.91,1776219679000
1776219680.485,80.485,0.46,0.47,0.53,0.54,0.01,0.01,74559.91,1776219679000
1776219680.858,80.858,0.46,0.47,0.53,0.54,0.01,0.01,74559.91,1776219679000
1776219681.244,81.244,0.47,0.48,0.52,0.53,0.01,0.01,74559.8,1776219680000
1776219681.61,81.61,0.46,0.48,0.53,0.54,0.02,0.01,74559.8,1776219680000
1776219681.977,81.977,0.46,0.47,0.53,0.54,0.01,0.01,74559.8,1776219680000
1776219682.394,82.394,0.48,0.49,0.51,0.52,0.01,0.01,74559.06,1776219681000
1776219682.734,82.734,0.45,0.48,0.53,0.55,0.03,0.02,74559.06,1776219681000
1776219683.136,83.136,0.45,0.46,0.54,0.55,0.01,0.01,74559.06,1776219681000
1776219683.565,83.565,0.44,0.46,0.54,0.56,0.02,0.02,74557.3,1776219682000
1776219684.065,84.065,0.44,0.45,0.54,0.57,0.01,0.03,74557.3,1776219682000
1776219684.65,84.65,0.44,0.45,0.55,0.56,0.01,0.01,74556.26,1776219683000
1776219684.994,84.994,0.44,0.45,0.55,0.56,0.01,0.01,74553.26,1776219684000
1776219685.34,85.34,0.36,0.43,0.56,0.63,0.07,0.07,74553.26,1776219684000
1776219685.799,85.799,0.34,0.39,0.6,0.65,0.05,0.05,74553.26,1776219684000
1776219686.18,86.18,0.33,0.38,0.62,0.67,0.05,0.05,74541.93,1776219685000
1776219686.595,86.595,0.33,0.37,0.63,0.7,0.04,0.07,74541.93,1776219685000
1776219686.942,86.942,0.35,0.37,0.63,0.64,0.02,0.01,74541.93,1776219685000
1776219687.286,87.286,0.34,0.36,0.64,0.66,0.02,0.02,74538.95,1776219686000
1776219687.641,87.641,0.35,0.36,0.64,0.65,0.01,0.01,74538.95,1776219686000
1776219688.028,88.028,0.34,0.36,0.64,0.65,0.02,0.01,74538.95,1776219686000
1776219688.504,88.504,0.31,0.32,0.66,0.69,0.01,0.03,74538.94,1776219687000
1776219688.901,88.901,0.31,0.32,0.68,0.69,0.01,0.01,74538.94,1776219687000
1776219689.257,89.257,0.31,0.32,0.68,0.69,0.01,0.01,74538.94,1776219687000
1776219689.73,89.73,0.31,0.32,0.68,0.69,0.01,0.01,74538.93,1776219688000
1776219690.066,90.066,0.31,0.32,0.68,0.69,0.01,0.01,74538.93,1776219688000
1776219690.399,90.399,0.31,0.32,0.68,0.69,0.01,0.01,74538.26,1776219689000
1776219690.766,90.766,0.31,0.32,0.68,0.69,0.01,0.01,74538.26,1776219689000
1776219691.22,91.22,0.3,0.32,0.68,0.7,0.02,0.02,74535.35,1776219690000
1776219691.602,91.602,0.3,0.31,0.69,0.7,0.01,0.01,74535.35,1776219690000
1776219692.03,92.03,0.3,0.31,0.69,0.7,0.01,0.01,74535.35,1776219690000
1776219692.608,92.608,0.3,0.31,0.68,0.7,0.01,0.02,74536.98,1776219691000
1776219693.0,93.0,0.3,0.31,0.69,0.7,0.01,0.01,74536.98,1776219691000
1776219693.423,93.423,0.3,0.31,0.69,0.7,0.01,0.01,74535.35,1776219692000
1776219693.776,93.776,0.3,0.31,0.69,0.7,0.01,0.01,74535.35,1776219692000
1776219694.237,94.237,0.31,0.32,0.68,0.69,0.01,0.01,74535.24,1776219693000
1776219694.598,94.598,0.31,0.32,0.68,0.69,0.01,0.01,74535.24,1776219693000
1776219695.015,95.015,0.33,0.34,0.66,0.67,0.01,0.01,74535.24,1776219693000
1776219695.488,95.488,0.34,0.35,0.66,0.67,0.01,0.01,74531.54,1776219694000
1776219695.821,95.821,0.34,0.35,0.65,0.66,0.01,0.01,74531.54,1776219694000
1776219696.156,96.156,0.34,0.35,0.65,0.66,0.01,0.01,74531.47,1776219695000
1776219696.534,96.534,0.34,0.35,0.65,0.66,0.01,0.01,74531.47,1776219695000
1776219696.912,96.912,0.34,0.35,0.65,0.66,0.01,0.01,74531.47,1776219695000
1776219697.277,97.277,0.34,0.35,0.65,0.66,0.01,0.01,74532.28,1776219696000
1776219697.777,97.777,0.34,0.35,0.65,0.66,0.01,0.01,74532.28,1776219696000
1776219698.153,98.153,0.34,0.35,0.65,0.66,0.01,0.01,74536.52,1776219697000
1776219698.549,98.549,0.34,0.35,0.65,0.66,0.01,0.01,74536.52,1776219697000
1776219698.899,98.899,0.34,0.35,0.65,0.66,0.01,0.01,74536.52,1776219697000
1776219699.348,99.348,0.33,0.34,0.65,0.66,0.01,0.01,74535.66,1776219698000
1776219699.767,99.767,0.33,0.34,0.66,0.67,0.01,0.01,74535.66,1776219698000
1776219700.179,100.179,0.33,0.34,0.66,0.67,0.01,0.01,74535.48,1776219699000
1776219700.543,100.543,0.33,0.34,0.66,0.67,0.01,0.01,74535.48,1776219699000
1776219700.882,100.882,0.33,0.34,0.66,0.67,0.01,0.01,74535.48,1776219699000
1776219701.245,101.245,0.29,0.31,0.69,0.71,0.02,0.02,74534.82,1776219700000
1776219701.644,101.644,0.28,0.29,0.71,0.72,0.01,0.01,74534.82,1776219700000
1776219701.987,101.987,0.28,0.29,0.71,0.72,0.01,0.01,74534.0,1776219701000
1776219702.387,102.387,0.27,0.28,0.71,0.73,0.01,0.02,74534.0,1776219701000
1776219702.73,102.73,0.27,0.28,0.72,0.73,0.01,0.01,74534.0,1776219701000
1776219703.101,103.101,0.23,0.25,0.75,0.77,0.02,0.02,74530.55,1776219702000
1776219703.446,103.446,0.24,0.25,0.75,0.76,0.01,0.01,74530.55,1776219702000
1776219703.795,103.795,0.23,0.24,0.76,0.77,0.01,0.01,74530.55,1776219702000
1776219704.128,104.128,0.22,0.23,0.77,0.78,0.01,0.01,74530.55,1776219702000
1776219704.512,104.512,0.23,0.24,0.75,0.77,0.01,0.02,74526.09,1776219703000
1776219704.862,104.862,0.23,0.24,0.75,0.77,0.01,0.02,74526.09,1776219703000
1776219705.231,105.231,0.23,0.24,0.76,0.78,0.01,0.02,74518.62,1776219704000
1776219705.576,105.576,0.22,0.24,0.76,0.78,0.02,0.02,74518.62,1776219704000
1776219705.939,105.939,0.22,0.23,0.76,0.78,0.01,0.02,74518.62,1776219704000
1776219706.328,106.328,0.22,0.23,0.77,0.78,0.01,0.01,74518.62,1776219704000
1776219706.675,106.675,0.24,0.25,0.75,0.76,0.01,0.01,74520.05,1776219705000
1776219707.013,107.013,0.24,0.26,0.75,0.76,0.02,0.01,74520.05,1776219705000
1776219707.398,107.398,0.25,0.26,0.74,0.75,0.01,0.01,74518.32,1776219706000
1776219707.755,107.755,0.25,0.26,0.74,0.75,0.01,0.01,74518.32,1776219706000
1776219708.091,108.091,0.25,0.26,0.74,0.75,0.01,0.01,74518.32,1776219706000
1776219708.426,108.426,0.25,0.26,0.74,0.75,0.01,0.01,74518.32,1776219706000
1776219708.94,108.94,0.25,0.26,0.74,0.75,0.01,0.01,74518.32,1776219706000
1776219709.403,109.403,0.25,0.26,0.74,0.75,0.01,0.01,74517.79,1776219708000
1776219709.824,109.824,0.25,0.26,0.74,0.75,0.01,0.01,74517.79,1776219708000
1776219710.195,110.195,0.25,0.26,0.74,0.75,0.01,0.01,74517.79,1776219708000
1776219710.536,110.536,0.25,0.26,0.74,0.75,0.01,0.01,74517.66,1776219709000
1776219710.975,110.975,0.2,0.21,0.78,0.79,0.01,0.01,74517.66,1776219709000
1776219711.612,111.612,0.2,0.24,0.79,0.8,0.04,0.01,74517.66,1776219709000
1776219712.021,112.021,0.22,0.23,0.77,0.79,0.01,0.02,74518.37,1776219710000
1776219712.406,112.406,0.22,0.23,0.77,0.78,0.01,0.01,74517.09,1776219711000
1776219712.758,112.758,0.22,0.23,0.77,0.78,0.01,0.01,74517.09,1776219711000
1776219713.259,113.259,0.22,0.23,0.77,0.78,0.01,0.01,74517.09,1776219711000
1776219713.759,113.759,0.23,0.24,0.76,0.77,0.01,0.01,74517.09,1776219711000
1776219714.145,114.145,0.23,0.24,0.76,0.77,0.01,0.01,74512.98,1776219712000
1776219714.517,114.517,0.23,0.24,0.76,0.77,0.01,0.01,74513.34,1776219713000
1776219714.9,114.9,0.23,0.24,0.75,0.77,0.01,0.02,74513.34,1776219713000
1776219715.233,115.233,0.23,0.24,0.76,0.77,0.01,0.01,74513.34,1776219713000
1776219715.568,115.568,0.23,0.24,0.76,0.77,0.01,0.01,74514.17,1776219714000
1776219716.035,116.035,0.22,0.23,0.76,0.77,0.01,0.01,74514.17,1776219714000
1776219716.521,116.521,0.22,0.23,0.77,0.78,0.01,0.01,74514.17,1776219715000
1776219716.915,116.915,0.22,0.23,0.77,0.78,0.01,0.01,74514.17,1776219715000
1776219717.329,117.329,0.22,0.23,0.77,0.78,0.01,0.01,74514.17,1776219715000
1776219717.7,117.7,0.23,0.25,0.76,0.77,0.02,0.01,74514.27,1776219716000
1776219718.061,118.061,0.24,0.25,0.75,0.76,0.01,0.01,74514.27,1776219716000
1776219718.416,118.416,0.24,0.25,0.75,0.76,0.01,0.01,74514.18,1776219717000
1776219718.845,118.845,0.24,0.25,0.75,0.76,0.01,0.01,74514.18,1776219717000
1776219719.197,119.197,0.24,0.25,0.75,0.76,0.01,0.01,74514.18,1776219717000
1776219719.662,119.662,0.23,0.25,0.75,0.76,0.02,0.01,74514.27,1776219718000
1776219720.114,120.114,0.23,0.24,0.76,0.77,0.01,0.01,74514.27,1776219718000
1776219720.469,120.469,0.23,0.24,0.76,0.77,0.01,0.01,74514.27,1776219719000
1776219720.806,120.806,0.23,0.24,0.76,0.77,0.01,0.01,74514.27,1776219719000
1776219721.253,121.253,0.23,0.24,0.76,0.77,0.01,0.01,74514.27,1776219719000
1776219721.642,121.642,0.23,0.25,0.76,0.77,0.02,0.01,74514.27,1776219720000
1776219722.04,122.04,0.23,0.24,0.75,0.76,0.01,0.01,74514.27,1776219720000
1776219722.599,122.599,0.23,0.24,0.76,0.77,0.01,0.01,74514.27,1776219720000
1776219723.253,123.253,0.23,0.24,0.76,0.77,0.01,0.01,74513.52,1776219721000
1776219724.145,124.145,0.23,0.24,0.76,0.77,0.01,0.01,74513.53,1776219722000
1776219724.51,124.51,0.23,0.24,0.76,0.77,0.01,0.01,74513.53,1776219722000
1776219724.936,124.936,0.23,0.24,0.76,0.77,0.01,0.01,74512.85,1776219723000
1776219725.33,125.33,0.23,0.24,0.76,0.77,0.01,0.01,74513.53,1776219724000
1776219725.923,125.923,0.23,0.24,0.76,0.77,0.01,0.01,74513.53,1776219724000
1776219726.268,126.268,0.23,0.24,0.76,0.77,0.01,0.01,74513.53,1776219724000
1776219726.732,126.732,0.23,0.24,0.76,0.77,0.01,0.01,74513.53,1776219724000
1776219727.318,127.318,0.23,0.24,0.76,0.77,0.01,0.01,74514.04,1776219725000
1776219727.728,127.728,0.23,0.24,0.76,0.77,0.01,0.01,74514.04,1776219726000
1776219728.067,128.067,0.23,0.24,0.76,0.77,0.01,0.01,74514.16,1776219727000
1776219728.902,128.902,0.23,0.24,0.76,0.77,0.01,0.01,74514.16,1776219727000
