timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776554499.542,99.542,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554499.967,99.967,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554500.366,100.366,0.67,0.69,0.32,0.33,0.02,0.01,75848.28,1776554495000
1776554501.416,101.416,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554501.765,101.765,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554502.15,102.15,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554502.505,102.505,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554503.035,103.035,0.66,0.68,0.32,0.33,0.02,0.01,75848.28,1776554495000
1776554503.381,103.381,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554503.72,103.72,0.67,0.68,0.32,0.33,0.01,0.01,75848.28,1776554495000
1776554504.666,104.666,0.66,0.68,0.32,0.33,0.02,0.01,75848.28,1776554495000
1776554505.149,105.149,0.67,0.68,0.32,0.33,0.01,0.01,75854.22,1776554503000
1776554505.488,105.488,0.67,0.68,0.32,0.33,0.01,0.01,75854.21,1776554504000
1776554505.886,105.886,0.67,0.68,0.32,0.33,0.01,0.01,75854.21,1776554504000
1776554506.223,106.223,0.67,0.68,0.32,0.33,0.01,0.01,75854.21,1776554504000
1776554506.575,106.575,0.67,0.68,0.32,0.33,0.01,0.01,75854.22,1776554505000
1776554507.016,107.016,0.66,0.67,0.32,0.34,0.01,0.02,75854.22,1776554505000
1776554507.354,107.354,0.66,0.67,0.33,0.34,0.01,0.01,75854.22,1776554506000
1776554507.709,107.709,0.67,0.68,0.32,0.34,0.01,0.02,75854.22,1776554506000
1776554508.045,108.045,0.67,0.68,0.32,0.33,0.01,0.01,75854.22,1776554506000
1776554508.937,108.937,0.67,0.68,0.32,0.33,0.01,0.01,75854.23,1776554508000
1776554509.297,109.297,0.67,0.69,0.32,0.33,0.02,0.01,75854.23,1776554508000
1776554509.894,109.894,0.68,0.69,0.31,0.33,0.01,0.02,75854.23,1776554508000
1776554510.436,110.436,0.68,0.69,0.31,0.32,0.01,0.01,75854.23,1776554509000
1776554510.898,110.898,0.68,0.69,0.31,0.32,0.01,0.01,75854.23,1776554510000
1776554511.251,111.251,0.68,0.69,0.31,0.32,0.01,0.01,75854.23,1776554510000
1776554511.753,111.753,0.68,0.69,0.31,0.32,0.01,0.01,75854.23,1776554510000
1776554512.503,112.503,0.68,0.69,0.31,0.32,0.01,0.01,75854.22,1776554511000
1776554513.056,113.056,0.68,0.69,0.31,0.32,0.01,0.01,75854.52,1776554512000
1776554513.59,113.59,0.68,0.69,0.31,0.32,0.01,0.01,75854.52,1776554512000
1776554514.028,114.028,0.68,0.69,0.31,0.32,0.01,0.01,75854.62,1776554513000
1776554514.849,114.849,0.68,0.69,0.31,0.32,0.01,0.01,75854.62,1776554513000
1776554515.381,115.381,0.68,0.69,0.31,0.32,0.01,0.01,75854.62,1776554513000
1776554516.119,116.119,0.68,0.69,0.31,0.32,0.01,0.01,75854.68,1776554515000
1776554516.695,116.695,0.68,0.69,0.31,0.32,0.01,0.01,75854.68,1776554515000
1776554517.148,117.148,0.68,0.69,0.31,0.32,0.01,0.01,75854.68,1776554515000
1776554517.678,117.678,0.69,0.7,0.3,0.32,0.01,0.02,75854.68,1776554516000
1776554518.046,118.046,0.69,0.7,0.3,0.31,0.01,0.01,75854.68,1776554516000
1776554518.397,118.397,0.69,0.7,0.3,0.31,0.01,0.01,75854.68,1776554516000
1776554518.831,118.831,0.69,0.7,0.3,0.31,0.01,0.01,75854.68,1776554517000
1776554519.212,119.212,0.69,0.7,0.3,0.31,0.01,0.01,75854.69,1776554518000
1776554519.711,119.711,0.69,0.7,0.3,0.31,0.01,0.01,75854.69,1776554518000
1776554520.084,120.084,0.69,0.7,0.3,0.31,0.01,0.01,75854.69,1776554518000
1776554520.487,120.487,0.69,0.7,0.3,0.31,0.01,0.01,75854.86,1776554519000
1776554520.831,120.831,0.69,0.7,0.3,0.31,0.01,0.01,75854.86,1776554519000
1776554521.405,121.405,0.69,0.7,0.3,0.31,0.01,0.01,75854.86,1776554520000
1776554521.862,121.862,0.69,0.7,0.3,0.31,0.01,0.01,75854.86,1776554520000
1776554522.458,122.458,0.69,0.7,0.3,0.31,0.01,0.01,75854.86,1776554521000
1776554523.036,123.036,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554522000
1776554523.402,123.402,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554522000
1776554523.756,123.756,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554522000
1776554524.138,124.138,0.69,0.7,0.3,0.31,0.01,0.01,75854.79,1776554523000
1776554524.613,124.613,0.69,0.7,0.3,0.31,0.01,0.01,75854.79,1776554523000
1776554525.226,125.226,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554524000
1776554525.88,125.88,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554524000
1776554526.407,126.407,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554524000
1776554526.812,126.812,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554525000
1776554527.452,127.452,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554525000
1776554527.819,127.819,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554526000
1776554528.16,128.16,0.69,0.7,0.3,0.31,0.01,0.01,75854.83,1776554527000
1776554528.521,128.521,0.69,0.7,0.3,0.31,0.01,0.01,75854.83,1776554527000
1776554528.977,128.977,0.69,0.7,0.3,0.31,0.01,0.01,75854.74,1776554528000
1776554529.98,129.98,0.69,0.7,0.3,0.31,0.01,0.01,75854.74,1776554529000
1776554530.448,130.448,0.69,0.7,0.3,0.31,0.01,0.01,75854.74,1776554529000
1776554530.825,130.825,0.69,0.7,0.3,0.31,0.01,0.01,75854.74,1776554529000
1776554531.762,131.762,0.69,0.7,0.3,0.31,0.01,0.01,75854.74,1776554530000
1776554532.192,132.192,0.69,0.7,0.3,0.31,0.01,0.01,75854.8,1776554531000
1776554532.901,132.901,0.69,0.7,0.3,0.31,0.01,0.01,75854.8,1776554532000
1776554533.35,133.35,0.69,0.7,0.3,0.31,0.01,0.01,75854.8,1776554532000
1776554533.888,133.888,0.69,0.7,0.3,0.31,0.01,0.01,75854.8,1776554533000
1776554534.626,134.626,0.69,0.7,0.3,0.31,0.01,0.01,75854.8,1776554533000
1776554535.158,135.158,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554534000
1776554536.298,136.298,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554535000
1776554536.912,136.912,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554535000
1776554537.294,137.294,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554536000
1776554537.793,137.793,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554536000
1776554538.133,138.133,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554536000
1776554538.484,138.484,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554537000
1776554538.898,138.898,0.69,0.7,0.3,0.31,0.01,0.01,75854.81,1776554537000
1776554539.752,139.752,0.69,0.7,0.3,0.31,0.01,0.01,75854.83,1776554538000
1776554540.178,140.178,0.69,0.7,0.3,0.31,0.01,0.01,75854.83,1776554539000
1776554540.678,140.678,0.67,0.7,0.3,0.31,0.03,0.01,75854.83,1776554539000
1776554541.18,141.18,0.68,0.69,0.3,0.33,0.01,0.03,75854.83,1776554539000
1776554541.564,141.564,0.68,0.69,0.31,0.32,0.01,0.01,75854.83,1776554539000
1776554542.046,142.046,0.68,0.69,0.31,0.32,0.01,0.01,75854.83,1776554540000
1776554542.858,142.858,0.68,0.69,0.31,0.32,0.01,0.01,75854.83,1776554541000
1776554543.252,143.252,0.68,0.69,0.31,0.32,0.01,0.01,75854.84,1776554542000
1776554544.154,144.154,0.68,0.69,0.31,0.32,0.01,0.01,75854.84,1776554542000
1776554545.038,145.038,0.68,0.69,0.31,0.32,0.01,0.01,75854.84,1776554543000
1776554546.244,146.244,0.68,0.69,0.31,0.32,0.01,0.01,75854.9,1776554545000
1776554546.798,146.798,0.68,0.69,0.31,0.32,0.01,0.01,75854.9,1776554545000
1776554547.151,147.151,0.68,0.69,0.31,0.32,0.01,0.01,75854.9,1776554545000
1776554548.459,148.459,0.68,0.69,0.31,0.32,0.01,0.01,75854.92,1776554547000
1776554548.948,148.948,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554548000
1776554549.301,149.301,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554548000
1776554549.753,149.753,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554548000
1776554550.164,150.164,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554549000
1776554550.569,150.569,0.68,0.7,0.31,0.32,0.02,0.01,75854.93,1776554549000
1776554551.11,151.11,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554549000
1776554551.525,151.525,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554550000
1776554552.302,152.302,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554551000
1776554552.656,152.656,0.68,0.69,0.31,0.34,0.01,0.03,75854.93,1776554551000
1776554553.068,153.068,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554551000
1776554553.519,153.519,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554552000
1776554553.912,153.912,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554552000
1776554554.44,154.44,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554553000
1776554554.938,154.938,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554553000
1776554555.303,155.303,0.68,0.69,0.31,0.32,0.01,0.01,75854.93,1776554554000
1776554556.065,156.065,0.68,0.69,0.31,0.32,0.01,0.01,75854.91,1776554555000
1776554556.863,156.863,0.68,0.69,0.31,0.32,0.01,0.01,75854.91,1776554555000
1776554557.561,157.561,0.68,0.69,0.31,0.32,0.01,0.01,75854.92,1776554556000
1776554557.935,157.935,0.68,0.69,0.31,0.32,0.01,0.01,75854.92,1776554556000
1776554558.32,158.32,0.68,0.69,0.31,0.32,0.01,0.01,75854.95,1776554557000
1776554559.033,159.033,0.68,0.69,0.31,0.32,0.01,0.01,75854.95,1776554557000
1776554559.481,159.481,0.68,0.69,0.31,0.32,0.01,0.01,75854.92,1776554558000
1776554559.96,159.96,0.69,0.7,0.3,0.31,0.01,0.01,75854.92,1776554559000
1776554560.554,160.554,0.69,0.7,0.3,0.31,0.01,0.01,75854.92,1776554559000
1776554561.046,161.046,0.69,0.7,0.3,0.31,0.01,0.01,75855.73,1776554560000
1776554562.03,162.03,0.69,0.7,0.3,0.31,0.01,0.01,75855.73,1776554561000
