timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776558353.593,53.593,0.63,0.64,0.36,0.37,0.01,0.01,75623.12,1776558351000
1776558354.02,54.02,0.63,0.64,0.36,0.37,0.01,0.01,75632.71,1776558352000
1776558355.017,55.017,0.63,0.64,0.36,0.37,0.01,0.01,75632.71,1776558352000
1776558355.391,55.391,0.63,0.64,0.36,0.37,0.01,0.01,75632.71,1776558352000
1776558355.728,55.728,0.61,0.63,0.37,0.39,0.02,0.02,75632.71,1776558352000
1776558356.07,56.07,0.62,0.63,0.37,0.38,0.01,0.01,75632.71,1776558352000
1776558356.616,56.616,0.62,0.63,0.37,0.38,0.01,0.01,75638.09,1776558355000
1776558357.244,57.244,0.61,0.62,0.38,0.39,0.01,0.01,75638.08,1776558356000
1776558357.723,57.723,0.6,0.61,0.39,0.4,0.01,0.01,75638.08,1776558356000
1776558358.242,58.242,0.61,0.62,0.38,0.39,0.01,0.01,75638.08,1776558356000
1776558358.611,58.611,0.61,0.62,0.38,0.39,0.01,0.01,75638.08,1776558357000
1776558358.974,58.974,0.62,0.63,0.37,0.39,0.01,0.02,75638.08,1776558357000
1776558359.352,59.352,0.62,0.63,0.37,0.38,0.01,0.01,75638.1,1776558358000
1776558360.351,60.351,0.62,0.65,0.35,0.38,0.03,0.03,75639.28,1776558359000
1776558360.718,60.718,0.64,0.65,0.35,0.36,0.01,0.01,75639.28,1776558359000
1776558361.087,61.087,0.64,0.65,0.35,0.36,0.01,0.01,75640.88,1776558360000
1776558361.61,61.61,0.64,0.65,0.35,0.36,0.01,0.01,75640.88,1776558360000
1776558361.978,61.978,0.64,0.65,0.35,0.36,0.01,0.01,75640.51,1776558361000
1776558362.412,62.412,0.64,0.65,0.35,0.36,0.01,0.01,75640.51,1776558361000
1776558362.867,62.867,0.64,0.65,0.35,0.36,0.01,0.01,75640.51,1776558361000
1776558363.471,63.471,0.64,0.65,0.35,0.36,0.01,0.01,75641.66,1776558362000
1776558363.815,63.815,0.64,0.65,0.35,0.36,0.01,0.01,75641.66,1776558362000
1776558364.178,64.178,0.64,0.65,0.35,0.36,0.01,0.01,75641.76,1776558363000
1776558364.577,64.577,0.64,0.65,0.35,0.36,0.01,0.01,75641.76,1776558363000
1776558364.939,64.939,0.64,0.65,0.35,0.36,0.01,0.01,75641.76,1776558363000
1776558365.302,65.302,0.64,0.65,0.35,0.36,0.01,0.01,75642.46,1776558364000
1776558365.859,65.859,0.64,0.65,0.35,0.36,0.01,0.01,75642.46,1776558364000
1776558366.224,66.224,0.64,0.65,0.35,0.36,0.01,0.01,75642.46,1776558365000
1776558366.563,66.563,0.64,0.65,0.35,0.36,0.01,0.01,75642.46,1776558365000
1776558367.02,67.02,0.64,0.66,0.34,0.36,0.02,0.02,75642.46,1776558366000
1776558367.408,67.408,0.65,0.66,0.34,0.35,0.01,0.01,75642.46,1776558366000
1776558368.138,68.138,0.65,0.66,0.34,0.35,0.01,0.01,75642.46,1776558366000
1776558368.538,68.538,0.65,0.66,0.34,0.35,0.01,0.01,75642.46,1776558367000
1776558369.008,69.008,0.65,0.66,0.34,0.35,0.01,0.01,75642.46,1776558367000
1776558369.451,69.451,0.65,0.66,0.34,0.35,0.01,0.01,75642.46,1776558367000
1776558370.067,70.067,0.65,0.66,0.34,0.35,0.01,0.01,75642.46,1776558368000
1776558370.572,70.572,0.65,0.66,0.34,0.35,0.01,0.01,75642.47,1776558369000
1776558370.964,70.964,0.65,0.66,0.34,0.35,0.01,0.01,75642.47,1776558369000
1776558371.367,71.367,0.65,0.67,0.34,0.35,0.02,0.01,75642.63,1776558370000
1776558371.845,71.845,0.64,0.65,0.34,0.36,0.01,0.02,75642.63,1776558370000
1776558372.272,72.272,0.64,0.65,0.35,0.36,0.01,0.01,75642.63,1776558371000
1776558372.784,72.784,0.64,0.65,0.35,0.36,0.01,0.01,75642.63,1776558371000
1776558373.175,73.175,0.64,0.65,0.35,0.36,0.01,0.01,75642.63,1776558371000
1776558373.575,73.575,0.64,0.65,0.35,0.36,0.01,0.01,75641.95,1776558372000
1776558374.023,74.023,0.64,0.65,0.35,0.36,0.01,0.01,75641.95,1776558372000
1776558374.452,74.452,0.64,0.65,0.35,0.36,0.01,0.01,75640.05,1776558373000
1776558374.97,74.97,0.64,0.65,0.35,0.36,0.01,0.01,75640.05,1776558373000
1776558375.412,75.412,0.64,0.65,0.35,0.36,0.01,0.01,75639.9,1776558374000
1776558375.762,75.762,0.64,0.65,0.35,0.36,0.01,0.01,75639.9,1776558374000
1776558376.188,76.188,0.64,0.65,0.35,0.36,0.01,0.01,75639.9,1776558374000
1776558377.388,77.388,0.64,0.65,0.35,0.36,0.01,0.01,75640.17,1776558376000
1776558377.897,77.897,0.64,0.65,0.35,0.36,0.01,0.01,75640.17,1776558376000
1776558378.294,78.294,0.64,0.65,0.35,0.36,0.01,0.01,75640.17,1776558376000
1776558378.691,78.691,0.64,0.65,0.35,0.36,0.01,0.01,75640.17,1776558377000
1776558379.025,79.025,0.64,0.65,0.35,0.36,0.01,0.01,75640.17,1776558377000
1776558379.587,79.587,0.66,0.67,0.33,0.34,0.01,0.01,75641,1776558378000
1776558380.096,80.096,0.66,0.67,0.33,0.34,0.01,0.01,75641,1776558378000
1776558380.805,80.805,0.66,0.67,0.33,0.34,0.01,0.01,75641,1776558379000
1776558381.482,81.482,0.66,0.67,0.33,0.34,0.01,0.01,75641.6,1776558380000
1776558381.962,81.962,0.66,0.67,0.33,0.34,0.01,0.01,75641.6,1776558380000
1776558382.307,82.307,0.66,0.67,0.33,0.34,0.01,0.01,75641.6,1776558380000
1776558382.644,82.644,0.66,0.67,0.33,0.34,0.01,0.01,75641.6,1776558380000
1776558383.174,83.174,0.66,0.67,0.33,0.34,0.01,0.01,75641.6,1776558380000
1776558383.557,83.557,0.68,0.69,0.33,0.34,0.01,0.01,75641.69,1776558381000
1776558383.941,83.941,0.7,0.71,0.29,0.3,0.01,0.01,75641.69,1776558381000
1776558384.315,84.315,0.72,0.73,0.26,0.29,0.01,0.03,75641.88,1776558382000
1776558384.676,84.676,0.72,0.73,0.27,0.28,0.01,0.01,75641.88,1776558382000
1776558385.009,85.009,0.73,0.74,0.27,0.28,0.01,0.01,75641.88,1776558382000
1776558385.352,85.352,0.73,0.74,0.26,0.27,0.01,0.01,75642.02,1776558383000
1776558385.794,85.794,0.73,0.74,0.26,0.27,0.01,0.01,75642.02,1776558383000
1776558386.373,86.373,0.73,0.74,0.26,0.27,0.01,0.01,75642.17,1776558384000
1776558386.847,86.847,0.73,0.74,0.26,0.27,0.01,0.01,75648.23,1776558385000
1776558387.77,87.77,0.73,0.74,0.26,0.27,0.01,0.01,75648.23,1776558385000
1776558388.32,88.32,0.73,0.74,0.26,0.27,0.01,0.01,75648.78,1776558386000
1776558388.933,88.933,0.73,0.74,0.26,0.27,0.01,0.01,75649.06,1776558387000
1776558389.399,89.399,0.73,0.74,0.26,0.27,0.01,0.01,75649.06,1776558387000
1776558389.74,89.74,0.72,0.74,0.26,0.27,0.02,0.01,75649.62,1776558388000
1776558390.118,90.118,0.65,0.66,0.32,0.35,0.01,0.03,75649.62,1776558388000
1776558390.458,90.458,0.65,0.66,0.34,0.35,0.01,0.01,75649.65,1776558389000
1776558390.929,90.929,0.65,0.66,0.34,0.35,0.01,0.01,75649.65,1776558389000
1776558391.324,91.324,0.65,0.66,0.34,0.35,0.01,0.01,75645.1,1776558390000
1776558391.709,91.709,0.65,0.66,0.34,0.35,0.01,0.01,75645.1,1776558390000
1776558392.121,92.121,0.65,0.66,0.34,0.35,0.01,0.01,75645.1,1776558390000
1776558392.575,92.575,0.65,0.66,0.34,0.35,0.01,0.01,75645.1,1776558390000
1776558393.15,93.15,0.63,0.66,0.34,0.35,0.03,0.01,75639.32,1776558391000
1776558393.488,93.488,0.63,0.66,0.34,0.37,0.03,0.03,75639.47,1776558392000
1776558393.831,93.831,0.64,0.65,0.35,0.36,0.01,0.01,75639.47,1776558392000
1776558394.197,94.197,0.64,0.65,0.35,0.36,0.01,0.01,75639.47,1776558392000
1776558394.536,94.536,0.64,0.65,0.35,0.36,0.01,0.01,75638.49,1776558393000
1776558395.093,95.093,0.64,0.65,0.35,0.36,0.01,0.01,75638.49,1776558393000
1776558395.428,95.428,0.64,0.65,0.35,0.36,0.01,0.01,75638.49,1776558393000
1776558395.802,95.802,0.64,0.65,0.35,0.36,0.01,0.01,75638.88,1776558394000
1776558396.232,96.232,0.64,0.65,0.35,0.36,0.01,0.01,75638.88,1776558394000
1776558397.311,97.311,0.64,0.65,0.35,0.36,0.01,0.01,75638.88,1776558395000
1776558397.709,97.709,0.64,0.65,0.35,0.36,0.01,0.01,75639.24,1776558396000
1776558398.043,98.043,0.64,0.65,0.35,0.36,0.01,0.01,75639.24,1776558396000
1776558398.678,98.678,0.64,0.65,0.35,0.36,0.01,0.01,75639.24,1776558397000
1776558399.012,99.012,0.52,0.62,0.38,0.48,0.1,0.1,75639.24,1776558397000
1776558399.379,99.379,0.49,0.61,0.39,0.51,0.12,0.12,75639.28,1776558398000
1776558399.718,99.718,0.48,0.54,0.46,0.52,0.06,0.06,75639.28,1776558398000
1776558400.081,100.081,0.51,0.52,0.46,0.49,0.01,0.03,75639.28,1776558398000
1776558400.531,100.531,0.5,0.52,0.48,0.49,0.02,0.01,75636.12,1776558399000
1776558401.064,101.064,0.48,0.49,0.5,0.51,0.01,0.01,75636.12,1776558399000
1776558401.451,101.451,0.48,0.49,0.51,0.52,0.01,0.01,75636.12,1776558399000
1776558401.804,101.804,0.48,0.49,0.51,0.52,0.01,0.01,75621.04,1776558400000
1776558402.141,102.141,0.48,0.49,0.51,0.52,0.01,0.01,75621.04,1776558400000
1776558402.499,102.499,0.48,0.49,0.51,0.52,0.01,0.01,75619.69,1776558401000
1776558403.075,103.075,0.48,0.49,0.51,0.52,0.01,0.01,75619.69,1776558401000
1776558403.434,103.434,0.48,0.49,0.51,0.52,0.01,0.01,75619.69,1776558401000
1776558403.912,103.912,0.48,0.49,0.51,0.52,0.01,0.01,75620.07,1776558402000
1776558404.425,104.425,0.48,0.49,0.51,0.52,0.01,0.01,75620.95,1776558403000
1776558404.985,104.985,0.48,0.49,0.51,0.52,0.01,0.01,75620.95,1776558404000
1776558405.722,105.722,0.48,0.49,0.51,0.52,0.01,0.01,75620.95,1776558404000
1776558406.15,106.15,0.48,0.49,0.51,0.52,0.01,0.01,75618.93,1776558405000
1776558406.709,106.709,0.48,0.49,0.5,0.52,0.01,0.02,75618.93,1776558405000
1776558407.358,107.358,0.48,0.49,0.51,0.52,0.01,0.01,75618.93,1776558405000
1776558407.987,107.987,0.48,0.49,0.51,0.52,0.01,0.01,75619.33,1776558407000
1776558408.381,108.381,0.48,0.49,0.51,0.52,0.01,0.01,75619.33,1776558407000
1776558408.823,108.823,0.48,0.49,0.51,0.52,0.01,0.01,75619.33,1776558407000
1776558409.183,109.183,0.48,0.49,0.51,0.52,0.01,0.01,75619.33,1776558407000
1776558409.546,109.546,0.48,0.49,0.51,0.52,0.01,0.01,75619.41,1776558408000
1776558410.088,110.088,0.49,0.5,0.5,0.51,0.01,0.01,75619.41,1776558408000
1776558410.44,110.44,0.49,0.5,0.5,0.51,0.01,0.01,75619.4,1776558409000
1776558411.112,111.112,0.49,0.5,0.5,0.51,0.01,0.01,75619.4,1776558409000
1776558411.449,111.449,0.49,0.5,0.5,0.51,0.01,0.01,75619.05,1776558410000
1776558411.925,111.925,0.49,0.5,0.5,0.51,0.01,0.01,75619.05,1776558411000
1776558412.335,112.335,0.49,0.5,0.5,0.51,0.01,0.01,75619.05,1776558411000
1776558412.728,112.728,0.48,0.5,0.5,0.51,0.02,0.01,75619.05,1776558411000
1776558413.079,113.079,0.48,0.5,0.5,0.52,0.02,0.02,75619.03,1776558412000
1776558413.79,113.79,0.48,0.49,0.51,0.52,0.01,0.01,75619.03,1776558412000
1776558414.128,114.128,0.48,0.49,0.51,0.52,0.01,0.01,75619.03,1776558412000
1776558414.809,114.809,0.48,0.49,0.51,0.52,0.01,0.01,75618.9,1776558413000
1776558415.178,115.178,0.46,0.48,0.52,0.53,0.02,0.01,75618.9,1776558413000
1776558415.622,115.622,0.47,0.48,0.52,0.53,0.01,0.01,75618.9,1776558414000
1776558416.012,116.012,0.44,0.45,0.54,0.56,0.01,0.02,75618.9,1776558414000
1776558416.351,116.351,0.44,0.45,0.55,0.56,0.01,0.01,75618.9,1776558415000
1776558416.824,116.824,0.44,0.45,0.55,0.56,0.01,0.01,75618.9,1776558415000
1776558417.333,117.333,0.44,0.45,0.55,0.56,0.01,0.01,75618.69,1776558416000
1776558418.001,118.001,0.44,0.45,0.55,0.56,0.01,0.01,75618.69,1776558416000
1776558418.48,118.48,0.44,0.45,0.55,0.56,0.01,0.01,75615.13,1776558417000
1776558419.141,119.141,0.44,0.45,0.55,0.56,0.01,0.01,75614.79,1776558418000
1776558419.635,119.635,0.44,0.45,0.55,0.56,0.01,0.01,75614.79,1776558418000
1776558420.004,120.004,0.44,0.45,0.55,0.56,0.01,0.01,75614.79,1776558418000
1776558420.368,120.368,0.43,0.44,0.56,0.57,0.01,0.01,75615.62,1776558419000
1776558420.739,120.739,0.45,0.46,0.54,0.55,0.01,0.01,75615.62,1776558419000
1776558421.143,121.143,0.46,0.47,0.53,0.54,0.01,0.01,75615.62,1776558419000
1776558421.574,121.574,0.46,0.47,0.53,0.54,0.01,0.01,75615.62,1776558420000
1776558421.955,121.955,0.46,0.47,0.53,0.54,0.01,0.01,75615.19,1776558421000
1776558422.348,122.348,0.46,0.47,0.53,0.54,0.01,0.01,75615.19,1776558421000
1776558422.714,122.714,0.46,0.47,0.53,0.54,0.01,0.01,75615.19,1776558421000
1776558423.065,123.065,0.45,0.47,0.53,0.55,0.02,0.02,75615.7,1776558422000
1776558423.4,123.4,0.46,0.5,0.52,0.54,0.04,0.02,75615.7,1776558422000
1776558423.764,123.764,0.48,0.49,0.5,0.52,0.01,0.02,75615.7,1776558422000
1776558424.097,124.097,0.49,0.5,0.5,0.51,0.01,0.01,75615.7,1776558422000
1776558424.446,124.446,0.49,0.5,0.5,0.51,0.01,0.01,75613.62,1776558423000
1776558424.781,124.781,0.49,0.5,0.5,0.51,0.01,0.01,75613.62,1776558423000
1776558425.122,125.122,0.49,0.5,0.5,0.51,0.01,0.01,75613.62,1776558423000
1776558425.461,125.461,0.49,0.5,0.5,0.51,0.01,0.01,75613.62,1776558423000
1776558425.797,125.797,0.49,0.5,0.5,0.51,0.01,0.01,75618.36,1776558424000
1776558426.159,126.159,0.49,0.5,0.5,0.51,0.01,0.01,75624.86,1776558425000
1776558426.582,126.582,0.49,0.5,0.5,0.51,0.01,0.01,75624.86,1776558425000
1776558426.993,126.993,0.49,0.5,0.5,0.51,0.01,0.01,75624.86,1776558425000
1776558427.393,127.393,0.49,0.5,0.5,0.51,0.01,0.01,75630.57,1776558426000
1776558427.731,127.731,0.49,0.5,0.5,0.51,0.01,0.01,75630.57,1776558426000
1776558428.197,128.197,0.49,0.5,0.5,0.51,0.01,0.01,75630.57,1776558426000
1776558428.569,128.569,0.49,0.5,0.5,0.51,0.01,0.01,75635.05,1776558427000
1776558428.926,128.926,0.49,0.5,0.5,0.51,0.01,0.01,75635.05,1776558427000
1776558429.624,129.624,0.49,0.5,0.5,0.51,0.01,0.01,75635.05,1776558427000
1776558429.96,129.96,0.49,0.5,0.5,0.51,0.01,0.01,75635.05,1776558427000
1776558430.418,130.418,0.49,0.5,0.5,0.51,0.01,0.01,75635.5,1776558429000
1776558431.133,131.133,0.49,0.5,0.5,0.51,0.01,0.01,75635.5,1776558430000
1776558431.472,131.472,0.49,0.5,0.5,0.51,0.01,0.01,75635.5,1776558430000
1776558431.892,131.892,0.5,0.51,0.5,0.51,0.01,0.01,75635.5,1776558430000
1776558432.234,132.234,0.5,0.51,0.49,0.5,0.01,0.01,75635.5,1776558431000
1776558432.688,132.688,0.51,0.52,0.48,0.5,0.01,0.02,75635.5,1776558431000
1776558433.268,133.268,0.53,0.54,0.46,0.48,0.01,0.02,75635.5,1776558431000
1776558433.682,133.682,0.53,0.54,0.46,0.47,0.01,0.01,75635.53,1776558432000
1776558434.064,134.064,0.54,0.55,0.45,0.47,0.01,0.02,75635.53,1776558432000
1776558434.538,134.538,0.54,0.55,0.45,0.46,0.01,0.01,75635.53,1776558433000
1776558434.909,134.909,0.55,0.56,0.45,0.46,0.01,0.01,75635.53,1776558433000
