timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776397952.301,152.301,0.34,0.36,0.64,0.65,0.02,0.01,74751.36,1776397951000
1776397952.768,152.768,0.34,0.35,0.65,0.66,0.01,0.01,74751.36,1776397951000
1776397953.478,153.478,0.34,0.35,0.65,0.66,0.01,0.01,74751.42,1776397952000
1776397953.971,153.971,0.34,0.35,0.65,0.66,0.01,0.01,74751.42,1776397952000
1776397954.691,154.691,0.34,0.35,0.65,0.66,0.01,0.01,74751.08,1776397953000
1776397955.162,155.162,0.33,0.34,0.65,0.67,0.01,0.02,74751.08,1776397953000
1776397955.576,155.576,0.32,0.33,0.66,0.68,0.01,0.02,74751.16,1776397954000
1776397955.949,155.949,0.32,0.33,0.67,0.68,0.01,0.01,74751.16,1776397955000
1776397957.359,157.359,0.32,0.33,0.67,0.68,0.01,0.01,74751.23,1776397956000
1776397958.204,158.204,0.32,0.33,0.67,0.68,0.01,0.01,74751.23,1776397956000
1776397958.635,158.635,0.3,0.31,0.69,0.7,0.01,0.01,74751.23,1776397956000
1776397959.039,159.039,0.3,0.31,0.69,0.7,0.01,0.01,74751.29,1776397957000
1776397959.382,159.382,0.28,0.31,0.69,0.71,0.03,0.02,74751.29,1776397957000
1776397959.775,159.775,0.23,0.28,0.72,0.77,0.05,0.05,74750.34,1776397958000
1776397960.124,160.124,0.24,0.27,0.73,0.76,0.03,0.03,74750.34,1776397958000
1776397960.465,160.465,0.23,0.25,0.75,0.77,0.02,0.02,74750.34,1776397958000
1776397960.8,160.8,0.22,0.24,0.76,0.78,0.02,0.02,74745.33,1776397959000
1776397961.375,161.375,0.21,0.22,0.78,0.79,0.01,0.01,74741.74,1776397960000
1776397961.726,161.726,0.21,0.22,0.78,0.79,0.01,0.01,74741.74,1776397960000
1776397962.147,162.147,0.2,0.21,0.78,0.79,0.01,0.01,74741.74,1776397960000
1776397962.487,162.487,0.2,0.21,0.79,0.8,0.01,0.01,74741.74,1776397960000
1776397962.897,162.897,0.2,0.21,0.79,0.8,0.01,0.01,74739.86,1776397961000
1776397963.254,163.254,0.2,0.21,0.79,0.8,0.01,0.01,74739.86,1776397961000
1776397963.78,163.78,0.19,0.2,0.79,0.81,0.01,0.02,74738.98,1776397962000
1776397964.16,164.16,0.18,0.19,0.81,0.84,0.01,0.03,74738.98,1776397962000
1776397964.765,164.765,0.18,0.19,0.81,0.82,0.01,0.01,74738.74,1776397963000
1776397965.722,165.722,0.16,0.18,0.82,0.84,0.02,0.02,74737.59,1776397964000
1776397966.567,166.567,0.17,0.18,0.82,0.83,0.01,0.01,74735.26,1776397965000
1776397966.9,166.9,0.16,0.18,0.82,0.84,0.02,0.02,74735.26,1776397965000
1776397967.344,167.344,0.16,0.18,0.82,0.83,0.02,0.01,74735.26,1776397965000
1776397967.782,167.782,0.15,0.18,0.82,0.84,0.03,0.02,74734.79,1776397966000
1776397968.123,168.123,0.15,0.16,0.84,0.85,0.01,0.01,74734.79,1776397966000
1776397968.585,168.585,0.15,0.16,0.84,0.85,0.01,0.01,74735.55,1776397967000
1776397969.146,169.146,0.12,0.16,0.84,0.85,0.04,0.01,74735.55,1776397967000
1776397969.542,169.542,0.07,0.1,0.9,0.92,0.03,0.02,74734.79,1776397968000
1776397969.992,169.992,0.08,0.1,0.9,0.91,0.02,0.01,74734.79,1776397968000
1776397970.345,170.345,0.07,0.08,0.92,0.93,0.01,0.01,74734.79,1776397969000
1776397970.712,170.712,0.07,0.08,0.92,0.93,0.01,0.01,74734.79,1776397969000
1776397971.046,171.046,0.07,0.08,0.92,0.93,0.01,0.01,74734.79,1776397969000
1776397971.392,171.392,0.07,0.08,0.92,0.93,0.01,0.01,74725.89,1776397970000
1776397971.736,171.736,0.07,0.08,0.92,0.93,0.01,0.01,74725.89,1776397970000
1776397972.112,172.112,0.07,0.08,0.92,0.93,0.01,0.01,74725.89,1776397970000
1776397972.92,172.92,0.07,0.08,0.92,0.93,0.01,0.01,74721.51,1776397971000
1776397973.35,173.35,0.07,0.08,0.92,0.93,0.01,0.01,74721.51,1776397971000
1776397973.942,173.942,0.07,0.08,0.92,0.93,0.01,0.01,74719.13,1776397973000
1776397974.304,174.304,0.07,0.08,0.92,0.93,0.01,0.01,74719.13,1776397973000
1776397974.642,174.642,0.07,0.08,0.92,0.93,0.01,0.01,74719.13,1776397973000
1776397975.04,175.04,0.07,0.08,0.92,0.93,0.01,0.01,74718.47,1776397974000
1776397975.384,175.384,0.07,0.08,0.92,0.93,0.01,0.01,74718.47,1776397974000
1776397975.772,175.772,0.06,0.07,0.93,0.94,0.01,0.01,74718.47,1776397974000
1776397976.153,176.153,0.06,0.07,0.93,0.94,0.01,0.01,74717.03,1776397975000
1776397976.576,176.576,0.06,0.07,0.93,0.94,0.01,0.01,74717.03,1776397975000
1776397977.083,177.083,0.06,0.07,0.93,0.94,0.01,0.01,74714.09,1776397976000
1776397977.473,177.473,0.06,0.07,0.93,0.94,0.01,0.01,74714.09,1776397976000
1776397978.132,178.132,0.06,0.07,0.93,0.94,0.01,0.01,74713.99,1776397977000
1776397978.535,178.535,0.06,0.07,0.93,0.94,0.01,0.01,74713.99,1776397977000
1776397979.098,179.098,0.08,0.09,0.91,0.92,0.01,0.01,74713.25,1776397978000
1776397979.868,179.868,0.08,0.09,0.91,0.92,0.01,0.01,74713.25,1776397978000
1776397980.238,180.238,0.08,0.09,0.91,0.92,0.01,0.01,74713.62,1776397979000
1776397980.592,180.592,0.08,0.09,0.91,0.92,0.01,0.01,74713.62,1776397979000
1776397980.933,180.933,0.08,0.09,0.91,0.92,0.01,0.01,74713.62,1776397979000
1776397981.387,181.387,0.08,0.09,0.91,0.92,0.01,0.01,74713.62,1776397979000
1776397981.744,181.744,0.08,0.09,0.91,0.92,0.01,0.01,74713.62,1776397979000
1776397982.215,182.215,0.08,0.09,0.91,0.92,0.01,0.01,74713.62,1776397979000
1776397982.568,182.568,0.08,0.09,0.91,0.92,0.01,0.01,74712.98,1776397981000
1776397982.937,182.937,0.07,0.09,0.91,0.92,0.02,0.01,74712.98,1776397981000
1776397983.536,183.536,0.07,0.08,0.92,0.93,0.01,0.01,74712.98,1776397981000
1776397983.916,183.916,0.07,0.08,0.92,0.93,0.01,0.01,74712.72,1776397982000
1776397984.273,184.273,0.07,0.08,0.92,0.93,0.01,0.01,74712.72,1776397982000
1776397984.632,184.632,0.06,0.07,0.93,0.94,0.01,0.01,74712.47,1776397983000
1776397985.116,185.116,0.06,0.07,0.93,0.94,0.01,0.01,74712.47,1776397983000
1776397985.644,185.644,0.06,0.07,0.93,0.94,0.01,0.01,74712.39,1776397984000
1776397985.977,185.977,0.06,0.07,0.93,0.94,0.01,0.01,74712.4,1776397985000
1776397986.793,186.793,0.06,0.07,0.93,0.94,0.01,0.01,74712.4,1776397985000
1776397987.296,187.296,0.06,0.07,0.93,0.94,0.01,0.01,74712.4,1776397986000
1776397987.891,187.891,0.06,0.07,0.93,0.94,0.01,0.01,74712.4,1776397986000
1776397988.28,188.28,0.06,0.07,0.93,0.94,0.01,0.01,74712.4,1776397987000
1776397988.725,188.725,0.06,0.07,0.93,0.94,0.01,0.01,74712.4,1776397987000
1776397989.238,189.238,0.06,0.07,0.93,0.94,0.01,0.01,74712.56,1776397988000
1776397989.61,189.61,0.06,0.07,0.93,0.94,0.01,0.01,74712.56,1776397988000
1776397990.156,190.156,0.06,0.07,0.93,0.94,0.01,0.01,74712.56,1776397988000
1776397990.613,190.613,0.06,0.07,0.93,0.94,0.01,0.01,74713.24,1776397989000
1776397991.261,191.261,0.06,0.07,0.93,0.94,0.01,0.01,74713.24,1776397989000
1776397991.821,191.821,0.05,0.06,0.94,0.95,0.01,0.01,74713.83,1776397990000
1776397992.16,192.16,0.05,0.06,0.94,0.95,0.01,0.01,74713.83,1776397990000
1776397992.677,192.677,0.05,0.06,0.94,0.95,0.01,0.01,74713.83,1776397991000
1776397993.115,193.115,0.05,0.06,0.94,0.95,0.01,0.01,74713.85,1776397992000
1776397993.935,193.935,0.05,0.06,0.94,0.95,0.01,0.01,74713.9,1776397993000
1776397994.701,194.701,0.05,0.06,0.94,0.95,0.01,0.01,74713.9,1776397993000
1776397995.163,195.163,0.05,0.06,0.94,0.95,0.01,0.01,74713.85,1776397994000
1776397995.659,195.659,0.05,0.06,0.94,0.95,0.01,0.01,74713.85,1776397994000
1776397996.536,196.536,0.05,0.06,0.94,0.95,0.01,0.01,74709.06,1776397995000
1776397996.872,196.872,0.05,0.06,0.94,0.95,0.01,0.01,74709.06,1776397995000
1776397997.21,197.21,0.04,0.05,0.94,0.96,0.01,0.02,74709.06,1776397995000
1776397997.545,197.545,0.04,0.05,0.95,0.97,0.01,0.02,74713.81,1776397996000
1776397998.029,198.029,0.03,0.04,0.95,0.96,0.01,0.01,74713.81,1776397996000
1776397998.391,198.391,0.03,0.04,0.96,0.97,0.01,0.01,74713.78,1776397997000
1776397998.736,198.736,0.03,0.04,0.96,0.97,0.01,0.01,74713.78,1776397997000
1776397999.077,199.077,0.03,0.04,0.96,0.97,0.01,0.01,74713.85,1776397998000
1776397999.571,199.571,0.03,0.04,0.96,0.97,0.01,0.01,74713.85,1776397998000
1776398000.141,200.141,0.03,0.04,0.96,0.97,0.01,0.01,74713.85,1776397999000
1776398000.851,200.851,0.03,0.04,0.96,0.97,0.01,0.01,74713.85,1776397999000
1776398001.39,201.39,0.03,0.04,0.96,0.97,0.01,0.01,74713.77,1776398000000
1776398001.992,201.992,0.03,0.04,0.96,0.97,0.01,0.01,74713.77,1776398000000
1776398002.333,202.333,0.03,0.04,0.96,0.97,0.01,0.01,74713.64,1776398001000
1776398002.666,202.666,0.03,0.04,0.96,0.97,0.01,0.01,74713.64,1776398001000
1776398003.061,203.061,0.03,0.04,0.96,0.97,0.01,0.01,74713.53,1776398002000
1776398003.506,203.506,0.03,0.04,0.96,0.97,0.01,0.01,74713.53,1776398002000
1776398003.857,203.857,0.03,0.04,0.96,0.97,0.01,0.01,74713.53,1776398002000
1776398004.206,204.206,0.03,0.04,0.96,0.97,0.01,0.01,74713.41,1776398003000
1776398004.931,204.931,0.03,0.04,0.96,0.97,0.01,0.01,74713.41,1776398003000
1776398005.381,205.381,0.02,0.03,0.97,0.98,0.01,0.01,74713.4,1776398004000
1776398005.793,205.793,0.02,0.03,0.97,0.98,0.01,0.01,74713.4,1776398004000
1776398006.127,206.127,0.02,0.03,0.97,0.98,0.01,0.01,74713.48,1776398005000
1776398007.174,207.174,0.02,0.03,0.97,0.98,0.01,0.01,74713.57,1776398006000
1776398007.731,207.731,0.02,0.03,0.97,0.98,0.01,0.01,74713.57,1776398006000
1776398008.215,208.215,0.02,0.03,0.97,0.98,0.01,0.01,74712.07,1776398007000
1776398008.831,208.831,0.02,0.03,0.97,0.98,0.01,0.01,74712.07,1776398007000
1776398009.234,209.234,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776398008000
1776398009.725,209.725,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776398008000
1776398010.433,210.433,0.02,0.03,0.96,0.98,0.01,0.02,74710.17,1776398008000
1776398010.766,210.766,0.02,0.03,0.97,0.98,0.01,0.01,74708.44,1776398009000
1776398011.164,211.164,0.02,0.03,0.97,0.98,0.01,0.01,74708.44,1776398009000
1776398011.566,211.566,0.02,0.03,0.97,0.98,0.01,0.01,74705.39,1776398010000
1776398011.987,211.987,0.02,0.03,0.97,0.98,0.01,0.01,74705.39,1776398010000
1776398012.511,212.511,0.02,0.03,0.97,0.98,0.01,0.01,74699.54,1776398011000
1776398013.039,213.039,0.02,0.03,0.97,0.98,0.01,0.01,74699.54,1776398011000
1776398013.386,213.386,0.02,0.03,0.97,0.98,0.01,0.01,74698.8,1776398012000
1776398013.72,213.72,0.02,0.03,0.97,0.98,0.01,0.01,74698.8,1776398012000
1776398014.241,214.241,0.02,0.03,0.97,0.98,0.01,0.01,74698.8,1776398012000
1776398015.384,215.384,0.02,0.03,0.97,0.98,0.01,0.01,74696.93,1776398014000
1776398015.836,215.836,0.02,0.03,0.97,0.98,0.01,0.01,74696.93,1776398014000
1776398016.544,216.544,0.02,0.03,0.97,0.98,0.01,0.01,74698.53,1776398015000
1776398016.893,216.893,0.02,0.03,0.97,0.98,0.01,0.01,74698.53,1776398015000
1776398017.316,217.316,0.02,0.03,0.97,0.98,0.01,0.01,74698.54,1776398016000
1776398017.769,217.769,0.02,0.03,0.97,0.98,0.01,0.01,74698.54,1776398016000
1776398018.571,218.571,0.02,0.03,0.97,0.98,0.01,0.01,74698.54,1776398017000
1776398018.92,218.92,0.02,0.03,0.97,0.98,0.01,0.01,74699.09,1776398018000
1776398019.466,219.466,0.02,0.03,0.97,0.98,0.01,0.01,74699.09,1776398018000
1776398020.022,220.022,0.02,0.03,0.97,0.98,0.01,0.01,74699.56,1776398019000
1776398020.522,220.522,0.02,0.03,0.97,0.98,0.01,0.01,74699.56,1776398019000
1776398020.983,220.983,0.02,0.03,0.97,0.98,0.01,0.01,74699.56,1776398019000
1776398021.734,221.734,0.02,0.03,0.97,0.98,0.01,0.01,74699.5,1776398020000
1776398022.525,222.525,0.02,0.03,0.97,0.98,0.01,0.01,74699.5,1776398021000
1776398022.92,222.92,0.02,0.03,0.97,0.98,0.01,0.01,74699.09,1776398022000
1776398024.104,224.104,0.02,0.03,0.97,0.98,0.01,0.01,74698.31,1776398023000
1776398024.465,224.465,0.02,0.03,0.97,0.98,0.01,0.01,74698.31,1776398023000
1776398024.801,224.801,0.02,0.03,0.97,0.98,0.01,0.01,74698.31,1776398023000
1776398025.198,225.198,0.02,0.03,0.97,0.98,0.01,0.01,74698.31,1776398024000
1776398025.725,225.725,0.01,0.03,0.97,0.98,0.02,0.01,74698.31,1776398024000
1776398026.165,226.165,0.01,0.02,0.98,0.99,0.01,0.01,74698.31,1776398024000
1776398026.537,226.537,0.01,0.02,0.98,0.99,0.01,0.01,74698.31,1776398025000
1776398026.925,226.925,0.01,0.02,0.98,0.99,0.01,0.01,74698.31,1776398025000
1776398027.389,227.389,0.01,0.02,0.98,0.99,0.01,0.01,74699.13,1776398026000
1776398027.729,227.729,0.01,0.02,0.98,0.99,0.01,0.01,74699.13,1776398026000
1776398028.073,228.073,0.01,0.02,0.98,0.99,0.01,0.01,74699.13,1776398027000
1776398028.614,228.614,0.01,0.02,0.98,0.99,0.01,0.01,74699.13,1776398027000
1776398029.537,229.537,0.01,0.02,0.98,0.99,0.01,0.01,74695.24,1776398028000
1776398029.879,229.879,0.01,0.02,0.98,0.99,0.01,0.01,74695.24,1776398028000
1776398030.233,230.233,0.01,0.02,0.98,0.99,0.01,0.01,74691.55,1776398029000
1776398030.582,230.582,0.01,0.02,0.98,0.99,0.01,0.01,74691.55,1776398029000
1776398030.923,230.923,0.01,0.02,0.98,0.99,0.01,0.01,74691.55,1776398029000
1776398031.289,231.289,0.01,0.02,0.98,0.99,0.01,0.01,74691.69,1776398030000
1776398032.249,232.249,0.01,0.02,0.98,0.99,0.01,0.01,74691.69,1776398030000
1776398032.734,232.734,0.01,0.02,0.98,0.99,0.01,0.01,74690.41,1776398031000
1776398033.083,233.083,0.01,0.02,0.98,0.99,0.01,0.01,74689.56,1776398032000
1776398033.563,233.563,0.01,0.02,0.98,0.99,0.01,0.01,74689.56,1776398032000
1776398033.923,233.923,0.01,0.02,0.98,0.99,0.01,0.01,74689.56,1776398032000
1776398034.362,234.362,0.01,0.02,0.98,0.99,0.01,0.01,74687.01,1776398033000
1776398035.214,235.214,0.01,0.02,0.98,0.99,0.01,0.01,74687.01,1776398033000
1776398035.638,235.638,0.01,0.02,0.98,0.99,0.01,0.01,74686.18,1776398034000
1776398036.235,236.235,0.01,0.02,0.98,0.99,0.01,0.01,74686.18,1776398034000
1776398036.665,236.665,0.01,0.02,0.98,0.99,0.01,0.01,74686.18,1776398034000
1776398037.079,237.079,0.01,0.01,0.99,0.99,0.0,0.0,74686.13,1776398035000
1776398037.485,237.485,0.01,0.01,0.99,0.99,0.0,0.0,74686.03,1776398036000
1776398038.105,238.105,0.01,0.01,0.99,0.99,0.0,0.0,74686.03,1776398036000
1776398038.502,238.502,0.01,0.01,0.99,0.99,0.0,0.0,74686.0,1776398037000
1776398039.215,239.215,0.01,0.01,0.99,0.99,0.0,0.0,74686.0,1776398037000
1776398039.624,239.624,0.01,0.01,0.99,0.99,0.0,0.0,74686.0,1776398037000
1776398039.987,239.987,0.01,0.01,0.99,0.99,0.0,0.0,74686.0,1776398037000
1776398040.453,240.453,0.01,0.01,0.99,0.99,0.0,0.0,74685.69,1776398038000
1776398040.902,240.902,0.01,0.01,0.99,0.99,0.0,0.0,74685.69,1776398038000
1776398041.439,241.439,0.01,0.01,0.99,0.99,0.0,0.0,74684.91,1776398039000
1776398041.837,241.837,0.01,0.01,0.99,0.99,0.0,0.0,74685.81,1776398040000
1776398042.512,242.512,0.01,0.01,0.99,0.99,0.0,0.0,74687.03,1776398041000
1776398043.182,243.182,0.01,0.01,0.99,0.99,0.0,0.0,74687.03,1776398041000
1776398044.734,244.734,0.01,0.01,0.99,0.99,0.0,0.0,74690.29,1776398043000
1776398045.292,245.292,0.01,0.01,0.99,0.99,0.0,0.0,74690.29,1776398043000
1776398045.671,245.671,0.01,0.01,0.99,0.99,0.0,0.0,74690.84,1776398044000
1776398046.091,246.091,0.01,0.01,0.99,0.99,0.0,0.0,74690.75,1776398045000
1776398046.976,246.976,0.01,0.01,0.99,0.99,0.0,0.0,74690.75,1776398045000
1776398047.334,247.334,0.01,0.01,0.99,0.99,0.0,0.0,74690.81,1776398046000
1776398048.646,248.646,0.01,0.01,0.99,0.99,0.0,0.0,74691.4,1776398047000
1776398049.246,249.246,0.01,0.01,0.99,0.99,0.0,0.0,74691.86,1776398048000
1776398050.473,250.473,0.01,0.01,0.99,0.99,0.0,0.0,74691.95,1776398049000
1776398051.113,251.113,0.01,0.01,0.99,0.99,0.0,0.0,74691.71,1776398050000
1776398052.428,252.428,0.01,0.01,0.99,0.99,0.0,0.0,74691.71,1776398051000
1776398053.076,253.076,0.01,0.01,0.99,0.99,0.0,0.0,74691.75,1776398052000
1776398053.464,253.464,0.01,0.01,0.99,0.99,0.0,0.0,74691.75,1776398052000
1776398054.369,254.369,0.01,0.01,0.99,0.99,0.0,0.0,74691.75,1776398053000
1776398054.987,254.987,0.01,0.01,0.99,0.99,0.0,0.0,74691.75,1776398054000
1776398056.185,256.185,0.01,0.01,0.99,0.99,0.0,0.0,74691.72,1776398055000
1776398056.878,256.878,0.01,0.01,0.99,0.99,0.0,0.0,74691.72,1776398055000
1776398058.107,258.107,0.01,0.01,0.99,0.99,0.0,0.0,74688.81,1776398057000
1776398059.035,259.035,0.01,0.01,0.99,0.99,0.0,0.0,74688.81,1776398057000
1776398060.282,260.282,0.01,0.01,0.99,0.99,0.0,0.0,74687.58,1776398059000
1776398061.228,261.228,0.01,0.01,0.99,0.99,0.0,0.0,74687.82,1776398060000
1776398061.752,261.752,0.01,0.01,0.99,0.99,0.0,0.0,74687.82,1776398060000
1776398062.226,262.226,0.01,0.01,0.99,0.99,0.0,0.0,74687.93,1776398061000
1776398063.141,263.141,0.01,0.01,0.99,0.99,0.0,0.0,74687.31,1776398062000
1776398064.19,264.19,0.01,0.01,0.99,0.99,0.0,0.0,74687.27,1776398063000
1776398065.141,265.141,0.01,0.01,0.99,0.99,0.0,0.0,74687.25,1776398064000
1776398066.042,266.042,0.01,0.01,0.99,0.99,0.0,0.0,74687.25,1776398064000
1776398067.064,267.064,0.01,0.01,0.99,0.99,0.0,0.0,74687.4,1776398066000
1776398067.55,267.55,0.01,0.01,0.99,0.99,0.0,0.0,74687.4,1776398066000
1776398068.144,268.144,0.01,0.01,0.99,0.99,0.0,0.0,74687.94,1776398067000
1776398069.112,269.112,0.01,0.01,0.99,0.99,0.0,0.0,74687.91,1776398068000
1776398069.926,269.926,0.01,0.01,0.99,0.99,0.0,0.0,74687.91,1776398068000
1776398070.45,270.45,0.01,0.01,0.99,0.99,0.0,0.0,74687.91,1776398069000
1776398071.532,271.532,0.01,0.01,0.99,0.99,0.0,0.0,74685.99,1776398070000
1776398072.12,272.12,0.01,0.01,0.99,0.99,0.0,0.0,74685.99,1776398071000
1776398073.183,273.183,0.01,0.01,0.99,0.99,0.0,0.0,74687.27,1776398072000
1776398074.376,274.376,0.01,0.01,0.99,0.99,0.0,0.0,74686.11,1776398073000
1776398075.496,275.496,0.01,0.01,0.99,0.99,0.0,0.0,74686.04,1776398074000
1776398076.124,276.124,0.01,0.01,0.99,0.99,0.0,0.0,74686.04,1776398075000
1776398077.207,277.207,0.01,0.01,0.99,0.99,0.0,0.0,74686.03,1776398076000
1776398078.353,278.353,0.01,0.01,0.99,0.99,0.0,0.0,74686.03,1776398077000
1776398079.056,279.056,0.01,0.01,0.99,0.99,0.0,0.0,74686.03,1776398078000
1776398079.82,279.82,0.01,0.01,0.99,0.99,0.0,0.0,74686.03,1776398078000
1776398080.244,280.244,0.01,0.01,0.99,0.99,0.0,0.0,74681.83,1776398079000
1776398081.376,281.376,0.01,0.01,0.99,0.99,0.0,0.0,74670.5,1776398080000
1776398082.046,282.046,0.01,0.01,0.99,0.99,0.0,0.0,74667.96,1776398081000
1776398083.273,283.273,0.01,0.01,0.99,0.99,0.0,0.0,74666.4,1776398082000
1776398084.456,284.456,0.01,0.01,0.99,0.99,0.0,0.0,74666.38,1776398083000
1776398085.897,285.897,0.01,0.01,0.99,0.99,0.0,0.0,74667.25,1776398084000
1776398086.721,286.721,0.01,0.01,0.99,0.99,0.0,0.0,74667.1,1776398085000
1776398087.36,287.36,0.01,0.01,0.99,0.99,0.0,0.0,74667.1,1776398086000
1776398088.589,288.589,0.01,0.01,0.99,0.99,0.0,0.0,74667.1,1776398087000
1776398089.259,289.259,0.01,0.01,0.99,0.99,0.0,0.0,74667.1,1776398088000
1776398090.609,290.609,0.01,0.01,0.99,0.99,0.0,0.0,74667.09,1776398089000
1776398091.244,291.244,0.01,0.01,0.99,0.99,0.0,0.0,74667.09,1776398090000
1776398092.581,292.581,0.01,0.01,0.99,0.99,0.0,0.0,74667.1,1776398091000
1776398092.988,292.988,0.01,0.01,0.99,0.99,0.0,0.0,74667.1,1776398091000
1776398094.251,294.251,0.01,0.01,0.99,0.99,0.0,0.0,74666.03,1776398093000
1776398095.542,295.542,0.01,0.01,0.99,0.99,0.0,0.0,74665.62,1776398094000
1776398096.045,296.045,0.01,0.01,0.99,0.99,0.0,0.0,74665.62,1776398095000
1776398097.294,297.294,0.01,0.01,0.99,0.99,0.0,0.0,74665.62,1776398096000
1776398098.368,298.368,0.01,0.01,0.99,0.99,0.0,0.0,74665.59,1776398097000
1776398098.965,298.965,0.01,0.01,0.99,0.99,0.0,0.0,74665.46,1776398098000
1776398100.221,300.221,0.01,0.01,0.99,0.99,0.0,0.0,74665.45,1776398099000
1776398100.778,300.778,0.01,0.01,0.99,0.99,0.0,0.0,74665.45,1776398099000

# RESULT,winner=Down,slug=btc-updown-5m-1776397800,ticks=552
